#time,accel_x,accel_y,accel_z
338.552533,-222.061783,-7846.182985,995.924147
338.552857,-592.164754,-7698.141797,919.314598
338.553181,-666.185348,-7846.182985,842.705048
338.553506,-888.247130,-7994.224174,383.047749
338.553830,-740.205942,-7698.141797,383.047749
338.554154,-740.205942,-8068.244768,1302.362347
338.554478,-888.247130,-8290.306550,995.924147
338.554803,-1036.288319,-8956.491898,306.438199
338.555127,-1036.288319,-9178.553681,306.438199
338.555451,-1110.308913,-9400.615463,0.000000
338.555775,-1110.308913,-9474.636058,229.828649
338.556099,-666.185348,-10066.800811,0.000000
338.556424,-666.185348,-9770.718434,153.219100
338.556748,-592.164754,-9918.759623,-153.219100
338.557072,0.000000,-10288.862594,0.000000
338.557396,0.000000,-10732.986159,-536.266849
338.557720,0.000000,-10807.006753,-766.095498
338.558045,0.000000,-10955.047942,-919.314598
338.558369,148.041188,-11177.109724,-766.095498
338.558693,0.000000,-11325.150913,-1608.800546
338.559017,148.041188,-11621.233289,-1532.190996
338.559342,148.041188,-11695.253884,-1225.752797
338.559666,222.061783,-11547.212695,-1378.971896
338.559990,0.000000,-11251.130318,-1072.533697
338.560314,444.123565,-11621.233289,-995.924147
338.560638,444.123565,-11325.150913,-766.095498
338.560963,370.102971,-11177.109724,-766.095498
338.561287,370.102971,-10807.006753,-612.876398
338.561611,666.185348,-10140.821405,-689.485948
338.561935,1110.308913,-10955.047942,-229.828649
338.562260,814.226536,-10362.883188,-76.609550
338.562584,740.205942,-9918.759623,-229.828649
338.562908,888.247130,-9770.718434,-383.047749
338.563232,592.164754,-9844.739029,-306.438199
338.563556,518.144159,-9622.677246,-306.438199
338.563881,296.082377,-8734.430116,0.000000
338.564205,222.061783,-9252.574275,0.000000
338.564529,666.185348,-9178.553681,153.219100
338.564853,0.000000,-8660.409521,153.219100
338.565178,-296.082377,-8660.409521,306.438199
338.565502,-296.082377,-8364.327145,536.266849
338.565826,-148.041188,-8142.265362,689.485948
338.566150,-444.123565,-7698.141797,766.095498
338.566474,-370.102971,-8290.306550,919.314598
338.566799,-518.144159,-7624.121203,766.095498
338.567123,0.000000,-7846.182985,919.314598
338.567447,-370.102971,-7994.224174,689.485948
338.567771,-444.123565,-8068.244768,459.657299
338.568096,-444.123565,-8216.285956,153.219100
338.568420,-518.144159,-8216.285956,0.000000
338.568744,-814.226536,-8882.471304,0.000000
338.569068,-888.247130,-9030.512492,0.000000
338.569392,-814.226536,-9474.636058,-76.609550
338.569717,-962.267725,-9400.615463,0.000000
338.570041,-962.267725,-9622.677246,-153.219100
338.570365,-962.267725,-9696.697840,0.000000
338.570689,-814.226536,-10288.862594,-153.219100
338.571014,-518.144159,-9770.718434,153.219100
338.571338,-148.041188,-9992.780217,-383.047749
338.571662,-222.061783,-10214.842000,-536.266849
338.571986,-296.082377,-11029.068536,-842.705048
338.572310,148.041188,-11177.109724,-995.924147
338.572635,148.041188,-11103.089130,-842.705048
338.572959,0.000000,-11251.130318,-995.924147
338.573283,74.020594,-11547.212695,-1225.752797
338.573607,-148.041188,-11251.130318,-1378.971896
338.573931,518.144159,-11325.150913,-1072.533697
338.574256,518.144159,-11399.171507,-842.705048
338.574580,814.226536,-11251.130318,-612.876398
338.574904,888.247130,-10955.047942,-229.828649
338.575228,1110.308913,-11029.068536,-229.828649
338.575553,1110.308913,-10214.842000,536.266849
338.575877,1184.329507,-10510.924376,153.219100
338.576201,1036.288319,-10288.862594,153.219100
338.576525,814.226536,-10140.821405,0.000000
338.576849,1036.288319,-9992.780217,229.828649
338.577174,666.185348,-9474.636058,229.828649
338.577498,518.144159,-9474.636058,76.609550
338.577822,518.144159,-9178.553681,383.047749
338.578146,592.164754,-8882.471304,536.266849
338.578471,740.205942,-8438.347739,1149.143247
338.578795,296.082377,-8438.347739,689.485948
338.579119,296.082377,-8364.327145,1225.752797
338.579443,0.000000,-8216.285956,995.924147
338.579767,0.000000,-8216.285956,919.314598
338.580092,-296.082377,-8142.265362,995.924147
338.580416,0.000000,-8512.368333,1378.971896
338.580740,-296.082377,-7846.182985,1455.581446
338.581064,-518.144159,-7920.203579,1608.800546
338.581389,-888.247130,-7846.182985,919.314598
338.581713,-592.164754,-8216.285956,919.314598
338.582037,-740.205942,-8216.285956,766.095498
338.582361,-518.144159,-8364.327145,612.876398
338.582685,-518.144159,-8586.388927,0.000000
338.583010,-444.123565,-8808.450710,459.657299
338.583334,-592.164754,-9030.512492,0.000000
338.583658,-592.164754,-9474.636058,229.828649
338.583982,-1258.350101,-9252.574275,-153.219100
338.584307,-888.247130,-9844.739029,0.000000
338.584631,-740.205942,-9992.780217,-229.828649
338.584955,-444.123565,-10066.800811,-383.047749
338.585279,-444.123565,-10436.903782,-536.266849
338.585603,-222.061783,-10288.862594,-612.876398
338.585928,-592.164754,-10436.903782,-1149.143247
338.586252,-370.102971,-10732.986159,-842.705048
338.586576,-518.144159,-11103.089130,-1225.752797
338.586900,0.000000,-11251.130318,-1149.143247
338.587225,148.041188,-11473.192101,-1225.752797
338.587549,222.061783,-11325.150913,-1225.752797
338.587873,592.164754,-11695.253884,-995.924147
338.588197,592.164754,-11547.212695,-1072.533697
338.588521,888.247130,-11843.295072,-1225.752797
338.588845,148.041188,-11251.130318,-919.314598
338.589170,666.185348,-11399.171507,-995.924147
338.589494,666.185348,-10955.047942,-536.266849
338.589818,666.185348,-10881.027347,-536.266849
338.590142,666.185348,-10807.006753,-536.266849
338.590466,666.185348,-10214.842000,229.828649
338.590791,814.226536,-9770.718434,-306.438199
338.591115,740.205942,-9474.636058,153.219100
338.591439,444.123565,-9474.636058,-306.438199
338.591763,592.164754,-9326.594869,0.000000
338.592087,222.061783,-9252.574275,0.000000
338.592412,222.061783,-9178.553681,153.219100
338.592736,-148.041188,-8438.347739,0.000000
338.593060,-296.082377,-8956.491898,229.828649
338.593384,-296.082377,-8290.306550,459.657299
338.593708,-592.164754,-7994.224174,536.266849
338.594033,0.000000,-8438.347739,536.266849
338.594357,-148.041188,-8142.265362,612.876398
338.594681,-370.102971,-7846.182985,612.876398
338.595005,0.000000,-7994.224174,1302.362347
338.595329,-444.123565,-7698.141797,612.876398
338.595654,-666.185348,-7624.121203,612.876398
338.595978,-444.123565,-7846.182985,1072.533697
338.596302,-814.226536,-8068.244768,306.438199
338.596626,-1036.288319,-8512.368333,153.219100
338.596950,-888.247130,-9030.512492,76.609550
338.597274,-1110.308913,-9252.574275,0.000000
338.597599,-1258.350101,-9252.574275,229.828649
338.597923,-1554.432478,-9178.553681,-459.657299
338.598247,-1184.329507,-9696.697840,-766.095498
338.598571,-962.267725,-9918.759623,76.609550
338.598895,-592.164754,-10066.800811,-229.828649
338.599220,-444.123565,-9844.739029,-383.047749
338.599544,-370.102971,-10362.883188,-383.047749
338.599868,0.000000,-10288.862594,-766.095498
338.600192,0.000000,-10584.944971,-536.266849
338.600516,518.144159,-10807.006753,-612.876398
338.600841,148.041188,-11177.109724,-919.314598
338.601165,74.020594,-11695.253884,-995.924147
338.601489,296.082377,-11843.295072,-995.924147
338.601813,444.123565,-11843.295072,-995.924147
338.602137,296.082377,-11399.171507,-612.876398
338.602462,518.144159,-11547.212695,-842.705048
338.602786,518.144159,-11695.253884,-689.485948
338.603110,888.247130,-11399.171507,-766.095498
338.603434,740.205942,-11103.089130,-229.828649
338.603758,814.226536,-10881.027347,0.000000
338.604083,814.226536,-10362.883188,-153.219100
338.604407,740.205942,-10140.821405,-306.438199
338.604731,518.144159,-9326.594869,-459.657299
338.605055,592.164754,-9474.636058,0.000000
338.605379,666.185348,-8808.450710,383.047749
338.605703,370.102971,-9178.553681,229.828649
338.606028,666.185348,-9104.533087,153.219100
338.606352,518.144159,-8808.450710,383.047749
338.606676,592.164754,-8734.430116,536.266849
338.607000,592.164754,-8660.409521,612.876398
338.607324,74.020594,-8364.327145,919.314598
338.607649,0.000000,-8142.265362,1149.143247
338.607973,0.000000,-8216.285956,1378.971896
338.608297,0.000000,-8586.388927,1225.752797
338.608621,296.082377,-8290.306550,1455.581446
338.608945,0.000000,-8216.285956,1532.190996
338.609270,0.000000,-8364.327145,1149.143247
338.609594,0.000000,-7920.203579,995.924147
338.609918,-370.102971,-8142.265362,842.705048
338.610242,-296.082377,-7846.182985,919.314598
338.610566,0.000000,-7994.224174,1072.533697
338.610891,-518.144159,-8290.306550,76.609550
338.611215,-1258.350101,-8364.327145,153.219100
338.611539,-1406.391290,-8808.450710,-306.438199
338.611863,-1702.473667,-9178.553681,0.000000
338.612187,-1702.473667,-9474.636058,-153.219100
338.612512,-1628.453072,-9622.677246,-383.047749
338.612836,-1184.329507,-9696.697840,-229.828649
338.613160,-962.267725,-9992.780217,-229.828649
338.613484,-222.061783,-10288.862594,0.000000
338.613808,0.000000,-10658.965565,-383.047749
338.614132,-148.041188,-10732.986159,-612.876398
338.614457,148.041188,-10807.006753,-842.705048
338.614781,296.082377,-10881.027347,-766.095498
338.615105,592.164754,-11177.109724,-1149.143247
338.615429,444.123565,-11547.212695,-1302.362347
338.615753,296.082377,-11843.295072,-1378.971896
338.616078,0.000000,-11621.233289,-1608.800546
338.616402,0.000000,-11399.171507,-1915.238745
338.616726,370.102971,-11547.212695,-842.705048
338.617050,0.000000,-11399.171507,-995.924147
338.617374,0.000000,-11399.171507,-842.705048
338.617699,0.000000,-11103.089130,-689.485948
338.618023,148.041188,-10510.924376,-612.876398
338.618347,444.123565,-10510.924376,-306.438199
338.618671,518.144159,-10214.842000,-995.924147
338.618995,1184.329507,-10510.924376,76.609550
338.619320,1258.350101,-10140.821405,153.219100
338.619644,888.247130,-9696.697840,0.000000
338.619968,888.247130,-9622.677246,-153.219100
338.620292,888.247130,-9252.574275,-153.219100
338.620616,1036.288319,-8882.471304,-153.219100
338.620941,888.247130,-9178.553681,153.219100
338.621265,148.041188,-8660.409521,153.219100
338.621589,0.000000,-8364.327145,306.438199
338.621913,-518.144159,-8142.265362,229.828649
338.622237,-740.205942,-8512.368333,229.828649
338.622561,-814.226536,-8216.285956,612.876398
338.622886,-740.205942,-8216.285956,842.705048
338.623210,-296.082377,-7624.121203,689.485948
338.623534,-518.144159,-7624.121203,536.266849
338.623858,0.000000,-7772.162391,1302.362347
338.624182,-592.164754,-7846.182985,536.266849
338.624507,-444.123565,-8142.265362,383.047749
338.624831,0.000000,-8438.347739,76.609550
338.625155,-222.061783,-8660.409521,0.000000
338.625479,0.000000,-8808.450710,536.266849
338.625803,-370.102971,-9030.512492,-306.438199
338.626128,-592.164754,-9474.636058,-383.047749
338.626452,-1036.288319,-9548.656652,0.000000
338.626776,-1258.350101,-9622.677246,-306.438199
338.627100,-814.226536,-9992.780217,-306.438199
338.627424,-518.144159,-10066.800811,-153.219100
338.627749,-518.144159,-10214.842000,0.000000
338.628073,-148.041188,-10288.862594,-229.828649
338.628397,-148.041188,-10066.800811,-766.095498
338.628721,0.000000,-10658.965565,-229.828649
338.629045,-222.061783,-10955.047942,-612.876398
338.629370,0.000000,-11399.171507,-919.314598
338.629694,-148.041188,-11547.212695,-1149.143247
338.630018,74.020594,-11473.192101,-1225.752797
338.630342,444.123565,-11473.192101,-1302.362347
338.630666,222.061783,-11325.150913,-995.924147
338.630990,666.185348,-11177.109724,-536.266849
338.631315,814.226536,-11399.171507,-306.438199
338.631639,666.185348,-11325.150913,-612.876398
338.631963,740.205942,-11177.109724,-153.219100
338.632287,666.185348,-10807.006753,-153.219100
338.632611,666.185348,-10510.924376,0.000000
338.632936,814.226536,-10140.821405,459.657299
338.633260,518.144159,-9918.759623,-689.485948
338.633584,740.205942,-10066.800811,153.219100
338.633908,222.061783,-9400.615463,0.000000
338.634232,296.082377,-9326.594869,229.828649
338.634557,444.123565,-9252.574275,306.438199
338.634881,444.123565,-9178.553681,306.438199
338.635205,370.102971,-8586.388927,536.266849
338.635529,592.164754,-8142.265362,1072.533697
338.635853,888.247130,-8364.327145,995.924147
338.636178,222.061783,-7994.224174,766.095498
338.636502,-148.041188,-8068.244768,919.314598
338.636826,-148.041188,-7846.182985,1072.533697
338.637150,-370.102971,-7994.224174,995.924147
338.637474,-74.020594,-8290.306550,842.705048
338.637799,-518.144159,-8142.265362,842.705048
338.638123,-296.082377,-8068.244768,612.876398
338.638447,-518.144159,-7624.121203,1072.533697
338.638771,-592.164754,-8068.244768,919.314598
338.639095,-740.205942,-8438.347739,536.266849
338.639419,-740.205942,-8882.471304,383.047749
338.639744,-962.267725,-9030.512492,0.000000
338.640068,-814.226536,-9104.533087,153.219100
338.640392,-814.226536,-9104.533087,0.000000
338.640716,-740.205942,-9030.512492,0.000000
338.641040,-296.082377,-9770.718434,0.000000
338.641365,-148.041188,-9992.780217,-229.828649
338.641689,0.000000,-10140.821405,-229.828649
338.642013,0.000000,-10214.842000,-306.438199
338.642337,-148.041188,-10214.842000,-689.485948
338.642661,0.000000,-10881.027347,-689.485948
338.642986,0.000000,-10881.027347,-383.047749
338.643310,74.020594,-11399.171507,-1149.143247
338.643634,0.000000,-11251.130318,-1149.143247
338.643958,0.000000,-11473.192101,-1378.971896
338.644282,0.000000,-11473.192101,-1225.752797
338.644607,0.000000,-11843.295072,-1072.533697
338.644931,148.041188,-11621.233289,-1532.190996
338.645255,444.123565,-11325.150913,-689.485948
338.645579,740.205942,-11695.253884,0.000000
338.645903,370.102971,-11177.109724,-459.657299
338.646228,666.185348,-11029.068536,-766.095498
338.646552,740.205942,-10732.986159,-689.485948
338.646876,740.205942,-10807.006753,-383.047749
338.647200,444.123565,-10732.986159,0.000000
338.647524,444.123565,-10362.883188,-306.438199
338.647848,518.144159,-9770.718434,-153.219100
338.648173,296.082377,-9622.677246,-612.876398
338.648497,74.020594,-9400.615463,0.000000
338.648821,0.000000,-9326.594869,76.609550
338.649145,74.020594,-9178.553681,76.609550
338.649469,0.000000,-8512.368333,153.219100
338.649794,0.000000,-8660.409521,459.657299
338.650118,0.000000,-8290.306550,229.828649
338.650442,148.041188,-7994.224174,536.266849
338.650766,74.020594,-8216.285956,842.705048
338.651090,-296.082377,-8512.368333,766.095498
338.651415,-666.185348,-7772.162391,842.705048
338.651739,-518.144159,-7920.203579,612.876398
338.652063,-740.205942,-7994.224174,689.485948
338.652387,-518.144159,-8364.327145,612.876398
338.652711,-740.205942,-8068.244768,306.438199
338.653036,-666.185348,-8438.347739,536.266849
338.653360,-518.144159,-8364.327145,76.609550
338.653684,-888.247130,-8586.388927,0.000000
338.654008,-962.267725,-9104.533087,0.000000
338.654332,-1332.370696,-9104.533087,153.219100
338.654657,-962.267725,-9252.574275,-229.828649
338.654981,-740.205942,-9474.636058,0.000000
338.655305,-518.144159,-9770.718434,306.438199
338.655629,-370.102971,-10140.821405,-153.219100
338.655953,0.000000,-10288.862594,-536.266849
338.656277,0.000000,-10288.862594,-766.095498
338.656602,74.020594,-10436.903782,-612.876398
338.656926,0.000000,-10881.027347,-995.924147
338.657250,74.020594,-11177.109724,-766.095498
338.657574,0.000000,-11325.150913,-919.314598
338.657898,148.041188,-11547.212695,-995.924147
338.658223,74.020594,-11547.212695,-612.876398
338.658547,296.082377,-11473.192101,-536.266849
338.658871,444.123565,-12065.356855,-1072.533697
338.659195,222.061783,-11621.233289,-766.095498
338.659519,370.102971,-11325.150913,-689.485948
338.659844,444.123565,-11325.150913,-612.876398
338.660168,666.185348,-10732.986159,-536.266849
338.660492,592.164754,-10436.903782,-306.438199
338.660816,148.041188,-10288.862594,-383.047749
338.661140,222.061783,-10362.883188,-306.438199
338.661465,592.164754,-10140.821405,-229.828649
338.661789,666.185348,-10214.842000,-229.828649
338.662113,518.144159,-9992.780217,0.000000
338.662437,222.061783,-9770.718434,0.000000
338.662761,296.082377,-9104.533087,153.219100
338.663085,370.102971,-8808.450710,229.828649
338.663410,592.164754,-8808.450710,459.657299
338.663734,740.205942,-8660.409521,612.876398
338.664058,444.123565,-8808.450710,919.314598
338.664382,222.061783,-8660.409521,842.705048
338.664706,74.020594,-8216.285956,919.314598
338.665031,0.000000,-8142.265362,766.095498
338.665355,-222.061783,-8216.285956,1455.581446
338.665679,-296.082377,-8068.244768,1302.362347
338.666003,-296.082377,-7920.203579,919.314598
338.666327,-222.061783,-7772.162391,919.314598
338.666652,-296.082377,-8068.244768,612.876398
338.666976,-370.102971,-7994.224174,536.266849
338.667300,-444.123565,-8364.327145,536.266849
338.667624,-666.185348,-8142.265362,306.438199
338.667948,-888.247130,-8290.306550,229.828649
