#time,accel_x,accel_y,accel_z
885.790087,2368.659014,-10214.842000,1378.971896
885.790411,962.267725,-9104.533087,689.485948
885.790735,-1332.370696,-9844.739029,0.000000
885.791059,-1924.535449,-10584.944971,0.000000
885.791383,-1628.453072,-9548.656652,-1378.971896
885.791707,-1702.473667,-8364.327145,-1302.362347
885.792031,-1554.432478,-9104.533087,-1072.533697
885.792355,-296.082377,-10066.800811,-1072.533697
885.792679,1110.308913,-9400.615463,-919.314598
885.793003,1332.370696,-7624.121203,0.000000
885.793327,-296.082377,-7846.182985,229.828649
885.793651,-888.247130,-9622.677246,0.000000
885.793975,-296.082377,-9548.656652,76.609550
885.794299,1258.350101,-8808.450710,612.876398
885.794623,2368.659014,-9104.533087,1302.362347
885.794947,3330.926739,-10066.800811,1072.533697
885.795271,4145.153275,-9770.718434,995.924147
885.795595,3330.926739,-8586.388927,0.000000
885.795919,962.267725,-9030.512492,-842.705048
885.796243,-814.226536,-9992.780217,-1378.971896
885.796567,-1110.308913,-10214.842000,-2374.896044
885.796891,-1480.411884,-8734.430116,-2528.115143
885.797215,-1036.288319,-9178.553681,-1991.848295
885.797539,-592.164754,-10955.047942,-2068.457845
885.797863,0.000000,-10955.047942,-1838.629195
885.798187,-666.185348,-9104.533087,-1762.019645
885.798511,-1776.494261,-8956.491898,-1378.971896
885.798835,-2738.761985,-11103.089130,-919.314598
885.799159,-2146.597232,-11991.336260,-536.266849
885.799483,-814.226536,-10140.821405,-306.438199
885.799807,222.061783,-9622.677246,-383.047749
885.800131,1628.453072,-10955.047942,0.000000
885.800455,2886.803174,-11843.295072,-459.657299
885.800779,3108.864956,-10140.821405,-612.876398
885.801103,1406.391290,-9548.656652,-1455.581446
885.801427,-444.123565,-10807.006753,-1608.800546
885.801751,-1036.288319,-11399.171507,-1915.238745
885.802075,-370.102971,-9992.780217,-2221.676944
885.802399,-222.061783,-9622.677246,-1302.362347
885.802723,444.123565,-10362.883188,-1762.019645
885.803047,1258.350101,-11177.109724,-1532.190996
885.803371,1110.308913,-9548.656652,-306.438199
885.803695,-518.144159,-8586.388927,-536.266849
885.804019,-2220.617826,-9474.636058,-536.266849
885.804343,-3108.864956,-10288.862594,-689.485948
885.804667,-2738.761985,-9548.656652,-383.047749
885.804991,-1850.514855,-8734.430116,689.485948
885.805315,-370.102971,-9252.574275,842.705048
885.805639,444.123565,-9992.780217,995.924147
885.805963,2442.679609,-9252.574275,306.438199
885.806287,1998.556043,-8216.285956,229.828649
885.806611,370.102971,-9030.512492,383.047749
885.806935,-296.082377,-10066.800811,-153.219100
885.807259,-740.205942,-9696.697840,76.609550
885.807583,-148.041188,-8216.285956,0.000000
885.807907,592.164754,-9104.533087,459.657299
885.808231,1554.432478,-9844.739029,383.047749
885.808555,1702.473667,-9696.697840,612.876398
885.808879,518.144159,-8364.327145,842.705048
885.809203,-1332.370696,-8142.265362,459.657299
885.809527,-2590.720797,-9178.553681,995.924147
885.809851,-2146.597232,-9252.574275,1302.362347
885.810175,-962.267725,-8068.244768,1762.019645
885.810499,0.000000,-8734.430116,2298.286494
885.810823,962.267725,-9622.677246,1685.410096
885.811147,1628.453072,-9992.780217,1378.971896
885.811471,1258.350101,-9178.553681,612.876398
885.811795,-740.205942,-9326.594869,536.266849
885.812119,-2516.700203,-10807.006753,536.266849
885.812443,-2664.741391,-11251.130318,0.000000
885.812767,-2664.741391,-9918.759623,-229.828649
885.813091,-1480.411884,-9696.697840,459.657299
885.813415,-296.082377,-11399.171507,1072.533697
885.813739,1184.329507,-11547.212695,995.924147
885.814063,1554.432478,-9918.759623,1149.143247
885.814387,444.123565,-9622.677246,1685.410096
885.814711,-962.267725,-10658.965565,1685.410096
885.815035,-1702.473667,-11547.212695,1378.971896
885.815359,-1554.432478,-9844.739029,1225.752797
885.815683,-740.205942,-9178.553681,153.219100
885.816007,148.041188,-10288.862594,612.876398
885.816331,1184.329507,-10732.986159,689.485948
885.816655,1998.556043,-9178.553681,76.609550
885.816979,888.247130,-8586.388927,76.609550
885.817303,0.000000,-9844.739029,0.000000
885.817627,-888.247130,-10510.924376,-306.438199
885.817951,-296.082377,-9474.636058,-306.438199
885.818275,74.020594,-8216.285956,0.000000
885.818599,222.061783,-9178.553681,-153.219100
885.818923,814.226536,-9992.780217,0.000000
885.819247,1628.453072,-9326.594869,766.095498
885.819571,1850.514855,-8142.265362,306.438199
885.819895,148.041188,-9474.636058,612.876398
885.820219,-1110.308913,-9622.677246,383.047749
885.820543,-888.247130,-9252.574275,153.219100
885.820867,-592.164754,-8734.430116,-536.266849
885.821191,74.020594,-8586.388927,-919.314598
885.821515,814.226536,-9918.759623,-536.266849
885.821839,2220.617826,-9844.739029,-689.485948
885.822163,3182.885551,-8290.306550,-766.095498
885.822487,1924.535449,-8586.388927,-995.924147
885.822811,74.020594,-9918.759623,-1685.410096
885.823135,-592.164754,-10436.903782,-1532.190996
885.823459,0.000000,-9696.697840,-1532.190996
885.823783,148.041188,-9030.512492,-1225.752797
885.824107,592.164754,-9770.718434,-1149.143247
885.824431,1554.432478,-9548.656652,-1072.533697
885.824755,2146.597232,-8956.491898,-995.924147
885.825079,814.226536,-9400.615463,-1608.800546
885.825403,-1480.411884,-10362.883188,-766.095498
885.825727,-2072.576638,-10510.924376,-536.266849
885.826051,-1332.370696,-9696.697840,-689.485948
885.826375,-592.164754,-9252.574275,-919.314598
885.826699,74.020594,-10584.944971,-612.876398
885.827023,888.247130,-11547.212695,-689.485948
885.827347,1480.411884,-10584.944971,-995.924147
885.827671,592.164754,-9696.697840,-1072.533697
885.827995,-1702.473667,-10214.842000,-1302.362347
885.828319,-3627.009116,-10807.006753,-2451.505594
885.828643,-2368.659014,-10881.027347,-1915.238745
885.828967,-2220.617826,-10066.800811,-1685.410096
885.829291,-1332.370696,-11029.068536,-1149.143247
885.829615,-518.144159,-10955.047942,-1072.533697
885.829939,592.164754,-9622.677246,0.000000
885.830263,74.020594,-8734.430116,76.609550
885.830587,-518.144159,-9844.739029,459.657299
885.830911,-1776.494261,-10658.965565,0.000000
885.831235,-1258.350101,-10140.821405,76.609550
885.831559,0.000000,-9104.533087,76.609550
885.831883,222.061783,-9178.553681,689.485948
885.832207,1110.308913,-10436.903782,766.095498
885.832531,2590.720797,-10066.800811,306.438199
885.832855,2442.679609,-7920.203579,306.438199
885.833179,444.123565,-7994.224174,-459.657299
885.833503,-1998.556043,-9030.512492,-1378.971896
885.833827,-1850.514855,-9474.636058,-1302.362347
885.834151,-666.185348,-8438.347739,-995.924147
885.834475,-296.082377,-8734.430116,-459.657299
885.834799,222.061783,-9696.697840,-306.438199
885.835123,518.144159,-9770.718434,689.485948
885.835447,1998.556043,-9474.636058,1149.143247
885.835771,1406.391290,-8660.409521,1455.581446
885.836095,0.000000,-10214.842000,1608.800546
885.836419,-740.205942,-10510.924376,1532.190996
885.836743,0.000000,-9918.759623,2068.457845
885.837067,592.164754,-9474.636058,1838.629195
885.837391,1258.350101,-9770.718434,1838.629195
885.837715,2072.576638,-9992.780217,1455.581446
885.838039,2294.638420,-9030.512492,383.047749
885.838363,1406.391290,-8364.327145,-76.609550
885.838687,-1110.308913,-9474.636058,-383.047749
885.839011,-2664.741391,-10066.800811,-1072.533697
885.839335,-2590.720797,-9326.594869,-1532.190996
885.839659,-2368.659014,-8734.430116,-1225.752797
885.839983,-1184.329507,-9918.759623,-383.047749
885.840307,-666.185348,-10807.006753,536.266849
885.840631,444.123565,-9548.656652,1225.752797
885.840955,296.082377,-8956.491898,1302.362347
885.841279,-962.267725,-9474.636058,1915.238745
885.841603,-1702.473667,-10807.006753,2221.676944
885.841927,-1184.329507,-10510.924376,2528.115143
885.842251,-888.247130,-9622.677246,2068.457845
885.842575,-444.123565,-9178.553681,919.314598
885.842899,222.061783,-9696.697840,1149.143247
885.843223,1628.453072,-9326.594869,459.657299
885.843547,1554.432478,-8660.409521,0.000000
885.843871,148.041188,-9104.533087,-766.095498
885.844195,-1628.453072,-9992.780217,-1072.533697
885.844519,-1924.535449,-9622.677246,-995.924147
885.844843,-1554.432478,-8660.409521,-612.876398
885.845167,-1258.350101,-9030.512492,-689.485948
885.845491,-962.267725,-9474.636058,-229.828649
885.845815,814.226536,-10066.800811,612.876398
885.846139,2146.597232,-8956.491898,766.095498
885.846463,2220.617826,-8438.347739,1149.143247
885.846787,592.164754,-9622.677246,1608.800546
885.847111,444.123565,-10362.883188,1149.143247
885.847435,296.082377,-10066.800811,1072.533697
885.847759,592.164754,-9400.615463,842.705048
885.848083,1036.288319,-10140.821405,459.657299
885.848407,1924.535449,-10658.965565,0.000000
885.848731,2738.761985,-10066.800811,-766.095498
885.849055,1258.350101,-9104.533087,-2145.067394
885.849379,-888.247130,-9474.636058,-2987.772442
885.849703,-1332.370696,-10362.883188,-3294.210641
885.850027,-1258.350101,-10214.842000,-3294.210641
885.850351,-962.267725,-9178.553681,-2911.162892
885.850675,-888.247130,-10436.903782,-2451.505594
885.850999,-296.082377,-11547.212695,-1991.848295
885.851323,1258.350101,-11769.274478,-1149.143247
885.851647,1184.329507,-10732.986159,-306.438199
885.851971,0.000000,-10658.965565,689.485948
885.852295,-370.102971,-11917.315666,-383.047749
885.852619,518.144159,-11843.295072,306.438199
885.852943,592.164754,-10436.903782,766.095498
885.853267,1184.329507,-10584.944971,842.705048
885.853591,1998.556043,-10807.006753,153.219100
885.853915,2738.761985,-9548.656652,-919.314598
885.854239,1702.473667,-8364.327145,-1991.848295
885.854563,74.020594,-8882.471304,-2528.115143
885.854887,-2368.659014,-9696.697840,-3294.210641
885.855211,-2220.617826,-9474.636058,-4060.306139
885.855535,-2664.741391,-7994.224174,-3217.601092
885.855859,-2294.638420,-8512.368333,-2834.553343
885.856183,-1480.411884,-9622.677246,-1608.800546
885.856507,-222.061783,-9400.615463,-383.047749
885.856831,814.226536,-8216.285956,459.657299
885.857155,296.082377,-8364.327145,842.705048
885.857479,-444.123565,-9474.636058,1685.410096
885.857803,-370.102971,-9548.656652,1532.190996
885.858127,740.205942,-8364.327145,1685.410096
885.858451,888.247130,-8216.285956,1991.848295
885.858775,1036.288319,-9326.594869,1378.971896
885.859099,1406.391290,-9326.594869,459.657299
885.859423,1628.453072,-7402.059420,-1072.533697
885.859747,-444.123565,-7846.182985,-1532.190996
885.860071,-2146.597232,-9992.780217,-2757.943793
885.860395,-2738.761985,-10140.821405,-2528.115143
885.860719,-2590.720797,-9030.512492,-2145.067394
885.861043,-1998.556043,-8660.409521,-1915.238745
885.861367,-1776.494261,-9918.759623,-1225.752797
885.861691,-592.164754,-10510.924376,-383.047749
885.862015,1258.350101,-9770.718434,229.828649
885.862339,2072.576638,-9474.636058,1072.533697
885.862663,962.267725,-10658.965565,2374.896044
885.862987,666.185348,-12213.398043,2757.943793
885.863311,1110.308913,-11695.253884,2681.334243
885.863635,1406.391290,-10732.986159,2374.896044
885.863959,1184.329507,-10732.986159,1915.238745
885.864283,1924.535449,-11325.150913,1072.533697
885.864607,2590.720797,-10732.986159,919.314598
885.864931,1924.535449,-9474.636058,0.000000
885.865255,-814.226536,-9474.636058,-612.876398
885.865579,-2960.823768,-10510.924376,-1455.581446
885.865903,-3182.885551,-10436.903782,-2145.067394
885.866227,-2886.803174,-8956.491898,-1838.629195
885.866551,-2738.761985,-8660.409521,-995.924147
885.866875,-1258.350101,-10658.965565,-229.828649
885.867199,148.041188,-10510.924376,459.657299
885.867523,962.267725,-9326.594869,1608.800546
885.867847,0.000000,-8734.430116,2068.457845
885.868171,-1110.308913,-10732.986159,2604.724693
885.868495,-814.226536,-11399.171507,2757.943793
885.868819,444.123565,-9992.780217,2911.162892
885.869143,1406.391290,-9400.615463,3294.210641
885.869467,2368.659014,-9548.656652,2911.162892
885.869791,2442.679609,-9252.574275,1378.971896
885.870115,1924.535449,-8512.368333,995.924147
885.870439,0.000000,-7846.182985,-459.657299
885.870763,-2516.700203,-8586.388927,-1685.410096
885.871087,-3775.050304,-8364.327145,-2451.505594
885.871411,-3478.967927,-7402.059420,-2528.115143
885.871735,-2664.741391,-7402.059420,-2145.067394
885.872059,-2220.617826,-8512.368333,-1762.019645
885.872383,-740.205942,-9622.677246,-919.314598
885.872707,1184.329507,-8808.450710,383.047749
885.873031,1406.391290,-7846.182985,1225.752797
885.873355,0.000000,-9474.636058,2068.457845
885.873679,148.041188,-11473.192101,2528.115143
885.874003,1036.288319,-10955.047942,2757.943793
885.874327,3034.844362,-10140.821405,3370.820191
885.874651,4515.256246,-9548.656652,2451.505594
885.874975,5403.503377,-9770.718434,766.095498
885.875299,5403.503377,-9252.574275,0.000000
885.875623,3108.864956,-9474.636058,-1072.533697
885.875947,0.000000,-9992.780217,-2528.115143
885.876271,-2516.700203,-10214.842000,-3753.867940
885.876595,-3404.947333,-9844.739029,-3524.039291
885.876919,-3034.844362,-8290.306550,-3753.867940
885.877243,-1480.411884,-9030.512492,-2451.505594
885.877567,-370.102971,-10658.965565,-1915.238745
885.877891,888.247130,-10362.883188,-1302.362347
885.878215,1406.391290,-9104.533087,-612.876398
885.878539,-370.102971,-9474.636058,229.828649
885.878864,-1554.432478,-11251.130318,842.705048
885.879188,-1332.370696,-11843.295072,536.266849
885.879512,-1110.308913,-10807.006753,0.000000
885.879836,0.000000,-10658.965565,383.047749
885.880160,1554.432478,-11399.171507,459.657299
885.880484,3108.864956,-11695.253884,76.609550
885.880808,2886.803174,-10214.842000,-766.095498
885.881132,518.144159,-9622.677246,-1838.629195
885.881456,-1998.556043,-10881.027347,-2068.457845
885.881780,-3404.947333,-11325.150913,-2834.553343
885.882104,-3108.864956,-9252.574275,-3600.648841
885.882428,-2516.700203,-8290.306550,-3140.991542
885.882752,-1110.308913,-9474.636058,-2681.334243
885.883076,0.000000,-10214.842000,-1991.848295
885.883400,888.247130,-8956.491898,-1378.971896
885.883724,148.041188,-7476.080014,-383.047749
885.884048,-740.205942,-9474.636058,536.266849
885.884372,-1258.350101,-10584.944971,766.095498
885.884696,-444.123565,-10436.903782,919.314598
885.885020,444.123565,-9474.636058,1455.581446
885.885344,1406.391290,-10288.862594,1685.410096
885.885668,2812.782580,-11029.068536,1762.019645
885.885992,3997.112087,-9548.656652,919.314598
885.886316,2368.659014,-7920.203579,-536.266849
885.886640,-444.123565,-8660.409521,-1608.800546
885.886964,-2812.782580,-9474.636058,-1915.238745
885.887288,-2664.741391,-9918.759623,-2298.286494
885.887612,-1332.370696,-8290.306550,-2451.505594
885.887936,-888.247130,-7846.182985,-1915.238745
885.888260,296.082377,-9104.533087,-1378.971896
885.888584,1184.329507,-9844.739029,-995.924147
885.888908,1406.391290,-8808.450710,-459.657299
885.889232,-148.041188,-8734.430116,459.657299
885.889556,-1258.350101,-10436.903782,1532.190996
885.889880,-370.102971,-10510.924376,1915.238745
885.890204,962.267725,-9696.697840,2528.115143
885.890528,1776.494261,-9548.656652,3064.381992
885.890852,2442.679609,-10584.944971,2987.772442
885.891176,2368.659014,-10362.883188,2145.067394
885.891500,1332.370696,-8438.347739,995.924147
885.891824,-888.247130,-8142.265362,76.609550
885.892148,-3256.906145,-9474.636058,-459.657299
885.892472,-3775.050304,-10436.903782,-1225.752797
885.892796,-3256.906145,-9696.697840,-1915.238745
885.893120,-2294.638420,-8660.409521,-1149.143247
885.893444,-1036.288319,-9844.739029,-995.924147
885.893768,592.164754,-10732.986159,0.000000
885.894092,1184.329507,-9622.677246,919.314598
885.894416,0.000000,-9474.636058,1302.362347
885.894740,-1406.391290,-10881.027347,1915.238745
885.895064,-1184.329507,-11769.274478,2221.676944
885.895388,74.020594,-11103.089130,2528.115143
885.895712,1036.288319,-9474.636058,2757.943793
885.896036,1258.350101,-9918.759623,2757.943793
885.896360,2220.617826,-10807.006753,2451.505594
885.896684,2516.700203,-8956.491898,1838.629195
885.897008,1406.391290,-7920.203579,1149.143247
885.897332,-1184.329507,-7846.182985,76.609550
885.897656,-2812.782580,-9030.512492,-536.266849
885.897980,-2294.638420,-8956.491898,-995.924147
885.898304,-666.185348,-8068.244768,-1532.190996
885.898628,0.000000,-8290.306550,-842.705048
885.898952,1036.288319,-9400.615463,153.219100
885.899276,1924.535449,-9178.553681,-229.828649
885.899600,1406.391290,-8216.285956,-229.828649
885.899924,-148.041188,-8734.430116,229.828649
885.900248,-1258.350101,-10436.903782,612.876398
885.900572,-740.205942,-11029.068536,153.219100
885.900896,222.061783,-9770.718434,612.876398
885.901220,1406.391290,-9178.553681,1378.971896
885.901544,2220.617826,-9696.697840,1302.362347
885.901868,2294.638420,-9770.718434,306.438199
885.902192,1332.370696,-8882.471304,-689.485948
885.902516,-592.164754,-8290.306550,-1072.533697
885.902840,-1702.473667,-9030.512492,-1915.238745
885.903164,-2220.617826,-9252.574275,-2757.943793
885.903488,-1554.432478,-7994.224174,-3064.381992
885.903812,-370.102971,-8882.471304,-2987.772442
885.904136,444.123565,-10807.006753,-2374.896044
885.904460,1924.535449,-11621.233289,-1991.848295
885.904784,1776.494261,-9548.656652,-2068.457845
885.905108,0.000000,-9104.533087,-1991.848295
885.905432,-1258.350101,-11251.130318,-1378.971896
