#time,accel_x,accel_y,accel_z
373.792568,-2442.679609,-7624.121203,-153.219100
373.792892,-1480.411884,-7476.080014,-536.266849
373.793216,-592.164754,-7254.018232,0.000000
373.793541,-814.226536,-7994.224174,0.000000
373.793865,-444.123565,-8734.430116,306.438199
373.794189,148.041188,-9474.636058,383.047749
373.794513,962.267725,-10658.965565,536.266849
373.794837,962.267725,-11177.109724,689.485948
373.795161,1184.329507,-11769.274478,306.438199
373.795486,2072.576638,-11917.315666,766.095498
373.795810,2442.679609,-11917.315666,842.705048
373.796134,2812.782580,-11843.295072,1072.533697
373.796458,2368.659014,-11251.130318,1302.362347
373.796782,2072.576638,-9992.780217,1072.533697
373.797106,962.267725,-9252.574275,766.095498
373.797430,-148.041188,-8660.409521,766.095498
373.797755,-1258.350101,-8068.244768,612.876398
373.798079,-2590.720797,-7328.038826,0.000000
373.798403,-2886.803174,-7105.977043,0.000000
373.798727,-2886.803174,-7179.997637,-229.828649
373.799051,-2738.761985,-7550.100608,76.609550
373.799375,-1776.494261,-7328.038826,0.000000
373.799699,-1628.453072,-7105.977043,536.266849
373.800024,-962.267725,-7698.141797,459.657299
373.800348,-222.061783,-9326.594869,76.609550
373.800672,-148.041188,-10066.800811,153.219100
373.800996,222.061783,-10732.986159,306.438199
373.801320,888.247130,-11251.130318,459.657299
373.801644,1776.494261,-12287.418637,459.657299
373.801969,2886.803174,-12583.501014,842.705048
373.802293,3404.947333,-12213.398043,612.876398
373.802617,3552.988522,-11843.295072,459.657299
373.802941,3404.947333,-12509.480420,612.876398
373.803265,2368.659014,-11769.274478,612.876398
373.803589,1332.370696,-10584.944971,459.657299
373.803913,222.061783,-9622.677246,-306.438199
373.804238,-1110.308913,-8438.347739,0.000000
373.804562,-2220.617826,-8290.306550,-919.314598
373.804886,-2960.823768,-7846.182985,-229.828649
373.805210,-2072.576638,-7846.182985,-766.095498
373.805534,-1924.535449,-7254.018232,-459.657299
373.805858,-1998.556043,-7105.977043,-459.657299
373.806182,-1850.514855,-7402.059420,-612.876398
373.806507,-1406.391290,-7624.121203,0.000000
373.806831,-962.267725,-8068.244768,-919.314598
373.807155,-666.185348,-8956.491898,-689.485948
373.807479,-666.185348,-9474.636058,-536.266849
373.807803,-370.102971,-10214.842000,-995.924147
373.808127,296.082377,-11547.212695,-689.485948
373.808452,1036.288319,-12139.377449,-536.266849
373.808776,1776.494261,-12583.501014,-306.438199
373.809100,2738.761985,-12435.459826,459.657299
373.809424,3256.906145,-11843.295072,229.828649
373.809748,3256.906145,-11473.192101,612.876398
373.810072,2812.782580,-11325.150913,536.266849
373.810396,1332.370696,-10288.862594,76.609550
373.810721,0.000000,-9696.697840,-306.438199
373.811045,-1258.350101,-8808.450710,-229.828649
373.811369,-1924.535449,-8142.265362,-995.924147
373.811693,-2072.576638,-7550.100608,-766.095498
373.812017,-1554.432478,-7254.018232,0.000000
373.812341,-1480.411884,-7031.956449,-1225.752797
373.812666,-888.247130,-7031.956449,-842.705048
373.812990,-1036.288319,-7624.121203,-842.705048
373.813314,-1110.308913,-8364.327145,-689.485948
373.813638,-1110.308913,-9104.533087,-689.485948
373.813962,-1480.411884,-10140.821405,-689.485948
373.814286,-1850.514855,-10807.006753,-919.314598
373.814610,-1924.535449,-11399.171507,-919.314598
373.814935,-1184.329507,-11991.336260,-766.095498
373.815259,296.082377,-12657.521608,0.000000
373.815583,1776.494261,-12731.542202,536.266849
373.815907,2960.823768,-12805.562797,766.095498
373.816231,3256.906145,-12139.377449,689.485948
373.816555,3256.906145,-11325.150913,536.266849
373.816879,2442.679609,-10881.027347,1532.190996
373.817204,1036.288319,-10066.800811,459.657299
373.817528,-592.164754,-9178.553681,0.000000
373.817852,-962.267725,-8364.327145,-459.657299
373.818176,-1406.391290,-7772.162391,-383.047749
373.818500,-1628.453072,-7476.080014,-383.047749
373.818824,-1480.411884,-6661.853478,0.000000
373.819149,-740.205942,-6735.874072,-383.047749
373.819473,-888.247130,-7105.977043,-229.828649
373.819797,-1184.329507,-7105.977043,-306.438199
373.820121,-1406.391290,-8068.244768,-229.828649
373.820445,-1702.473667,-9030.512492,0.000000
373.820769,-1554.432478,-9918.759623,-153.219100
373.821093,-1554.432478,-10510.924376,-229.828649
373.821418,-666.185348,-11325.150913,76.609550
373.821742,148.041188,-11917.315666,536.266849
373.822066,1628.453072,-12731.542202,306.438199
373.822390,2590.720797,-12361.439231,536.266849
373.822714,3478.967927,-12213.398043,766.095498
373.823038,3627.009116,-11769.274478,689.485948
373.823362,2738.761985,-11177.109724,689.485948
373.823687,1406.391290,-10140.821405,1455.581446
373.824011,0.000000,-9252.574275,0.000000
373.824335,-592.164754,-8216.285956,-229.828649
373.824659,-962.267725,-7624.121203,76.609550
373.824983,-1036.288319,-7328.038826,-306.438199
373.825307,-740.205942,-6883.915261,-383.047749
373.825632,-666.185348,-6587.832884,-306.438199
373.825956,-666.185348,-7328.038826,-229.828649
373.826280,-1110.308913,-7402.059420,-153.219100
373.826604,-1628.453072,-8216.285956,0.000000
373.826928,-1924.535449,-9178.553681,-919.314598
373.827252,-2220.617826,-9918.759623,-612.876398
373.827576,-962.267725,-11103.089130,0.000000
373.827901,-370.102971,-11621.233289,306.438199
373.828225,1110.308913,-12139.377449,612.876398
373.828549,2442.679609,-12287.418637,842.705048
373.828873,3404.947333,-11843.295072,1225.752797
373.829197,3552.988522,-12213.398043,1302.362347
373.829521,2664.741391,-11695.253884,1608.800546
373.829846,1776.494261,-11029.068536,766.095498
373.830170,148.041188,-10288.862594,383.047749
373.830494,-1036.288319,-9400.615463,76.609550
373.830818,-1924.535449,-8660.409521,-459.657299
373.831142,-2368.659014,-8142.265362,-306.438199
373.831466,-2368.659014,-7476.080014,-229.828649
373.831791,-2072.576638,-7254.018232,-689.485948
373.832115,-1776.494261,-6883.915261,-766.095498
373.832439,-1480.411884,-6883.915261,-383.047749
373.832763,-1406.391290,-7105.977043,76.609550
373.833087,-1332.370696,-7772.162391,-153.219100
373.833411,-1110.308913,-8660.409521,-459.657299
373.833736,-444.123565,-9696.697840,-229.828649
373.834060,370.102971,-10658.965565,0.000000
373.834384,740.205942,-11843.295072,459.657299
373.834708,1776.494261,-12287.418637,766.095498
373.835032,1776.494261,-12287.418637,229.828649
373.835356,1924.535449,-12657.521608,536.266849
373.835681,1776.494261,-12287.418637,229.828649
373.836005,1036.288319,-11843.295072,229.828649
373.836329,592.164754,-11325.150913,76.609550
373.836653,0.000000,-10288.862594,-153.219100
373.836977,-518.144159,-9030.512492,-229.828649
373.837301,-1184.329507,-8142.265362,-1072.533697
373.837625,-1332.370696,-7846.182985,-612.876398
373.837950,-888.247130,-7402.059420,-842.705048
373.838274,-518.144159,-7179.997637,-612.876398
373.838598,-296.082377,-7254.018232,-919.314598
373.838922,-370.102971,-7624.121203,-842.705048
373.839246,-518.144159,-8290.306550,-995.924147
373.839570,-962.267725,-8956.491898,-766.095498
373.839895,-1184.329507,-9474.636058,-919.314598
373.840219,-740.205942,-10584.944971,-1302.362347
373.840543,-296.082377,-11103.089130,-306.438199
373.840867,370.102971,-11621.233289,0.000000
373.841191,1332.370696,-11843.295072,153.219100
373.841515,2294.638420,-12139.377449,229.828649
373.841840,2516.700203,-11769.274478,536.266849
373.842164,2368.659014,-11251.130318,536.266849
373.842488,1480.411884,-10955.047942,76.609550
373.842812,740.205942,-10584.944971,76.609550
373.843136,-740.205942,-9918.759623,-383.047749
373.843460,-1628.453072,-9548.656652,-919.314598
373.843785,-1776.494261,-8734.430116,-995.924147
373.844109,-1850.514855,-7920.203579,-306.438199
373.844433,-1480.411884,-7402.059420,-689.485948
373.844757,-1628.453072,-7402.059420,-995.924147
373.845081,-1332.370696,-7105.977043,-766.095498
373.845405,-1406.391290,-7698.141797,-612.876398
373.845730,-1406.391290,-8068.244768,-536.266849
373.846054,-1036.288319,-8586.388927,-536.266849
373.846378,-1036.288319,-9178.553681,0.000000
373.846702,-814.226536,-9918.759623,0.000000
373.847026,-222.061783,-10807.006753,459.657299
373.847350,222.061783,-11177.109724,0.000000
373.847674,1406.391290,-11843.295072,459.657299
373.847999,2516.700203,-12139.377449,383.047749
373.848323,2664.741391,-11843.295072,459.657299
373.848647,2590.720797,-11843.295072,612.876398
373.848971,2294.638420,-11621.233289,689.485948
373.849295,888.247130,-10732.986159,0.000000
373.849619,74.020594,-9770.718434,536.266849
373.849944,-592.164754,-8882.471304,-229.828649
373.850268,-1110.308913,-8290.306550,0.000000
373.850592,-1258.350101,-7846.182985,-153.219100
373.850916,-1406.391290,-7476.080014,0.000000
373.851240,-1332.370696,-7476.080014,0.000000
373.851564,-1628.453072,-7476.080014,153.219100
373.851889,-1998.556043,-7402.059420,-383.047749
373.852213,-1776.494261,-8142.265362,-459.657299
373.852537,-1184.329507,-9030.512492,0.000000
373.852861,-1184.329507,-9770.718434,-153.219100
373.853185,-444.123565,-10584.944971,229.828649
373.853509,592.164754,-11399.171507,689.485948
373.853834,2294.638420,-11547.212695,229.828649
373.854158,3330.926739,-12139.377449,612.876398
373.854482,3552.988522,-11695.253884,1225.752797
373.854806,3627.009116,-11547.212695,919.314598
373.855130,2590.720797,-11547.212695,1149.143247
373.855454,1406.391290,-10807.006753,766.095498
373.855779,0.000000,-10066.800811,229.828649
373.856103,-1480.411884,-9548.656652,0.000000
373.856427,-1554.432478,-8364.327145,-306.438199
373.856751,-2368.659014,-7772.162391,0.000000
373.857075,-2368.659014,-7698.141797,-459.657299
373.857399,-2516.700203,-7476.080014,-459.657299
373.857724,-1924.535449,-7624.121203,-459.657299
373.858048,-1480.411884,-7402.059420,-536.266849
373.858372,-1110.308913,-7698.141797,-229.828649
373.858696,-592.164754,-8142.265362,-383.047749
373.859020,-370.102971,-9104.533087,229.828649
373.859344,222.061783,-9770.718434,0.000000
373.859668,592.164754,-10436.903782,0.000000
373.859993,888.247130,-11251.130318,0.000000
373.860317,1480.411884,-11843.295072,76.609550
373.860641,2072.576638,-12065.356855,153.219100
373.860965,2146.597232,-11547.212695,459.657299
373.861289,1924.535449,-11843.295072,383.047749
373.861613,1258.350101,-11177.109724,612.876398
373.861938,222.061783,-10288.862594,153.219100
373.862262,-592.164754,-9844.739029,0.000000
373.862586,-962.267725,-9252.574275,-689.485948
373.862910,-1258.350101,-8734.430116,-612.876398
373.863234,-1332.370696,-8364.327145,-919.314598
373.863558,-1184.329507,-7846.182985,-689.485948
373.863883,-666.185348,-8142.265362,-995.924147
373.864207,-444.123565,-8068.244768,-995.924147
373.864531,-370.102971,-8290.306550,-995.924147
373.864855,-444.123565,-8512.368333,-919.314598
373.865179,-666.185348,-9178.553681,-766.095498
373.865503,-962.267725,-9770.718434,-842.705048
373.865828,-592.164754,-10066.800811,-306.438199
373.866152,0.000000,-11177.109724,76.609550
373.866476,370.102971,-11177.109724,76.609550
373.866800,1332.370696,-11621.233289,842.705048
373.867124,1998.556043,-11843.295072,536.266849
373.867448,2368.659014,-11695.253884,842.705048
373.867773,2146.597232,-11399.171507,766.095498
373.868097,1258.350101,-11029.068536,536.266849
373.868421,592.164754,-10732.986159,-306.438199
373.868745,74.020594,-9844.739029,-919.314598
373.869069,-1036.288319,-9030.512492,-612.876398
373.869393,-1184.329507,-8438.347739,-459.657299
373.869718,-1776.494261,-7772.162391,-919.314598
373.870042,-1628.453072,-7476.080014,-459.657299
373.870366,-1406.391290,-7402.059420,-919.314598
373.870690,-1480.411884,-7031.956449,-306.438199
373.871014,-962.267725,-7179.997637,-459.657299
373.871338,-1332.370696,-7772.162391,-383.047749
373.871662,-1110.308913,-8586.388927,0.000000
373.871987,-1776.494261,-9400.615463,-459.657299
373.872311,-1406.391290,-10288.862594,-383.047749
373.872635,-1184.329507,-10955.047942,0.000000
373.872959,-296.082377,-11547.212695,0.000000
373.873283,518.144159,-12213.398043,-459.657299
373.873607,962.267725,-12509.480420,689.485948
373.873932,1702.473667,-12213.398043,306.438199
373.874256,2294.638420,-11695.253884,459.657299
373.874580,2368.659014,-11399.171507,459.657299
373.874904,1850.514855,-10807.006753,229.828649
373.875228,888.247130,-10140.821405,-153.219100
373.875552,370.102971,-9252.574275,0.000000
373.875877,74.020594,-8438.347739,0.000000
373.876201,0.000000,-7402.059420,-306.438199
373.876525,-444.123565,-7772.162391,-536.266849
373.876849,-370.102971,-7772.162391,-153.219100
373.877173,-370.102971,-7846.182985,-383.047749
373.877497,-296.082377,-8438.347739,-383.047749
373.877822,-1110.308913,-8364.327145,-459.657299
373.878146,-962.267725,-9178.553681,-306.438199
373.878470,-1110.308913,-9548.656652,-459.657299
373.878794,-1036.288319,-10214.842000,-383.047749
373.879118,-370.102971,-10955.047942,0.000000
373.879442,370.102971,-11547.212695,153.219100
373.879767,1554.432478,-11769.274478,536.266849
373.880091,2442.679609,-11695.253884,536.266849
373.880415,3182.885551,-11695.253884,995.924147
373.880739,3478.967927,-11621.233289,766.095498
373.881063,2442.679609,-11251.130318,1302.362347
373.881387,1480.411884,-10510.924376,1225.752797
373.881712,0.000000,-9696.697840,229.828649
373.882036,-1184.329507,-9104.533087,76.609550
373.882360,-1628.453072,-8586.388927,153.219100
373.882684,-1924.535449,-7846.182985,229.828649
373.883008,-1998.556043,-7031.956449,0.000000
373.883332,-1480.411884,-7031.956449,766.095498
373.883656,-1850.514855,-6883.915261,383.047749
373.883981,-1776.494261,-6809.894666,76.609550
373.884305,-1554.432478,-7402.059420,0.000000
373.884629,-1184.329507,-7772.162391,-306.438199
373.884953,-814.226536,-8290.306550,0.000000
373.885277,0.000000,-9622.677246,459.657299
373.885601,592.164754,-10066.800811,612.876398
373.885926,666.185348,-10955.047942,0.000000
373.886250,666.185348,-11621.233289,153.219100
373.886574,1036.288319,-12065.356855,306.438199
373.886898,1258.350101,-12213.398043,612.876398
373.887222,1184.329507,-12065.356855,612.876398
373.887546,962.267725,-11473.192101,459.657299
373.887871,814.226536,-10584.944971,919.314598
373.888195,0.000000,-10066.800811,306.438199
373.888519,-740.205942,-9474.636058,306.438199
373.888843,-962.267725,-8882.471304,-153.219100
373.889167,-962.267725,-8068.244768,-689.485948
373.889491,-222.061783,-7846.182985,-842.705048
373.889816,74.020594,-7994.224174,-612.876398
373.890140,-148.041188,-8142.265362,-612.876398
373.890464,-296.082377,-8142.265362,-1149.143247
373.890788,-814.226536,-8660.409521,-1072.533697
373.891112,-666.185348,-9326.594869,-842.705048
373.891436,-814.226536,-10066.800811,-995.924147
373.891761,-740.205942,-10807.006753,-536.266849
373.892085,-296.082377,-11029.068536,-383.047749
373.892409,148.041188,-11769.274478,153.219100
373.892733,370.102971,-11695.253884,612.876398
373.893057,888.247130,-11325.150913,-612.876398
373.893381,1554.432478,-11695.253884,459.657299
373.893705,1628.453072,-11251.130318,229.828649
373.894030,1258.350101,-10881.027347,0.000000
373.894354,444.123565,-9992.780217,-383.047749
373.894678,-222.061783,-9770.718434,-459.657299
373.895002,-370.102971,-9474.636058,-689.485948
373.895326,-962.267725,-8216.285956,-766.095498
373.895650,-148.041188,-8290.306550,-536.266849
373.895975,-222.061783,-7402.059420,-766.095498
373.896299,-296.082377,-7254.018232,-842.705048
373.896623,-444.123565,-7550.100608,-766.095498
373.896947,-444.123565,-8068.244768,-612.876398
373.897271,-666.185348,-8364.327145,-766.095498
373.897595,-1406.391290,-8734.430116,-383.047749
373.897920,-1406.391290,-9326.594869,-306.438199
373.898244,-1184.329507,-9992.780217,-306.438199
373.898568,-592.164754,-10584.944971,-766.095498
373.898892,-148.041188,-10881.027347,-536.266849
373.899216,296.082377,-11177.109724,-306.438199
373.899540,1184.329507,-11621.233289,0.000000
373.899865,1776.494261,-11399.171507,0.000000
373.900189,2812.782580,-10955.047942,229.828649
373.900513,2294.638420,-10732.986159,0.000000
373.900837,444.123565,-10510.924376,-536.266849
373.901161,-444.123565,-10510.924376,-612.876398
373.901485,-1184.329507,-9548.656652,-383.047749
373.901810,-1480.411884,-9326.594869,-229.828649
373.902134,-1480.411884,-8882.471304,-612.876398
373.902458,-962.267725,-8290.306550,-842.705048
373.902782,-592.164754,-7624.121203,-1608.800546
373.903106,-740.205942,-8438.347739,-1072.533697
373.903430,-518.144159,-8438.347739,-612.876398
373.903755,-962.267725,-8882.471304,-153.219100
373.904079,-1332.370696,-9326.594869,-612.876398
373.904403,-1036.288319,-9622.677246,-459.657299
373.904727,-148.041188,-10510.924376,-459.657299
373.905051,740.205942,-11547.212695,0.000000
373.905375,1776.494261,-11621.233289,459.657299
373.905699,2220.617826,-11917.315666,919.314598
373.906024,2812.782580,-11769.274478,995.924147
373.906348,2516.700203,-11399.171507,995.924147
373.906672,2294.638420,-11177.109724,689.485948
373.906996,1332.370696,-10881.027347,842.705048
373.907320,0.000000,-9622.677246,536.266849
373.907644,-1110.308913,-9104.533087,689.485948
373.907969,-2072.576638,-8438.347739,612.876398
373.908293,-2220.617826,-8216.285956,76.609550
373.908617,-2442.679609,-7550.100608,229.828649
373.908941,-2368.659014,-7550.100608,-306.438199
373.909265,-2072.576638,-7328.038826,0.000000
373.909589,-1110.308913,-7402.059420,153.219100
373.909914,-962.267725,-7476.080014,536.266849
373.910238,-888.247130,-7994.224174,459.657299
373.910562,-444.123565,-8808.450710,536.266849
373.910886,0.000000,-9400.615463,612.876398
373.911210,666.185348,-10288.862594,612.876398
373.911534,1554.432478,-10881.027347,842.705048
373.911859,2220.617826,-11325.150913,919.314598
373.912183,2960.823768,-11325.150913,1072.533697
373.912507,2590.720797,-11325.150913,1378.971896
373.912831,1776.494261,-11177.109724,766.095498
373.913155,518.144159,-11103.089130,306.438199
373.913479,-370.102971,-10362.883188,229.828649
373.913804,-1184.329507,-9696.697840,76.609550
373.914128,-1998.556043,-9326.594869,-459.657299
373.914452,-2146.597232,-8808.450710,0.000000
373.914776,-1850.514855,-8216.285956,0.000000
373.915100,-1036.288319,-7920.203579,-229.828649
373.915424,-962.267725,-7402.059420,-766.095498
373.915749,-666.185348,-8068.244768,-536.266849
373.916073,-370.102971,-8882.471304,-766.095498
373.916397,-296.082377,-9252.574275,-919.314598
373.916721,-296.082377,-9770.718434,-995.924147
373.917045,-444.123565,-9844.739029,-842.705048
373.917369,0.000000,-10658.965565,-536.266849
373.917693,1036.288319,-10955.047942,-229.828649
373.918018,1554.432478,-11473.192101,0.000000
373.918342,2072.576638,-11695.253884,76.609550
373.918666,2220.617826,-11843.295072,0.000000
373.918990,2442.679609,-11473.192101,306.438199
373.919314,2146.597232,-10807.006753,306.438199
373.919638,1554.432478,-10362.883188,536.266849
373.919963,0.000000,-9844.739029,0.000000
373.920287,-962.267725,-10066.800811,-306.438199
373.920611,-1480.411884,-8882.471304,-459.657299
373.920935,-1554.432478,-8216.285956,-919.314598
373.921259,-1332.370696,-8068.244768,-995.924147
373.921583,-1110.308913,-7698.141797,-842.705048
373.921908,-666.185348,-7698.141797,-612.876398
373.922232,-888.247130,-7994.224174,-995.924147
373.922556,-1184.329507,-8142.265362,-612.876398
373.922880,-1332.370696,-8956.491898,-306.438199
373.923204,-1110.308913,-9474.636058,-689.485948
373.923528,-1258.350101,-10214.842000,-229.828649
373.923853,-666.185348,-10288.862594,-383.047749
373.924177,-296.082377,-10658.965565,-76.609550
373.924501,148.041188,-11325.150913,0.000000
373.924825,814.226536,-11621.233289,383.047749
373.925149,1110.308913,-11399.171507,459.657299
373.925473,1998.556043,-11177.109724,383.047749
373.925798,2146.597232,-10955.047942,76.609550
373.926122,1776.494261,-10362.883188,0.000000
373.926446,666.185348,-10066.800811,76.609550
373.926770,-444.123565,-9548.656652,-229.828649
373.927094,-888.247130,-9030.512492,-153.219100
373.927418,-814.226536,-8586.388927,-459.657299
373.927743,-1110.308913,-7846.182985,-919.314598
373.928067,-888.247130,-7994.224174,-1149.143247
373.928391,-888.247130,-7550.100608,-612.876398
373.928715,-888.247130,-7994.224174,-766.095498
373.929039,-1184.329507,-8660.409521,-919.314598
373.929363,-1480.411884,-8808.450710,-383.047749
373.929688,-1554.432478,-9548.656652,-612.876398
373.930012,-1554.432478,-9844.739029,-612.876398
373.930336,-740.205942,-10955.047942,-383.047749
373.930660,444.123565,-11399.171507,0.000000
373.930984,962.267725,-11917.315666,459.657299
373.931309,1776.494261,-12139.377449,536.266849
373.931633,2516.700203,-12139.377449,612.876398
373.931957,3108.864956,-11991.336260,766.095498
373.932281,3182.885551,-11473.192101,842.705048
373.932605,2516.700203,-10436.903782,1149.143247
373.932930,1702.473667,-10214.842000,229.828649
373.933254,0.000000,-9548.656652,0.000000
373.933578,-1184.329507,-9030.512492,0.000000
373.933902,-1480.411884,-8364.327145,0.000000
373.934226,-1628.453072,-7994.224174,-153.219100
373.934550,-1480.411884,-7105.977043,-306.438199
373.934875,-1406.391290,-6661.853478,-306.438199
373.935199,-1406.391290,-6809.894666,-383.047749
373.935523,-1258.350101,-7328.038826,-153.219100
373.935847,-1110.308913,-7994.224174,76.609550
373.936171,-666.185348,-8438.347739,-229.828649
373.936496,-444.123565,-9252.574275,0.000000
373.936820,74.020594,-9918.759623,383.047749
373.937144,296.082377,-11029.068536,536.266849
373.937468,814.226536,-11621.233289,689.485948
373.937792,1332.370696,-12139.377449,689.485948
373.938116,2072.576638,-12139.377449,1149.143247
373.938441,2368.659014,-11843.295072,995.924147
373.938765,2146.597232,-10807.006753,1072.533697
373.939089,1628.453072,-10288.862594,689.485948
373.939413,148.041188,-9992.780217,536.266849
373.939737,-962.267725,-9252.574275,76.609550
373.940062,-1480.411884,-8808.450710,0.000000
373.940386,-1628.453072,-8068.244768,0.000000
373.940710,-814.226536,-7402.059420,0.000000
373.941034,-814.226536,-7105.977043,-306.438199
373.941358,-814.226536,-7254.018232,-229.828649
373.941683,-888.247130,-7920.203579,0.000000
373.942007,-1184.329507,-8512.368333,-459.657299
373.942331,-1554.432478,-9030.512492,-766.095498
373.942655,-1628.453072,-9548.656652,-229.828649
373.942979,-962.267725,-10214.842000,-306.438199
373.943303,0.000000,-10881.027347,76.609550
373.943628,962.267725,-11177.109724,459.657299
373.943952,1628.453072,-11473.192101,612.876398
373.944276,2146.597232,-11843.295072,766.095498
373.944600,2294.638420,-11991.336260,536.266849
373.944924,2072.576638,-11843.295072,612.876398
373.945249,1850.514855,-11325.150913,459.657299
373.945573,1258.350101,-10955.047942,76.609550
373.945897,0.000000,-9992.780217,76.609550
373.946221,-962.267725,-9622.677246,-612.876398
373.946545,-1406.391290,-8734.430116,-612.876398
373.946870,-1702.473667,-8586.388927,-459.657299
373.947194,-1332.370696,-7846.182985,-766.095498
373.947518,-1184.329507,-7105.977043,-689.485948
373.947842,-962.267725,-7698.141797,-766.095498
373.948166,-592.164754,-7698.141797,-536.266849
373.948490,-592.164754,-7846.182985,-842.705048
373.948815,-518.144159,-8586.388927,-536.266849
373.949139,-888.247130,-9252.574275,-689.485948
373.949463,-740.205942,-9844.739029,-689.485948
373.949787,-296.082377,-10288.862594,-536.266849
373.950111,148.041188,-11251.130318,-306.438199
373.950436,1258.350101,-11917.315666,0.000000
373.950760,1184.329507,-11695.253884,306.438199
373.951084,1850.514855,-11769.274478,0.000000
373.951408,1998.556043,-11399.171507,153.219100
373.951732,1628.453072,-11103.089130,153.219100
373.952057,962.267725,-10584.944971,0.000000
373.952381,0.000000,-10214.842000,-76.609550
373.952705,-444.123565,-9474.636058,-383.047749
373.953029,-666.185348,-8808.450710,0.000000
373.953353,-444.123565,-8586.388927,-536.266849
373.953677,-370.102971,-8068.244768,-306.438199
373.954002,-296.082377,-7846.182985,-766.095498
373.954326,-370.102971,-7920.203579,-689.485948
373.954650,-740.205942,-8290.306550,-766.095498
373.954974,-962.267725,-9030.512492,-689.485948
373.955298,-1110.308913,-9474.636058,-612.876398
373.955623,-888.247130,-9696.697840,-306.438199
373.955947,-814.226536,-10214.842000,-536.266849
373.956271,-666.185348,-10436.903782,-383.047749
373.956595,0.000000,-11325.150913,0.000000
373.956919,888.247130,-11325.150913,0.000000
373.957244,1776.494261,-11473.192101,306.438199
373.957568,2442.679609,-11769.274478,536.266849
373.957892,2812.782580,-11399.171507,612.876398
373.958216,2516.700203,-11177.109724,842.705048
373.958540,1110.308913,-10066.800811,842.705048
373.958864,0.000000,-9622.677246,306.438199
373.959189,-1184.329507,-9474.636058,0.000000
373.959513,-1628.453072,-9030.512492,0.000000
373.959837,-1702.473667,-8216.285956,0.000000
373.960161,-1184.329507,-7550.100608,-306.438199
373.960485,-1036.288319,-7105.977043,306.438199
373.960810,-1258.350101,-7105.977043,-306.438199
373.961134,-1702.473667,-7328.038826,383.047749
373.961458,-1406.391290,-7698.141797,76.609550
373.961782,-1184.329507,-8068.244768,0.000000
373.962106,-888.247130,-8956.491898,0.000000
373.962431,-444.123565,-9696.697840,459.657299
373.962755,0.000000,-9918.759623,766.095498
373.963079,148.041188,-10807.006753,766.095498
373.963403,740.205942,-11325.150913,766.095498
373.963727,1628.453072,-11547.212695,459.657299
373.964051,2368.659014,-11695.253884,995.924147
373.964376,2812.782580,-11547.212695,1072.533697
373.964700,2368.659014,-10881.027347,842.705048
373.965024,1702.473667,-9918.759623,536.266849
373.965348,518.144159,-9696.697840,229.828649
373.965672,-740.205942,-9696.697840,0.000000
373.965997,-1332.370696,-8586.388927,153.219100
373.966321,-1258.350101,-8364.327145,0.000000
373.966645,-666.185348,-7994.224174,-306.438199
373.966969,-518.144159,-7772.162391,-459.657299
373.967293,-296.082377,-7846.182985,-229.828649
373.967618,-222.061783,-8290.306550,-306.438199
373.967942,-1184.329507,-8882.471304,-459.657299
373.968266,-1332.370696,-9178.553681,-383.047749
373.968590,-888.247130,-9770.718434,-306.438199
373.968914,-518.144159,-10658.965565,0.000000
373.969238,444.123565,-10955.047942,0.000000
373.969563,1332.370696,-11695.253884,383.047749
373.969887,1924.535449,-11769.274478,459.657299
373.970211,2072.576638,-12213.398043,842.705048
373.970535,2072.576638,-11991.336260,842.705048
373.970859,1332.370696,-11547.212695,459.657299
373.971184,518.144159,-11251.130318,306.438199
373.971508,-666.185348,-10732.986159,-306.438199
373.971832,-1480.411884,-9918.759623,-459.657299
373.972156,-2368.659014,-9252.574275,-153.219100
373.972480,-2072.576638,-8068.244768,-459.657299
373.972805,-1776.494261,-7920.203579,-766.095498
373.973129,-1406.391290,-7550.100608,0.000000
373.973453,-888.247130,-7105.977043,-459.657299
373.973777,-888.247130,-7254.018232,-383.047749
373.974101,-666.185348,-7698.141797,-383.047749
373.974425,-666.185348,-8068.244768,-383.047749
373.974750,-888.247130,-8512.368333,-153.219100
373.975074,-444.123565,-9474.636058,-1225.752797
373.975398,-222.061783,-10140.821405,-919.314598
373.975722,74.020594,-10658.965565,-306.438199
373.976046,296.082377,-11029.068536,-306.438199
373.976371,518.144159,-11399.171507,0.000000
373.976695,888.247130,-11621.233289,-153.219100
373.977019,1332.370696,-11325.150913,383.047749
373.977343,1702.473667,-10955.047942,459.657299
373.977667,1776.494261,-10214.842000,459.657299
373.977992,1110.308913,-9326.594869,-153.219100
373.978316,296.082377,-9474.636058,-153.219100
373.978640,0.000000,-9474.636058,-383.047749
373.978964,-222.061783,-9030.512492,-383.047749
373.979288,-666.185348,-8660.409521,-612.876398
373.979612,-740.205942,-8068.244768,-689.485948
373.979937,-518.144159,-8068.244768,-1149.143247
373.980261,0.000000,-8882.471304,-536.266849
373.980585,-1184.329507,-9178.553681,-1072.533697
373.980909,-1332.370696,-9326.594869,-1149.143247
373.981233,-1332.370696,-9844.739029,-766.095498
373.981558,-1036.288319,-10288.862594,-153.219100
373.981882,0.000000,-10881.027347,-229.828649
373.982206,148.041188,-11103.089130,-459.657299
373.982530,888.247130,-11621.233289,-153.219100
373.982854,1628.453072,-11843.295072,383.047749
373.983178,2294.638420,-12065.356855,919.314598
373.983503,2812.782580,-11917.315666,919.314598
