#time,accel_x,accel_y,accel_z
788.995377,-3552.988522,-9178.553681,-842.705048
788.995701,-2516.700203,-9326.594869,-612.876398
788.996025,-1702.473667,-9178.553681,-689.485948
788.996350,222.061783,-9326.594869,0.000000
788.996674,1110.308913,-9474.636058,0.000000
788.996998,1776.494261,-9918.759623,0.000000
788.997322,1110.308913,-10214.842000,0.000000
788.997646,518.144159,-10658.965565,-153.219100
788.997970,-370.102971,-10510.924376,-153.219100
788.998295,-1184.329507,-10658.965565,-612.876398
788.998619,-1406.391290,-10584.944971,-919.314598
788.998943,-666.185348,-10214.842000,-383.047749
788.999267,0.000000,-10362.883188,-612.876398
788.999591,740.205942,-9918.759623,-459.657299
788.999915,1110.308913,-9548.656652,-229.828649
789.000239,1406.391290,-9474.636058,-153.219100
789.000564,1480.411884,-9992.780217,153.219100
789.000888,592.164754,-9992.780217,-229.828649
789.001212,-518.144159,-9474.636058,-536.266849
789.001536,-1332.370696,-9622.677246,-766.095498
789.001860,-1850.514855,-9474.636058,-536.266849
789.002184,-1258.350101,-9844.739029,-612.876398
789.002509,-370.102971,-9844.739029,0.000000
789.002833,1110.308913,-9770.718434,-229.828649
789.003157,1702.473667,-9548.656652,0.000000
789.003481,2368.659014,-9992.780217,0.000000
789.003805,1480.411884,-9696.697840,-536.266849
789.004129,148.041188,-10140.821405,-842.705048
789.004453,-1036.288319,-10214.842000,-1378.971896
789.004778,-1480.411884,-9844.739029,-1532.190996
789.005102,-1554.432478,-9696.697840,-919.314598
789.005426,-814.226536,-9400.615463,-689.485948
789.005750,370.102971,-9178.553681,-153.219100
789.006074,2220.617826,-9178.553681,76.609550
789.006398,2664.741391,-9030.512492,229.828649
789.006723,2960.823768,-9326.594869,306.438199
789.007047,1776.494261,-9252.574275,229.828649
789.007371,222.061783,-9400.615463,0.000000
789.007695,-1702.473667,-9400.615463,-536.266849
789.008019,-2590.720797,-9104.533087,-306.438199
789.008343,-3256.906145,-9178.553681,-459.657299
789.008667,-1924.535449,-9400.615463,-383.047749
789.008992,-814.226536,-9474.636058,-153.219100
789.009316,370.102971,-9474.636058,153.219100
789.009640,1480.411884,-9474.636058,459.657299
789.009964,1776.494261,-9474.636058,229.828649
789.010288,1406.391290,-9548.656652,229.828649
789.010612,222.061783,-9844.739029,-459.657299
789.010937,-1036.288319,-9696.697840,-689.485948
789.011261,-1628.453072,-10066.800811,-995.924147
789.011585,-1480.411884,-10510.924376,-919.314598
789.011909,-962.267725,-10510.924376,-689.485948
789.012233,0.000000,-10288.862594,-229.828649
789.012557,962.267725,-9918.759623,383.047749
789.012881,1332.370696,-10140.821405,536.266849
789.013206,1406.391290,-10066.800811,383.047749
789.013530,518.144159,-9696.697840,612.876398
789.013854,-370.102971,-9770.718434,612.876398
789.014178,-1110.308913,-9474.636058,306.438199
789.014502,-1480.411884,-9548.656652,459.657299
789.014826,-2072.576638,-9474.636058,383.047749
789.015151,-1110.308913,-9178.553681,536.266849
789.015475,-296.082377,-9030.512492,-153.219100
789.015799,444.123565,-9252.574275,0.000000
789.016123,1036.288319,-9252.574275,383.047749
789.016447,1184.329507,-9696.697840,76.609550
789.016771,666.185348,-9696.697840,306.438199
789.017095,-444.123565,-9918.759623,-229.828649
789.017420,-962.267725,-9178.553681,-229.828649
789.017744,-1850.514855,-9770.718434,0.000000
789.018068,-814.226536,-9770.718434,0.000000
789.018392,370.102971,-9474.636058,536.266849
789.018716,1036.288319,-9400.615463,536.266849
789.019040,2368.659014,-9400.615463,1378.971896
789.019365,2516.700203,-9474.636058,1072.533697
789.019689,1998.556043,-9770.718434,1302.362347
789.020013,296.082377,-9696.697840,919.314598
789.020337,-1628.453072,-9400.615463,306.438199
789.020661,-2442.679609,-9252.574275,-383.047749
789.020985,-3330.926739,-9474.636058,-306.438199
789.021309,-2664.741391,-9326.594869,0.000000
789.021634,-1184.329507,-9474.636058,76.609550
789.021958,-148.041188,-9252.574275,536.266849
789.022282,1036.288319,-9400.615463,689.485948
789.022606,1924.535449,-9252.574275,842.705048
789.022930,1998.556043,-9696.697840,766.095498
789.023254,1110.308913,-9844.739029,383.047749
789.023579,-148.041188,-9770.718434,-153.219100
789.023903,-1702.473667,-10140.821405,-766.095498
789.024227,-1776.494261,-10584.944971,-1149.143247
789.024551,-1554.432478,-10214.842000,-1302.362347
789.024875,-814.226536,-9844.739029,-689.485948
789.025199,296.082377,-9622.677246,-612.876398
789.025524,1628.453072,-9474.636058,0.000000
789.025848,2072.576638,-9474.636058,383.047749
789.026172,1998.556043,-9992.780217,919.314598
789.026496,888.247130,-9992.780217,766.095498
789.026820,0.000000,-9770.718434,0.000000
789.027144,-1110.308913,-9770.718434,153.219100
789.027468,-1480.411884,-10140.821405,-153.219100
789.027793,-1850.514855,-9844.739029,-153.219100
789.028117,-666.185348,-10214.842000,-153.219100
789.028441,0.000000,-9474.636058,-383.047749
789.028765,814.226536,-9474.636058,0.000000
789.029089,1110.308913,-9622.677246,-689.485948
789.029413,962.267725,-9992.780217,-842.705048
789.029738,148.041188,-9918.759623,-1225.752797
789.030062,-592.164754,-9844.739029,-1532.190996
789.030386,-1406.391290,-9178.553681,-842.705048
789.030710,-1184.329507,-9252.574275,-2145.067394
789.031034,-148.041188,-9474.636058,-612.876398
789.031358,888.247130,-9474.636058,-766.095498
789.031682,1406.391290,-9474.636058,-383.047749
789.032007,2442.679609,-9474.636058,0.000000
789.032331,2368.659014,-9622.677246,0.000000
789.032655,1776.494261,-9770.718434,0.000000
789.032979,222.061783,-9548.656652,0.000000
789.033303,-1184.329507,-9844.739029,-459.657299
789.033627,-2516.700203,-9178.553681,-995.924147
789.033952,-3182.885551,-9474.636058,-1149.143247
789.034276,-2812.782580,-9474.636058,-842.705048
789.034600,-1184.329507,-9400.615463,-383.047749
789.034924,222.061783,-9326.594869,76.609550
789.035248,1480.411884,-9622.677246,306.438199
789.035572,1850.514855,-9622.677246,306.438199
789.035896,1184.329507,-9548.656652,306.438199
789.036221,518.144159,-9992.780217,-383.047749
789.036545,-666.185348,-10436.903782,-689.485948
789.036869,-1702.473667,-10658.965565,-1225.752797
789.037193,-1998.556043,-10584.944971,-1225.752797
789.037517,-1406.391290,-10140.821405,-612.876398
789.037841,-222.061783,-9400.615463,-766.095498
789.038166,1110.308913,-9548.656652,-383.047749
789.038490,1998.556043,-9696.697840,306.438199
789.038814,2590.720797,-9992.780217,612.876398
789.039138,2294.638420,-9770.718434,842.705048
789.039462,1110.308913,-9548.656652,766.095498
789.039786,0.000000,-9622.677246,919.314598
789.040110,-1036.288319,-9992.780217,689.485948
789.040435,-1258.350101,-9622.677246,306.438199
789.040759,-1332.370696,-9622.677246,0.000000
789.041083,-740.205942,-9104.533087,306.438199
789.041407,-148.041188,-9252.574275,459.657299
789.041731,666.185348,-9400.615463,306.438199
789.042055,962.267725,-9474.636058,459.657299
789.042380,222.061783,-9252.574275,0.000000
789.042704,-592.164754,-9178.553681,0.000000
789.043028,-1406.391290,-9326.594869,229.828649
789.043352,-1628.453072,-9400.615463,229.828649
789.043676,-1184.329507,-9548.656652,0.000000
789.044000,-222.061783,-9622.677246,229.828649
789.044324,1036.288319,-9622.677246,612.876398
789.044649,1998.556043,-9400.615463,995.924147
789.044973,2516.700203,-8956.491898,995.924147
789.045297,1850.514855,-9400.615463,766.095498
789.045621,888.247130,-9474.636058,459.657299
789.045945,-888.247130,-9252.574275,536.266849
789.046269,-2368.659014,-9104.533087,0.000000
789.046594,-2960.823768,-8808.450710,0.000000
789.046918,-2886.803174,-9104.533087,0.000000
789.047242,-2146.597232,-8956.491898,229.828649
789.047566,-296.082377,-9252.574275,1072.533697
789.047890,444.123565,-8882.471304,1149.143247
789.048214,1332.370696,-9400.615463,1149.143247
789.048538,1850.514855,-9844.739029,766.095498
789.048863,1406.391290,-10140.821405,612.876398
789.049187,296.082377,-10436.903782,0.000000
789.049511,-962.267725,-10214.842000,-536.266849
789.049835,-1924.535449,-10066.800811,-995.924147
789.050159,-1850.514855,-10288.862594,-1838.629195
789.050483,-1184.329507,-10140.821405,-689.485948
789.050808,444.123565,-10140.821405,-383.047749
789.051132,1554.432478,-9844.739029,0.000000
789.051456,2220.617826,-10066.800811,76.609550
789.051780,2220.617826,-9918.759623,536.266849
789.052104,1184.329507,-9696.697840,536.266849
789.052428,222.061783,-9844.739029,76.609550
789.052753,-1110.308913,-9844.739029,-229.828649
789.053077,-2146.597232,-9474.636058,383.047749
789.053401,-1776.494261,-9918.759623,-153.219100
789.053725,-1332.370696,-9770.718434,-612.876398
789.054049,-444.123565,-9696.697840,-612.876398
789.054373,962.267725,-9474.636058,-306.438199
789.054697,2072.576638,-9474.636058,0.000000
789.055022,2072.576638,-9622.677246,-153.219100
789.055346,1184.329507,-9548.656652,-306.438199
789.055670,0.000000,-9918.759623,-1149.143247
789.055994,-740.205942,-10362.883188,-1149.143247
789.056318,-1184.329507,-10288.862594,-1149.143247
789.056642,-814.226536,-9918.759623,-1072.533697
789.056967,0.000000,-9992.780217,-383.047749
789.057291,1110.308913,-10066.800811,0.000000
789.057615,1702.473667,-9770.718434,-459.657299
789.057939,1998.556043,-8808.450710,76.609550
789.058263,1628.453072,-9252.574275,0.000000
789.058587,296.082377,-9326.594869,0.000000
789.058911,-1036.288319,-9326.594869,-536.266849
789.059236,-2368.659014,-9178.553681,-1072.533697
789.059560,-2886.803174,-9178.553681,-1225.752797
789.059884,-2812.782580,-9104.533087,-612.876398
789.060208,-1554.432478,-9252.574275,-459.657299
789.060532,-370.102971,-9474.636058,153.219100
789.060856,814.226536,-9326.594869,0.000000
789.061181,1702.473667,-9622.677246,229.828649
789.061505,1924.535449,-9918.759623,153.219100
789.061829,1776.494261,-10288.862594,306.438199
789.062153,666.185348,-10066.800811,-153.219100
789.062477,-666.185348,-9326.594869,-995.924147
789.062801,-740.205942,-9918.759623,-995.924147
789.063125,-1258.350101,-10066.800811,-1072.533697
789.063450,-518.144159,-10066.800811,-766.095498
789.063774,296.082377,-9918.759623,-536.266849
789.064098,1184.329507,-9622.677246,0.000000
789.064422,1184.329507,-9400.615463,459.657299
789.064746,1702.473667,-9844.739029,0.000000
789.065070,666.185348,-9918.759623,842.705048
789.065395,-148.041188,-9770.718434,383.047749
789.065719,-1332.370696,-9918.759623,459.657299
789.066043,-1702.473667,-9622.677246,229.828649
789.066367,-1406.391290,-9770.718434,459.657299
789.066691,-962.267725,-9326.594869,766.095498
789.067015,222.061783,-9696.697840,306.438199
789.067339,814.226536,-9178.553681,766.095498
789.067664,1702.473667,-9622.677246,919.314598
789.067988,1332.370696,-9622.677246,459.657299
789.068312,444.123565,-9918.759623,229.828649
789.068636,-1110.308913,-9696.697840,0.000000
789.068960,-1998.556043,-9696.697840,-306.438199
789.069284,-1776.494261,-9622.677246,536.266849
789.069609,-1332.370696,-9474.636058,383.047749
789.069933,592.164754,-9474.636058,766.095498
789.070257,1924.535449,-9326.594869,1532.190996
789.070581,2368.659014,-9104.533087,1225.752797
789.070905,2368.659014,-9252.574275,1378.971896
789.071229,1332.370696,-9326.594869,1225.752797
789.071553,-222.061783,-9474.636058,766.095498
789.071878,-1850.514855,-9030.512492,612.876398
789.072202,-3108.864956,-8660.409521,153.219100
789.072526,-2960.823768,-9252.574275,-229.828649
789.072850,-2590.720797,-8882.471304,0.000000
789.073174,-1036.288319,-9326.594869,76.609550
789.073498,0.000000,-8956.491898,612.876398
789.073822,1258.350101,-9326.594869,995.924147
789.074147,1998.556043,-9622.677246,995.924147
789.074471,1702.473667,-9474.636058,919.314598
789.074795,1036.288319,-10066.800811,229.828649
789.075119,222.061783,-10140.821405,-153.219100
789.075443,-962.267725,-10140.821405,-1149.143247
789.075767,-1702.473667,-10436.903782,-1072.533697
789.076091,-1332.370696,-10140.821405,-1302.362347
789.076416,-222.061783,-9918.759623,-1302.362347
789.076740,1332.370696,-9992.780217,-995.924147
789.077064,1776.494261,-9622.677246,0.000000
789.077388,2664.741391,-10066.800811,229.828649
789.077712,2146.597232,-9992.780217,0.000000
789.078036,1258.350101,-9992.780217,383.047749
789.078360,74.020594,-9844.739029,0.000000
789.078685,-666.185348,-9918.759623,-153.219100
789.079009,-1036.288319,-10140.821405,0.000000
789.079333,-666.185348,-10066.800811,229.828649
789.079657,-444.123565,-9770.718434,-383.047749
789.079981,296.082377,-9622.677246,-842.705048
789.080305,518.144159,-9770.718434,-766.095498
789.080629,962.267725,-9474.636058,-766.095498
789.080954,370.102971,-9696.697840,-1455.581446
789.081278,-222.061783,-9622.677246,-1762.019645
789.081602,-740.205942,-9474.636058,-1225.752797
789.081926,-1480.411884,-9474.636058,-1915.238745
789.082250,-1554.432478,-9770.718434,-1225.752797
789.082574,-444.123565,-9844.739029,-689.485948
789.082898,740.205942,-10066.800811,0.000000
789.083223,1998.556043,-10140.821405,306.438199
789.083547,2516.700203,-9992.780217,612.876398
789.083871,2294.638420,-9400.615463,536.266849
789.084195,592.164754,-9622.677246,153.219100
789.084519,-814.226536,-9400.615463,76.609550
789.084843,-2886.803174,-9770.718434,-689.485948
789.085168,-3701.029710,-9252.574275,-1149.143247
789.085492,-3849.070898,-9030.512492,-995.924147
789.085816,-2886.803174,-8956.491898,-766.095498
789.086140,-1554.432478,-9178.553681,-306.438199
789.086464,148.041188,-9178.553681,153.219100
789.086788,1332.370696,-9104.533087,383.047749
789.087112,2220.617826,-9252.574275,1302.362347
789.087437,1850.514855,-9622.677246,766.095498
789.087761,888.247130,-10362.883188,229.828649
789.088085,-518.144159,-10436.903782,-459.657299
789.088409,-1480.411884,-10584.944971,-612.876398
789.088733,-1850.514855,-10214.842000,-383.047749
789.089057,-1406.391290,-9770.718434,-1532.190996
789.089381,-444.123565,-9770.718434,-689.485948
789.089706,814.226536,-9326.594869,153.219100
789.090030,1776.494261,-9622.677246,383.047749
789.090354,2146.597232,-9474.636058,766.095498
789.090678,1628.453072,-9474.636058,1149.143247
789.091002,592.164754,-9474.636058,766.095498
789.091326,0.000000,-9844.739029,1149.143247
789.091650,-962.267725,-9326.594869,842.705048
789.091975,-814.226536,-9474.636058,1532.190996
789.092299,-666.185348,-9548.656652,766.095498
789.092623,-370.102971,-9770.718434,536.266849
789.092947,296.082377,-9326.594869,306.438199
789.093271,1036.288319,-9178.553681,459.657299
789.093595,888.247130,-9326.594869,459.657299
789.093919,518.144159,-9030.512492,76.609550
789.094244,-444.123565,-8808.450710,-612.876398
789.094568,-1036.288319,-9252.574275,-689.485948
789.094892,-1110.308913,-9474.636058,-306.438199
789.095216,-370.102971,-9400.615463,0.000000
789.095540,666.185348,-9548.656652,383.047749
789.095864,1702.473667,-9474.636058,1225.752797
789.096188,2368.659014,-9474.636058,1149.143247
789.096513,2960.823768,-9844.739029,1302.362347
789.096837,2146.597232,-9400.615463,1072.533697
789.097161,518.144159,-9696.697840,842.705048
789.097485,-1480.411884,-9474.636058,-229.828649
789.097809,-2886.803174,-9326.594869,-383.047749
789.098133,-3701.029710,-9326.594869,-459.657299
789.098457,-3478.967927,-9178.553681,-766.095498
789.098782,-2368.659014,-9030.512492,-383.047749
789.099106,-1406.391290,-9400.615463,229.828649
789.099430,296.082377,-9326.594869,153.219100
789.099754,1406.391290,-9770.718434,766.095498
789.100078,1628.453072,-10362.883188,536.266849
789.100402,962.267725,-10288.862594,76.609550
789.100726,0.000000,-10214.842000,76.609550
789.101051,-1258.350101,-10436.903782,-995.924147
789.101375,-1258.350101,-10658.965565,-1225.752797
789.101699,-1480.411884,-10288.862594,-1608.800546
789.102023,-592.164754,-10288.862594,-1149.143247
789.102347,74.020594,-9918.759623,-995.924147
789.102671,740.205942,-9548.656652,-612.876398
789.102996,1184.329507,-9770.718434,-306.438199
789.103320,1480.411884,-9548.656652,76.609550
789.103644,888.247130,-9696.697840,76.609550
789.103968,74.020594,-9252.574275,0.000000
789.104292,-222.061783,-9400.615463,153.219100
789.104616,-888.247130,-9622.677246,0.000000
789.104940,-1036.288319,-9992.780217,-153.219100
789.105265,-888.247130,-9918.759623,-306.438199
789.105589,-296.082377,-9548.656652,0.000000
789.105913,962.267725,-9548.656652,-459.657299
789.106237,1406.391290,-9474.636058,-766.095498
789.106561,814.226536,-9326.594869,-689.485948
789.106885,-296.082377,-9326.594869,-1225.752797
789.107209,-740.205942,-9548.656652,-1378.971896
789.107534,-814.226536,-9992.780217,-1149.143247
789.107858,-814.226536,-9548.656652,-766.095498
789.108182,-222.061783,-9770.718434,-536.266849
789.108506,1036.288319,-9622.677246,0.000000
789.108830,2590.720797,-9622.677246,383.047749
789.109154,2886.803174,-9548.656652,612.876398
789.109478,3182.885551,-9622.677246,1072.533697
789.109803,2146.597232,-9622.677246,612.876398
789.110127,296.082377,-9326.594869,229.828649
789.110451,-1702.473667,-9326.594869,-383.047749
789.110775,-3256.906145,-9326.594869,-766.095498
789.111099,-3701.029710,-9030.512492,-536.266849
789.111423,-3182.885551,-9548.656652,-229.828649
789.111747,-1554.432478,-9252.574275,76.609550
789.112072,222.061783,-8956.491898,689.485948
789.112396,1110.308913,-9252.574275,612.876398
789.112720,1998.556043,-9474.636058,919.314598
789.113044,1850.514855,-9844.739029,919.314598
789.113368,740.205942,-10066.800811,306.438199
789.113692,-296.082377,-10214.842000,-153.219100
789.114016,-1406.391290,-10362.883188,-612.876398
789.114341,-1702.473667,-10214.842000,-1149.143247
789.114665,-1776.494261,-10362.883188,-689.485948
789.114989,-962.267725,-9992.780217,-612.876398
789.115313,370.102971,-10288.862594,-383.047749
789.115637,1332.370696,-9770.718434,229.828649
789.115961,1628.453072,-9622.677246,536.266849
789.116285,962.267725,-9548.656652,919.314598
789.116610,222.061783,-9770.718434,919.314598
789.116934,-740.205942,-9992.780217,1072.533697
789.117258,-1184.329507,-9474.636058,1072.533697
789.117582,-1776.494261,-9696.697840,919.314598
789.117906,-1554.432478,-9696.697840,536.266849
789.118230,-888.247130,-9770.718434,612.876398
789.118554,-296.082377,-9770.718434,0.000000
789.118879,0.000000,-9474.636058,-229.828649
789.119203,444.123565,-9622.677246,-536.266849
789.119527,518.144159,-9474.636058,-536.266849
789.119851,222.061783,-9622.677246,-612.876398
789.120175,-1184.329507,-9622.677246,-1149.143247
789.120499,-1628.453072,-9548.656652,-919.314598
789.120823,-962.267725,-9992.780217,-459.657299
789.121148,148.041188,-9992.780217,0.000000
789.121472,1332.370696,-9548.656652,766.095498
789.121796,2590.720797,-9548.656652,1532.190996
789.122120,3330.926739,-9548.656652,1378.971896
789.122444,3256.906145,-9252.574275,1225.752797
789.122768,1406.391290,-9178.553681,612.876398
789.123093,-592.164754,-9474.636058,0.000000
789.123417,-2220.617826,-9252.574275,-536.266849
789.123741,-3256.906145,-9030.512492,-919.314598
789.124065,-3108.864956,-9400.615463,-1225.752797
789.124389,-2368.659014,-8586.388927,-1225.752797
789.124713,-888.247130,-8882.471304,-459.657299
789.125037,666.185348,-8956.491898,0.000000
789.125362,1998.556043,-9252.574275,766.095498
789.125686,2368.659014,-9844.739029,842.705048
789.126010,1998.556043,-10214.842000,995.924147
789.126334,888.247130,-10436.903782,229.828649
789.126658,-444.123565,-10140.821405,-383.047749
789.126982,-1110.308913,-10362.883188,-383.047749
789.127306,-1702.473667,-10510.924376,-612.876398
789.127631,-1406.391290,-10510.924376,-842.705048
789.127955,-370.102971,-9992.780217,-689.485948
789.128279,518.144159,-9696.697840,-459.657299
789.128603,888.247130,-9548.656652,-229.828649
789.128927,740.205942,-9992.780217,76.609550
789.129251,444.123565,-9918.759623,536.266849
789.129575,-666.185348,-9770.718434,76.609550
789.129900,-1036.288319,-9548.656652,0.000000
789.130224,-1554.432478,-9622.677246,306.438199
789.130548,-1628.453072,-9696.697840,459.657299
789.130872,-1258.350101,-9696.697840,0.000000
789.131196,-518.144159,-9622.677246,306.438199
789.131520,296.082377,-9030.512492,229.828649
789.131844,1184.329507,-9252.574275,306.438199
789.132169,814.226536,-9326.594869,153.219100
789.132493,518.144159,-9696.697840,-536.266849
789.132817,-592.164754,-9770.718434,-842.705048
789.133141,-1554.432478,-9622.677246,-1149.143247
789.133465,-1776.494261,-9770.718434,-995.924147
789.133789,-666.185348,-9622.677246,-612.876398
789.134113,666.185348,-9474.636058,-76.609550
789.134438,1998.556043,-9548.656652,76.609550
789.134762,2590.720797,-9178.553681,612.876398
789.135086,3034.844362,-9474.636058,459.657299
789.135410,2590.720797,-9252.574275,383.047749
789.135734,1480.411884,-9326.594869,306.438199
789.136058,0.000000,-9622.677246,-612.876398
789.136382,-1406.391290,-9696.697840,-612.876398
789.136707,-2738.761985,-9252.574275,-1302.362347
789.137031,-2368.659014,-9548.656652,-612.876398
789.137355,-1554.432478,-9622.677246,-612.876398
789.137679,-666.185348,-9474.636058,-229.828649
789.138003,740.205942,-9622.677246,153.219100
789.138327,2072.576638,-9770.718434,459.657299
789.138651,2590.720797,-9770.718434,536.266849
789.138976,2294.638420,-9844.739029,153.219100
789.139300,666.185348,-9770.718434,-536.266849
789.139624,0.000000,-10510.924376,-1915.238745
789.139948,-1480.411884,-10584.944971,-1302.362347
789.140272,-1628.453072,-10362.883188,-1455.581446
789.140596,-888.247130,-10362.883188,-1225.752797
789.140921,-296.082377,-10362.883188,-536.266849
789.141245,666.185348,-9770.718434,-612.876398
789.141569,1258.350101,-10214.842000,306.438199
789.141893,1554.432478,-10066.800811,1072.533697
789.142217,740.205942,-9696.697840,383.047749
789.142541,-370.102971,-9474.636058,842.705048
789.142865,-962.267725,-9548.656652,689.485948
789.143190,-1332.370696,-9696.697840,689.485948
789.143514,-1332.370696,-9400.615463,842.705048
789.143838,-1110.308913,-9326.594869,383.047749
789.144162,-666.185348,-9178.553681,0.000000
789.144486,222.061783,-8734.430116,0.000000
789.144810,814.226536,-9030.512492,153.219100
789.145134,592.164754,-9178.553681,0.000000
789.145459,-222.061783,-9474.636058,-459.657299
789.145783,-1184.329507,-9548.656652,-689.485948
789.146107,-1258.350101,-9844.739029,-306.438199
789.146431,-1924.535449,-9474.636058,0.000000
789.146755,-296.082377,-10214.842000,306.438199
789.147079,518.144159,-9696.697840,919.314598
789.147403,1924.535449,-9622.677246,1378.971896
789.147728,2886.803174,-9474.636058,1455.581446
789.148052,2812.782580,-9474.636058,1608.800546
789.148376,2072.576638,-9474.636058,1225.752797
789.148700,444.123565,-9326.594869,1072.533697
789.149024,-1776.494261,-9326.594869,153.219100
789.149348,-2960.823768,-9104.533087,-689.485948
789.149672,-3256.906145,-9326.594869,-689.485948
789.149997,-2738.761985,-9474.636058,-76.609550
789.150321,-1554.432478,-9474.636058,0.000000
789.150645,0.000000,-9474.636058,76.609550
789.150969,1110.308913,-9178.553681,842.705048
789.151293,1776.494261,-9474.636058,919.314598
789.151617,2072.576638,-9918.759623,1302.362347
789.151941,1332.370696,-9992.780217,689.485948
789.152266,296.082377,-9992.780217,-229.828649
789.152590,-666.185348,-10140.821405,-306.438199
789.152914,-1406.391290,-10436.903782,-1072.533697
789.153238,-1184.329507,-9844.739029,-1149.143247
789.153562,-740.205942,-9770.718434,-459.657299
789.153886,-222.061783,-9030.512492,-766.095498
789.154210,1110.308913,-9474.636058,0.000000
789.154535,1628.453072,-9770.718434,0.000000
789.154859,1406.391290,-9992.780217,536.266849
789.155183,592.164754,-9770.718434,383.047749
789.155507,-296.082377,-9252.574275,306.438199
789.155831,-814.226536,-9252.574275,459.657299
789.156155,-1332.370696,-9474.636058,0.000000
789.156479,-1332.370696,-9844.739029,383.047749
789.156804,-888.247130,-9474.636058,0.000000
789.157128,-370.102971,-9178.553681,-306.438199
789.157452,296.082377,-9104.533087,-612.876398
789.157776,444.123565,-9252.574275,-842.705048
789.158100,518.144159,-9770.718434,-766.095498
789.158424,-518.144159,-9992.780217,-689.485948
789.158749,-1036.288319,-9918.759623,-1149.143247
789.159073,-1480.411884,-9696.697840,-689.485948
789.159397,-740.205942,-9844.739029,-766.095498
789.159721,1036.288319,-10288.862594,383.047749
789.160045,1850.514855,-10066.800811,612.876398
789.160369,2738.761985,-10214.842000,612.876398
789.160693,2886.803174,-9992.780217,766.095498
789.161018,2590.720797,-9770.718434,536.266849
789.161342,1110.308913,-9918.759623,-536.266849
789.161666,-740.205942,-9622.677246,-612.876398
789.161990,-2368.659014,-9474.636058,-995.924147
789.162314,-3478.967927,-9622.677246,-1225.752797
789.162638,-3478.967927,-9548.656652,-1072.533697
789.162962,-2664.741391,-9104.533087,-919.314598
789.163287,-1184.329507,-9252.574275,-842.705048
789.163611,518.144159,-9696.697840,-459.657299
789.163935,1554.432478,-9474.636058,76.609550
789.164259,2368.659014,-10214.842000,1378.971896
789.164583,1702.473667,-10436.903782,383.047749
789.164907,666.185348,-10214.842000,0.000000
789.165231,-370.102971,-10510.924376,-842.705048
789.165556,-1554.432478,-10584.944971,-1302.362347
789.165880,-1628.453072,-10584.944971,-1608.800546
789.166204,-1110.308913,-10362.883188,-1225.752797
789.166528,0.000000,-9696.697840,-842.705048
789.166852,1258.350101,-9178.553681,-689.485948
789.167176,2146.597232,-9252.574275,459.657299
789.167500,1702.473667,-9622.677246,689.485948
789.167824,1110.308913,-9770.718434,612.876398
789.168148,296.082377,-9548.656652,459.657299
789.168473,-592.164754,-9178.553681,612.876398
789.168797,-1480.411884,-9474.636058,-229.828649
789.169121,-1332.370696,-9918.759623,383.047749
789.169445,-1480.411884,-9992.780217,383.047749
789.169769,-518.144159,-9696.697840,0.000000
789.170093,222.061783,-9178.553681,-229.828649
789.170417,888.247130,-9178.553681,0.000000
789.170741,888.247130,-9326.594869,0.000000
789.171065,148.041188,-9474.636058,-383.047749
789.171389,-962.267725,-9400.615463,-306.438199
789.171714,-1480.411884,-9548.656652,-306.438199
789.172038,-1554.432478,-9474.636058,-995.924147
789.172362,-740.205942,-9400.615463,0.000000
789.172686,370.102971,-9770.718434,306.438199
789.173010,1184.329507,-9918.759623,766.095498
789.173334,1924.535449,-9474.636058,919.314598
789.173658,2220.617826,-9326.594869,1072.533697
789.173982,1628.453072,-8734.430116,383.047749
789.174306,148.041188,-8882.471304,536.266849
789.174630,-1110.308913,-9474.636058,76.609550
789.174955,-2590.720797,-9400.615463,-306.438199
789.175279,-2664.741391,-9474.636058,-229.828649
789.175603,-1924.535449,-9474.636058,0.000000
789.175927,-666.185348,-9474.636058,995.924147
789.176251,888.247130,-9622.677246,1225.752797
789.176575,2072.576638,-9844.739029,1838.629195
789.176899,2146.597232,-9770.718434,1302.362347
789.177223,1850.514855,-10214.842000,919.314598
789.177547,740.205942,-10214.842000,306.438199
789.177871,0.000000,-10584.944971,-306.438199
789.178196,-1110.308913,-10807.006753,-689.485948
789.178520,-1998.556043,-10436.903782,-842.705048
789.178844,-2220.617826,-10362.883188,-612.876398
789.179168,-1406.391290,-9622.677246,-842.705048
789.179492,-222.061783,-9622.677246,-306.438199
789.179816,962.267725,-9696.697840,76.609550
789.180140,1776.494261,-9918.759623,536.266849
789.180464,1776.494261,-9474.636058,842.705048
789.180788,1702.473667,-9400.615463,919.314598
789.181112,1036.288319,-9400.615463,995.924147
789.181437,0.000000,-9474.636058,612.876398
789.181761,-962.267725,-9474.636058,229.828649
789.182085,-1628.453072,-9622.677246,-229.828649
789.182409,-1776.494261,-9326.594869,-383.047749
789.182733,-1258.350101,-9030.512492,-995.924147
789.183057,-296.082377,-8882.471304,-1072.533697
789.183381,444.123565,-8808.450710,-1225.752797
789.183705,888.247130,-9326.594869,-1302.362347
789.184029,444.123565,-9030.512492,-1225.752797
789.184353,-222.061783,-9326.594869,-995.924147
789.184678,-1258.350101,-9548.656652,-1072.533697
789.185002,-1332.370696,-9918.759623,-1149.143247
789.185326,-370.102971,-10362.883188,-689.485948
789.185650,222.061783,-10436.903782,-306.438199
789.185974,1776.494261,-9992.780217,306.438199
789.186298,1998.556043,-9918.759623,306.438199
