#time,accel_x,accel_y,accel_z
923.691252,1628.453072,-8956.491898,1378.971896
923.691576,444.123565,-9104.533087,536.266849
923.691900,-666.185348,-9178.553681,459.657299
923.692224,-1036.288319,-9474.636058,306.438199
923.692548,-296.082377,-9696.697840,-1838.629195
923.692872,-518.144159,-9474.636058,-919.314598
923.693196,-962.267725,-10066.800811,-153.219100
923.693521,-666.185348,-11177.109724,-612.876398
923.693845,-1110.308913,-10066.800811,-76.609550
923.694169,-1258.350101,-10066.800811,-229.828649
923.694493,-592.164754,-10510.924376,842.705048
923.694817,1184.329507,-11695.253884,0.000000
923.695141,1554.432478,-11177.109724,1149.143247
923.695465,1554.432478,-11547.212695,1532.190996
923.695789,1184.329507,-11991.336260,306.438199
923.696113,814.226536,-10881.027347,-153.219100
923.696437,518.144159,-9252.574275,-459.657299
923.696761,444.123565,-10584.944971,-2068.457845
923.697085,-1406.391290,-10658.965565,-2987.772442
923.697410,-2368.659014,-10066.800811,-2681.334243
923.697734,-2368.659014,-9918.759623,-2374.896044
923.698058,-1480.411884,-9548.656652,-2145.067394
923.698382,-888.247130,-9326.594869,-1838.629195
923.698706,-962.267725,-8808.450710,-1608.800546
923.699030,-518.144159,-9326.594869,-612.876398
923.699354,814.226536,-9992.780217,229.828649
923.699678,666.185348,-10214.842000,-76.609550
923.700002,-148.041188,-9326.594869,306.438199
923.700326,0.000000,-8660.409521,459.657299
923.700650,444.123565,-9474.636058,0.000000
923.700975,0.000000,-9622.677246,-1072.533697
923.701299,-888.247130,-8808.450710,-995.924147
923.701623,-1554.432478,-8808.450710,-1072.533697
923.701947,-1184.329507,-9696.697840,-2068.457845
923.702271,-370.102971,-9400.615463,-1608.800546
923.702595,-370.102971,-8142.265362,-766.095498
923.702919,148.041188,-8734.430116,-1302.362347
923.703243,740.205942,-8734.430116,-1149.143247
923.703567,962.267725,-8068.244768,-459.657299
923.703891,592.164754,-8586.388927,-459.657299
923.704215,0.000000,-9104.533087,-919.314598
923.704539,0.000000,-8734.430116,-383.047749
923.704864,0.000000,-9326.594869,0.000000
923.705188,0.000000,-9992.780217,-229.828649
923.705512,-518.144159,-9992.780217,-153.219100
923.705836,-888.247130,-10066.800811,-306.438199
923.706160,-740.205942,-10066.800811,-1225.752797
923.706484,-888.247130,-9400.615463,-612.876398
923.706808,74.020594,-10140.821405,-459.657299
923.707132,1480.411884,-11177.109724,-536.266849
923.707456,2442.679609,-11029.068536,-229.828649
923.707780,2146.597232,-11251.130318,229.828649
923.708104,1924.535449,-11325.150913,-306.438199
923.708428,1924.535449,-11843.295072,0.000000
923.708753,444.123565,-11103.089130,-995.924147
923.709077,-296.082377,-10214.842000,-1378.971896
923.709401,-444.123565,-10436.903782,-1532.190996
923.709725,-1480.411884,-10584.944971,-1608.800546
923.710049,-1702.473667,-10732.986159,-766.095498
923.710373,-1628.453072,-10436.903782,-842.705048
923.710697,-1776.494261,-9252.574275,-612.876398
923.711021,-1332.370696,-9252.574275,-153.219100
923.711345,666.185348,-9326.594869,459.657299
923.711669,2294.638420,-9770.718434,1455.581446
923.711993,2590.720797,-9770.718434,2298.286494
923.712318,2368.659014,-9696.697840,2451.505594
923.712642,1850.514855,-9622.677246,1685.410096
923.712966,1480.411884,-9178.553681,1685.410096
923.713290,1702.473667,-9400.615463,1149.143247
923.713614,1332.370696,-9104.533087,76.609550
923.713938,74.020594,-8734.430116,-383.047749
923.714262,-1776.494261,-8660.409521,306.438199
923.714586,-2960.823768,-9548.656652,-153.219100
923.714910,-2812.782580,-8660.409521,76.609550
923.715234,-2516.700203,-7624.121203,1149.143247
923.715558,-1850.514855,-7624.121203,1455.581446
923.715882,-1110.308913,-7772.162391,1302.362347
923.716207,-296.082377,-7994.224174,3600.648841
923.716531,518.144159,-8290.306550,2681.334243
923.716855,1480.411884,-8290.306550,2298.286494
923.717179,1776.494261,-8290.306550,2681.334243
923.717503,1258.350101,-8290.306550,2451.505594
923.717827,1628.453072,-8660.409521,383.047749
923.718151,814.226536,-9104.533087,-306.438199
923.718475,-518.144159,-9252.574275,0.000000
923.718799,-518.144159,-9844.739029,-612.876398
923.719123,-74.020594,-9918.759623,-1608.800546
923.719447,-1406.391290,-9104.533087,-689.485948
923.719771,-1924.535449,-9844.739029,-919.314598
923.720096,-1110.308913,-10955.047942,-1608.800546
923.720420,-666.185348,-10436.903782,-459.657299
923.720744,-370.102971,-10584.944971,383.047749
923.721068,592.164754,-10955.047942,153.219100
923.721392,592.164754,-11251.130318,766.095498
923.721716,296.082377,-11399.171507,766.095498
923.722040,370.102971,-10807.006753,153.219100
923.722364,444.123565,-10436.903782,-995.924147
923.722688,-370.102971,-11251.130318,-689.485948
923.723012,-888.247130,-10658.965565,-1915.238745
923.723336,-1184.329507,-9622.677246,-2834.553343
923.723661,-2146.597232,-9104.533087,-1762.019645
923.723985,-2146.597232,-10288.862594,-2221.676944
923.724309,-740.205942,-10807.006753,-2298.286494
923.724633,-666.185348,-9918.759623,-1149.143247
923.724957,-592.164754,-10066.800811,-612.876398
923.725281,814.226536,-11103.089130,-153.219100
923.725605,1628.453072,-10214.842000,842.705048
923.725929,2368.659014,-9696.697840,1455.581446
923.726253,2220.617826,-9918.759623,1302.362347
923.726577,962.267725,-9622.677246,459.657299
923.726901,-222.061783,-9918.759623,306.438199
923.727225,-592.164754,-10510.924376,-612.876398
923.727550,-888.247130,-9696.697840,-1378.971896
923.727874,-1184.329507,-9252.574275,-689.485948
923.728198,-814.226536,-9326.594869,-1532.190996
923.728522,0.000000,-9252.574275,-1378.971896
923.728846,74.020594,-9474.636058,-842.705048
923.729170,0.000000,-9992.780217,-1072.533697
923.729494,222.061783,-9696.697840,-1225.752797
923.729818,740.205942,-8882.471304,0.000000
923.730142,1554.432478,-8290.306550,459.657299
923.730466,1702.473667,-9474.636058,612.876398
923.730790,1184.329507,-9252.574275,459.657299
923.731114,0.000000,-8956.491898,842.705048
923.731439,-296.082377,-9252.574275,76.609550
923.731763,-592.164754,-8438.347739,-306.438199
923.732087,-666.185348,-7994.224174,306.438199
923.732411,-222.061783,-8142.265362,-153.219100
923.732735,814.226536,-8438.347739,0.000000
923.733059,1036.288319,-8290.306550,689.485948
923.733383,888.247130,-9104.533087,459.657299
923.733707,1184.329507,-9400.615463,229.828649
923.734031,1184.329507,-8956.491898,383.047749
923.734355,1258.350101,-8734.430116,1149.143247
923.734679,1480.411884,-9696.697840,306.438199
923.735004,814.226536,-9918.759623,-306.438199
923.735328,-518.144159,-9474.636058,306.438199
923.735652,-1702.473667,-9474.636058,-689.485948
923.735976,-1850.514855,-9548.656652,-995.924147
923.736300,-2664.741391,-9548.656652,-536.266849
923.736624,-2220.617826,-10066.800811,-306.438199
923.736948,-1480.411884,-10510.924376,-306.438199
923.737272,-1480.411884,-10214.842000,229.828649
923.737596,-1554.432478,-10510.924376,1149.143247
923.737920,-518.144159,-11251.130318,612.876398
923.738244,592.164754,-10955.047942,76.609550
923.738568,1850.514855,-9992.780217,919.314598
923.738893,2442.679609,-10658.965565,229.828649
923.739217,2072.576638,-11251.130318,-229.828649
923.739541,740.205942,-10955.047942,-612.876398
923.739865,-222.061783,-10658.965565,-1608.800546
923.740189,-1036.288319,-10436.903782,-2068.457845
923.740513,-1332.370696,-9918.759623,-1302.362347
923.740837,-888.247130,-11029.068536,-1225.752797
923.741161,148.041188,-11399.171507,-766.095498
923.741485,296.082377,-10214.842000,0.000000
923.741809,-518.144159,-10214.842000,842.705048
923.742133,-814.226536,-10584.944971,0.000000
923.742457,148.041188,-9326.594869,689.485948
923.742782,666.185348,-8734.430116,2145.067394
923.743106,1332.370696,-9326.594869,1072.533697
923.743430,0.000000,-8956.491898,459.657299
923.743754,-592.164754,-8808.450710,919.314598
923.744078,-370.102971,-8586.388927,0.000000
923.744402,-370.102971,-8586.388927,-995.924147
923.744726,-1554.432478,-7772.162391,-766.095498
923.745050,-2368.659014,-7846.182985,-919.314598
923.745374,-1702.473667,-8882.471304,-1915.238745
923.745698,-1110.308913,-8512.368333,0.000000
923.746022,-1628.453072,-8438.347739,383.047749
923.746347,-1184.329507,-9252.574275,153.219100
923.746671,-148.041188,-8660.409521,689.485948
923.746995,518.144159,-8660.409521,1762.019645
923.747319,1480.411884,-9326.594869,1149.143247
923.747643,1702.473667,-10288.862594,1685.410096
923.747967,444.123565,-9548.656652,1838.629195
923.748291,1184.329507,-9474.636058,1149.143247
923.748615,962.267725,-9326.594869,0.000000
923.748939,-296.082377,-9326.594869,0.000000
923.749263,-888.247130,-9622.677246,-919.314598
923.749587,-592.164754,-9770.718434,-1762.019645
923.749911,-1110.308913,-9622.677246,-1685.410096
923.750236,-1850.514855,-9770.718434,-1072.533697
923.750560,-1332.370696,-10658.965565,-1532.190996
923.750884,74.020594,-10140.821405,-766.095498
923.751208,814.226536,-10214.842000,-383.047749
923.751532,1406.391290,-10658.965565,-153.219100
923.751856,1776.494261,-11029.068536,0.000000
923.752180,1258.350101,-11103.089130,536.266849
923.752504,1406.391290,-11029.068536,0.000000
923.752828,962.267725,-10732.986159,-995.924147
923.753152,592.164754,-10807.006753,-153.219100
923.753476,296.082377,-10584.944971,-536.266849
923.753800,1258.350101,-10881.027347,-995.924147
923.754125,1406.391290,-10658.965565,-306.438199
923.754449,740.205942,-10658.965565,-536.266849
923.754773,814.226536,-10436.903782,-1915.238745
923.755097,888.247130,-9252.574275,-689.485948
923.755421,518.144159,-9326.594869,-306.438199
923.755745,814.226536,-10066.800811,-459.657299
923.756069,518.144159,-9622.677246,-383.047749
923.756393,0.000000,-9252.574275,689.485948
923.756717,-148.041188,-9030.512492,0.000000
923.757041,-148.041188,-8956.491898,-459.657299
923.757365,-592.164754,-8586.388927,689.485948
923.757690,-518.144159,-8808.450710,306.438199
923.758014,-370.102971,-9326.594869,-306.438199
923.758338,-1184.329507,-9474.636058,383.047749
923.758662,-1406.391290,-9252.574275,383.047749
923.758986,-592.164754,-9474.636058,-153.219100
923.759310,222.061783,-8882.471304,153.219100
923.759634,518.144159,-9030.512492,689.485948
923.759958,962.267725,-9474.636058,-536.266849
923.760282,-74.020594,-8660.409521,-766.095498
923.760606,-1258.350101,-8808.450710,0.000000
923.760930,-814.226536,-9844.739029,-766.095498
923.761254,-888.247130,-9474.636058,-1455.581446
923.761579,-1332.370696,-9030.512492,-306.438199
923.761903,-1406.391290,-9474.636058,-919.314598
923.762227,0.000000,-9918.759623,-1378.971896
923.762551,-296.082377,-9696.697840,-383.047749
923.762875,-1628.453072,-10066.800811,-306.438199
923.763199,-1184.329507,-10658.965565,-919.314598
923.763523,-1036.288319,-9918.759623,-919.314598
923.763847,-370.102971,-9474.636058,306.438199
923.764171,592.164754,-10881.027347,306.438199
923.764495,1776.494261,-11325.150913,-229.828649
923.764819,1036.288319,-9844.739029,0.000000
923.765144,962.267725,-10140.821405,0.000000
923.765468,444.123565,-10658.965565,-1608.800546
923.765792,-592.164754,-11177.109724,-766.095498
923.766115,-1332.370696,-10807.006753,-919.314598
923.766439,-1036.288319,-10436.903782,-1532.190996
923.766763,-814.226536,-10362.883188,-1378.971896
923.767087,-1776.494261,-10807.006753,-1225.752797
923.767411,-740.205942,-10584.944971,-919.314598
923.767735,0.000000,-10584.944971,536.266849
923.768059,370.102971,-10807.006753,842.705048
923.768383,740.205942,-10658.965565,919.314598
923.768707,1406.391290,-10214.842000,1072.533697
923.769031,1258.350101,-9844.739029,1991.848295
923.769355,1258.350101,-10658.965565,1378.971896
923.769679,740.205942,-10066.800811,995.924147
923.770003,592.164754,-9400.615463,1532.190996
923.770327,740.205942,-8734.430116,1149.143247
923.770651,296.082377,-8216.285956,-306.438199
923.770975,-740.205942,-7624.121203,0.000000
923.771299,-1332.370696,-8364.327145,612.876398
923.771623,-740.205942,-9400.615463,383.047749
923.771947,-666.185348,-7920.203579,383.047749
923.772271,-592.164754,-6143.709319,1455.581446
923.772595,370.102971,-7402.059420,536.266849
923.772919,1036.288319,-8882.471304,689.485948
923.773242,1110.308913,-9252.574275,2145.067394
923.773566,1184.329507,-8734.430116,2068.457845
923.773890,1036.288319,-8586.388927,995.924147
923.774214,518.144159,-8216.285956,1072.533697
923.774538,222.061783,-8660.409521,1532.190996
923.774862,888.247130,-9548.656652,1149.143247
923.775186,444.123565,-9548.656652,459.657299
923.775510,-296.082377,-9474.636058,229.828649
923.775834,-296.082377,-9252.574275,-842.705048
923.776158,-740.205942,-9400.615463,-842.705048
923.776482,-1184.329507,-9252.574275,0.000000
923.776806,-1332.370696,-10214.842000,-383.047749
923.777130,-666.185348,-10658.965565,-995.924147
923.777454,-1628.453072,-9696.697840,76.609550
923.777778,-1480.411884,-9548.656652,-459.657299
923.778102,0.000000,-10288.862594,-919.314598
923.778426,592.164754,-10807.006753,306.438199
923.778750,666.185348,-11251.130318,689.485948
923.779074,1110.308913,-10732.986159,153.219100
923.779398,1332.370696,-10066.800811,0.000000
923.779722,592.164754,-9918.759623,-229.828649
923.780046,666.185348,-11177.109724,-1455.581446
923.780369,592.164754,-11547.212695,-995.924147
923.780693,444.123565,-10584.944971,-612.876398
923.781017,-296.082377,-10362.883188,-1838.629195
923.781341,-962.267725,-10214.842000,-1915.238745
923.781665,-1480.411884,-10807.006753,-2068.457845
923.781989,-1480.411884,-11473.192101,-1378.971896
923.782313,-1036.288319,-10362.883188,-2298.286494
923.782637,-2146.597232,-9178.553681,-1455.581446
923.782961,-2146.597232,-10140.821405,-766.095498
923.783285,-740.205942,-11473.192101,-1455.581446
923.783609,-444.123565,-10807.006753,-306.438199
923.783933,-592.164754,-9844.739029,-536.266849
923.784257,-222.061783,-10214.842000,-842.705048
923.784581,148.041188,-9770.718434,-995.924147
923.784905,0.000000,-8956.491898,689.485948
923.785229,74.020594,-9474.636058,-612.876398
923.785553,0.000000,-9178.553681,-1302.362347
923.785877,-444.123565,-8586.388927,-612.876398
923.786201,74.020594,-8882.471304,-383.047749
923.786525,666.185348,-7476.080014,-1378.971896
923.786849,444.123565,-7772.162391,76.609550
923.787172,-370.102971,-8142.265362,842.705048
923.787496,74.020594,-9030.512492,-383.047749
923.787820,222.061783,-8068.244768,229.828649
923.788144,-148.041188,-8068.244768,1072.533697
923.788468,0.000000,-9178.553681,0.000000
923.788792,-444.123565,-9030.512492,0.000000
923.789116,-1184.329507,-8364.327145,1072.533697
923.789440,-666.185348,-9030.512492,306.438199
923.789764,0.000000,-10510.924376,-306.438199
923.790088,-444.123565,-9992.780217,536.266849
923.790412,-296.082377,-10140.821405,536.266849
923.790736,888.247130,-9992.780217,-459.657299
923.791060,518.144159,-10066.800811,306.438199
923.791384,444.123565,-10214.842000,459.657299
923.791708,1258.350101,-10362.883188,-536.266849
923.792032,370.102971,-10807.006753,76.609550
923.792356,222.061783,-11251.130318,306.438199
923.792680,296.082377,-10955.047942,0.000000
923.793004,592.164754,-10362.883188,229.828649
923.793328,296.082377,-9400.615463,306.438199
923.793652,518.144159,-9400.615463,536.266849
923.793976,1628.453072,-9844.739029,-842.705048
923.794299,1554.432478,-10584.944971,842.705048
923.794623,1332.370696,-10658.965565,1532.190996
923.794947,1406.391290,-10436.903782,153.219100
923.795271,74.020594,-8808.450710,612.876398
923.795595,-888.247130,-9474.636058,689.485948
923.795919,222.061783,-10881.027347,-153.219100
923.796243,1258.350101,-10436.903782,229.828649
923.796567,1110.308913,-9622.677246,612.876398
923.796891,1406.391290,-9326.594869,459.657299
923.797215,1110.308913,-9104.533087,0.000000
923.797539,-296.082377,-8956.491898,383.047749
923.797863,-518.144159,-9548.656652,0.000000
923.798187,-740.205942,-9918.759623,-689.485948
923.798511,-1480.411884,-9104.533087,76.609550
923.798835,-1702.473667,-9326.594869,919.314598
923.799159,-444.123565,-9548.656652,306.438199
923.799483,-370.102971,-8660.409521,995.924147
923.799807,-1110.308913,-8956.491898,1991.848295
923.800131,0.000000,-9030.512492,766.095498
923.800455,666.185348,-8808.450710,766.095498
923.800779,296.082377,-7920.203579,1991.848295
923.801103,444.123565,-8512.368333,766.095498
923.801426,148.041188,-9178.553681,-612.876398
923.801750,-518.144159,-8438.347739,229.828649
923.802074,-370.102971,-8438.347739,-153.219100
923.802398,-222.061783,-8808.450710,-1455.581446
923.802722,-592.164754,-9030.512492,-689.485948
923.803046,-1628.453072,-9474.636058,-689.485948
923.803370,-1332.370696,-9622.677246,-2451.505594
923.803694,-1850.514855,-8734.430116,-1685.410096
923.804018,-1332.370696,-8956.491898,0.000000
923.804342,148.041188,-10140.821405,-153.219100
923.804666,1850.514855,-9992.780217,229.828649
923.804990,888.247130,-10362.883188,1225.752797
923.805314,592.164754,-11325.150913,459.657299
923.805638,296.082377,-11621.233289,-995.924147
923.805962,-888.247130,-10362.883188,-306.438199
923.806286,-962.267725,-10807.006753,-612.876398
923.806610,-296.082377,-11251.130318,-1915.238745
923.806934,-518.144159,-10807.006753,-1149.143247
