#time,accel_x,accel_y,accel_z
540.770419,-148.041188,-9178.553681,1532.190996
540.770743,148.041188,-9030.512492,1608.800546
540.771068,1406.391290,-8586.388927,1225.752797
540.771392,2072.576638,-7698.141797,919.314598
540.771716,1850.514855,-7994.224174,383.047749
540.772040,888.247130,-8882.471304,-153.219100
540.772364,1702.473667,-9622.677246,-229.828649
540.772688,1480.411884,-10658.965565,-383.047749
540.773013,592.164754,-11769.274478,-229.828649
540.773337,148.041188,-11695.253884,-459.657299
540.773661,296.082377,-11325.150913,-612.876398
540.773985,-1184.329507,-11325.150913,-383.047749
540.774309,-2146.597232,-11621.233289,153.219100
540.774634,-2146.597232,-10436.903782,0.000000
540.774958,-1702.473667,-9844.739029,536.266849
540.775282,-666.185348,-9326.594869,689.485948
540.775606,0.000000,-7920.203579,766.095498
540.775930,74.020594,-7402.059420,229.828649
540.776254,-1110.308913,-7772.162391,-229.828649
540.776579,-296.082377,-8068.244768,-306.438199
540.776903,592.164754,-7031.956449,-229.828649
540.777227,814.226536,-8364.327145,-306.438199
540.777551,370.102971,-10732.986159,-536.266849
540.777875,-370.102971,-10732.986159,-1072.533697
540.778199,-888.247130,-10214.842000,-1072.533697
540.778524,-2220.617826,-11325.150913,76.609550
540.778848,-2368.659014,-12139.377449,612.876398
540.779172,-1628.453072,-10955.047942,-153.219100
540.779496,-740.205942,-9770.718434,536.266849
540.779820,-518.144159,-10066.800811,459.657299
540.780144,148.041188,-10066.800811,612.876398
540.780469,296.082377,-9252.574275,689.485948
540.780793,-444.123565,-8808.450710,0.000000
540.781117,-666.185348,-7772.162391,-306.438199
540.781441,-370.102971,-7031.956449,-919.314598
540.781765,592.164754,-9030.512492,-612.876398
540.782089,740.205942,-11103.089130,-306.438199
540.782414,1184.329507,-10362.883188,-689.485948
540.782738,740.205942,-9326.594869,-689.485948
540.783062,-592.164754,-10288.862594,383.047749
540.783386,-888.247130,-11473.192101,0.000000
540.783710,-1110.308913,-10510.924376,229.828649
540.784034,148.041188,-9918.759623,1225.752797
540.784359,1332.370696,-9622.677246,1072.533697
540.784683,2072.576638,-10140.821405,1302.362347
540.785007,2220.617826,-9622.677246,1532.190996
540.785331,1258.350101,-9622.677246,1378.971896
540.785655,814.226536,-8808.450710,766.095498
540.785979,888.247130,-8142.265362,-995.924147
540.786304,0.000000,-8956.491898,-842.705048
540.786628,74.020594,-10140.821405,-612.876398
540.786952,666.185348,-10436.903782,-919.314598
540.787276,0.000000,-10288.862594,-612.876398
540.787600,-1924.535449,-11325.150913,-229.828649
540.787924,-2960.823768,-11103.089130,-766.095498
540.788249,-2738.761985,-9548.656652,-536.266849
540.788573,-2738.761985,-8660.409521,-459.657299
540.788897,-2294.638420,-9622.677246,-459.657299
540.789221,-1406.391290,-9030.512492,153.219100
540.789545,-444.123565,-8586.388927,383.047749
540.789869,-222.061783,-7772.162391,153.219100
540.790194,1332.370696,-7105.977043,0.000000
540.790518,2738.761985,-7105.977043,-306.438199
540.790842,3182.885551,-8512.368333,-306.438199
540.791166,2812.782580,-8956.491898,-536.266849
540.791490,3330.926739,-9770.718434,-383.047749
540.791814,2368.659014,-10288.862594,-766.095498
540.792139,592.164754,-11547.212695,-383.047749
540.792463,-666.185348,-10881.027347,-995.924147
540.792787,-1258.350101,-10066.800811,-1072.533697
540.793111,-1258.350101,-10658.965565,-919.314598
540.793435,-1332.370696,-10732.986159,-383.047749
540.793760,-518.144159,-9770.718434,-153.219100
540.794084,-666.185348,-9474.636058,0.000000
540.794408,-1554.432478,-9474.636058,153.219100
540.794732,-740.205942,-8364.327145,-766.095498
540.795056,518.144159,-8216.285956,-1149.143247
540.795380,1036.288319,-9474.636058,-689.485948
540.795705,2294.638420,-10288.862594,-383.047749
540.796029,2960.823768,-9918.759623,-306.438199
540.796353,2516.700203,-10807.006753,0.000000
540.796677,-370.102971,-11843.295072,0.000000
540.797001,-1110.308913,-11843.295072,-766.095498
540.797325,-1332.370696,-10584.944971,-1302.362347
540.797650,-1702.473667,-10658.965565,0.000000
540.797974,-962.267725,-11103.089130,536.266849
540.798298,-222.061783,-10140.821405,306.438199
540.798622,-740.205942,-9770.718434,0.000000
540.798946,-2442.679609,-8882.471304,306.438199
540.799270,-1776.494261,-7994.224174,-842.705048
540.799595,-518.144159,-8290.306550,-459.657299
540.799919,-592.164754,-8586.388927,-153.219100
540.800243,148.041188,-8956.491898,-383.047749
540.800567,1110.308913,-8882.471304,-689.485948
540.800891,148.041188,-10436.903782,-383.047749
540.801215,-148.041188,-11621.233289,0.000000
540.801540,-518.144159,-11177.109724,-153.219100
540.801864,-1554.432478,-10584.944971,-306.438199
540.802188,-2442.679609,-11547.212695,383.047749
540.802512,-2516.700203,-11621.233289,689.485948
540.802836,-2146.597232,-10214.842000,536.266849
540.803160,-2368.659014,-9252.574275,383.047749
540.803485,-2516.700203,-8660.409521,1072.533697
540.803809,-740.205942,-7846.182985,76.609550
540.804133,518.144159,-7179.997637,-229.828649
540.804457,1110.308913,-7920.203579,383.047749
540.804781,2146.597232,-8290.306550,229.828649
540.805105,3182.885551,-8216.285956,0.000000
540.805430,2664.741391,-9252.574275,383.047749
540.805754,2368.659014,-9770.718434,995.924147
540.806078,2738.761985,-9030.512492,153.219100
540.806402,2442.679609,-9770.718434,383.047749
540.806726,1776.494261,-10584.944971,1149.143247
540.807050,1332.370696,-10955.047942,1225.752797
540.807375,444.123565,-10140.821405,1072.533697
540.807699,-1332.370696,-10436.903782,1225.752797
540.808023,-2590.720797,-10436.903782,1225.752797
540.808347,-2368.659014,-8882.471304,306.438199
540.808671,-1036.288319,-8512.368333,612.876398
540.808995,0.000000,-8808.450710,459.657299
540.809320,1554.432478,-7920.203579,76.609550
540.809644,1628.453072,-8290.306550,-229.828649
540.809968,444.123565,-9326.594869,-383.047749
540.810292,-814.226536,-10436.903782,-536.266849
540.810616,-888.247130,-10288.862594,-1072.533697
540.810940,-1036.288319,-10288.862594,-766.095498
540.811265,-1036.288319,-11399.171507,153.219100
540.811589,-222.061783,-11843.295072,229.828649
540.811913,-666.185348,-10955.047942,766.095498
540.812237,-1184.329507,-10362.883188,383.047749
540.812561,-1184.329507,-10066.800811,766.095498
540.812886,-518.144159,-8956.491898,689.485948
540.813210,0.000000,-8290.306550,0.000000
540.813534,370.102971,-8438.347739,-153.219100
540.813858,1554.432478,-7402.059420,-766.095498
540.814182,3108.864956,-7328.038826,-766.095498
540.814506,2368.659014,-8734.430116,-766.095498
540.814831,1776.494261,-9178.553681,-995.924147
540.815155,2220.617826,-8956.491898,-1149.143247
540.815479,1184.329507,-10362.883188,-1455.581446
540.815803,74.020594,-11547.212695,-383.047749
540.816127,-592.164754,-11325.150913,0.000000
540.816451,-370.102971,-11473.192101,995.924147
540.816776,-1628.453072,-11547.212695,306.438199
540.817100,-2146.597232,-10955.047942,229.828649
540.817424,-1480.411884,-9400.615463,153.219100
540.817748,-592.164754,-9474.636058,153.219100
540.818072,148.041188,-8956.491898,76.609550
540.818396,1036.288319,-8586.388927,-229.828649
540.818721,518.144159,-8882.471304,-842.705048
540.819045,-296.082377,-8808.450710,-1532.190996
540.819369,370.102971,-8882.471304,-1302.362347
540.819693,2146.597232,-9474.636058,-1302.362347
540.820017,1480.411884,-10955.047942,-1378.971896
540.820341,-518.144159,-11547.212695,-459.657299
540.820666,-1554.432478,-10658.965565,-536.266849
540.820990,-2146.597232,-10881.027347,995.924147
540.821314,-3997.112087,-11547.212695,-306.438199
540.821638,-4959.379811,-10510.924376,-689.485948
540.821962,-3923.091493,-8216.285956,-459.657299
540.822286,-2220.617826,-8512.368333,-306.438199
540.822611,-740.205942,-8734.430116,153.219100
540.822935,1406.391290,-8216.285956,153.219100
540.823259,2072.576638,-7698.141797,536.266849
540.823583,1332.370696,-8142.265362,0.000000
540.823907,1258.350101,-8068.244768,-1302.362347
540.824231,666.185348,-8068.244768,-1762.019645
540.824556,222.061783,-10732.986159,-1378.971896
540.824880,740.205942,-12805.562797,-1149.143247
540.825204,814.226536,-11325.150913,-536.266849
540.825528,-296.082377,-11177.109724,229.828649
540.825852,-2294.638420,-11917.315666,0.000000
540.826176,-2590.720797,-11473.192101,-306.438199
540.826501,-2368.659014,-9474.636058,-153.219100
540.826825,-1258.350101,-9252.574275,919.314598
540.827149,370.102971,-9474.636058,1072.533697
540.827473,2368.659014,-8438.347739,1532.190996
540.827797,3108.864956,-7476.080014,1378.971896
540.828121,2442.679609,-7179.997637,995.924147
540.828446,1554.432478,-7105.977043,-306.438199
540.828770,1628.453072,-8068.244768,-383.047749
540.829094,1628.453072,-9992.780217,0.000000
540.829418,2368.659014,-11547.212695,536.266849
540.829742,1924.535449,-11621.233289,306.438199
540.830066,74.020594,-11177.109724,995.924147
540.830391,-2294.638420,-11177.109724,1225.752797
540.830715,-2294.638420,-10584.944971,995.924147
540.831039,-2220.617826,-9992.780217,612.876398
540.831363,-1332.370696,-10732.986159,1378.971896
540.831687,0.000000,-9622.677246,1915.238745
540.832012,1184.329507,-8438.347739,1838.629195
540.832336,518.144159,-8290.306550,1302.362347
540.832660,0.000000,-7994.224174,995.924147
540.832984,444.123565,-7105.977043,76.609550
540.833308,814.226536,-7476.080014,-536.266849
540.833632,592.164754,-9474.636058,689.485948
540.833957,148.041188,-11177.109724,766.095498
540.834281,592.164754,-11177.109724,689.485948
540.834605,-1184.329507,-11251.130318,919.314598
540.834929,-3108.864956,-11029.068536,1072.533697
540.835253,-2812.782580,-10436.903782,383.047749
540.835577,-1998.556043,-10214.842000,459.657299
540.835902,-1258.350101,-9474.636058,612.876398
540.836226,444.123565,-7920.203579,612.876398
540.836550,1628.453072,-7179.997637,459.657299
540.836874,1258.350101,-7328.038826,76.609550
540.837198,1110.308913,-7105.977043,-306.438199
540.837522,2442.679609,-6439.791695,-612.876398
540.837847,3627.009116,-7846.182985,-612.876398
540.838171,3627.009116,-9622.677246,0.000000
540.838495,3701.029710,-9844.739029,153.219100
540.838819,3330.926739,-10510.924376,612.876398
540.839143,888.247130,-11843.295072,383.047749
540.839467,-1036.288319,-12805.562797,-229.828649
540.839792,-2516.700203,-11473.192101,-612.876398
540.840116,-2812.782580,-10436.903782,-689.485948
540.840440,-2886.803174,-10807.006753,-153.219100
540.840764,-2294.638420,-10510.924376,-842.705048
540.841088,-1850.514855,-9474.636058,-1685.410096
540.841412,-1406.391290,-8882.471304,-1838.629195
540.841737,-740.205942,-7994.224174,-1455.581446
540.842061,1628.453072,-7772.162391,-1149.143247
540.842385,3478.967927,-8586.388927,-766.095498
540.842709,3256.906145,-10288.862594,-383.047749
540.843033,2516.700203,-10807.006753,-689.485948
540.843357,1628.453072,-11325.150913,-766.095498
540.843682,-444.123565,-12583.501014,-1225.752797
540.844006,-2960.823768,-11917.315666,-1378.971896
540.844330,-3849.070898,-11029.068536,-1225.752797
540.844654,-4441.235652,-11325.150913,-1072.533697
540.844978,-4811.338623,-11177.109724,-1455.581446
540.845302,-4145.153275,-9548.656652,-1225.752797
540.845627,-3034.844362,-7550.100608,-1532.190996
540.845951,-1480.411884,-7772.162391,-1072.533697
540.846275,-296.082377,-7624.121203,-1685.410096
540.846599,666.185348,-6809.894666,-1455.581446
540.846923,1628.453072,-7772.162391,-536.266849
540.847247,1776.494261,-9548.656652,-612.876398
540.847572,2368.659014,-10288.862594,-842.705048
540.847896,2072.576638,-11325.150913,-229.828649
540.848220,592.164754,-12805.562797,-383.047749
540.848544,-1036.288319,-13027.624579,459.657299
540.848868,-2146.597232,-11621.233289,-229.828649
540.849192,-3034.844362,-11325.150913,-536.266849
540.849517,-2960.823768,-10510.924376,-383.047749
540.849841,-2442.679609,-9326.594869,-306.438199
540.850165,-1110.308913,-8290.306550,0.000000
540.850489,444.123565,-8512.368333,612.876398
540.850813,1998.556043,-8438.347739,689.485948
540.851138,2294.638420,-6957.935855,536.266849
540.851462,2886.803174,-6883.915261,842.705048
540.851786,3330.926739,-8068.244768,229.828649
540.852110,3997.112087,-9104.533087,0.000000
540.852434,3256.906145,-9474.636058,0.000000
540.852758,1332.370696,-10066.800811,76.609550
540.853083,740.205942,-10436.903782,995.924147
540.853407,814.226536,-10362.883188,1378.971896
540.853731,-740.205942,-10288.862594,1225.752797
540.854055,-2442.679609,-10214.842000,919.314598
540.854379,-2960.823768,-8586.388927,229.828649
540.854703,-2886.803174,-8068.244768,383.047749
540.855028,-2590.720797,-8660.409521,612.876398
540.855352,-1036.288319,-8660.409521,1302.362347
540.855676,148.041188,-8142.265362,1532.190996
540.856000,962.267725,-8438.347739,612.876398
540.856324,1480.411884,-8512.368333,0.000000
540.856648,1776.494261,-8956.491898,229.828649
540.856973,1850.514855,-10732.986159,-153.219100
540.857297,666.185348,-11991.336260,-153.219100
540.857621,74.020594,-11177.109724,306.438199
540.857945,148.041188,-10362.883188,459.657299
540.858269,148.041188,-11991.336260,842.705048
540.858593,-370.102971,-11843.295072,1225.752797
540.858918,-444.123565,-10066.800811,459.657299
540.859242,-1184.329507,-9474.636058,459.657299
540.859566,-2516.700203,-9474.636058,306.438199
540.859890,-1554.432478,-8586.388927,1149.143247
540.860214,518.144159,-7994.224174,1455.581446
540.860538,1776.494261,-8438.347739,689.485948
540.860863,2368.659014,-8216.285956,766.095498
540.861187,3256.906145,-7920.203579,-76.609550
540.861511,1998.556043,-9400.615463,-383.047749
540.861835,518.144159,-10658.965565,-536.266849
540.862159,296.082377,-10510.924376,-536.266849
540.862483,592.164754,-11251.130318,0.000000
540.862808,0.000000,-11399.171507,76.609550
540.863132,-370.102971,-11547.212695,689.485948
540.863456,-222.061783,-10807.006753,842.705048
540.863780,-1332.370696,-10732.986159,383.047749
540.864104,-2590.720797,-9918.759623,306.438199
540.864428,-2220.617826,-8290.306550,459.657299
540.864753,-296.082377,-8068.244768,536.266849
540.865077,1258.350101,-8586.388927,153.219100
540.865401,2442.679609,-7772.162391,689.485948
540.865725,2146.597232,-7254.018232,0.000000
540.866049,1110.308913,-8068.244768,-919.314598
540.866373,222.061783,-9178.553681,-919.314598
540.866698,0.000000,-9252.574275,-1302.362347
540.867022,0.000000,-9844.739029,-995.924147
540.867346,-1184.329507,-11547.212695,-766.095498
540.867670,-2442.679609,-11029.068536,-689.485948
540.867994,-3997.112087,-9622.677246,-1608.800546
540.868319,-4737.318029,-9474.636058,-1302.362347
540.868643,-4145.153275,-9992.780217,-1762.019645
540.868967,-2738.761985,-8512.368333,-1225.752797
540.869291,-666.185348,-8290.306550,-995.924147
540.869615,888.247130,-8660.409521,76.609550
540.869940,2886.803174,-8660.409521,0.000000
540.870264,4219.173869,-8734.430116,153.219100
540.870588,3182.885551,-9622.677246,76.609550
540.870912,1480.411884,-10140.821405,-1225.752797
540.871236,518.144159,-10584.944971,-2374.896044
540.871560,296.082377,-11991.336260,-1915.238745
540.871885,-148.041188,-13693.809927,-1685.410096
540.872209,-962.267725,-13471.748144,-1608.800546
540.872533,-2664.741391,-12287.418637,-1072.533697
540.872857,-3997.112087,-11473.192101,-2221.676944
540.873181,-4219.173869,-11177.109724,-1455.581446
540.873506,-3404.947333,-9474.636058,-1455.581446
540.873830,-1776.494261,-9178.553681,-689.485948
540.874154,0.000000,-9400.615463,76.609550
540.874478,2590.720797,-8734.430116,459.657299
540.874802,3627.009116,-8142.265362,536.266849
540.875126,3034.844362,-9252.574275,1225.752797
540.875451,2368.659014,-9104.533087,76.609550
540.875775,2368.659014,-8290.306550,-383.047749
540.876099,1628.453072,-9770.718434,-536.266849
540.876423,1480.411884,-11769.274478,306.438199
540.876747,1110.308913,-11769.274478,612.876398
540.877072,0.000000,-10362.883188,306.438199
540.877396,-2146.597232,-9770.718434,76.609550
540.877720,-3108.864956,-9252.574275,-536.266849
540.878044,-2368.659014,-8068.244768,0.000000
540.878368,-888.247130,-8068.244768,766.095498
540.878692,0.000000,-7994.224174,919.314598
540.879017,962.267725,-7179.997637,842.705048
540.879341,1184.329507,-7402.059420,919.314598
540.879665,1332.370696,-8882.471304,76.609550
540.879989,1850.514855,-8216.285956,0.000000
540.880313,2738.761985,-8068.244768,766.095498
540.880638,2368.659014,-10362.883188,1378.971896
540.880962,1184.329507,-11325.150913,1455.581446
540.881286,740.205942,-9992.780217,1149.143247
540.881610,-444.123565,-9252.574275,842.705048
540.881934,-2368.659014,-9992.780217,76.609550
540.882258,-2664.741391,-9474.636058,153.219100
540.882583,-2072.576638,-7846.182985,153.219100
540.882907,-1184.329507,-8068.244768,919.314598
540.883231,-666.185348,-8882.471304,1532.190996
540.883555,370.102971,-8216.285956,1072.533697
540.883879,740.205942,-8882.471304,995.924147
540.884204,740.205942,-8956.491898,612.876398
540.884528,1850.514855,-8438.347739,536.266849
540.884852,2664.741391,-9030.512492,229.828649
540.885176,3108.864956,-11177.109724,689.485948
540.885500,2812.782580,-11695.253884,1225.752797
540.885824,2294.638420,-11547.212695,766.095498
540.886149,222.061783,-11029.068536,153.219100
540.886473,-1924.535449,-11843.295072,76.609550
540.886797,-2664.741391,-11325.150913,76.609550
540.887121,-2368.659014,-9844.739029,-612.876398
540.887445,-2590.720797,-10584.944971,229.828649
540.887770,-2960.823768,-11251.130318,229.828649
540.888094,-2146.597232,-9844.739029,0.000000
540.888418,-1702.473667,-9326.594869,0.000000
540.888742,-1554.432478,-8734.430116,-766.095498
540.889066,-370.102971,-7994.224174,-459.657299
540.889390,814.226536,-8956.491898,-306.438199
540.889715,296.082377,-10214.842000,76.609550
540.890039,222.061783,-10066.800811,-229.828649
540.890363,148.041188,-9474.636058,-612.876398
540.890687,-962.267725,-10362.883188,-1149.143247
540.891011,-2072.576638,-11325.150913,-1378.971896
540.891336,-2664.741391,-10955.047942,-1225.752797
540.891660,-2516.700203,-10658.965565,-1378.971896
540.891984,-2368.659014,-10584.944971,-1149.143247
540.892308,-1924.535449,-9918.759623,-919.314598
540.892632,-222.061783,-8216.285956,-536.266849
540.892957,1184.329507,-8216.285956,-689.485948
540.893281,1998.556043,-7772.162391,-919.314598
540.893605,3552.988522,-7254.018232,-689.485948
540.893929,4515.256246,-7846.182985,-229.828649
540.894253,4589.276840,-9622.677246,-229.828649
540.894577,4293.194464,-10362.883188,0.000000
540.894902,3404.947333,-10584.944971,1072.533697
540.895226,1110.308913,-11917.315666,-766.095498
540.895550,-1554.432478,-12509.480420,-995.924147
540.895874,-2516.700203,-10658.965565,-1455.581446
540.896198,-2664.741391,-10066.800811,-1455.581446
540.896523,-2442.679609,-10658.965565,-1455.581446
540.896847,-2516.700203,-9844.739029,-1149.143247
540.897171,-2072.576638,-8364.327145,-995.924147
540.897495,-1924.535449,-8586.388927,-766.095498
540.897819,-1258.350101,-8586.388927,-536.266849
540.898143,444.123565,-7698.141797,-229.828649
540.898468,2220.617826,-7846.182985,153.219100
540.898792,2960.823768,-9252.574275,766.095498
540.899116,3775.050304,-10288.862594,1455.581446
540.899440,3256.906145,-10807.006753,1532.190996
540.899764,1258.350101,-11473.192101,153.219100
540.900089,-1036.288319,-10881.027347,0.000000
540.900413,-2072.576638,-9844.739029,-383.047749
540.900737,-2146.597232,-9992.780217,-459.657299
540.901061,-2146.597232,-10807.006753,0.000000
540.901385,-1258.350101,-9326.594869,0.000000
540.901709,0.000000,-8364.327145,459.657299
540.902034,-444.123565,-8216.285956,306.438199
540.902358,444.123565,-8512.368333,76.609550
540.902682,1258.350101,-7476.080014,76.609550
540.903006,1184.329507,-7994.224174,0.000000
540.903330,814.226536,-9474.636058,0.000000
540.903655,1110.308913,-10362.883188,0.000000
540.903979,962.267725,-10436.903782,0.000000
540.904303,-296.082377,-11843.295072,-153.219100
540.904627,-1850.514855,-11251.130318,-459.657299
540.904951,-2368.659014,-10362.883188,-919.314598
540.905275,-2960.823768,-11029.068536,-612.876398
540.905600,-2738.761985,-11621.233289,-459.657299
540.905924,-1702.473667,-10584.944971,153.219100
540.906248,-1332.370696,-9178.553681,459.657299
540.906572,-1110.308913,-9326.594869,153.219100
540.906896,-148.041188,-8068.244768,0.000000
540.907221,1036.288319,-7772.162391,536.266849
540.907545,1998.556043,-8734.430116,153.219100
540.907869,2738.761985,-9178.553681,0.000000
540.908193,3330.926739,-8734.430116,76.609550
540.908517,3182.885551,-9918.759623,0.000000
540.908841,2146.597232,-11843.295072,459.657299
540.909166,1332.370696,-11843.295072,536.266849
540.909490,296.082377,-9770.718434,0.000000
540.909814,-962.267725,-9696.697840,0.000000
540.910138,-1776.494261,-11103.089130,0.000000
540.910462,-1332.370696,-10436.903782,76.609550
540.910787,-1184.329507,-9770.718434,76.609550
540.911111,-2072.576638,-9400.615463,-383.047749
540.911435,-2146.597232,-7624.121203,-995.924147
540.911759,-888.247130,-6809.894666,-536.266849
540.912083,518.144159,-8512.368333,459.657299
540.912408,962.267725,-9770.718434,536.266849
540.912732,1554.432478,-8956.491898,153.219100
540.913056,1258.350101,-8734.430116,459.657299
540.913380,666.185348,-9844.739029,0.000000
540.913704,740.205942,-10066.800811,-229.828649
540.914028,-148.041188,-9178.553681,-612.876398
540.914353,-1480.411884,-10658.965565,-536.266849
540.914677,-2220.617826,-10732.986159,-842.705048
540.915001,-1554.432478,-9770.718434,-689.485948
540.915325,-1850.514855,-9104.533087,-153.219100
540.915649,-2516.700203,-9770.718434,-612.876398
540.915974,-2368.659014,-8882.471304,-459.657299
540.916298,-1258.350101,-8068.244768,0.000000
540.916622,296.082377,-9030.512492,76.609550
540.916946,1554.432478,-9400.615463,153.219100
540.917270,3108.864956,-8808.450710,383.047749
540.917594,3404.947333,-9844.739029,0.000000
540.917919,2664.741391,-11473.192101,-229.828649
540.918243,2220.617826,-11473.192101,-536.266849
540.918567,1850.514855,-11029.068536,0.000000
540.918891,592.164754,-11547.212695,76.609550
540.919215,0.000000,-12879.583391,76.609550
540.919540,-666.185348,-11399.171507,-153.219100
540.919864,-2368.659014,-11029.068536,-153.219100
540.920188,-3108.864956,-11325.150913,-306.438199
540.920512,-2442.679609,-9474.636058,0.000000
540.920836,-1036.288319,-8734.430116,-306.438199
540.921160,-370.102971,-8364.327145,306.438199
540.921485,888.247130,-7476.080014,153.219100
540.921809,2516.700203,-7254.018232,0.000000
540.922133,1998.556043,-8734.430116,-153.219100
540.922457,1480.411884,-9474.636058,0.000000
540.922781,1998.556043,-8882.471304,-153.219100
540.923106,1998.556043,-9178.553681,536.266849
540.923430,1110.308913,-12065.356855,-306.438199
540.923754,0.000000,-11991.336260,-306.438199
540.924078,-1406.391290,-10732.986159,0.000000
540.924402,-3034.844362,-10362.883188,-153.219100
540.924726,-3627.009116,-10214.842000,-306.438199
540.925051,-2368.659014,-8512.368333,0.000000
540.925375,-592.164754,-7920.203579,383.047749
540.925699,666.185348,-8586.388927,612.876398
540.926023,1554.432478,-8438.347739,229.828649
540.926347,1702.473667,-7624.121203,0.000000
540.926672,1628.453072,-8364.327145,-306.438199
540.926996,1924.535449,-9252.574275,0.000000
540.927320,2368.659014,-9178.553681,383.047749
540.927644,2072.576638,-9696.697840,153.219100
540.927968,1036.288319,-11399.171507,459.657299
540.928292,296.082377,-11029.068536,383.047749
540.928617,-296.082377,-9474.636058,612.876398
540.928941,-2960.823768,-9770.718434,76.609550
540.929265,-3701.029710,-9696.697840,0.000000
540.929589,-2812.782580,-8734.430116,-536.266849
540.929913,-1628.453072,-8438.347739,0.000000
540.930238,-1184.329507,-9252.574275,459.657299
540.930562,0.000000,-8660.409521,-536.266849
540.930886,740.205942,-7920.203579,-459.657299
540.931210,1406.391290,-9104.533087,76.609550
540.931534,2516.700203,-9918.759623,0.000000
540.931859,3256.906145,-9252.574275,0.000000
540.932183,2960.823768,-10436.903782,0.000000
540.932507,1406.391290,-12805.562797,76.609550
540.932831,-222.061783,-12509.480420,-459.657299
540.933155,-1924.535449,-11695.253884,-612.876398
540.933479,-3701.029710,-11917.315666,-689.485948
540.933804,-4737.318029,-11621.233289,-842.705048
540.934128,-4145.153275,-9474.636058,-612.876398
540.934452,-3108.864956,-9104.533087,-153.219100
540.934776,-2812.782580,-9104.533087,-612.876398
540.935100,-962.267725,-7698.141797,-1225.752797
540.935425,518.144159,-7179.997637,-229.828649
540.935749,1184.329507,-8512.368333,-306.438199
540.936073,1258.350101,-8216.285956,-1149.143247
540.936397,1184.329507,-7402.059420,-919.314598
540.936721,888.247130,-9548.656652,-1302.362347
540.937045,296.082377,-11843.295072,-995.924147
540.937370,444.123565,-12065.356855,-383.047749
540.937694,-888.247130,-10955.047942,-229.828649
540.938018,-2812.782580,-11325.150913,0.000000
540.938342,-3256.906145,-11103.089130,-612.876398
540.938666,-2590.720797,-9622.677246,-383.047749
540.938991,-1258.350101,-9400.615463,229.828649
540.939315,-444.123565,-9474.636058,153.219100
540.939639,1480.411884,-8068.244768,229.828649
540.939963,3256.906145,-7179.997637,0.000000
540.940287,3701.029710,-7624.121203,153.219100
540.940611,4293.194464,-7846.182985,0.000000
540.940936,5181.441594,-8512.368333,0.000000
540.941260,5329.482782,-10510.924376,383.047749
540.941584,4663.297435,-11917.315666,612.876398
540.941908,2812.782580,-10955.047942,536.266849
540.942232,888.247130,-10510.924376,689.485948
540.942557,-2072.576638,-11473.192101,842.705048
540.942881,-3182.885551,-11177.109724,0.000000
540.943205,-3404.947333,-9622.677246,0.000000
540.943529,-4145.153275,-9696.697840,306.438199
540.943853,-3627.009116,-9326.594869,459.657299
540.944177,-2072.576638,-7846.182985,766.095498
540.944502,-1258.350101,-7624.121203,536.266849
540.944826,0.000000,-8586.388927,306.438199
540.945150,1628.453072,-7105.977043,153.219100
540.945474,2960.823768,-7402.059420,383.047749
540.945798,3330.926739,-9992.780217,766.095498
540.946123,2590.720797,-11843.295072,689.485948
540.946447,1776.494261,-10955.047942,536.266849
540.946771,0.000000,-11769.274478,459.657299
540.947095,-2294.638420,-11843.295072,459.657299
540.947419,-3256.906145,-10658.965565,229.828649
540.947743,-3256.906145,-9474.636058,76.609550
540.948068,-3478.967927,-9992.780217,76.609550
540.948392,-2516.700203,-9178.553681,536.266849
540.948716,-666.185348,-8216.285956,689.485948
540.949040,518.144159,-7772.162391,1378.971896
540.949364,222.061783,-7550.100608,229.828649
540.949689,2220.617826,-5551.544565,-229.828649
540.950013,3997.112087,-6069.688724,0.000000
540.950337,4663.297435,-9474.636058,306.438199
540.950661,4737.318029,-11103.089130,383.047749
540.950985,3108.864956,-11103.089130,0.000000
540.951310,814.226536,-11917.315666,0.000000
540.951634,-1924.535449,-12435.459826,-842.705048
540.951958,-2738.761985,-11695.253884,-766.095498
540.952282,-3182.885551,-11177.109724,-1225.752797
540.952606,-4145.153275,-10955.047942,-766.095498
540.952930,-4589.276840,-10436.903782,-842.705048
540.953255,-2960.823768,-9252.574275,-1302.362347
540.953579,-2220.617826,-8956.491898,-1455.581446
540.953903,-370.102971,-7920.203579,-229.828649
540.954227,2146.597232,-6809.894666,-1455.581446
540.954551,4219.173869,-7698.141797,-306.438199
540.954876,4663.297435,-9474.636058,0.000000
540.955200,4145.153275,-9844.739029,-383.047749
540.955524,2220.617826,-9918.759623,-1455.581446
540.955848,-740.205942,-12287.418637,-2068.457845
540.956172,-3552.988522,-14137.933492,-1838.629195
540.956496,-4367.215058,-11917.315666,-1915.238745
540.956821,-5921.647536,-10436.903782,-2451.505594
540.957145,-7402.059420,-11029.068536,-1991.848295
540.957469,-6143.709319,-10214.842000,-2298.286494
540.957793,-3849.070898,-8660.409521,-1915.238745
540.958117,-1998.556043,-7846.182985,-459.657299
540.958442,666.185348,-6735.874072,-842.705048
540.958766,2812.782580,-6883.915261,0.000000
540.959090,4589.276840,-7698.141797,1302.362347
540.959414,4737.318029,-8586.388927,689.485948
540.959738,3701.029710,-8142.265362,-689.485948
540.960062,1406.391290,-9104.533087,-1915.238745
540.960387,-370.102971,-13101.645173,-1915.238745
