#time,accel_x,accel_y,accel_z
890.052052,3478.967927,-11843.295072,6281.983084
890.052376,5181.441594,-11399.171507,6741.640382
890.052700,6661.853478,-12139.377449,5439.278036
890.053024,6365.771101,-11769.274478,3677.258390
890.053348,6143.709319,-10881.027347,3830.477490
890.053672,5403.503377,-4737.318029,-3524.039291
890.053997,1036.288319,-6291.750507,-4290.134789
890.054321,-5921.647536,-12213.398043,-2528.115143
890.054645,-6143.709319,-12361.439231,-6741.640382
890.054969,-8586.388927,-10584.944971,-5286.058936
890.055293,-10881.027347,-6809.894666,-919.314598
890.055617,-7254.018232,-5847.626942,-2451.505594
890.055941,-4441.235652,-10362.883188,-2451.505594
890.056266,-370.102971,-10288.862594,1149.143247
890.056590,3404.947333,-8734.430116,2834.553343
890.056914,4589.276840,-12287.418637,3064.381992
890.057238,2812.782580,-12731.542202,4673.182538
890.057562,3997.112087,-12583.501014,6052.154434
890.057886,5255.462188,-13249.686362,5975.544884
890.058210,5773.606348,-12953.603985,2451.505594
890.058535,4885.359217,-11917.315666,2298.286494
890.058859,4959.379811,-9622.677246,1838.629195
890.059183,3849.070898,-5255.462188,-3907.087040
890.059507,-2442.679609,-4589.276840,-6971.469032
890.059831,-10066.800811,-10214.842000,-2987.772442
890.060155,-7920.203579,-14730.098246,-5975.544884
890.060479,-6587.832884,-10658.965565,-7814.174080
890.060804,-10584.944971,-5921.647536,383.047749
890.061128,-6661.853478,-7031.956449,-306.438199
890.061452,-592.164754,-11473.192101,-2145.067394
890.061776,1332.370696,-10066.800811,536.266849
890.062100,2442.679609,-5107.421000,1915.238745
890.062424,4959.379811,-8882.471304,3064.381992
890.062748,5329.482782,-13767.830521,4749.792088
890.063073,6809.894666,-12139.377449,6358.592633
890.063397,8512.368333,-9104.533087,5822.325785
890.063721,7772.162391,-9252.574275,3524.039291
890.064045,5329.482782,-11029.068536,1378.971896
890.064369,3701.029710,-7476.080014,-306.438199
890.064693,1554.432478,592.164754,-7201.297681
890.065018,-5181.441594,-4737.318029,-4596.572988
890.065342,-9918.759623,-14137.933492,-2834.553343
890.065666,-6513.812290,-14063.912898,-6665.030833
890.065990,-8142.265362,-7698.141797,-4519.963438
890.066314,-11621.233289,-5921.647536,-536.266849
890.066638,-7031.956449,-10436.903782,-2834.553343
890.066962,-2220.617826,-12879.583391,-2298.286494
890.067287,1184.329507,-8586.388927,995.924147
890.067611,1554.432478,-7254.018232,3294.210641
890.067935,3034.844362,-14730.098246,2911.162892
890.068259,4885.359217,-15544.324782,4443.353888
890.068583,7698.141797,-10658.965565,4596.572988
890.068907,7624.121203,-8734.430116,4596.572988
890.069231,6513.812290,-10732.986159,1302.362347
890.069556,3775.050304,-9104.533087,-3830.477490
890.069880,888.247130,-4589.276840,-7201.297681
890.070204,-2960.823768,-9474.636058,-4136.915689
890.070528,-3552.988522,-13989.892304,-4903.011187
890.070852,-4367.215058,-11917.315666,-4903.011187
890.071176,-8216.285956,-7772.162391,-612.876398
890.071500,-7105.977043,-5477.523971,-3294.210641
890.071825,-4885.359217,-9104.533087,-4136.915689
890.072149,-2738.761985,-12213.398043,-1149.143247
890.072473,1998.556043,-9622.677246,2681.334243
890.072797,5329.482782,-10955.047942,2757.943793
890.073121,3404.947333,-13323.706956,4136.915689
890.073445,3849.070898,-11769.274478,4979.620737
890.073769,5847.626942,-11103.089130,3677.258390
890.074094,5477.523971,-11695.253884,3677.258390
890.074418,5625.565159,-11991.336260,1685.410096
890.074742,4811.338623,-7254.018232,-3524.039291
890.075066,2738.761985,-6143.709319,-4366.744339
890.075390,-2368.659014,-12139.377449,-1302.362347
890.075714,-1850.514855,-13767.830521,-4290.134789
890.076038,-4663.297435,-11547.212695,-2681.334243
890.076363,-9326.594869,-7772.162391,-689.485948
890.076687,-7031.956449,-4885.359217,-2528.115143
890.077011,-3997.112087,-8142.265362,-1455.581446
890.077335,444.123565,-9918.759623,1915.238745
890.077659,4293.194464,-7846.182985,3294.210641
890.077983,5329.482782,-8660.409521,2681.334243
890.078307,1998.556043,-9622.677246,4673.182538
890.078632,2738.761985,-8956.491898,4979.620737
890.078956,4145.153275,-9326.594869,3600.648841
890.079280,3182.885551,-8956.491898,2604.724693
890.079604,2886.803174,-9622.677246,2451.505594
890.079928,3404.947333,-7846.182985,-153.219100
890.080252,2812.782580,-3775.050304,-5056.230287
890.080577,-4737.318029,-7105.977043,-2451.505594
890.080901,-7402.059420,-11695.253884,-2451.505594
890.081225,-6069.688724,-12583.501014,-5592.497135
890.081549,-8142.265362,-9326.594869,-1225.752797
890.081873,-7105.977043,-6291.750507,0.000000
890.082197,-3256.906145,-9252.574275,-1838.629195
890.082521,-518.144159,-11695.253884,306.438199
890.082846,2220.617826,-9474.636058,1991.848295
890.083170,4071.132681,-9474.636058,2145.067394
890.083494,2590.720797,-11473.192101,2451.505594
890.083818,2146.597232,-12065.356855,3600.648841
890.084142,4071.132681,-10881.027347,3217.601092
890.084466,4737.318029,-9770.718434,2528.115143
890.084790,4145.153275,-11325.150913,842.705048
890.085115,2590.720797,-10066.800811,-1072.533697
890.085439,2368.659014,-6069.688724,-5515.887586
890.085763,-1628.453072,-8512.368333,-3370.820191
890.086087,-4515.256246,-13619.789333,-2528.115143
890.086411,-4145.153275,-13101.645173,-4136.915689
890.086735,-5181.441594,-9992.780217,-2834.553343
890.087059,-5995.668130,-6587.832884,-2451.505594
890.087384,-4293.194464,-9252.574275,-2374.896044
890.087708,-740.205942,-13101.645173,-1302.362347
890.088032,2886.803174,-11251.130318,1532.190996
890.088356,4959.379811,-8956.491898,2451.505594
890.088680,4145.153275,-10214.842000,2451.505594
890.089004,2886.803174,-11695.253884,4519.963438
890.089328,4367.215058,-11991.336260,3140.991542
890.089653,4145.153275,-10066.800811,1149.143247
890.089977,1628.453072,-8660.409521,-842.705048
890.090301,148.041188,-9474.636058,-2451.505594
890.090625,74.020594,-10066.800811,-2145.067394
890.090949,518.144159,-9474.636058,-3140.991542
890.091273,-1776.494261,-7698.141797,-2451.505594
890.091597,-5033.400406,-7476.080014,-2604.724693
890.091922,-5329.482782,-7105.977043,-3217.601092
890.092246,-4589.276840,-6365.771101,-1532.190996
890.092570,-3478.967927,-7624.121203,-383.047749
890.092894,-148.041188,-9474.636058,1455.581446
890.093218,3256.906145,-10436.903782,1838.629195
890.093542,3627.009116,-9696.697840,2298.286494
890.093866,1924.535449,-9178.553681,3600.648841
890.094191,1776.494261,-10436.903782,3064.381992
890.094515,1406.391290,-12139.377449,2145.067394
890.094839,888.247130,-11251.130318,1378.971896
890.095163,1036.288319,-8882.471304,-612.876398
890.095487,1554.432478,-8734.430116,-2145.067394
890.095811,148.041188,-10881.027347,-2298.286494
890.096136,-1480.411884,-10881.027347,-2911.162892
890.096460,-3256.906145,-9770.718434,-4060.306139
890.096784,-5551.544565,-9918.759623,-2681.334243
890.097108,-5551.544565,-9474.636058,-1762.019645
890.097432,-3627.009116,-9104.533087,-1685.410096
890.097756,-2072.576638,-9992.780217,-229.828649
890.098080,-148.041188,-10732.986159,1149.143247
890.098405,1998.556043,-11473.192101,1838.629195
890.098729,2812.782580,-10584.944971,2374.896044
890.099053,1998.556043,-9918.759623,2451.505594
890.099377,1110.308913,-10214.842000,2681.334243
890.099701,740.205942,-10955.047942,1072.533697
890.100025,1332.370696,-10140.821405,153.219100
890.100349,1554.432478,-8364.327145,-459.657299
890.100674,2812.782580,-8956.491898,-1072.533697
890.100998,3478.967927,-10584.944971,-1302.362347
890.101322,1776.494261,-9696.697840,-1532.190996
890.101646,-888.247130,-9104.533087,-2298.286494
890.101970,-3478.967927,-10214.842000,-1225.752797
890.102294,-3108.864956,-9770.718434,-1608.800546
890.102618,-1924.535449,-8808.450710,-766.095498
890.102943,-814.226536,-8808.450710,536.266849
890.103267,1332.370696,-10288.862594,1149.143247
890.103591,2886.803174,-11103.089130,2374.896044
890.103915,2516.700203,-8438.347739,2145.067394
890.104239,740.205942,-7105.977043,2528.115143
890.104563,-814.226536,-8956.491898,2451.505594
890.104887,-370.102971,-10658.965565,2298.286494
890.105212,740.205942,-9548.656652,1762.019645
890.105536,962.267725,-7179.997637,383.047749
890.105860,1036.288319,-7846.182985,-536.266849
890.106184,444.123565,-10584.944971,-1225.752797
890.106508,-222.061783,-9844.739029,-2451.505594
890.106832,-2590.720797,-7994.224174,-2145.067394
890.107156,-4367.215058,-8660.409521,-1302.362347
890.107481,-4219.173869,-9622.677246,-1532.190996
890.107805,-2960.823768,-9548.656652,-766.095498
890.108129,-1998.556043,-8734.430116,229.828649
890.108453,0.000000,-9844.739029,1302.362347
890.108777,2146.597232,-11251.130318,2298.286494
890.109101,2590.720797,-10658.965565,2374.896044
890.109425,2072.576638,-8808.450710,2681.334243
890.109750,0.000000,-9622.677246,2298.286494
890.110074,-592.164754,-11473.192101,1149.143247
890.110398,0.000000,-11103.089130,153.219100
890.110722,888.247130,-8956.491898,-536.266849
890.111046,1702.473667,-8956.491898,-1455.581446
890.111370,2294.638420,-10658.965565,-1378.971896
890.111695,1554.432478,-10214.842000,-2145.067394
890.112019,-1406.391290,-8956.491898,-2451.505594
890.112343,-4367.215058,-9252.574275,-2987.772442
890.112667,-5033.400406,-10510.924376,-2528.115143
890.112991,-3627.009116,-10214.842000,-995.924147
890.113315,-1628.453072,-9696.697840,-306.438199
890.113639,666.185348,-10584.944971,1608.800546
890.113964,2738.761985,-11621.233289,2681.334243
890.114288,3627.009116,-11029.068536,2298.286494
890.114612,2368.659014,-9622.677246,2221.676944
890.114936,518.144159,-10214.842000,1838.629195
890.115260,0.000000,-10807.006753,995.924147
890.115584,740.205942,-9622.677246,-842.705048
890.115908,2220.617826,-8882.471304,0.000000
890.116233,2516.700203,-8438.347739,-1302.362347
890.116557,2738.761985,-9696.697840,-2221.676944
890.116881,1110.308913,-9548.656652,-2145.067394
890.117205,-1702.473667,-8438.347739,-2221.676944
890.117529,-3478.967927,-8290.306550,-2298.286494
890.117853,-3478.967927,-8734.430116,-1455.581446
890.118177,-2294.638420,-8882.471304,-383.047749
890.118502,-814.226536,-8882.471304,536.266849
890.118826,0.000000,-9178.553681,1225.752797
890.119150,1406.391290,-9918.759623,2451.505594
890.119474,2072.576638,-9918.759623,2145.067394
890.119798,1184.329507,-8808.450710,1608.800546
890.120122,-1110.308913,-8956.491898,1225.752797
890.120446,-1850.514855,-9474.636058,536.266849
890.120771,-1036.288319,-9548.656652,-1072.533697
890.121095,296.082377,-8290.306550,-2451.505594
890.121419,740.205942,-8290.306550,-1762.019645
890.121743,1110.308913,-9770.718434,-2068.457845
890.122067,518.144159,-9992.780217,-2451.505594
890.122391,-1776.494261,-9030.512492,-2145.067394
890.122715,-3478.967927,-9030.512492,-2298.286494
890.123040,-3849.070898,-10214.842000,-1762.019645
890.123364,-2960.823768,-10436.903782,-919.314598
890.123688,-1406.391290,-8882.471304,459.657299
890.124012,0.000000,-9844.739029,1532.190996
890.124336,1850.514855,-10732.986159,1915.238745
890.124660,3182.885551,-10955.047942,2221.676944
890.124984,2590.720797,-9992.780217,1991.848295
890.125309,740.205942,-9844.739029,1608.800546
890.125633,-592.164754,-10584.944971,0.000000
890.125957,-592.164754,-9622.677246,-1455.581446
890.126281,444.123565,-9104.533087,-1532.190996
890.126605,1406.391290,-10362.883188,-2298.286494
890.126929,2812.782580,-12139.377449,-3217.601092
890.127254,2368.659014,-11843.295072,-2221.676944
890.127578,888.247130,-10584.944971,-1378.971896
890.127902,-1998.556043,-10214.842000,-2221.676944
890.128226,-3627.009116,-10658.965565,-1455.581446
890.128550,-3256.906145,-10066.800811,0.000000
890.128874,-962.267725,-10436.903782,229.828649
890.129198,740.205942,-10658.965565,1225.752797
890.129523,2368.659014,-10214.842000,3140.991542
890.129847,3404.947333,-10066.800811,3370.820191
890.130171,3256.906145,-9474.636058,2987.772442
890.130495,1110.308913,-9178.553681,2145.067394
890.130819,-1036.288319,-9326.594869,919.314598
890.131143,-1480.411884,-8734.430116,-612.876398
890.131467,-148.041188,-8216.285956,-1532.190996
890.131792,1258.350101,-8364.327145,-1762.019645
890.132116,1480.411884,-9770.718434,-1455.581446
890.132440,1184.329507,-9696.697840,-1532.190996
890.132764,-592.164754,-8142.265362,-1225.752797
890.133088,-3034.844362,-7550.100608,-612.876398
890.133412,-3627.009116,-9104.533087,536.266849
890.133736,-2368.659014,-9474.636058,1608.800546
890.134061,-1332.370696,-8956.491898,2528.115143
890.134385,-592.164754,-8586.388927,2528.115143
890.134709,296.082377,-9104.533087,3140.991542
890.135033,1554.432478,-10066.800811,3677.258390
890.135357,2072.576638,-9474.636058,3370.820191
890.135681,1036.288319,-8734.430116,2757.943793
890.136005,0.000000,-8586.388927,2221.676944
890.136330,74.020594,-7994.224174,1149.143247
890.136654,444.123565,-6587.832884,-1915.238745
890.136978,0.000000,-7328.038826,-1915.238745
890.137302,222.061783,-10732.986159,-1991.848295
890.137626,1036.288319,-11695.253884,-3524.039291
890.137950,-1036.288319,-9548.656652,-2298.286494
890.138274,-3552.988522,-8660.409521,-536.266849
890.138598,-3256.906145,-9844.739029,-1991.848295
890.138923,-2442.679609,-11251.130318,-1838.629195
890.139247,-1036.288319,-10214.842000,536.266849
890.139571,1110.308913,-10066.800811,1685.410096
890.139895,3108.864956,-11547.212695,1378.971896
890.140219,2960.823768,-11251.130318,2528.115143
890.140543,3034.844362,-9992.780217,2681.334243
890.140867,2442.679609,-10362.883188,2145.067394
890.141191,148.041188,-11917.315666,919.314598
890.141515,222.061783,-10955.047942,-383.047749
890.141839,1554.432478,-8660.409521,-3064.381992
890.142163,1628.453072,-9326.594869,-3064.381992
890.142488,1702.473667,-12065.356855,-3294.210641
890.142812,1924.535449,-12139.377449,-4443.353888
890.143136,-370.102971,-9770.718434,-3753.867940
890.143460,-3627.009116,-8068.244768,-3294.210641
890.143784,-4589.276840,-8734.430116,-4136.915689
890.144108,-3256.906145,-10510.924376,-2298.286494
890.144432,-1480.411884,-9844.739029,-229.828649
890.144756,-222.061783,-9104.533087,689.485948
890.145080,370.102971,-10066.800811,1455.581446
890.145404,1702.473667,-10807.006753,2451.505594
890.145728,3404.947333,-10436.903782,2681.334243
890.146053,2664.741391,-9622.677246,2221.676944
890.146377,1036.288319,-11029.068536,3524.039291
890.146701,592.164754,-11695.253884,2068.457845
890.147025,2886.803174,-9030.512492,0.000000
890.147349,3182.885551,-5181.441594,-3064.381992
890.147673,1184.329507,-7105.977043,-3370.820191
890.147997,-592.164754,-12139.377449,-3064.381992
890.148321,-666.185348,-12213.398043,-3983.696590
890.148645,-4515.256246,-8660.409521,-2604.724693
890.148969,-7994.224174,-7328.038826,-1455.581446
890.149293,-6957.935855,-8956.491898,-2451.505594
890.149618,-4959.379811,-9918.759623,-1915.238745
890.149942,-3478.967927,-8956.491898,306.438199
890.150266,-888.247130,-8068.244768,1685.410096
890.150590,1924.535449,-10288.862594,2451.505594
890.150914,2072.576638,-10732.986159,3983.696590
890.151238,3034.844362,-9178.553681,3983.696590
890.151562,2368.659014,-9622.677246,3524.039291
890.151886,1702.473667,-11029.068536,2681.334243
890.152210,3256.906145,-10807.006753,2221.676944
890.152534,5847.626942,-7772.162391,1915.238745
890.152858,6513.812290,-3923.091493,-1149.143247
890.153183,3108.864956,-5847.626942,-3830.477490
890.153507,-2368.659014,-11917.315666,-2757.943793
890.153831,-3182.885551,-13767.830521,-3677.258390
890.154155,-4219.173869,-10732.986159,-4903.011187
890.154479,-7846.182985,-8882.471304,0.000000
890.154803,-6439.791695,-8660.409521,-459.657299
890.155127,-2664.741391,-9548.656652,-2221.676944
890.155451,-814.226536,-9622.677246,153.219100
890.155775,2590.720797,-9548.656652,2681.334243
890.156099,6365.771101,-10955.047942,3217.601092
890.156423,5329.482782,-12213.398043,4290.134789
890.156748,2812.782580,-11621.233289,5439.278036
890.157072,2590.720797,-11695.253884,4903.011187
890.157396,3182.885551,-12065.356855,2834.553343
890.157720,3404.947333,-10066.800811,842.705048
890.158044,2590.720797,-5477.523971,-3524.039291
890.158368,814.226536,-7179.997637,-3753.867940
890.158692,-1184.329507,-11843.295072,-2834.553343
890.159016,-1776.494261,-11399.171507,-4596.572988
890.159340,-5995.668130,-9030.512492,-1991.848295
890.159664,-9474.636058,-8290.306550,-919.314598
890.159988,-8586.388927,-8586.388927,-2528.115143
890.160313,-6957.935855,-8956.491898,-536.266849
890.160637,-2960.823768,-8586.388927,1225.752797
890.160961,1850.514855,-9474.636058,3370.820191
890.161285,4737.318029,-11843.295072,3907.087040
890.161609,3182.885551,-11029.068536,4903.011187
890.161933,2960.823768,-9326.594869,5209.449386
890.162257,2590.720797,-11177.109724,4596.572988
890.162581,2516.700203,-11621.233289,2681.334243
890.162905,3849.070898,-9474.636058,2374.896044
890.163229,5255.462188,-5995.668130,2298.286494
890.163553,5625.565159,-5773.606348,1608.800546
890.163878,1480.411884,-2960.823768,-5132.839837
890.164202,-5255.462188,-4959.379811,-4213.525239
890.164526,-10066.800811,-11843.295072,-2528.115143
890.164850,-7698.141797,-12583.501014,-5439.278036
890.165174,-7994.224174,-9474.636058,-2068.457845
890.165498,-8290.306550,-7402.059420,2451.505594
890.165822,-2368.659014,-8068.244768,-536.266849
890.166146,666.185348,-11325.150913,-919.314598
890.166470,2960.823768,-10288.862594,2221.676944
890.166794,7328.038826,-8438.347739,5056.230287
890.167118,9696.697840,-11917.315666,4443.353888
890.167443,6735.874072,-14211.954086,5669.106685
890.167767,6217.729913,-11917.315666,5515.887586
890.168091,7550.100608,-10288.862594,3294.210641
890.168415,4885.359217,-9696.697840,-1302.362347
890.168739,814.226536,-9474.636058,-4903.011187
890.169063,-1554.432478,-10362.883188,-3064.381992
890.169387,148.041188,-10955.047942,-5056.230287
890.169711,-2886.803174,-10066.800811,-5898.935335
890.170035,-9178.553681,-8734.430116,-2374.896044
890.170359,-8956.491898,-8290.306550,-4443.353888
890.170683,-7846.182985,-8734.430116,-5439.278036
890.171008,-7105.977043,-8586.388927,-2528.115143
890.171332,-1998.556043,-8660.409521,1072.533697
890.171656,4441.235652,-10066.800811,1225.752797
890.171980,4515.256246,-12435.459826,2604.724693
890.172304,1406.391290,-12953.603985,4290.134789
890.172628,2146.597232,-12583.501014,3370.820191
890.172952,3923.091493,-13027.624579,3217.601092
890.173276,3997.112087,-12435.459826,2221.676944
890.173600,4811.338623,-8142.265362,76.609550
890.173924,4737.318029,-3552.988522,-5362.668486
890.174248,1036.288319,-8364.327145,-5439.278036
890.174573,-2590.720797,-12879.583391,-3677.258390
890.174897,-1184.329507,-10436.903782,-6971.469032
890.175221,-4293.194464,-7772.162391,-4826.401637
890.175545,-9030.512492,-7031.956449,-2298.286494
890.175869,-7402.059420,-6883.915261,-4213.525239
890.176193,-4811.338623,-8142.265362,-3370.820191
890.176517,-2442.679609,-8290.306550,-689.485948
890.176841,1628.453072,-8142.265362,153.219100
890.177165,4145.153275,-8956.491898,689.485948
890.177489,1776.494261,-10732.986159,3524.039291
890.177813,1332.370696,-13101.645173,5515.887586
890.178138,3552.988522,-12879.583391,2757.943793
890.178462,4515.256246,-11399.171507,1838.629195
890.178786,5403.503377,-10436.903782,2681.334243
890.179110,8956.491898,-9696.697840,1685.410096
890.179434,10510.924376,-8364.327145,1225.752797
890.179758,5255.462188,-3997.112087,-5515.887586
890.180082,-3701.029710,-8364.327145,-3294.210641
890.180406,-8660.409521,-16580.613101,-3600.648841
890.180730,-7254.018232,-14508.036463,-7660.954980
890.181054,-9252.574275,-9400.615463,-1915.238745
890.181378,-9326.594869,-7772.162391,153.219100
890.181703,-3404.947333,-10658.965565,-2604.724693
890.182027,-1110.308913,-12657.521608,-995.924147
890.182351,222.061783,-8142.265362,2604.724693
890.182675,3108.864956,-6513.812290,3370.820191
890.182999,3552.988522,-12731.542202,4290.134789
890.183323,2442.679609,-13471.748144,6358.592633
890.183647,5181.441594,-10362.883188,5745.716235
890.183971,6957.935855,-8290.306550,6511.811733
890.184295,5329.482782,-9696.697840,4519.963438
890.184619,3923.091493,-8660.409521,689.485948
890.184943,2812.782580,-3182.885551,-5822.325785
890.185268,-3182.885551,-7254.018232,-1225.752797
890.185592,-5329.482782,-13323.706956,-1149.143247
890.185916,-4737.318029,-10955.047942,-3524.039291
890.186240,-9326.594869,-7994.224174,2451.505594
890.186564,-9178.553681,-4293.194464,0.000000
890.186888,-6513.812290,-6217.729913,-2145.067394
890.187212,-3849.070898,-9474.636058,306.438199
890.187536,1924.535449,-8216.285956,3600.648841
890.187860,5921.647536,-8586.388927,4673.182538
890.188184,4515.256246,-11399.171507,5286.058936
890.188508,3034.844362,-10066.800811,6894.859482
890.188833,4959.379811,-9030.512492,4903.011187
890.189157,5625.565159,-9770.718434,5362.668486
890.189481,5181.441594,-11473.192101,2604.724693
890.189805,4367.215058,-8660.409521,229.828649
890.190129,3775.050304,-3849.070898,-5132.839837
890.190453,-1036.288319,-8882.471304,-2451.505594
890.190777,-3404.947333,-12731.542202,-1915.238745
890.191101,-3330.926739,-11621.233289,-5592.497135
890.191425,-8734.430116,-9474.636058,-2298.286494
890.191749,-8956.491898,-6217.729913,-1838.629195
890.192073,-4959.379811,-9326.594869,-3447.429741
890.192398,-888.247130,-11843.295072,-1838.629195
890.192722,2664.741391,-9104.533087,1378.971896
890.193046,4145.153275,-8586.388927,1762.019645
890.193370,1776.494261,-11843.295072,1455.581446
890.193694,-444.123565,-13471.748144,3294.210641
890.194018,2590.720797,-13101.645173,3217.601092
890.194342,5995.668130,-11695.253884,1685.410096
890.194666,5329.482782,-11547.212695,153.219100
890.194990,4589.276840,-9474.636058,-1302.362347
890.195314,4959.379811,-6587.832884,-5286.058936
890.195638,1406.391290,-9474.636058,-4443.353888
890.195963,-1480.411884,-12361.439231,-4826.401637
890.196287,-2886.803174,-12065.356855,-7354.516781
890.196611,-6883.915261,-10140.821405,-4443.353888
890.196935,-7624.121203,-6809.894666,-3370.820191
890.197259,-6217.729913,-8290.306550,-3600.648841
890.197583,-3478.967927,-10732.986159,-2221.676944
890.197907,-370.102971,-8808.450710,-1072.533697
890.198231,1332.370696,-7994.224174,-536.266849
890.198555,-592.164754,-9770.718434,1149.143247
890.198879,-1184.329507,-11843.295072,2987.772442
890.199203,222.061783,-12361.439231,2834.553343
890.199528,1628.453072,-11103.089130,2145.067394
890.199852,2738.761985,-10362.883188,1302.362347
890.200176,5773.606348,-9844.739029,1915.238745
890.200500,9622.677246,-7550.100608,306.438199
890.200824,7846.182985,-4885.359217,-612.876398
890.201148,1332.370696,-2960.823768,-3983.696590
890.201472,-4959.379811,-10658.965565,-2911.162892
890.201796,-7846.182985,-16136.489536,-3064.381992
890.202120,-7105.977043,-12139.377449,-4903.011187
890.202444,-8882.471304,-7920.203579,-1532.190996
890.202768,-7846.182985,-8660.409521,-383.047749
890.203093,-2516.700203,-10140.821405,-1762.019645
890.203417,-148.041188,-8808.450710,-919.314598
890.203741,962.267725,-5921.647536,1762.019645
890.204065,2590.720797,-8068.244768,3294.210641
890.204389,4071.132681,-12731.542202,3600.648841
890.204713,4959.379811,-11177.109724,4903.011187
890.205037,6365.771101,-8364.327145,5515.887586
890.205361,7031.956449,-9622.677246,4290.134789
890.205685,5773.606348,-10066.800811,1072.533697
890.206009,2516.700203,-7031.956449,-4213.525239
890.206333,-2072.576638,-8364.327145,-2221.676944
890.206658,-2886.803174,-12509.480420,-2145.067394
890.206982,-2812.782580,-12435.459826,-3907.087040
890.207306,-6957.935855,-9326.594869,689.485948
890.207630,-7772.162391,-7105.977043,-153.219100
890.207954,-5181.441594,-8216.285956,-3064.381992
890.208278,-3330.926739,-9104.533087,-153.219100
890.208602,962.267725,-8216.285956,1991.848295
890.208926,5255.462188,-9178.553681,3830.477490
890.209250,4959.379811,-12213.398043,4213.525239
890.209574,2812.782580,-11325.150913,5515.887586
890.209898,3775.050304,-8808.450710,4673.182538
890.210223,4737.318029,-9696.697840,2834.553343
890.210547,3404.947333,-11473.192101,-612.876398
890.210871,2516.700203,-11843.295072,-919.314598
890.211195,3404.947333,-10066.800811,-1532.190996
890.211519,2664.741391,-9992.780217,-2528.115143
890.211843,-2738.761985,-10436.903782,-1685.410096
890.212167,-6069.688724,-9474.636058,-1762.019645
890.212491,-6143.709319,-8216.285956,-3753.867940
890.212815,-7254.018232,-7476.080014,-2604.724693
890.213139,-6809.894666,-7772.162391,-689.485948
890.213463,-2442.679609,-9548.656652,2374.896044
890.213788,962.267725,-10214.842000,2221.676944
890.214112,888.247130,-9104.533087,2528.115143
890.214436,148.041188,-8956.491898,3370.820191
890.214760,1110.308913,-10658.965565,3600.648841
890.215084,2442.679609,-11917.315666,3217.601092
890.215408,4293.194464,-10584.944971,3370.820191
890.215732,6809.894666,-8734.430116,2987.772442
890.216056,6439.791695,-7105.977043,-1608.800546
890.216380,2664.741391,-7920.203579,-2451.505594
890.216704,-296.082377,-9252.574275,-1532.190996
890.217028,-962.267725,-10214.842000,-2528.115143
890.217353,-3552.988522,-10584.944971,-2451.505594
890.217677,-6291.750507,-8734.430116,-383.047749
890.218001,-5329.482782,-7179.997637,-459.657299
890.218325,-3404.947333,-9178.553681,-919.314598
890.218649,-2442.679609,-10658.965565,383.047749
890.218973,-1332.370696,-9252.574275,1685.410096
890.219297,962.267725,-9104.533087,2068.457845
890.219621,0.000000,-9474.636058,2604.724693
890.219945,74.020594,-10881.027347,3600.648841
890.220269,1628.453072,-11029.068536,2604.724693
890.220593,2442.679609,-10584.944971,1915.238745
890.220918,2886.803174,-10140.821405,1302.362347
890.221242,3849.070898,-8438.347739,536.266849
890.221566,4367.215058,-6513.812290,-2604.724693
890.221890,296.082377,-8660.409521,-2145.067394
890.222214,-3849.070898,-13101.645173,-2068.457845
890.222538,-4441.235652,-13101.645173,-3830.477490
890.222862,-5699.585753,-9992.780217,-2834.553343
890.223186,-6587.832884,-7476.080014,-1302.362347
890.223510,-3849.070898,-8808.450710,-1762.019645
890.223834,-814.226536,-10510.924376,-1532.190996
890.224158,1110.308913,-9844.739029,0.000000
890.224483,2590.720797,-9030.512492,1608.800546
890.224807,3108.864956,-9326.594869,919.314598
890.225131,2368.659014,-9918.759623,2068.457845
890.225455,2368.659014,-10140.821405,2145.067394
890.225779,2812.782580,-10214.842000,536.266849
890.226103,1850.514855,-10955.047942,-1991.848295
890.226427,1036.288319,-12139.377449,-2604.724693
890.226751,1776.494261,-12213.398043,-2451.505594
890.227075,2220.617826,-11177.109724,-4060.306139
890.227399,-1258.350101,-10288.862594,-3447.429741
890.227723,-4293.194464,-10214.842000,-2604.724693
890.228048,-3997.112087,-9770.718434,-3217.601092
890.228372,-3627.009116,-8364.327145,-2987.772442
890.228696,-2664.741391,-7698.141797,-1532.190996
890.229020,0.000000,-8882.471304,306.438199
890.229344,3552.988522,-10214.842000,612.876398
890.229668,3849.070898,-9844.739029,1838.629195
890.229992,2220.617826,-8512.368333,2221.676944
890.230316,1258.350101,-10214.842000,1762.019645
890.230640,1184.329507,-11843.295072,842.705048
890.230964,2368.659014,-10140.821405,-229.828649
890.231288,3034.844362,-8808.450710,-1149.143247
890.231613,4367.215058,-10066.800811,-995.924147
890.231937,4663.297435,-11103.089130,-2221.676944
890.232261,2442.679609,-9326.594869,-2451.505594
890.232585,-1184.329507,-7994.224174,-1838.629195
890.232909,-3552.988522,-8660.409521,-2451.505594
890.233233,-3849.070898,-8882.471304,-2298.286494
890.233557,-3627.009116,-7920.203579,-995.924147
890.233881,-2294.638420,-8438.347739,766.095498
890.234205,-740.205942,-9844.739029,919.314598
890.234529,814.226536,-10584.944971,2681.334243
890.234853,888.247130,-8956.491898,2451.505594
890.235178,148.041188,-8734.430116,2528.115143
890.235502,-1332.370696,-10732.986159,2221.676944
890.235826,-1480.411884,-11621.233289,1225.752797
