#time,accel_x,accel_y,accel_z
635.531049,-962.267725,-9918.759623,0.000000
635.531373,-222.061783,-9400.615463,383.047749
635.531697,0.000000,-9104.533087,1302.362347
635.532021,666.185348,-9252.574275,1532.190996
635.532345,-296.082377,-9104.533087,1302.362347
635.532669,-740.205942,-8438.347739,1149.143247
635.532994,-1110.308913,-7772.162391,0.000000
635.533318,-1702.473667,-7254.018232,-383.047749
635.533642,-1480.411884,-8290.306550,536.266849
635.533966,-222.061783,-9622.677246,1762.019645
635.534290,962.267725,-9474.636058,1225.752797
635.534614,888.247130,-8586.388927,612.876398
635.534938,-370.102971,-8512.368333,459.657299
635.535262,-518.144159,-9178.553681,-536.266849
635.535586,0.000000,-9918.759623,766.095498
635.535910,814.226536,-9696.697840,1378.971896
635.536235,444.123565,-9030.512492,1225.752797
635.536559,-444.123565,-8364.327145,306.438199
635.536883,0.000000,-8290.306550,0.000000
635.537207,888.247130,-8734.430116,0.000000
635.537531,1776.494261,-9400.615463,459.657299
635.537855,1480.411884,-9326.594869,612.876398
635.538179,1036.288319,-8808.450710,383.047749
635.538503,0.000000,-8438.347739,-229.828649
635.538827,-592.164754,-9548.656652,-919.314598
635.539151,-1184.329507,-9770.718434,-1072.533697
635.539476,-592.164754,-9326.594869,-766.095498
635.539800,-148.041188,-9622.677246,-919.314598
635.540124,-148.041188,-9770.718434,-1455.581446
635.540448,148.041188,-9992.780217,-1532.190996
635.540772,-592.164754,-10140.821405,-536.266849
635.541096,-666.185348,-10436.903782,-1302.362347
635.541420,-1628.453072,-10955.047942,-1378.971896
635.541744,-1258.350101,-11325.150913,-306.438199
635.542068,222.061783,-11769.274478,-689.485948
635.542392,1184.329507,-11399.171507,-383.047749
635.542717,592.164754,-11917.315666,-383.047749
635.543041,-592.164754,-11843.295072,-1072.533697
635.543365,-888.247130,-11843.295072,-1455.581446
635.543689,-888.247130,-11991.336260,-383.047749
635.544013,-962.267725,-11547.212695,-1378.971896
635.544337,-740.205942,-11177.109724,-842.705048
635.544661,74.020594,-9548.656652,-995.924147
635.544985,1480.411884,-8586.388927,-1378.971896
635.545309,1924.535449,-9326.594869,-919.314598
635.545633,888.247130,-9326.594869,-229.828649
635.545958,-222.061783,-9326.594869,306.438199
635.546282,-1258.350101,-8956.491898,1302.362347
635.546606,-518.144159,-8808.450710,919.314598
635.546930,962.267725,-7994.224174,0.000000
635.547254,1480.411884,-8068.244768,153.219100
635.547578,2072.576638,-9030.512492,306.438199
635.547902,2294.638420,-8290.306550,153.219100
635.548226,1628.453072,-6809.894666,306.438199
635.548550,-666.185348,-6957.935855,689.485948
635.548874,-2072.576638,-8734.430116,-995.924147
635.549199,-3627.009116,-8586.388927,-2221.676944
635.549523,-4293.194464,-8734.430116,-1378.971896
635.549847,-3923.091493,-9548.656652,-612.876398
635.550171,-2664.741391,-9918.759623,-995.924147
635.550495,-1776.494261,-9252.574275,153.219100
635.550819,-888.247130,-8808.450710,766.095498
635.551143,1258.350101,-10140.821405,0.000000
635.551467,1850.514855,-10066.800811,306.438199
635.551791,1480.411884,-10510.924376,919.314598
635.552115,1628.453072,-11251.130318,995.924147
635.552440,2664.741391,-10436.903782,919.314598
635.552764,3256.906145,-10288.862594,536.266849
635.553088,2442.679609,-10881.027347,536.266849
635.553412,1850.514855,-10140.821405,-995.924147
635.553736,370.102971,-9030.512492,-842.705048
635.554060,-1036.288319,-7920.203579,-1455.581446
635.554384,-1110.308913,-8142.265362,-995.924147
635.554708,-666.185348,-8882.471304,-459.657299
635.555032,-1036.288319,-10658.965565,-459.657299
635.555356,-2072.576638,-9474.636058,-1149.143247
635.555681,-1702.473667,-7402.059420,-995.924147
635.556005,-1110.308913,-8586.388927,-1072.533697
635.556329,370.102971,-10362.883188,0.000000
635.556653,1480.411884,-10881.027347,0.000000
635.556977,1702.473667,-10288.862594,689.485948
635.557301,2294.638420,-11029.068536,0.000000
635.557625,2368.659014,-11843.295072,0.000000
635.557949,3256.906145,-12213.398043,766.095498
635.558273,2368.659014,-13027.624579,459.657299
635.558597,1184.329507,-12583.501014,229.828649
635.558922,-1110.308913,-11991.336260,-766.095498
635.559246,-3108.864956,-11547.212695,-995.924147
635.559570,-3552.988522,-10510.924376,-2145.067394
635.559894,-2812.782580,-9918.759623,-1149.143247
635.560218,-814.226536,-10362.883188,459.657299
635.560542,0.000000,-10066.800811,842.705048
635.560866,-740.205942,-9178.553681,1225.752797
635.561190,-1776.494261,-8216.285956,0.000000
635.561514,-1924.535449,-7772.162391,-153.219100
635.561838,-888.247130,-8586.388927,76.609550
635.562163,370.102971,-8734.430116,995.924147
635.562487,592.164754,-9030.512492,1685.410096
635.562811,740.205942,-8290.306550,1532.190996
635.563135,888.247130,-7920.203579,995.924147
635.563459,962.267725,-7920.203579,-229.828649
635.563783,296.082377,-8364.327145,1149.143247
635.564107,0.000000,-8660.409521,-536.266849
635.564431,-962.267725,-8808.450710,-153.219100
635.564755,-1406.391290,-8808.450710,1532.190996
635.565079,-518.144159,-8734.430116,459.657299
635.565404,-296.082377,-9622.677246,1838.629195
635.565728,0.000000,-9030.512492,766.095498
635.566052,296.082377,-6735.874072,-306.438199
635.566376,-592.164754,-7846.182985,153.219100
635.566700,74.020594,-9326.594869,-383.047749
635.567024,1332.370696,-9622.677246,919.314598
635.567348,2516.700203,-10584.944971,1608.800546
635.567672,2590.720797,-9918.759623,1838.629195
635.567996,2442.679609,-10140.821405,1532.190996
635.568320,1332.370696,-9696.697840,0.000000
635.568645,-296.082377,-9400.615463,-536.266849
635.568969,-370.102971,-9992.780217,-536.266849
635.569293,74.020594,-9844.739029,-229.828649
635.569617,2294.638420,-9400.615463,153.219100
635.569941,2590.720797,-9474.636058,689.485948
635.570265,1554.432478,-9770.718434,306.438199
635.570589,0.000000,-10140.821405,-842.705048
635.570913,-888.247130,-9622.677246,-1991.848295
635.571237,-1554.432478,-8660.409521,-1302.362347
635.571561,-2072.576638,-9104.533087,-1225.752797
635.571886,-1480.411884,-10214.842000,-383.047749
635.572210,-148.041188,-10955.047942,0.000000
635.572534,296.082377,-11325.150913,-842.705048
635.572858,0.000000,-11103.089130,-153.219100
635.573182,592.164754,-12139.377449,-383.047749
635.573506,148.041188,-11769.274478,-689.485948
635.573830,-740.205942,-10955.047942,0.000000
635.574154,-740.205942,-10881.027347,0.000000
635.574478,-888.247130,-11251.130318,-459.657299
635.574802,-592.164754,-11769.274478,-383.047749
635.575126,0.000000,-10584.944971,229.828649
635.575451,888.247130,-9918.759623,153.219100
635.575775,74.020594,-10066.800811,0.000000
635.576099,-1702.473667,-10214.842000,-689.485948
635.576423,-1776.494261,-9770.718434,-1455.581446
635.576747,-1480.411884,-9400.615463,-306.438199
635.577071,-222.061783,-9030.512492,383.047749
635.577395,-370.102971,-8512.368333,383.047749
635.577719,-1036.288319,-8512.368333,306.438199
635.578043,-1554.432478,-8216.285956,-536.266849
635.578367,-1332.370696,-8068.244768,-459.657299
635.578692,-740.205942,-8438.347739,76.609550
635.579016,-370.102971,-7994.224174,459.657299
635.579340,370.102971,-8660.409521,842.705048
635.579664,296.082377,-8068.244768,306.438199
635.579988,-296.082377,-9030.512492,919.314598
635.580312,0.000000,-9326.594869,76.609550
635.580636,222.061783,-8808.450710,-306.438199
635.580960,148.041188,-8660.409521,0.000000
635.581284,1110.308913,-8808.450710,459.657299
635.581608,1110.308913,-9252.574275,-383.047749
635.581933,1036.288319,-9918.759623,842.705048
635.582257,1924.535449,-10658.965565,995.924147
635.582581,2072.576638,-10140.821405,0.000000
635.582905,1776.494261,-8734.430116,76.609550
635.583229,1332.370696,-8808.450710,1225.752797
635.583553,962.267725,-10362.883188,689.485948
635.583877,-222.061783,-11177.109724,-229.828649
635.584201,-2442.679609,-9474.636058,536.266849
635.584525,-1628.453072,-9326.594869,536.266849
635.584849,296.082377,-9622.677246,76.609550
635.585174,2220.617826,-9030.512492,0.000000
635.585498,2294.638420,-8586.388927,689.485948
635.585822,1036.288319,-9178.553681,229.828649
635.586146,740.205942,-9178.553681,-612.876398
635.586470,-444.123565,-8438.347739,76.609550
635.586794,-1036.288319,-9030.512492,76.609550
635.587118,-962.267725,-9770.718434,-842.705048
635.587442,-1554.432478,-10362.883188,-919.314598
635.587766,-1184.329507,-10288.862594,-459.657299
635.588090,-296.082377,-9696.697840,-842.705048
635.588415,-370.102971,-9844.739029,76.609550
635.588739,-1110.308913,-9992.780217,153.219100
635.589063,-1776.494261,-10436.903782,0.000000
635.589387,-2072.576638,-11103.089130,-459.657299
635.589711,-2812.782580,-10881.027347,-536.266849
635.590035,-3182.885551,-11325.150913,-459.657299
635.590359,-1776.494261,-10140.821405,-919.314598
635.590683,0.000000,-9548.656652,-459.657299
635.591007,740.205942,-11177.109724,0.000000
635.591331,1628.453072,-11621.233289,-306.438199
635.591656,592.164754,-11177.109724,-612.876398
635.591980,74.020594,-9918.759623,-689.485948
635.592304,370.102971,-10214.842000,-612.876398
635.592628,444.123565,-10510.924376,-1072.533697
635.592952,1110.308913,-9696.697840,-153.219100
635.593276,740.205942,-9474.636058,0.000000
635.593600,370.102971,-10214.842000,0.000000
635.593924,-518.144159,-9252.574275,-459.657299
635.594248,-740.205942,-8438.347739,0.000000
635.594572,-666.185348,-8808.450710,0.000000
635.594897,-518.144159,-9030.512492,76.609550
635.595221,0.000000,-9548.656652,459.657299
635.595545,0.000000,-9030.512492,229.828649
635.595869,-518.144159,-8808.450710,229.828649
635.596193,518.144159,-8734.430116,-536.266849
635.596517,518.144159,-8808.450710,-612.876398
635.596841,370.102971,-9474.636058,-306.438199
635.597165,592.164754,-9548.656652,153.219100
635.597489,1110.308913,-10140.821405,-536.266849
635.597813,370.102971,-9104.533087,-1149.143247
635.598138,962.267725,-8512.368333,-536.266849
635.598462,2664.741391,-10362.883188,1149.143247
635.598786,3478.967927,-12065.356855,2528.115143
635.599110,2220.617826,-11843.295072,2681.334243
635.599434,-148.041188,-8734.430116,2145.067394
635.599758,-1850.514855,-7624.121203,0.000000
635.600082,-2146.597232,-8512.368333,-1532.190996
635.600406,-888.247130,-8068.244768,229.828649
635.600730,962.267725,-8734.430116,1225.752797
635.601054,296.082377,-8808.450710,995.924147
635.601379,0.000000,-7624.121203,0.000000
635.601703,0.000000,-6735.874072,306.438199
635.602027,370.102971,-8142.265362,-229.828649
635.602351,-222.061783,-9474.636058,-919.314598
635.602675,-1184.329507,-9400.615463,383.047749
635.602999,-1184.329507,-9326.594869,1072.533697
635.603323,-518.144159,-10584.944971,766.095498
635.603647,296.082377,-10881.027347,1149.143247
635.603971,962.267725,-9844.739029,1685.410096
635.604295,1924.535449,-10955.047942,2298.286494
635.604620,1776.494261,-11843.295072,1532.190996
635.604944,740.205942,-10436.903782,1838.629195
635.605268,0.000000,-9252.574275,766.095498
635.605592,-370.102971,-9696.697840,689.485948
635.605916,740.205942,-12435.459826,689.485948
635.606240,740.205942,-12065.356855,153.219100
635.606564,148.041188,-10658.965565,76.609550
635.606888,-1480.411884,-10436.903782,0.000000
635.607212,-2738.761985,-10881.027347,-1225.752797
635.607536,-3404.947333,-10436.903782,-1838.629195
635.607861,-4441.235652,-9326.594869,-2374.896044
635.608185,-2738.761985,-8586.388927,-842.705048
635.608509,-1332.370696,-8142.265362,-1378.971896
635.608833,-740.205942,-8586.388927,0.000000
635.609157,-1406.391290,-8438.347739,306.438199
635.609481,-1110.308913,-8512.368333,-536.266849
635.609805,-888.247130,-8882.471304,-536.266849
635.610129,-444.123565,-9104.533087,0.000000
635.610453,666.185348,-9770.718434,76.609550
635.610777,1258.350101,-9992.780217,459.657299
635.611102,962.267725,-9178.553681,-383.047749
635.611426,222.061783,-9622.677246,-229.828649
635.611750,-444.123565,-10881.027347,-919.314598
635.612074,-370.102971,-10658.965565,-1685.410096
635.612398,-370.102971,-9400.615463,-1532.190996
635.612722,0.000000,-9252.574275,-1072.533697
635.613046,740.205942,-9918.759623,-1685.410096
635.613370,888.247130,-9622.677246,-383.047749
635.613694,444.123565,-9548.656652,76.609550
635.614018,1036.288319,-9622.677246,0.000000
635.614343,1184.329507,-9844.739029,-536.266849
635.614667,222.061783,-9474.636058,306.438199
635.614991,0.000000,-8808.450710,689.485948
635.615315,-148.041188,-8364.327145,306.438199
635.615639,-592.164754,-7698.141797,153.219100
635.615963,-148.041188,-9326.594869,229.828649
635.616287,0.000000,-8956.491898,-229.828649
635.616611,1184.329507,-8216.285956,-1378.971896
635.616935,962.267725,-7550.100608,-1072.533697
635.617259,888.247130,-7920.203579,-229.828649
635.617584,1924.535449,-9252.574275,-536.266849
635.617908,962.267725,-10732.986159,1072.533697
635.618232,148.041188,-10288.862594,0.000000
635.618556,148.041188,-9474.636058,-766.095498
635.618880,444.123565,-11103.089130,0.000000
635.619204,0.000000,-11103.089130,0.000000
635.619528,222.061783,-11399.171507,612.876398
635.619852,-666.185348,-10658.965565,306.438199
635.620176,-1776.494261,-9844.739029,0.000000
635.620500,-1480.411884,-10140.821405,0.000000
635.620825,-222.061783,-9548.656652,-995.924147
635.621149,888.247130,-9548.656652,153.219100
635.621473,740.205942,-9474.636058,-306.438199
635.621797,0.000000,-9844.739029,-1072.533697
635.622121,-1258.350101,-10584.944971,-1225.752797
635.622445,-1332.370696,-10658.965565,0.000000
635.622769,-222.061783,-10066.800811,-229.828649
635.623093,296.082377,-9548.656652,76.609550
635.623417,518.144159,-9770.718434,919.314598
635.623741,1480.411884,-10658.965565,306.438199
635.624066,518.144159,-10881.027347,0.000000
635.624390,-222.061783,-8734.430116,0.000000
635.624714,-1406.391290,-8734.430116,459.657299
635.625038,-1776.494261,-10140.821405,153.219100
635.625362,-1480.411884,-9770.718434,766.095498
635.625686,-1332.370696,-8808.450710,842.705048
635.626010,-1110.308913,-9252.574275,0.000000
635.626334,-1332.370696,-10510.924376,-383.047749
635.626659,-740.205942,-9992.780217,0.000000
635.626983,296.082377,-9030.512492,536.266849
635.627307,1036.288319,-9474.636058,306.438199
635.627631,444.123565,-10066.800811,459.657299
635.627955,-444.123565,-10955.047942,1762.019645
635.628279,-740.205942,-10584.944971,153.219100
635.628603,0.000000,-8734.430116,-306.438199
635.628928,444.123565,-8290.306550,0.000000
635.629252,518.144159,-9326.594869,842.705048
635.629576,1332.370696,-9770.718434,306.438199
635.629900,1036.288319,-9104.533087,1149.143247
635.630224,666.185348,-9178.553681,1762.019645
635.630548,1628.453072,-9030.512492,995.924147
635.630872,2220.617826,-8882.471304,766.095498
635.631196,1406.391290,-9326.594869,689.485948
635.631521,222.061783,-8512.368333,-919.314598
635.631845,-1184.329507,-7698.141797,-1915.238745
635.632169,-2368.659014,-8364.327145,-536.266849
635.632493,-1258.350101,-9474.636058,689.485948
635.632817,1184.329507,-10362.883188,536.266849
635.633141,1702.473667,-9326.594869,459.657299
635.633465,74.020594,-7994.224174,-383.047749
635.633789,-1184.329507,-8882.471304,-766.095498
635.634114,-1258.350101,-10214.842000,-536.266849
635.634438,-1184.329507,-10658.965565,1302.362347
635.634762,-518.144159,-10066.800811,919.314598
635.635086,-370.102971,-9178.553681,842.705048
635.635410,148.041188,-9400.615463,612.876398
635.635734,888.247130,-10510.924376,229.828649
635.636058,1184.329507,-10436.903782,76.609550
635.636382,1998.556043,-10140.821405,0.000000
635.636707,1850.514855,-9770.718434,306.438199
635.637031,814.226536,-10807.006753,-383.047749
635.637355,-962.267725,-9770.718434,-766.095498
635.637679,-1924.535449,-9548.656652,-1225.752797
635.638003,-2368.659014,-9770.718434,-2145.067394
635.638327,-1258.350101,-10362.883188,-1762.019645
635.638651,-148.041188,-10881.027347,-612.876398
635.638975,592.164754,-10214.842000,-689.485948
635.639300,1332.370696,-9104.533087,-1072.533697
635.639624,518.144159,-9030.512492,-1072.533697
635.639948,-370.102971,-9696.697840,-842.705048
635.640272,-888.247130,-9918.759623,-612.876398
635.640596,-1406.391290,-10214.842000,-306.438199
635.640920,-1258.350101,-10066.800811,-229.828649
635.641244,-1184.329507,-10584.944971,-842.705048
635.641568,-814.226536,-10658.965565,-1302.362347
635.641893,-444.123565,-10362.883188,-919.314598
635.642217,74.020594,-10288.862594,-612.876398
635.642541,888.247130,-10362.883188,-1378.971896
635.642865,740.205942,-10362.883188,-1302.362347
635.643189,222.061783,-10658.965565,-1378.971896
635.643513,740.205942,-9992.780217,-1685.410096
635.643837,740.205942,-9474.636058,-995.924147
635.644161,814.226536,-9326.594869,-919.314598
635.644486,888.247130,-9474.636058,536.266849
635.644810,1776.494261,-9252.574275,536.266849
635.645134,2072.576638,-9474.636058,1072.533697
635.645458,2072.576638,-8142.265362,689.485948
635.645782,2442.679609,-6809.894666,0.000000
635.646106,1184.329507,-8586.388927,459.657299
635.646430,-296.082377,-9178.553681,0.000000
635.646754,-1184.329507,-7920.203579,0.000000
635.647079,-2072.576638,-8068.244768,-153.219100
635.647403,-2072.576638,-8364.327145,0.000000
635.647727,-1850.514855,-9252.574275,153.219100
635.648051,-1998.556043,-9326.594869,306.438199
635.648375,-2072.576638,-8808.450710,153.219100
635.648699,-1628.453072,-9548.656652,0.000000
635.649023,-962.267725,-10214.842000,995.924147
635.649348,-740.205942,-10584.944971,1225.752797
635.649672,-1184.329507,-10288.862594,1072.533697
635.649996,-1184.329507,-9548.656652,1302.362347
635.650320,-1036.288319,-9696.697840,842.705048
635.650644,-1036.288319,-10658.965565,383.047749
635.650968,-370.102971,-10214.842000,306.438199
635.651292,888.247130,-9770.718434,1225.752797
635.651616,2220.617826,-9252.574275,1072.533697
635.651941,2442.679609,-9474.636058,995.924147
635.652265,1258.350101,-10362.883188,1378.971896
635.652589,666.185348,-9474.636058,459.657299
635.652913,74.020594,-8956.491898,153.219100
635.653237,-518.144159,-9326.594869,0.000000
635.653561,-814.226536,-9252.574275,76.609550
635.653885,0.000000,-9548.656652,612.876398
635.654209,370.102971,-10066.800811,536.266849
635.654534,222.061783,-9844.739029,306.438199
635.654858,0.000000,-9178.553681,459.657299
635.655182,148.041188,-10066.800811,459.657299
635.655506,296.082377,-10584.944971,306.438199
635.655830,444.123565,-10362.883188,0.000000
635.656154,0.000000,-9992.780217,229.828649
635.656478,-962.267725,-10732.986159,153.219100
635.656802,-666.185348,-11547.212695,0.000000
635.657127,0.000000,-10436.903782,0.000000
635.657451,1184.329507,-9770.718434,-459.657299
635.657775,1850.514855,-9992.780217,-766.095498
635.658099,1924.535449,-9918.759623,0.000000
635.658423,2960.823768,-10214.842000,383.047749
635.658747,2738.761985,-9770.718434,0.000000
635.659071,2294.638420,-9178.553681,229.828649
635.659395,1776.494261,-9030.512492,-153.219100
635.659720,1258.350101,-9918.759623,459.657299
635.660044,222.061783,-10732.986159,0.000000
635.660368,-1332.370696,-9696.697840,-459.657299
635.660692,-1480.411884,-9252.574275,0.000000
635.661016,-1036.288319,-8142.265362,-612.876398
635.661340,74.020594,-8956.491898,0.000000
635.661664,814.226536,-9400.615463,0.000000
635.661988,444.123565,-8512.368333,-612.876398
635.662313,-1258.350101,-7994.224174,-1225.752797
635.662637,-3478.967927,-7772.162391,-1838.629195
635.662961,-3404.947333,-9474.636058,-1225.752797
635.663285,-2294.638420,-9992.780217,-229.828649
635.663609,-518.144159,-10066.800811,306.438199
635.663933,148.041188,-9104.533087,76.609550
635.664257,296.082377,-9252.574275,0.000000
635.664581,74.020594,-10436.903782,306.438199
635.664906,0.000000,-9770.718434,536.266849
635.665230,-222.061783,-9400.615463,459.657299
635.665554,-1184.329507,-8438.347739,-383.047749
635.665878,-1332.370696,-8660.409521,153.219100
635.666202,-296.082377,-9696.697840,0.000000
635.666526,444.123565,-9548.656652,0.000000
635.666850,1110.308913,-8882.471304,-459.657299
635.667174,444.123565,-8364.327145,-919.314598
635.667499,-444.123565,-9104.533087,-1149.143247
635.667823,-740.205942,-9178.553681,-1149.143247
635.668147,148.041188,-9696.697840,-689.485948
635.668471,-148.041188,-10658.965565,-919.314598
635.668795,-1554.432478,-10881.027347,-842.705048
635.669119,-2738.761985,-10584.944971,-1532.190996
635.669443,-3034.844362,-10214.842000,-1685.410096
635.669768,-1628.453072,-9918.759623,-1455.581446
635.670092,-740.205942,-10066.800811,-1378.971896
635.670416,-1258.350101,-11251.130318,-919.314598
635.670740,-370.102971,-11399.171507,-766.095498
635.671064,0.000000,-11251.130318,-153.219100
635.671388,148.041188,-12509.480420,306.438199
635.671712,666.185348,-13101.645173,-612.876398
635.672036,1184.329507,-12065.356855,-1608.800546
635.672361,888.247130,-10362.883188,-2068.457845
635.672685,1036.288319,-9548.656652,-1378.971896
635.673009,1332.370696,-11473.192101,-766.095498
635.673333,1406.391290,-11843.295072,459.657299
635.673657,1924.535449,-10288.862594,612.876398
635.673981,2146.597232,-9030.512492,0.000000
635.674305,2294.638420,-8512.368333,-153.219100
635.674629,1702.473667,-8364.327145,-306.438199
635.674954,1628.453072,-8586.388927,1302.362347
635.675278,444.123565,-8364.327145,995.924147
635.675602,-962.267725,-7920.203579,1302.362347
635.675926,-1480.411884,-7550.100608,919.314598
635.676250,-962.267725,-7179.997637,0.000000
635.676574,296.082377,-7254.018232,0.000000
635.676898,1110.308913,-7624.121203,0.000000
635.677222,518.144159,-8586.388927,1149.143247
635.677547,1036.288319,-8956.491898,1302.362347
635.677871,1480.411884,-8660.409521,1991.848295
635.678195,1110.308913,-8808.450710,1302.362347
635.678519,666.185348,-8956.491898,536.266849
635.678843,-370.102971,-10510.924376,766.095498
635.679167,-962.267725,-10288.862594,766.095498
635.679491,-888.247130,-9474.636058,1762.019645
635.679815,-888.247130,-9992.780217,1455.581446
635.680140,-814.226536,-9326.594869,1225.752797
635.680464,-148.041188,-9400.615463,229.828649
635.680788,-370.102971,-8364.327145,-306.438199
635.681112,-1258.350101,-8734.430116,0.000000
635.681436,-2294.638420,-9622.677246,0.000000
635.681760,-1332.370696,-9918.759623,459.657299
635.682084,-370.102971,-9696.697840,536.266849
635.682408,666.185348,-9770.718434,1149.143247
635.682733,592.164754,-10510.924376,689.485948
635.683057,148.041188,-11547.212695,383.047749
635.683381,-222.061783,-10732.986159,842.705048
635.683705,148.041188,-10510.924376,995.924147
635.684029,444.123565,-11325.150913,1838.629195
635.684353,1110.308913,-11029.068536,1149.143247
635.684677,296.082377,-9918.759623,842.705048
635.685001,-1110.308913,-8734.430116,-229.828649
635.685326,-2146.597232,-8660.409521,-1378.971896
635.685650,-2368.659014,-9400.615463,-1378.971896
635.685974,-1776.494261,-9844.739029,-1072.533697
635.686298,-1184.329507,-10288.862594,0.000000
635.686622,-814.226536,-10066.800811,-689.485948
635.686946,-592.164754,-9030.512492,-229.828649
635.687270,-666.185348,-9474.636058,-766.095498
635.687594,0.000000,-10140.821405,-1225.752797
635.687919,888.247130,-10584.944971,76.609550
635.688243,1628.453072,-11473.192101,1072.533697
635.688567,2442.679609,-11769.274478,2068.457845
635.688891,3330.926739,-11103.089130,1915.238745
635.689215,3182.885551,-9844.739029,612.876398
635.689539,1924.535449,-8882.471304,383.047749
635.689863,1184.329507,-9474.636058,-459.657299
635.690188,814.226536,-10066.800811,-1225.752797
635.690512,370.102971,-9400.615463,-1838.629195
635.690836,-814.226536,-8734.430116,-1302.362347
635.691160,-962.267725,-9474.636058,-1608.800546
635.691484,-1258.350101,-9622.677246,-1608.800546
635.691808,-1110.308913,-9030.512492,-995.924147
635.692132,-1184.329507,-8438.347739,-1608.800546
635.692456,-1702.473667,-8290.306550,-1072.533697
635.692781,-1406.391290,-9178.553681,-995.924147
635.693105,-296.082377,-9400.615463,0.000000
635.693429,296.082377,-9696.697840,612.876398
635.693753,888.247130,-9326.594869,0.000000
635.694077,1406.391290,-9030.512492,0.000000
635.694401,1110.308913,-8364.327145,-459.657299
635.694725,666.185348,-9474.636058,-766.095498
635.695049,-592.164754,-10066.800811,-1225.752797
635.695374,-518.144159,-10214.842000,-842.705048
635.695698,444.123565,-10066.800811,-612.876398
635.696022,962.267725,-9696.697840,-766.095498
635.696346,666.185348,-8956.491898,-536.266849
635.696670,888.247130,-9474.636058,-306.438199
635.696994,1332.370696,-9918.759623,-612.876398
635.697318,962.267725,-9252.574275,-919.314598
635.697642,-962.267725,-9030.512492,-306.438199
635.697967,-1850.514855,-9622.677246,-306.438199
635.698291,-1850.514855,-9474.636058,-1149.143247
635.698615,-1850.514855,-9178.553681,-995.924147
635.698939,-1702.473667,-9030.512492,-919.314598
635.699263,-1184.329507,-9844.739029,-306.438199
635.699587,0.000000,-10214.842000,-306.438199
635.699911,-222.061783,-9918.759623,-689.485948
635.700235,-592.164754,-9548.656652,-1225.752797
635.700560,-888.247130,-10214.842000,-1302.362347
635.700884,-1332.370696,-11769.274478,-459.657299
635.701208,-1480.411884,-11769.274478,-1072.533697
635.701532,-1924.535449,-10436.903782,-919.314598
635.701856,-2072.576638,-10362.883188,-1149.143247
635.702180,-1332.370696,-10955.047942,-1302.362347
635.702504,-74.020594,-10955.047942,153.219100
635.702828,1036.288319,-11029.068536,689.485948
635.703153,1036.288319,-10584.944971,919.314598
635.703477,0.000000,-10584.944971,536.266849
635.703801,-666.185348,-9992.780217,153.219100
635.704125,-666.185348,-9770.718434,-459.657299
635.704449,-592.164754,-8956.491898,-995.924147
635.704773,-370.102971,-9178.553681,0.000000
635.705097,592.164754,-9696.697840,536.266849
635.705421,1480.411884,-10288.862594,1378.971896
635.705746,740.205942,-9474.636058,689.485948
635.706070,666.185348,-7698.141797,-153.219100
635.706394,444.123565,-7550.100608,-612.876398
635.706718,1258.350101,-8734.430116,76.609550
635.707042,2442.679609,-9770.718434,1455.581446
635.707366,2590.720797,-9178.553681,1378.971896
635.707690,1406.391290,-7698.141797,1378.971896
635.708014,-148.041188,-8142.265362,1455.581446
635.708339,-962.267725,-9696.697840,1378.971896
635.708663,0.000000,-10955.047942,1378.971896
635.708987,-370.102971,-9770.718434,1072.533697
635.709311,-666.185348,-8216.285956,766.095498
635.709635,-370.102971,-8512.368333,689.485948
635.709959,148.041188,-10214.842000,919.314598
635.710283,370.102971,-10658.965565,153.219100
635.710608,-148.041188,-8808.450710,0.000000
635.710932,-1628.453072,-8068.244768,-306.438199
635.711256,-1332.370696,-9030.512492,-766.095498
635.711580,222.061783,-9696.697840,0.000000
635.711904,2368.659014,-8660.409521,383.047749
635.712228,2960.823768,-9178.553681,1838.629195
635.712552,2960.823768,-10288.862594,766.095498
635.712876,2664.741391,-10214.842000,1838.629195
635.713201,1332.370696,-10881.027347,1378.971896
635.713525,-370.102971,-9696.697840,689.485948
635.713849,-1480.411884,-8882.471304,76.609550
635.714173,-2368.659014,-9252.574275,-536.266849
635.714497,-1332.370696,-9326.594869,-229.828649
635.714821,296.082377,-9548.656652,842.705048
635.715145,1776.494261,-9844.739029,383.047749
635.715469,518.144159,-9400.615463,-229.828649
635.715794,-962.267725,-9030.512492,-766.095498
635.716118,-1184.329507,-9622.677246,-1072.533697
635.716442,-1332.370696,-10881.027347,-1378.971896
635.716766,-1924.535449,-11177.109724,-306.438199
635.717090,-1850.514855,-10732.986159,76.609550
635.717414,-1998.556043,-10955.047942,-766.095498
635.717738,-1110.308913,-11251.130318,1225.752797
635.718062,518.144159,-11103.089130,0.000000
635.718387,1406.391290,-10140.821405,-919.314598
635.718711,962.267725,-9252.574275,-766.095498
635.719035,1258.350101,-9844.739029,0.000000
635.719359,1998.556043,-10658.965565,0.000000
635.719683,2368.659014,-11029.068536,995.924147
635.720007,1554.432478,-10140.821405,1455.581446
635.720331,1036.288319,-10362.883188,-536.266849
635.720655,0.000000,-10436.903782,-995.924147
635.720980,-592.164754,-9696.697840,-1072.533697
635.721304,-1036.288319,-9474.636058,-842.705048
635.721628,-148.041188,-9104.533087,-919.314598
635.721952,296.082377,-8734.430116,76.609550
635.722276,148.041188,-9548.656652,383.047749
635.722600,-1184.329507,-9326.594869,-1225.752797
