#time,accel_x,accel_y,accel_z
469.162266,-2368.659014,-9992.780217,-766.095498
469.162590,-1554.432478,-9474.636058,-612.876398
469.162914,666.185348,-9696.697840,-229.828649
469.163239,1110.308913,-10436.903782,229.828649
469.163563,-148.041188,-10362.883188,0.000000
469.163887,-1628.453072,-9474.636058,-995.924147
469.164212,-1480.411884,-8882.471304,-1455.581446
469.164536,222.061783,-8068.244768,-995.924147
469.164860,2146.597232,-9474.636058,-459.657299
469.165185,2146.597232,-9104.533087,-383.047749
469.165509,814.226536,-9548.656652,-459.657299
469.165833,-148.041188,-9918.759623,-612.876398
469.166158,592.164754,-9918.759623,-383.047749
469.166482,2294.638420,-9622.677246,-229.828649
469.166806,3034.844362,-9548.656652,229.828649
469.167131,2220.617826,-10214.842000,459.657299
469.167455,1702.473667,-10658.965565,229.828649
469.167779,1332.370696,-10214.842000,-383.047749
469.168104,1998.556043,-10066.800811,-536.266849
469.168428,2590.720797,-10214.842000,0.000000
469.168752,2072.576638,-11029.068536,0.000000
469.169076,0.000000,-10658.965565,-153.219100
469.169401,-1998.556043,-10510.924376,-1072.533697
469.169725,-2220.617826,-9622.677246,-1072.533697
469.170049,-1480.411884,-9992.780217,-383.047749
469.170374,0.000000,-10066.800811,1072.533697
469.170698,0.000000,-9844.739029,689.485948
469.171022,-1480.411884,-8956.491898,76.609550
469.171347,-2072.576638,-8142.265362,0.000000
469.171671,-1110.308913,-7772.162391,0.000000
469.171995,962.267725,-7550.100608,1072.533697
469.172320,1628.453072,-7994.224174,1149.143247
469.172644,296.082377,-8660.409521,1072.533697
469.172968,-1110.308913,-9104.533087,-229.828649
469.173293,-1554.432478,-8438.347739,-612.876398
469.173617,-666.185348,-8438.347739,-383.047749
469.173941,444.123565,-9474.636058,383.047749
469.174266,518.144159,-9992.780217,842.705048
469.174590,-296.082377,-10214.842000,919.314598
469.174914,-1184.329507,-9474.636058,0.000000
469.175238,-740.205942,-8956.491898,-766.095498
469.175563,296.082377,-9548.656652,612.876398
469.175887,296.082377,-10362.883188,689.485948
469.176211,-1184.329507,-10881.027347,306.438199
469.176536,-3108.864956,-10436.903782,-229.828649
469.176860,-3997.112087,-9844.739029,-459.657299
469.177184,-2886.803174,-9844.739029,-612.876398
469.177509,-1036.288319,-10214.842000,-612.876398
469.177833,-592.164754,-10584.944971,76.609550
469.178157,-1406.391290,-10214.842000,-306.438199
469.178482,-1924.535449,-9326.594869,-689.485948
469.178806,-1332.370696,-8956.491898,-919.314598
469.179130,518.144159,-9030.512492,-536.266849
469.179455,2072.576638,-9918.759623,76.609550
469.179779,1480.411884,-10362.883188,76.609550
469.180103,-148.041188,-10066.800811,-612.876398
469.180428,-1036.288319,-9474.636058,-1072.533697
469.180752,-296.082377,-10436.903782,-306.438199
469.181076,962.267725,-10584.944971,76.609550
469.181400,1702.473667,-10732.986159,153.219100
469.181725,1184.329507,-10658.965565,-229.828649
469.182049,518.144159,-10066.800811,-919.314598
469.182373,666.185348,-9400.615463,-1225.752797
469.182698,1554.432478,-9326.594869,-153.219100
469.183022,2812.782580,-10066.800811,153.219100
469.183346,1850.514855,-10362.883188,229.828649
469.183671,0.000000,-10140.821405,-536.266849
469.183995,-1184.329507,-9696.697840,-842.705048
469.184319,-444.123565,-9622.677246,-383.047749
469.184644,1628.453072,-10288.862594,0.000000
469.184968,2146.597232,-10066.800811,1072.533697
469.185292,1110.308913,-9474.636058,995.924147
469.185617,-592.164754,-8808.450710,0.000000
469.185941,-888.247130,-8142.265362,-306.438199
469.186265,592.164754,-7846.182985,0.000000
469.186590,2072.576638,-8438.347739,1072.533697
469.186914,1998.556043,-8956.491898,1378.971896
469.187238,1258.350101,-8808.450710,0.000000
469.187562,0.000000,-8364.327145,459.657299
469.187887,518.144159,-8586.388927,229.828649
469.188211,1036.288319,-8660.409521,229.828649
469.188535,1258.350101,-8956.491898,919.314598
469.188860,962.267725,-9474.636058,995.924147
469.189184,148.041188,-9548.656652,766.095498
469.189508,-296.082377,-9178.553681,229.828649
469.189833,74.020594,-9104.533087,383.047749
469.190157,1184.329507,-9622.677246,842.705048
469.190481,1258.350101,-10362.883188,842.705048
469.190806,-888.247130,-10510.924376,536.266849
469.191130,-2960.823768,-10436.903782,-153.219100
469.191454,-3701.029710,-10140.821405,-612.876398
469.191779,-2516.700203,-10214.842000,-383.047749
469.192103,-1184.329507,-10288.862594,-459.657299
469.192427,-962.267725,-10436.903782,-306.438199
469.192752,-1406.391290,-10214.842000,-383.047749
469.193076,-2368.659014,-9252.574275,-612.876398
469.193400,-1702.473667,-9326.594869,-229.828649
469.193724,-444.123565,-9474.636058,-306.438199
469.194049,0.000000,-9918.759623,0.000000
469.194373,-1036.288319,-9844.739029,-229.828649
469.194697,-2294.638420,-9992.780217,-689.485948
469.195022,-2294.638420,-9992.780217,-919.314598
469.195346,-1258.350101,-9696.697840,-842.705048
469.195670,-296.082377,-10362.883188,153.219100
469.195995,-370.102971,-10584.944971,-612.876398
469.196319,-1332.370696,-9918.759623,-842.705048
469.196643,-1554.432478,-9844.739029,-689.485948
469.196968,-740.205942,-9326.594869,-766.095498
469.197292,1110.308913,-9474.636058,-229.828649
469.197616,1628.453072,-10140.821405,-229.828649
469.197941,296.082377,-10881.027347,-612.876398
469.198265,-1258.350101,-10362.883188,-1532.190996
469.198589,-2220.617826,-9992.780217,-1762.019645
469.198914,-962.267725,-10066.800811,-1225.752797
469.199238,1258.350101,-10214.842000,-229.828649
469.199562,2442.679609,-10658.965565,383.047749
469.199886,1924.535449,-10288.862594,612.876398
469.200210,592.164754,-9252.574275,-459.657299
469.200534,518.144159,-9030.512492,-919.314598
469.200858,1850.514855,-9030.512492,0.000000
469.201183,3034.844362,-9252.574275,306.438199
469.201507,2516.700203,-9104.533087,536.266849
469.201831,740.205942,-9252.574275,153.219100
469.202155,0.000000,-9104.533087,0.000000
469.202479,296.082377,-9030.512492,0.000000
469.202803,1406.391290,-8882.471304,76.609550
469.203127,1998.556043,-9030.512492,536.266849
469.203451,1480.411884,-9030.512492,153.219100
469.203776,370.102971,-8660.409521,0.000000
469.204100,296.082377,-8290.306550,-536.266849
469.204424,888.247130,-8956.491898,306.438199
469.204748,2368.659014,-9548.656652,536.266849
469.205072,1998.556043,-9622.677246,766.095498
469.205396,148.041188,-9844.739029,383.047749
469.205720,-1258.350101,-9844.739029,-229.828649
469.206044,-1332.370696,-9992.780217,-459.657299
469.206369,-518.144159,-9844.739029,76.609550
469.206693,222.061783,-10510.924376,459.657299
469.207017,-222.061783,-10436.903782,536.266849
469.207341,-1554.432478,-9548.656652,306.438199
469.207665,-1924.535449,-9252.574275,-153.219100
469.207989,-888.247130,-8956.491898,-306.438199
469.208313,444.123565,-9326.594869,76.609550
469.208637,592.164754,-9844.739029,153.219100
469.208962,-296.082377,-9918.759623,153.219100
469.209286,-2072.576638,-9770.718434,-153.219100
469.209610,-2516.700203,-9252.574275,-383.047749
469.209934,-1924.535449,-9400.615463,-306.438199
469.210258,-666.185348,-9918.759623,153.219100
469.210582,-666.185348,-10510.924376,0.000000
469.210906,-1110.308913,-10140.821405,-153.219100
469.211230,-1258.350101,-9474.636058,0.000000
469.211555,-370.102971,-9622.677246,306.438199
469.211879,148.041188,-9770.718434,-1149.143247
469.212203,222.061783,-10288.862594,0.000000
469.212527,-1406.391290,-10881.027347,-383.047749
469.212851,-2368.659014,-10955.047942,-842.705048
469.213175,-2294.638420,-10436.903782,-689.485948
469.213499,-518.144159,-10214.842000,-306.438199
469.213823,814.226536,-9918.759623,0.000000
469.214148,1628.453072,-11251.130318,-153.219100
469.214472,518.144159,-10881.027347,-612.876398
469.214796,-814.226536,-10066.800811,-766.095498
469.215120,-370.102971,-9030.512492,-689.485948
469.215444,814.226536,-9178.553681,-153.219100
469.215768,1702.473667,-9844.739029,459.657299
469.216092,1554.432478,-9992.780217,383.047749
469.216416,-592.164754,-9696.697840,-153.219100
469.216741,-1554.432478,-8956.491898,-689.485948
469.217065,-1554.432478,-8586.388927,-1225.752797
469.217389,0.000000,-8882.471304,-383.047749
469.217713,518.144159,-9400.615463,0.000000
469.218037,0.000000,-9252.574275,76.609550
469.218361,-592.164754,-8956.491898,-536.266849
469.218685,74.020594,-7698.141797,0.000000
469.219009,1998.556043,-8290.306550,-153.219100
469.219334,2516.700203,-9178.553681,536.266849
469.219658,1850.514855,-10214.842000,229.828649
469.219982,0.000000,-10732.986159,153.219100
469.220306,-1036.288319,-10288.862594,-229.828649
469.220630,-296.082377,-10140.821405,0.000000
469.220954,1924.535449,-10140.821405,612.876398
469.221278,2368.659014,-10510.924376,1149.143247
469.221602,1702.473667,-10362.883188,383.047749
469.221927,444.123565,-9474.636058,0.000000
469.222251,-444.123565,-8290.306550,-536.266849
469.222575,370.102971,-8364.327145,-536.266849
469.222899,1406.391290,-8734.430116,0.000000
469.223223,1406.391290,-9400.615463,-306.438199
469.223547,0.000000,-9474.636058,-153.219100
469.223871,-444.123565,-10066.800811,0.000000
469.224195,-1258.350101,-9474.636058,-306.438199
469.224520,-296.082377,-9326.594869,76.609550
469.224844,518.144159,-9844.739029,383.047749
469.225168,222.061783,-10584.944971,459.657299
469.225492,-518.144159,-10288.862594,0.000000
469.225816,-592.164754,-9400.615463,-306.438199
469.226140,148.041188,-9474.636058,76.609550
469.226464,1184.329507,-9770.718434,0.000000
469.226788,1332.370696,-10807.006753,0.000000
469.227112,-740.205942,-10807.006753,0.000000
469.227437,-2072.576638,-10658.965565,0.000000
469.227761,-2368.659014,-10584.944971,-306.438199
469.228085,-1332.370696,-10362.883188,0.000000
469.228409,-888.247130,-10214.842000,689.485948
469.228733,-518.144159,-9844.739029,0.000000
469.229057,-1776.494261,-9548.656652,-689.485948
469.229381,-2072.576638,-8882.471304,-766.095498
469.229705,-1480.411884,-8142.265362,-153.219100
469.230030,74.020594,-8882.471304,0.000000
469.230354,296.082377,-9400.615463,383.047749
469.230678,-518.144159,-10066.800811,229.828649
469.231002,-1702.473667,-10066.800811,-306.438199
469.231326,-2072.576638,-9474.636058,-383.047749
469.231650,-962.267725,-9178.553681,229.828649
469.231974,296.082377,-9770.718434,153.219100
469.232298,370.102971,-10288.862594,76.609550
469.232623,-370.102971,-9992.780217,229.828649
469.232947,-740.205942,-9474.636058,-229.828649
469.233271,-222.061783,-8808.450710,-459.657299
469.233595,592.164754,-9326.594869,-153.219100
469.233919,1184.329507,-9400.615463,153.219100
469.234243,-148.041188,-9992.780217,153.219100
469.234567,-2072.576638,-10066.800811,-306.438199
469.234891,-2738.761985,-9696.697840,-612.876398
469.235216,-1776.494261,-9622.677246,-766.095498
469.235540,0.000000,-9844.739029,0.000000
469.235864,740.205942,-10362.883188,306.438199
469.236188,74.020594,-9918.759623,-153.219100
469.236512,-148.041188,-9252.574275,-383.047749
469.236836,74.020594,-8438.347739,-536.266849
469.237160,2368.659014,-9030.512492,612.876398
469.237484,4071.132681,-9252.574275,612.876398
469.237809,3923.091493,-9770.718434,995.924147
469.238133,2294.638420,-9622.677246,306.438199
469.238457,1258.350101,-9474.636058,-383.047749
469.238781,1332.370696,-9622.677246,0.000000
469.239105,2220.617826,-9918.759623,-689.485948
469.239429,2146.597232,-9844.739029,306.438199
469.239753,1480.411884,-9844.739029,383.047749
469.240077,444.123565,-9400.615463,-229.828649
469.240402,370.102971,-9104.533087,0.000000
469.240726,1110.308913,-9252.574275,153.219100
469.241050,1998.556043,-9548.656652,766.095498
469.241374,1628.453072,-10436.903782,536.266849
469.241698,0.000000,-9770.718434,229.828649
469.242022,-1554.432478,-9326.594869,-612.876398
469.242346,-1702.473667,-9548.656652,-153.219100
469.242670,-370.102971,-10140.821405,0.000000
469.242995,814.226536,-10510.924376,459.657299
469.243319,370.102971,-10881.027347,229.828649
469.243643,74.020594,-9474.636058,0.000000
469.243967,-370.102971,-9030.512492,153.219100
469.244291,0.000000,-8216.285956,0.000000
469.244615,666.185348,-9252.574275,459.657299
469.244939,370.102971,-10288.862594,229.828649
469.245263,-1184.329507,-10362.883188,0.000000
469.245588,-2516.700203,-9770.718434,-153.219100
469.245912,-2886.803174,-8660.409521,-459.657299
469.246236,-2146.597232,-9104.533087,-689.485948
469.246560,-1184.329507,-9918.759623,0.000000
469.246884,-1258.350101,-10436.903782,76.609550
469.247208,-1702.473667,-10140.821405,-153.219100
469.247532,-1998.556043,-8956.491898,-766.095498
469.247856,-1184.329507,-8512.368333,-689.485948
469.248181,-296.082377,-9178.553681,-229.828649
469.248505,0.000000,-10214.842000,-612.876398
469.248829,-1776.494261,-10066.800811,-1302.362347
469.249153,-2738.761985,-9770.718434,-1072.533697
469.249477,-2886.803174,-9326.594869,-1225.752797
469.249801,-1036.288319,-9770.718434,-612.876398
469.250125,296.082377,-10362.883188,0.000000
469.250449,592.164754,-10732.986159,-76.609550
469.250774,-814.226536,-9992.780217,-306.438199
469.251098,-1258.350101,-9252.574275,-1149.143247
469.251422,0.000000,-9326.594869,-1149.143247
469.251746,1184.329507,-8882.471304,-842.705048
469.252070,1924.535449,-10140.821405,-306.438199
469.252394,1258.350101,-10881.027347,-459.657299
469.252718,-74.020594,-10807.006753,-1302.362347
469.253042,-1036.288319,-10288.862594,-1532.190996
469.253367,-296.082377,-9770.718434,-1072.533697
469.253691,1258.350101,-9992.780217,-1302.362347
469.254015,1628.453072,-10584.944971,-536.266849
469.254339,1554.432478,-10658.965565,-536.266849
469.254663,888.247130,-9918.759623,-459.657299
469.254987,1480.411884,-9474.636058,-306.438199
469.255311,2368.659014,-9326.594869,0.000000
469.255635,2738.761985,-9918.759623,536.266849
469.255960,1628.453072,-10288.862594,0.000000
469.256284,-592.164754,-9696.697840,383.047749
469.256608,-1480.411884,-9474.636058,-229.828649
469.256932,-740.205942,-9622.677246,-153.219100
469.257256,962.267725,-9548.656652,0.000000
469.257580,1776.494261,-9474.636058,459.657299
469.257904,962.267725,-9474.636058,229.828649
469.258228,296.082377,-9548.656652,-536.266849
469.258553,444.123565,-8956.491898,-306.438199
469.258877,1924.535449,-8660.409521,383.047749
469.259201,3330.926739,-8734.430116,1302.362347
469.259525,2442.679609,-9474.636058,1762.019645
469.259849,592.164754,-9770.718434,1149.143247
469.260173,-370.102971,-9918.759623,766.095498
469.260497,-222.061783,-9548.656652,689.485948
469.260821,0.000000,-9474.636058,919.314598
469.261145,296.082377,-9252.574275,1302.362347
469.261470,0.000000,-9622.677246,689.485948
469.261794,-1036.288319,-9400.615463,689.485948
469.262118,-1332.370696,-8586.388927,383.047749
469.262442,-370.102971,-8586.388927,459.657299
469.262766,296.082377,-8660.409521,612.876398
469.263090,-148.041188,-9474.636058,919.314598
469.263414,-1628.453072,-9474.636058,536.266849
469.263738,-2812.782580,-9326.594869,229.828649
469.264063,-2664.741391,-9622.677246,0.000000
469.264387,-1554.432478,-9770.718434,612.876398
469.264711,0.000000,-9918.759623,842.705048
469.265035,-444.123565,-10288.862594,766.095498
469.265359,-1628.453072,-9992.780217,306.438199
469.265683,-2146.597232,-9474.636058,-306.438199
469.266007,-1110.308913,-8956.491898,459.657299
469.266331,370.102971,-9252.574275,0.000000
469.266656,1184.329507,-10066.800811,229.828649
469.266980,148.041188,-11029.068536,689.485948
469.267304,-1776.494261,-10584.944971,-229.828649
469.267628,-2146.597232,-10584.944971,-383.047749
469.267952,-814.226536,-10658.965565,-612.876398
469.268276,592.164754,-11029.068536,0.000000
469.268600,888.247130,-10955.047942,76.609550
469.268924,518.144159,-10584.944971,-459.657299
469.269249,-222.061783,-9992.780217,0.000000
469.269573,592.164754,-9622.677246,0.000000
469.269897,1628.453072,-9548.656652,76.609550
469.270221,1628.453072,-10066.800811,153.219100
469.270545,148.041188,-9918.759623,-383.047749
469.270869,-1776.494261,-9474.636058,-919.314598
469.271193,-2072.576638,-9030.512492,-1072.533697
469.271517,-1036.288319,-9252.574275,-383.047749
469.271842,444.123565,-9696.697840,-612.876398
469.272166,592.164754,-9770.718434,76.609550
469.272490,-370.102971,-9474.636058,-612.876398
469.272814,-740.205942,-8512.368333,-1149.143247
469.273138,0.000000,-8142.265362,-995.924147
469.273462,1998.556043,-8364.327145,-842.705048
469.273786,2960.823768,-9252.574275,76.609550
469.274110,2072.576638,-10214.842000,0.000000
469.274435,296.082377,-9918.759623,-76.609550
469.274759,-222.061783,-10066.800811,-689.485948
469.275083,518.144159,-9770.718434,-536.266849
469.275407,1924.535449,-10214.842000,0.000000
469.275731,2072.576638,-9992.780217,536.266849
469.276055,1776.494261,-9918.759623,153.219100
469.276379,888.247130,-9252.574275,229.828649
469.276703,1036.288319,-8438.347739,-459.657299
469.277028,1776.494261,-8660.409521,-76.609550
469.277352,1850.514855,-9770.718434,0.000000
469.277676,222.061783,-9400.615463,-229.828649
469.278000,-1776.494261,-8660.409521,-689.485948
