#time,accel_x,accel_y,accel_z
448.431312,-666.185348,-8438.347739,-383.047749
448.431636,-444.123565,-8290.306550,0.000000
448.431960,888.247130,-8808.450710,-153.219100
448.432284,1998.556043,-9548.656652,0.000000
448.432609,2590.720797,-10658.965565,0.000000
448.432933,2072.576638,-10881.027347,-229.828649
448.433257,444.123565,-10510.924376,-229.828649
448.433581,-888.247130,-10362.883188,-306.438199
448.433905,-1332.370696,-10066.800811,-1072.533697
448.434229,-740.205942,-10362.883188,-536.266849
448.434554,74.020594,-10807.006753,-459.657299
448.434878,740.205942,-11103.089130,-153.219100
448.435202,962.267725,-10140.821405,0.000000
448.435526,296.082377,-9770.718434,-459.657299
448.435850,-370.102971,-8512.368333,-459.657299
448.436174,-296.082377,-7994.224174,-842.705048
448.436499,296.082377,-8956.491898,-229.828649
448.436823,740.205942,-9918.759623,-76.609550
448.437147,518.144159,-10362.883188,-459.657299
448.437471,-370.102971,-10584.944971,-383.047749
448.437795,-1554.432478,-10510.924376,-995.924147
448.438119,-2072.576638,-9252.574275,-842.705048
448.438444,-1924.535449,-9252.574275,-1072.533697
448.438768,-814.226536,-9622.677246,-995.924147
448.439092,0.000000,-10288.862594,-536.266849
448.439416,74.020594,-10214.842000,-383.047749
448.439740,-148.041188,-9474.636058,-306.438199
448.440064,-370.102971,-8512.368333,-689.485948
448.440389,-666.185348,-8068.244768,-995.924147
448.440713,0.000000,-7994.224174,-536.266849
448.441037,1184.329507,-9030.512492,0.000000
448.441361,1850.514855,-10214.842000,-306.438199
448.441685,1258.350101,-10584.944971,-229.828649
448.442010,148.041188,-10807.006753,-459.657299
448.442334,-962.267725,-10732.986159,-383.047749
448.442658,-1036.288319,-10436.903782,-459.657299
448.442982,-666.185348,-10288.862594,-459.657299
448.443306,-148.041188,-10362.883188,306.438199
448.443630,592.164754,-10658.965565,536.266849
448.443955,1036.288319,-10288.862594,459.657299
448.444279,814.226536,-9622.677246,459.657299
448.444603,148.041188,-8364.327145,229.828649
448.444927,592.164754,-7846.182985,-383.047749
448.445251,1036.288319,-8364.327145,0.000000
448.445575,1554.432478,-9548.656652,76.609550
448.445900,1184.329507,-10140.821405,689.485948
448.446224,148.041188,-10732.986159,383.047749
448.446548,-1332.370696,-9992.780217,-153.219100
448.446872,-2220.617826,-9326.594869,-229.828649
448.447196,-2146.597232,-9030.512492,76.609550
448.447520,-740.205942,-9474.636058,459.657299
448.447845,296.082377,-10066.800811,1762.019645
448.448169,814.226536,-9992.780217,1225.752797
448.448493,370.102971,-9770.718434,1378.971896
448.448817,-370.102971,-8660.409521,689.485948
448.449141,-666.185348,-7994.224174,306.438199
448.449465,-370.102971,-7994.224174,459.657299
448.449790,740.205942,-8586.388927,842.705048
448.450114,1628.453072,-9548.656652,995.924147
448.450438,1480.411884,-10140.821405,766.095498
448.450762,592.164754,-9548.656652,0.000000
448.451086,-1036.288319,-9992.780217,0.000000
448.451411,-2368.659014,-9770.718434,0.000000
448.451735,-2220.617826,-9548.656652,0.000000
448.452059,-1258.350101,-9770.718434,229.828649
448.452383,-296.082377,-9844.739029,1149.143247
448.452707,0.000000,-9400.615463,1072.533697
448.453031,0.000000,-9104.533087,459.657299
448.453356,-518.144159,-8364.327145,-153.219100
448.453680,-296.082377,-7994.224174,0.000000
448.454004,370.102971,-8216.285956,0.000000
448.454328,1036.288319,-9622.677246,153.219100
448.454652,1036.288319,-10955.047942,153.219100
448.454976,666.185348,-11695.253884,459.657299
448.455301,-1258.350101,-11473.192101,-612.876398
448.455625,-2368.659014,-10436.903782,-1072.533697
448.455949,-1998.556043,-9992.780217,-1072.533697
448.456273,-888.247130,-10214.842000,-689.485948
448.456597,74.020594,-10881.027347,-153.219100
448.456921,666.185348,-11103.089130,229.828649
448.457246,518.144159,-10658.965565,0.000000
448.457570,-370.102971,-9326.594869,-536.266849
448.457894,-592.164754,-7920.203579,-995.924147
448.458218,222.061783,-7994.224174,-383.047749
448.458542,1184.329507,-8364.327145,-689.485948
448.458866,2442.679609,-9474.636058,0.000000
448.459191,2812.782580,-10510.924376,-153.219100
448.459515,1850.514855,-10584.944971,-612.876398
448.459839,222.061783,-10436.903782,-995.924147
448.460163,-740.205942,-10066.800811,-1302.362347
448.460487,-1110.308913,-9918.759623,-919.314598
448.460812,-740.205942,-10436.903782,-306.438199
448.461136,814.226536,-10362.883188,0.000000
448.461460,962.267725,-10066.800811,76.609550
448.461784,1332.370696,-9696.697840,229.828649
448.462108,888.247130,-8808.450710,0.000000
448.462432,296.082377,-7846.182985,-229.828649
448.462757,1332.370696,-7846.182985,-459.657299
448.463081,1258.350101,-8586.388927,76.609550
448.463405,1998.556043,-9548.656652,0.000000
448.463729,1258.350101,-10214.842000,-76.609550
448.464053,0.000000,-10362.883188,-306.438199
448.464377,-1480.411884,-9992.780217,-995.924147
448.464702,-2146.597232,-9326.594869,-842.705048
448.465026,-2146.597232,-9326.594869,0.000000
448.465350,-814.226536,-9474.636058,-459.657299
448.465674,0.000000,-10140.821405,76.609550
448.465998,222.061783,-9770.718434,383.047749
448.466322,-518.144159,-8956.491898,76.609550
448.466647,-1258.350101,-8290.306550,-306.438199
448.466971,-1184.329507,-7550.100608,-306.438199
448.467295,-222.061783,-8068.244768,-153.219100
448.467619,1036.288319,-8956.491898,0.000000
448.467943,1628.453072,-9548.656652,0.000000
448.468268,740.205942,-10362.883188,-612.876398
448.468592,-740.205942,-10584.944971,-1149.143247
448.468916,-2146.597232,-10807.006753,-1378.971896
448.469240,-2294.638420,-10658.965565,-1149.143247
448.469564,-1924.535449,-10881.027347,-612.876398
448.469888,-1110.308913,-11399.171507,-229.828649
448.470213,0.000000,-11769.274478,383.047749
448.470537,148.041188,-11103.089130,459.657299
448.470861,-444.123565,-9992.780217,-842.705048
448.471185,-888.247130,-9252.574275,-612.876398
448.471509,-148.041188,-8882.471304,-383.047749
448.471833,740.205942,-9548.656652,-306.438199
448.472158,1702.473667,-10362.883188,383.047749
448.472482,1776.494261,-10658.965565,0.000000
448.472806,148.041188,-10214.842000,-612.876398
448.473130,-814.226536,-10436.903782,-1378.971896
448.473454,-2072.576638,-9770.718434,-1302.362347
448.473778,-1850.514855,-9548.656652,-612.876398
448.474103,-1036.288319,-9992.780217,0.000000
448.474427,-148.041188,-10658.965565,229.828649
448.474751,444.123565,-10510.924376,766.095498
448.475075,-222.061783,-9252.574275,459.657299
448.475399,-888.247130,-7772.162391,766.095498
448.475723,-666.185348,-7179.997637,-153.219100
448.476048,0.000000,-7476.080014,229.828649
448.476372,1332.370696,-8290.306550,612.876398
448.476696,2146.597232,-9400.615463,689.485948
448.477020,1998.556043,-9474.636058,229.828649
448.477344,518.144159,-9474.636058,229.828649
448.477669,-592.164754,-9474.636058,-153.219100
448.477993,-1332.370696,-9474.636058,0.000000
448.478317,-1258.350101,-9548.656652,229.828649
448.478641,-740.205942,-10066.800811,766.095498
448.478965,0.000000,-9992.780217,995.924147
448.479289,222.061783,-9696.697840,995.924147
448.479614,0.000000,-8808.450710,1302.362347
448.479938,0.000000,-7698.141797,153.219100
448.480262,666.185348,-7402.059420,1378.971896
448.480586,1628.453072,-7994.224174,612.876398
448.480910,2146.597232,-8882.471304,689.485948
448.481234,1702.473667,-9918.759623,612.876398
448.481559,740.205942,-10214.842000,0.000000
448.481883,-296.082377,-10214.842000,0.000000
448.482207,-518.144159,-10214.842000,-766.095498
448.482531,-444.123565,-9400.615463,-536.266849
448.482855,296.082377,-10362.883188,0.000000
448.483179,666.185348,-11029.068536,229.828649
448.483504,666.185348,-11251.130318,536.266849
448.483828,-296.082377,-10881.027347,306.438199
448.484152,-1406.391290,-9696.697840,306.438199
448.484476,-1406.391290,-9030.512492,-229.828649
448.484800,-666.185348,-8808.450710,0.000000
448.485124,74.020594,-9178.553681,-229.828649
448.485449,1258.350101,-10510.924376,153.219100
448.485773,1332.370696,-10807.006753,-383.047749
448.486097,148.041188,-11547.212695,-383.047749
448.486421,-1258.350101,-11103.089130,-995.924147
448.486745,-1406.391290,-10732.986159,-842.705048
448.487070,-1554.432478,-10510.924376,-1378.971896
448.487394,-296.082377,-10807.006753,-153.219100
448.487718,222.061783,-11177.109724,76.609550
448.488042,1258.350101,-10881.027347,0.000000
448.488366,666.185348,-9992.780217,76.609550
448.488691,296.082377,-9030.512492,153.219100
448.489015,592.164754,-8142.265362,-459.657299
448.489339,962.267725,-8068.244768,459.657299
448.489663,1702.473667,-8882.471304,153.219100
448.489987,1480.411884,-9622.677246,0.000000
448.490311,592.164754,-9622.677246,-689.485948
448.490636,-740.205942,-9622.677246,-459.657299
448.490960,-2146.597232,-9326.594869,-766.095498
448.491284,-2294.638420,-9474.636058,-612.876398
448.491608,-1480.411884,-9474.636058,-612.876398
448.491932,-666.185348,-9474.636058,76.609550
448.492257,-296.082377,-10214.842000,306.438199
448.492581,0.000000,-9770.718434,459.657299
448.492905,-1036.288319,-9252.574275,153.219100
448.493229,-1332.370696,-8364.327145,306.438199
448.493553,-962.267725,-7772.162391,76.609550
448.493878,-148.041188,-7846.182985,76.609550
448.494202,1184.329507,-8734.430116,229.828649
448.494526,1628.453072,-9326.594869,0.000000
448.494850,666.185348,-9622.677246,-612.876398
448.495174,-370.102971,-10140.821405,-612.876398
448.495498,-1776.494261,-9474.636058,-766.095498
448.495823,-1702.473667,-8882.471304,-536.266849
448.496147,-1110.308913,-9548.656652,0.000000
448.496471,-222.061783,-10362.883188,306.438199
448.496795,518.144159,-10140.821405,0.000000
448.497119,222.061783,-9992.780217,153.219100
448.497444,0.000000,-8956.491898,76.609550
448.497768,0.000000,-8660.409521,-229.828649
448.498092,74.020594,-8586.388927,-383.047749
448.498416,1036.288319,-9400.615463,-153.219100
448.498740,1406.391290,-10732.986159,-459.657299
448.499065,1184.329507,-11399.171507,-459.657299
448.499389,-148.041188,-11399.171507,-229.828649
448.499713,-1702.473667,-11029.068536,-1455.581446
448.500037,-1628.453072,-10510.924376,-1608.800546
448.500361,-1406.391290,-10658.965565,-842.705048
448.500685,-296.082377,-11029.068536,-306.438199
448.501010,740.205942,-11325.150913,0.000000
448.501334,518.144159,-10732.986159,-306.438199
448.501658,-296.082377,-9474.636058,76.609550
448.501982,-888.247130,-8586.388927,-153.219100
448.502306,-296.082377,-8068.244768,-689.485948
448.502631,888.247130,-8068.244768,-383.047749
448.502955,1924.535449,-8586.388927,-153.219100
448.503279,2368.659014,-9548.656652,-153.219100
448.503603,1776.494261,-10362.883188,-536.266849
448.503927,74.020594,-10066.800811,-995.924147
448.504252,-1036.288319,-9770.718434,-1225.752797
448.504576,-1036.288319,-9474.636058,-919.314598
448.504900,-888.247130,-9696.697840,0.000000
448.505224,296.082377,-10066.800811,536.266849
448.505548,1850.514855,-10584.944971,919.314598
448.505872,1702.473667,-10288.862594,612.876398
448.506197,592.164754,-9400.615463,459.657299
448.506521,222.061783,-8660.409521,153.219100
448.506845,666.185348,-8734.430116,383.047749
448.507169,888.247130,-8956.491898,1072.533697
448.507493,1406.391290,-9474.636058,766.095498
448.507818,1110.308913,-9992.780217,0.000000
448.508142,-222.061783,-9696.697840,0.000000
448.508466,-1480.411884,-9474.636058,-536.266849
448.508790,-2072.576638,-9326.594869,-689.485948
448.509114,-1776.494261,-9104.533087,-383.047749
448.509439,-1184.329507,-9326.594869,0.000000
448.509763,-148.041188,-9474.636058,536.266849
448.510087,592.164754,-9844.739029,919.314598
448.510411,-148.041188,-9474.636058,459.657299
448.510735,-888.247130,-8956.491898,689.485948
448.511059,-740.205942,-8364.327145,229.828649
448.511384,148.041188,-8216.285956,689.485948
448.511708,1110.308913,-8808.450710,536.266849
448.512032,1998.556043,-9770.718434,689.485948
448.512356,1258.350101,-10362.883188,0.000000
448.512680,0.000000,-10658.965565,0.000000
448.513005,-1406.391290,-10658.965565,-459.657299
448.513329,-1924.535449,-10584.944971,-306.438199
448.513653,-1554.432478,-10288.862594,-459.657299
448.513977,-740.205942,-10510.924376,0.000000
448.514301,-222.061783,-10955.047942,229.828649
448.514626,74.020594,-10807.006753,766.095498
448.514950,-370.102971,-9918.759623,383.047749
448.515274,-740.205942,-8882.471304,0.000000
448.515598,-222.061783,-8142.265362,0.000000
448.515922,666.185348,-8512.368333,76.609550
448.516246,1776.494261,-9622.677246,459.657299
448.516571,1850.514855,-10436.903782,766.095498
448.516895,1776.494261,-10807.006753,229.828649
448.517219,0.000000,-10066.800811,-689.485948
448.517543,-814.226536,-10066.800811,0.000000
448.517867,-740.205942,-10066.800811,-153.219100
448.518192,-296.082377,-10362.883188,76.609550
448.518516,370.102971,-10807.006753,536.266849
448.518840,444.123565,-10510.924376,383.047749
448.519164,0.000000,-9548.656652,229.828649
448.519488,-740.205942,-9178.553681,0.000000
448.519813,-888.247130,-7994.224174,76.609550
448.520137,-1258.350101,-7402.059420,0.000000
448.520461,-296.082377,-8068.244768,0.000000
448.520785,1036.288319,-8660.409521,0.000000
448.521109,1110.308913,-9474.636058,0.000000
448.521433,592.164754,-9844.739029,0.000000
448.521758,-1110.308913,-9548.656652,-995.924147
448.522082,-1924.535449,-9474.636058,-459.657299
448.522406,-2294.638420,-8956.491898,-842.705048
448.522730,-1554.432478,-9844.739029,-306.438199
448.523054,-740.205942,-10436.903782,-229.828649
448.523379,0.000000,-10658.965565,-383.047749
448.523703,0.000000,-10066.800811,-383.047749
448.524027,-444.123565,-8586.388927,-689.485948
448.524351,0.000000,-7920.203579,-842.705048
448.524675,1184.329507,-8586.388927,-766.095498
448.525000,2072.576638,-8956.491898,-306.438199
448.525324,2442.679609,-10140.821405,-383.047749
448.525648,1776.494261,-10807.006753,-459.657299
448.525972,222.061783,-10732.986159,-1072.533697
448.526296,-666.185348,-10214.842000,-1532.190996
448.526620,-1036.288319,-10362.883188,-1378.971896
448.526945,-444.123565,-11103.089130,-536.266849
448.527269,-222.061783,-11621.233289,0.000000
448.527593,148.041188,-11473.192101,-383.047749
448.527917,0.000000,-10881.027347,-383.047749
448.528241,-666.185348,-10214.842000,-995.924147
448.528566,-1480.411884,-9400.615463,-995.924147
448.528890,-666.185348,-8512.368333,-919.314598
448.529214,444.123565,-8882.471304,-306.438199
448.529538,1998.556043,-9696.697840,-153.219100
448.529862,2886.803174,-10362.883188,76.609550
448.530187,2146.597232,-10658.965565,-459.657299
448.530511,296.082377,-10436.903782,-842.705048
448.530835,-1480.411884,-9992.780217,-995.924147
448.531159,-2368.659014,-9918.759623,-383.047749
448.531483,-1628.453072,-9844.739029,-306.438199
448.531807,-370.102971,-10436.903782,229.828649
448.532132,-148.041188,-10436.903782,306.438199
448.532456,-296.082377,-10066.800811,536.266849
448.532780,-888.247130,-8956.491898,689.485948
448.533104,-962.267725,-7698.141797,229.828649
448.533428,-370.102971,-7772.162391,612.876398
448.533753,1184.329507,-8438.347739,1302.362347
448.534077,2220.617826,-9030.512492,1302.362347
448.534401,2072.576638,-9104.533087,1149.143247
448.534725,740.205942,-9178.553681,689.485948
448.535049,-666.185348,-9474.636058,0.000000
448.535374,-1036.288319,-9104.533087,0.000000
448.535698,-666.185348,-9400.615463,459.657299
448.536022,148.041188,-10214.842000,689.485948
448.536346,814.226536,-10362.883188,995.924147
448.536670,296.082377,-10362.883188,1685.410096
448.536995,0.000000,-9918.759623,1302.362347
448.537319,-1184.329507,-8956.491898,689.485948
448.537643,-1628.453072,-7920.203579,536.266849
448.537967,-740.205942,-7994.224174,919.314598
448.538291,740.205942,-8882.471304,1378.971896
448.538615,2220.617826,-9622.677246,1072.533697
448.538940,1332.370696,-9844.739029,1225.752797
448.539264,0.000000,-9548.656652,306.438199
448.539588,-1776.494261,-9696.697840,-306.438199
448.539912,-2516.700203,-9992.780217,0.000000
448.540236,-2146.597232,-10140.821405,229.828649
448.540561,-1110.308913,-11177.109724,536.266849
448.540885,-518.144159,-11103.089130,459.657299
448.541209,-222.061783,-10584.944971,153.219100
448.541533,-1332.370696,-9326.594869,0.000000
448.541857,-888.247130,-8364.327145,229.828649
448.542182,-370.102971,-8216.285956,76.609550
448.542506,370.102971,-8512.368333,229.828649
448.542830,1554.432478,-9252.574275,76.609550
448.543154,1850.514855,-10066.800811,-229.828649
448.543478,740.205942,-10362.883188,-919.314598
448.543802,-592.164754,-9992.780217,-995.924147
448.544127,-962.267725,-9770.718434,-1225.752797
448.544451,-592.164754,-10140.821405,-689.485948
448.544775,74.020594,-10584.944971,-459.657299
448.545099,518.144159,-11177.109724,-459.657299
448.545423,666.185348,-11399.171507,-229.828649
448.545748,444.123565,-10807.006753,459.657299
448.546072,0.000000,-9622.677246,-536.266849
448.546396,0.000000,-8438.347739,-229.828649
448.546720,-148.041188,-7994.224174,-536.266849
448.547044,888.247130,-8660.409521,-612.876398
448.547369,1628.453072,-9770.718434,-306.438199
448.547693,1850.514855,-10214.842000,-995.924147
448.548017,370.102971,-9992.780217,-1072.533697
448.548341,-740.205942,-9992.780217,-1532.190996
448.548665,-1332.370696,-9548.656652,-842.705048
448.548989,-666.185348,-9548.656652,-919.314598
448.549314,-148.041188,-9992.780217,-1072.533697
448.549638,296.082377,-10362.883188,-383.047749
448.549962,888.247130,-10436.903782,-229.828649
448.550286,592.164754,-9622.677246,0.000000
448.550610,444.123565,-8438.347739,-536.266849
448.550935,888.247130,-7772.162391,0.000000
448.551259,1332.370696,-7994.224174,-459.657299
448.551583,2072.576638,-8734.430116,-383.047749
448.551907,2368.659014,-9548.656652,-383.047749
448.552231,1406.391290,-10288.862594,-306.438199
448.552556,0.000000,-11177.109724,-612.876398
448.552880,-1110.308913,-10510.924376,-1072.533697
448.553204,-1480.411884,-10066.800811,-1532.190996
448.553528,-1258.350101,-10066.800811,-612.876398
448.553852,-1184.329507,-10955.047942,-919.314598
448.554176,-592.164754,-11325.150913,0.000000
448.554501,-666.185348,-10955.047942,76.609550
448.554825,-1258.350101,-9696.697840,229.828649
448.555149,-1702.473667,-8586.388927,76.609550
448.555473,-1258.350101,-8068.244768,0.000000
448.555797,0.000000,-8660.409521,536.266849
448.556122,1258.350101,-9400.615463,459.657299
448.556446,1628.453072,-9918.759623,766.095498
448.556770,370.102971,-10066.800811,383.047749
448.557094,-888.247130,-9622.677246,-229.828649
448.557418,-1480.411884,-9474.636058,-306.438199
448.557743,-1554.432478,-9474.636058,0.000000
448.558067,-740.205942,-10066.800811,612.876398
448.558391,296.082377,-10214.842000,689.485948
448.558715,370.102971,-10066.800811,842.705048
448.559039,-370.102971,-9474.636058,689.485948
448.559363,-666.185348,-9104.533087,536.266849
448.559688,-814.226536,-8438.347739,153.219100
448.560012,-148.041188,-8364.327145,459.657299
448.560336,1110.308913,-9326.594869,1072.533697
448.560660,1628.453072,-9992.780217,919.314598
448.560984,1406.391290,-10955.047942,1072.533697
448.561309,0.000000,-10881.027347,306.438199
448.561633,-1850.514855,-10436.903782,-459.657299
448.561957,-2442.679609,-9918.759623,-383.047749
448.562281,-1776.494261,-9918.759623,0.000000
448.562605,-222.061783,-10807.006753,383.047749
448.562930,888.247130,-10881.027347,1455.581446
448.563254,1036.288319,-10584.944971,919.314598
448.563578,-148.041188,-9474.636058,459.657299
448.563902,-740.205942,-8364.327145,153.219100
448.564226,-296.082377,-7550.100608,0.000000
448.564550,666.185348,-7846.182985,76.609550
448.564875,1850.514855,-8734.430116,459.657299
448.565199,2368.659014,-9326.594869,1072.533697
448.565523,2220.617826,-9918.759623,-383.047749
448.565847,518.144159,-9696.697840,-612.876398
448.566171,-962.267725,-9696.697840,-612.876398
448.566496,-1702.473667,-9252.574275,-842.705048
448.566820,-1332.370696,-9474.636058,-459.657299
448.567144,-296.082377,-10066.800811,0.000000
448.567468,74.020594,-10510.924376,76.609550
448.567792,0.000000,-9992.780217,612.876398
448.568117,-444.123565,-9252.574275,0.000000
448.568441,-962.267725,-8142.265362,-766.095498
448.568765,-888.247130,-8586.388927,-689.485948
448.569089,444.123565,-9400.615463,-536.266849
448.569413,1628.453072,-10362.883188,-689.485948
448.569737,1184.329507,-11029.068536,-689.485948
448.570062,296.082377,-10955.047942,-612.876398
448.570386,-888.247130,-10732.986159,-1302.362347
448.570710,-1258.350101,-10510.924376,-1072.533697
448.571034,-370.102971,-9992.780217,-766.095498
448.571358,74.020594,-10658.965565,-153.219100
448.571683,1258.350101,-11103.089130,0.000000
448.572007,1406.391290,-10807.006753,0.000000
448.572331,814.226536,-10214.842000,-306.438199
448.572655,0.000000,-9030.512492,-612.876398
448.572979,74.020594,-8438.347739,-612.876398
448.573304,814.226536,-8364.327145,-306.438199
448.573628,1850.514855,-9252.574275,-153.219100
448.573952,2442.679609,-10436.903782,0.000000
448.574276,1998.556043,-10807.006753,-153.219100
448.574600,592.164754,-10732.986159,-306.438199
448.574924,-1480.411884,-10436.903782,-919.314598
448.575249,-2368.659014,-9770.718434,-1455.581446
448.575573,-2072.576638,-9696.697840,-383.047749
448.575897,-1702.473667,-9992.780217,0.000000
448.576221,-962.267725,-10362.883188,229.828649
448.576545,-666.185348,-10362.883188,0.000000
448.576870,-1036.288319,-9400.615463,76.609550
448.577194,-888.247130,-8216.285956,-153.219100
448.577518,-444.123565,-7328.038826,153.219100
448.577842,518.144159,-7846.182985,229.828649
448.578166,1702.473667,-8808.450710,1455.581446
448.578491,1628.453072,-9548.656652,766.095498
448.578815,518.144159,-9918.759623,0.000000
448.579139,-814.226536,-9474.636058,-153.219100
448.579463,-1480.411884,-9252.574275,-229.828649
448.579787,-962.267725,-9474.636058,0.000000
448.580111,-222.061783,-9770.718434,842.705048
448.580436,148.041188,-10807.006753,1149.143247
448.580760,296.082377,-10584.944971,536.266849
448.581084,-148.041188,-9992.780217,459.657299
448.581408,-518.144159,-9326.594869,536.266849
448.581732,-740.205942,-8956.491898,229.828649
448.582057,518.144159,-8586.388927,306.438199
448.582381,1554.432478,-8438.347739,1225.752797
448.582705,2294.638420,-10066.800811,842.705048
448.583029,2146.597232,-10732.986159,612.876398
448.583353,740.205942,-11103.089130,229.828649
448.583678,-1110.308913,-10881.027347,-306.438199
448.584002,-2368.659014,-10362.883188,-459.657299
448.584326,-2368.659014,-9770.718434,229.828649
448.584650,-1850.514855,-10066.800811,536.266849
448.584974,-222.061783,-10732.986159,153.219100
448.585298,0.000000,-10658.965565,229.828649
448.585623,-740.205942,-9696.697840,459.657299
448.585947,-1036.288319,-8512.368333,0.000000
448.586271,-370.102971,-7624.121203,0.000000
448.586595,592.164754,-7994.224174,76.609550
448.586919,1628.453072,-8808.450710,459.657299
448.587244,1850.514855,-9326.594869,229.828649
448.587568,740.205942,-9770.718434,0.000000
448.587892,222.061783,-9918.759623,-689.485948
448.588216,-888.247130,-9770.718434,-383.047749
448.588540,-518.144159,-9770.718434,-229.828649
448.588865,-444.123565,-10140.821405,0.000000
448.589189,296.082377,-10436.903782,0.000000
448.589513,444.123565,-10288.862594,0.000000
448.589837,592.164754,-9770.718434,0.000000
448.590161,0.000000,-9252.574275,76.609550
448.590485,-370.102971,-8660.409521,306.438199
448.590810,0.000000,-7698.141797,-536.266849
448.591134,1406.391290,-8142.265362,-306.438199
448.591458,2294.638420,-9178.553681,0.000000
448.591782,2442.679609,-10362.883188,0.000000
448.592106,1628.453072,-10288.862594,-229.828649
448.592431,0.000000,-10510.924376,-766.095498
448.592755,-1406.391290,-10140.821405,-842.705048
448.593079,-1776.494261,-9548.656652,-919.314598
448.593403,-888.247130,-9992.780217,-383.047749
448.593727,0.000000,-10362.883188,0.000000
448.594052,370.102971,-10140.821405,536.266849
448.594376,0.000000,-9474.636058,0.000000
448.594700,-962.267725,-9178.553681,-153.219100
448.595024,-1480.411884,-8290.306550,-536.266849
448.595348,0.000000,-8512.368333,-306.438199
448.595672,888.247130,-9252.574275,-459.657299
448.595997,1332.370696,-10214.842000,-306.438199
448.596321,1036.288319,-10807.006753,-689.485948
448.596645,0.000000,-11029.068536,-995.924147
448.596969,-1776.494261,-10881.027347,-1149.143247
448.597293,-2368.659014,-10510.924376,-1072.533697
448.597618,-1776.494261,-10436.903782,-842.705048
448.597942,-666.185348,-11251.130318,-306.438199
448.598266,370.102971,-11473.192101,0.000000
448.598590,370.102971,-10881.027347,459.657299
448.598914,74.020594,-10214.842000,842.705048
448.599238,-148.041188,-9030.512492,76.609550
448.599563,0.000000,-8586.388927,0.000000
448.599887,740.205942,-8068.244768,229.828649
448.600211,2072.576638,-8956.491898,306.438199
448.600535,2738.761985,-9696.697840,383.047749
448.600859,2220.617826,-10288.862594,229.828649
448.601184,740.205942,-10140.821405,-383.047749
448.601508,-740.205942,-9474.636058,-383.047749
448.601832,-1332.370696,-8734.430116,-383.047749
448.602156,-1036.288319,-9030.512492,459.657299
448.602480,0.000000,-9622.677246,919.314598
448.602805,148.041188,-9622.677246,1149.143247
448.603129,222.061783,-9400.615463,1378.971896
448.603453,-222.061783,-8512.368333,919.314598
448.603777,-296.082377,-7772.162391,1149.143247
448.604101,-296.082377,-7698.141797,1455.581446
448.604425,444.123565,-7624.121203,1072.533697
448.604750,1110.308913,-8734.430116,766.095498
448.605074,592.164754,-9622.677246,689.485948
448.605398,0.000000,-10140.821405,306.438199
448.605722,-1184.329507,-10214.842000,0.000000
448.606046,-1702.473667,-10066.800811,-612.876398
448.606371,-1406.391290,-9474.636058,0.000000
448.606695,-740.205942,-10066.800811,229.828649
448.607019,74.020594,-11325.150913,-153.219100
448.607343,222.061783,-10881.027347,383.047749
448.607667,-962.267725,-10214.842000,153.219100
448.607992,-2072.576638,-9622.677246,0.000000
448.608316,-1998.556043,-8734.430116,-383.047749
448.608640,-814.226536,-8956.491898,-229.828649
448.608964,740.205942,-8882.471304,0.000000
448.609288,2146.597232,-9844.739029,76.609550
448.609612,1998.556043,-10214.842000,-229.828649
448.609937,592.164754,-10658.965565,-766.095498
448.610261,-1480.411884,-10584.944971,-1225.752797
448.610585,-2368.659014,-10140.821405,-1608.800546
448.610909,-2516.700203,-10732.986159,-1149.143247
448.611233,-1850.514855,-11103.089130,-1072.533697
448.611558,-1036.288319,-11029.068536,-1378.971896
448.611882,-148.041188,-10807.006753,0.000000
448.612206,-592.164754,-9696.697840,-995.924147
448.612530,-888.247130,-8956.491898,-842.705048
448.612854,-296.082377,-8438.347739,-612.876398
448.613178,370.102971,-8586.388927,-459.657299
448.613503,1184.329507,-9178.553681,-306.438199
448.613827,1628.453072,-9770.718434,0.000000
448.614151,1110.308913,-10214.842000,153.219100
448.614475,0.000000,-10362.883188,-842.705048
448.614799,-814.226536,-9622.677246,-995.924147
448.615124,-666.185348,-9474.636058,-1072.533697
448.615448,0.000000,-9992.780217,-766.095498
448.615772,1036.288319,-10658.965565,-383.047749
448.616096,1480.411884,-10584.944971,76.609550
448.616420,1258.350101,-9770.718434,153.219100
448.616745,296.082377,-9252.574275,-153.219100
448.617069,0.000000,-7994.224174,0.000000
448.617393,444.123565,-7772.162391,0.000000
448.617717,2146.597232,-8216.285956,383.047749
448.618041,3256.906145,-9030.512492,766.095498
448.618365,3330.926739,-9844.739029,459.657299
448.618690,2368.659014,-9918.759623,612.876398
448.619014,0.000000,-9474.636058,0.000000
448.619338,-1036.288319,-9400.615463,-383.047749
448.619662,-1776.494261,-9474.636058,-689.485948
448.619986,-1554.432478,-9918.759623,76.609550
448.620311,-518.144159,-10436.903782,383.047749
448.620635,-148.041188,-10807.006753,459.657299
448.620959,-666.185348,-9992.780217,229.828649
448.621283,-1628.453072,-9252.574275,-459.657299
448.621607,-2220.617826,-8290.306550,0.000000
448.621931,-666.185348,-8660.409521,153.219100
448.622256,962.267725,-9178.553681,612.876398
448.622580,1554.432478,-9992.780217,1072.533697
448.622904,1332.370696,-10362.883188,612.876398
448.623228,-148.041188,-10140.821405,306.438199
448.623552,-1184.329507,-10066.800811,-536.266849
448.623877,-1702.473667,-9252.574275,0.000000
448.624201,-888.247130,-10066.800811,459.657299
