#time,accel_x,accel_y,accel_z
625.408213,592.164754,-9918.759623,459.657299
625.408537,1776.494261,-10658.965565,153.219100
625.408861,1258.350101,-9548.656652,306.438199
625.409185,74.020594,-8956.491898,-766.095498
625.409509,-962.267725,-10140.821405,-1762.019645
625.409833,-1184.329507,-10732.986159,-1838.629195
625.410158,-666.185348,-11325.150913,-766.095498
625.410482,-222.061783,-10436.903782,-842.705048
625.410806,444.123565,-10140.821405,-306.438199
625.411130,888.247130,-10658.965565,-306.438199
625.411454,1332.370696,-10436.903782,-1072.533697
625.411778,1184.329507,-10510.924376,76.609550
625.412102,1480.411884,-10288.862594,383.047749
625.412426,1850.514855,-10658.965565,306.438199
625.412750,1110.308913,-11103.089130,689.485948
625.413074,-370.102971,-11103.089130,1072.533697
625.413398,-1702.473667,-11251.130318,383.047749
625.413722,-2072.576638,-10436.903782,229.828649
625.414046,-1554.432478,-8956.491898,229.828649
625.414370,-740.205942,-8660.409521,-383.047749
625.414694,74.020594,-9474.636058,-306.438199
625.415018,592.164754,-9844.739029,536.266849
625.415342,0.000000,-8808.450710,383.047749
625.415666,-1258.350101,-8142.265362,-612.876398
625.415991,-3108.864956,-7994.224174,-153.219100
625.416315,-2294.638420,-9326.594869,383.047749
625.416639,-666.185348,-9030.512492,766.095498
625.416963,0.000000,-7994.224174,1149.143247
625.417287,740.205942,-7550.100608,1455.581446
625.417611,1110.308913,-7846.182985,1225.752797
625.417935,1406.391290,-9400.615463,1991.848295
625.418259,1110.308913,-9326.594869,1762.019645
625.418583,444.123565,-8438.347739,919.314598
625.418908,-148.041188,-7846.182985,0.000000
625.419232,-518.144159,-8438.347739,-689.485948
625.419556,74.020594,-9178.553681,459.657299
625.419880,1036.288319,-9844.739029,0.000000
625.420204,888.247130,-10214.842000,0.000000
625.420528,148.041188,-10214.842000,0.000000
625.420852,370.102971,-9400.615463,-536.266849
625.421176,296.082377,-9178.553681,-612.876398
625.421500,296.082377,-9474.636058,-383.047749
625.421824,444.123565,-10214.842000,0.000000
625.422148,74.020594,-11399.171507,229.828649
625.422472,0.000000,-11029.068536,612.876398
625.422797,-296.082377,-9474.636058,0.000000
625.423121,-1110.308913,-9252.574275,-153.219100
625.423445,-1184.329507,-10658.965565,-383.047749
625.423769,-888.247130,-12065.356855,-459.657299
625.424093,0.000000,-11251.130318,-995.924147
625.424417,222.061783,-8956.491898,-995.924147
625.424741,-370.102971,-9030.512492,-229.828649
625.425065,-740.205942,-10510.924376,-1915.238745
625.425389,-888.247130,-11177.109724,-1608.800546
625.425713,-518.144159,-11177.109724,-766.095498
625.426037,370.102971,-11029.068536,-1072.533697
625.426361,222.061783,-9992.780217,-1149.143247
625.426686,888.247130,-9474.636058,-459.657299
625.427010,1184.329507,-9548.656652,-383.047749
625.427334,1554.432478,-9622.677246,-842.705048
625.427658,1480.411884,-9844.739029,-383.047749
625.427982,814.226536,-10510.924376,-153.219100
625.428306,0.000000,-9918.759623,-995.924147
625.428630,-1110.308913,-8734.430116,-306.438199
625.428954,-1628.453072,-8660.409521,-383.047749
625.429278,-962.267725,-9622.677246,-306.438199
625.429602,-1110.308913,-10436.903782,-306.438199
625.429926,-1332.370696,-9548.656652,-766.095498
625.430250,-888.247130,-7920.203579,-995.924147
625.430575,0.000000,-8068.244768,-995.924147
625.430899,370.102971,-9474.636058,-1072.533697
625.431223,518.144159,-9696.697840,-1149.143247
625.431547,-296.082377,-9992.780217,-383.047749
625.431871,-962.267725,-9474.636058,-229.828649
625.432195,-1628.453072,-9844.739029,-919.314598
625.432519,-2072.576638,-10214.842000,-995.924147
625.432843,-1776.494261,-9918.759623,-536.266849
625.433167,-592.164754,-9918.759623,-306.438199
625.433491,518.144159,-10214.842000,0.000000
625.433815,1332.370696,-10066.800811,689.485948
625.434139,1850.514855,-9104.533087,76.609550
625.434464,1924.535449,-8882.471304,153.219100
625.434788,1406.391290,-9696.697840,-153.219100
625.435112,1258.350101,-9474.636058,0.000000
625.435436,296.082377,-9178.553681,-306.438199
625.435760,-740.205942,-9178.553681,-766.095498
625.436084,-1702.473667,-9622.677246,-1838.629195
625.436408,-1184.329507,-8734.430116,-995.924147
625.436732,0.000000,-8438.347739,-689.485948
625.437056,1776.494261,-9474.636058,76.609550
625.437380,3478.967927,-9770.718434,919.314598
625.437704,3256.906145,-9918.759623,1149.143247
625.438028,1332.370696,-9474.636058,995.924147
625.438353,-296.082377,-9178.553681,459.657299
625.438677,-1554.432478,-9474.636058,76.609550
625.439001,-1406.391290,-9918.759623,-383.047749
625.439325,-1184.329507,-10140.821405,-153.219100
625.439649,-888.247130,-10214.842000,995.924147
625.439973,222.061783,-9918.759623,229.828649
625.440297,-518.144159,-9474.636058,536.266849
625.440621,-1702.473667,-9400.615463,-612.876398
625.440945,-1924.535449,-9918.759623,-766.095498
625.441269,-1258.350101,-10732.986159,995.924147
625.441593,-222.061783,-11325.150913,919.314598
625.441917,0.000000,-10214.842000,842.705048
625.442242,0.000000,-8586.388927,0.000000
625.442566,0.000000,-8660.409521,229.828649
625.442890,1332.370696,-10214.842000,383.047749
625.443214,2886.803174,-10732.986159,689.485948
625.443538,3182.885551,-10140.821405,2221.676944
625.443862,2516.700203,-9992.780217,1532.190996
625.444186,2146.597232,-9178.553681,689.485948
625.444510,0.000000,-8808.450710,0.000000
625.444834,-1628.453072,-8808.450710,-229.828649
625.445158,-1998.556043,-9622.677246,-229.828649
625.445482,-1628.453072,-10658.965565,-153.219100
625.445806,-2146.597232,-9918.759623,383.047749
625.446131,-2812.782580,-8512.368333,459.657299
625.446455,-2960.823768,-8882.471304,0.000000
625.446779,-2664.741391,-9474.636058,-383.047749
625.447103,-2146.597232,-10214.842000,-306.438199
625.447427,-1332.370696,-9844.739029,459.657299
625.447751,370.102971,-10584.944971,536.266849
625.448075,1554.432478,-10288.862594,459.657299
625.448399,2368.659014,-9548.656652,306.438199
625.448723,2072.576638,-10881.027347,689.485948
625.449047,2146.597232,-12065.356855,383.047749
625.449371,2294.638420,-11843.295072,1149.143247
625.449695,1406.391290,-10510.924376,1072.533697
625.450020,1406.391290,-8808.450710,-153.219100
625.450344,1110.308913,-8290.306550,-536.266849
625.450668,1036.288319,-8216.285956,-612.876398
625.450992,666.185348,-8068.244768,-842.705048
625.451316,-592.164754,-7550.100608,-459.657299
625.451640,-740.205942,-8216.285956,0.000000
625.451964,-1258.350101,-8808.450710,-306.438199
625.452288,-1184.329507,-8438.347739,-612.876398
625.452612,-592.164754,-8142.265362,-689.485948
625.452936,518.144159,-9252.574275,-383.047749
625.453260,3108.864956,-10584.944971,1072.533697
625.453584,4145.153275,-10362.883188,459.657299
625.453909,3404.947333,-8882.471304,76.609550
625.454233,1036.288319,-8290.306550,-459.657299
625.454557,-740.205942,-9696.697840,-1149.143247
625.454881,-1702.473667,-11547.212695,-1608.800546
625.455205,-2812.782580,-11473.192101,-919.314598
625.455529,-2368.659014,-10066.800811,-1225.752797
625.455853,-2294.638420,-8364.327145,-1302.362347
625.456177,-2368.659014,-8808.450710,-1915.238745
625.456501,-1924.535449,-10362.883188,-459.657299
625.456825,-962.267725,-11103.089130,-459.657299
625.457149,-592.164754,-10288.862594,-842.705048
625.457474,-740.205942,-8956.491898,0.000000
625.457798,148.041188,-8882.471304,0.000000
625.458122,1332.370696,-10214.842000,-459.657299
625.458446,1406.391290,-10955.047942,306.438199
625.458770,1036.288319,-10510.924376,-919.314598
625.459094,666.185348,-9770.718434,-1302.362347
625.459418,-222.061783,-9548.656652,-1455.581446
625.459742,-888.247130,-9326.594869,-995.924147
625.460066,-666.185348,-9622.677246,-919.314598
625.460390,-222.061783,-9992.780217,-1072.533697
625.460714,222.061783,-10214.842000,536.266849
625.461038,1184.329507,-11103.089130,842.705048
625.461363,-148.041188,-10658.965565,-383.047749
625.461687,-2220.617826,-9548.656652,-536.266849
625.462011,-3256.906145,-8956.491898,-1378.971896
625.462335,-2738.761985,-9696.697840,-1225.752797
625.462659,-1480.411884,-10658.965565,-1072.533697
625.462983,-1332.370696,-10288.862594,229.828649
625.463307,-814.226536,-9326.594869,0.000000
625.463631,0.000000,-9178.553681,-612.876398
625.463955,-518.144159,-9696.697840,-995.924147
625.464279,-740.205942,-10658.965565,-766.095498
625.464603,-740.205942,-10955.047942,-229.828649
625.464927,296.082377,-10955.047942,995.924147
625.465252,962.267725,-10436.903782,1149.143247
625.465576,1110.308913,-9548.656652,536.266849
625.465900,1110.308913,-8956.491898,995.924147
625.466224,1554.432478,-9474.636058,76.609550
625.466548,2294.638420,-8438.347739,0.000000
625.466872,1998.556043,-7846.182985,229.828649
625.467196,1702.473667,-8068.244768,153.219100
625.467520,1554.432478,-8586.388927,383.047749
625.467844,1554.432478,-8216.285956,383.047749
625.468168,-222.061783,-8364.327145,306.438199
625.468492,-370.102971,-9104.533087,-153.219100
625.468816,0.000000,-8512.368333,-1072.533697
625.469141,296.082377,-8068.244768,-383.047749
625.469465,148.041188,-8734.430116,-612.876398
625.469789,592.164754,-9844.739029,0.000000
625.470113,1332.370696,-9918.759623,383.047749
625.470437,1702.473667,-10436.903782,153.219100
625.470761,1924.535449,-10510.924376,995.924147
625.471085,740.205942,-11251.130318,612.876398
625.471409,-518.144159,-11695.253884,536.266849
625.471733,-1776.494261,-11473.192101,306.438199
625.472057,-1628.453072,-11621.233289,153.219100
625.472381,-1628.453072,-11029.068536,-612.876398
625.472705,-1258.350101,-9918.759623,-536.266849
625.473030,-1184.329507,-9992.780217,-306.438199
625.473354,-518.144159,-10436.903782,-612.876398
625.473678,148.041188,-10510.924376,-536.266849
625.474002,444.123565,-9548.656652,0.000000
625.474326,814.226536,-8586.388927,-153.219100
625.474650,1184.329507,-8734.430116,76.609550
625.474974,1776.494261,-9622.677246,919.314598
625.475298,1110.308913,-9992.780217,689.485948
625.475622,0.000000,-9696.697840,1302.362347
625.475946,0.000000,-8956.491898,766.095498
625.476270,0.000000,-8512.368333,1149.143247
625.476594,296.082377,-8586.388927,536.266849
625.476919,74.020594,-8586.388927,0.000000
625.477243,-370.102971,-8956.491898,76.609550
625.477567,-1480.411884,-9696.697840,842.705048
625.477891,-1776.494261,-8956.491898,229.828649
625.478215,-1924.535449,-7920.203579,0.000000
625.478539,-2442.679609,-8290.306550,-383.047749
625.478863,-2146.597232,-10066.800811,-306.438199
625.479187,-1332.370696,-11029.068536,0.000000
625.479511,-666.185348,-9326.594869,689.485948
625.479835,0.000000,-9252.574275,766.095498
625.480159,888.247130,-10140.821405,1302.362347
625.480483,1258.350101,-10510.924376,995.924147
625.480808,296.082377,-9992.780217,459.657299
625.481132,-444.123565,-9770.718434,536.266849
625.481456,-814.226536,-9918.759623,229.828649
625.481780,518.144159,-9992.780217,76.609550
625.482104,1480.411884,-8512.368333,0.000000
625.482428,1850.514855,-8808.450710,689.485948
625.482752,1850.514855,-9474.636058,-612.876398
625.483076,1036.288319,-10066.800811,-919.314598
625.483400,-148.041188,-9474.636058,-306.438199
625.483724,-222.061783,-9030.512492,-459.657299
625.484048,74.020594,-9474.636058,-306.438199
625.484372,592.164754,-10140.821405,-766.095498
625.484697,518.144159,-9474.636058,-842.705048
625.485021,-148.041188,-10140.821405,-766.095498
625.485345,-592.164754,-10510.924376,-459.657299
625.485669,-1332.370696,-9918.759623,-689.485948
625.485993,-1554.432478,-10140.821405,-1302.362347
625.486317,-1036.288319,-10140.821405,-995.924147
625.486641,-296.082377,-10732.986159,-842.705048
625.486965,740.205942,-10807.006753,-1072.533697
625.487289,1110.308913,-10658.965565,-612.876398
625.487613,148.041188,-10288.862594,-383.047749
625.487937,296.082377,-10881.027347,-766.095498
625.488261,74.020594,-10510.924376,-995.924147
625.488586,-592.164754,-10362.883188,-459.657299
625.488910,-740.205942,-10362.883188,-1072.533697
625.489234,-740.205942,-9696.697840,-1762.019645
625.489558,-148.041188,-9474.636058,-1378.971896
625.489882,814.226536,-8660.409521,-689.485948
625.490206,1184.329507,-9178.553681,-919.314598
625.490530,222.061783,-9104.533087,-689.485948
625.490854,-222.061783,-9400.615463,-306.438199
625.491178,-444.123565,-9696.697840,-306.438199
625.491502,-370.102971,-9252.574275,0.000000
625.491826,-592.164754,-8808.450710,306.438199
625.492150,-444.123565,-8586.388927,-306.438199
625.492475,518.144159,-8586.388927,-612.876398
625.492799,592.164754,-8586.388927,0.000000
625.493123,444.123565,-9474.636058,-153.219100
625.493447,-74.020594,-8956.491898,-766.095498
625.493771,-1258.350101,-7920.203579,-995.924147
625.494095,-1184.329507,-8956.491898,383.047749
625.494419,-1036.288319,-10955.047942,459.657299
625.494743,-888.247130,-10510.924376,383.047749
625.495067,-1924.535449,-9030.512492,459.657299
625.495391,-2516.700203,-9548.656652,0.000000
625.495715,-444.123565,-9326.594869,0.000000
625.496039,148.041188,-10066.800811,612.876398
625.496364,-370.102971,-10881.027347,459.657299
625.496688,444.123565,-9326.594869,-383.047749
625.497012,814.226536,-8290.306550,-459.657299
625.497336,1258.350101,-9474.636058,-612.876398
625.497660,740.205942,-9992.780217,-689.485948
625.497984,222.061783,-9992.780217,0.000000
625.498308,814.226536,-10881.027347,995.924147
625.498632,1702.473667,-12805.562797,1685.410096
625.498956,1628.453072,-12509.480420,1302.362347
625.499280,518.144159,-9474.636058,612.876398
625.499604,0.000000,-7772.162391,0.000000
625.499928,0.000000,-8586.388927,-459.657299
625.500253,518.144159,-10362.883188,0.000000
625.500577,-148.041188,-11029.068536,689.485948
625.500901,-740.205942,-9104.533087,536.266849
625.501225,-1258.350101,-7550.100608,-383.047749
625.501549,-888.247130,-8364.327145,-459.657299
625.501873,0.000000,-9918.759623,459.657299
625.502197,148.041188,-10807.006753,229.828649
625.502521,592.164754,-9622.677246,229.828649
625.502845,888.247130,-8364.327145,689.485948
625.503169,1406.391290,-9252.574275,1455.581446
625.503493,1554.432478,-10658.965565,1149.143247
625.503817,962.267725,-10140.821405,842.705048
625.504142,-148.041188,-9030.512492,459.657299
625.504466,-1332.370696,-9326.594869,1302.362347
625.504790,-1332.370696,-9696.697840,0.000000
625.505114,-444.123565,-9252.574275,612.876398
625.505438,592.164754,-8512.368333,1302.362347
625.505762,888.247130,-8660.409521,229.828649
625.506086,0.000000,-8882.471304,76.609550
625.506410,-666.185348,-8882.471304,0.000000
625.506734,-518.144159,-9474.636058,-153.219100
625.507058,-740.205942,-9252.574275,-306.438199
625.507382,-592.164754,-8808.450710,0.000000
625.507706,-518.144159,-9622.677246,536.266849
625.508031,296.082377,-9992.780217,76.609550
625.508355,222.061783,-9548.656652,0.000000
625.508679,0.000000,-9548.656652,383.047749
625.509003,370.102971,-9474.636058,153.219100
625.509327,1036.288319,-9474.636058,-306.438199
625.509651,0.000000,-8216.285956,0.000000
625.509975,-592.164754,-9178.553681,-153.219100
625.510299,-370.102971,-10066.800811,76.609550
625.510623,-296.082377,-11177.109724,306.438199
625.510947,-1628.453072,-10066.800811,-153.219100
625.511271,-1258.350101,-9178.553681,-766.095498
625.511595,-1628.453072,-9696.697840,-306.438199
625.511920,-666.185348,-10807.006753,-306.438199
625.512244,444.123565,-11473.192101,-842.705048
625.512568,296.082377,-10436.903782,-229.828649
625.512892,666.185348,-9770.718434,-689.485948
625.513216,1406.391290,-10066.800811,-842.705048
625.513540,1998.556043,-10436.903782,306.438199
625.513864,2220.617826,-11251.130318,229.828649
625.514188,814.226536,-11325.150913,-383.047749
625.514512,0.000000,-10955.047942,0.000000
625.514836,0.000000,-10288.862594,76.609550
625.515160,148.041188,-10288.862594,76.609550
625.515484,518.144159,-10214.842000,229.828649
625.515809,1406.391290,-9474.636058,76.609550
625.516133,1184.329507,-9400.615463,0.000000
625.516457,222.061783,-8882.471304,-229.828649
625.516781,-592.164754,-7994.224174,-612.876398
625.517105,-1258.350101,-7920.203579,76.609550
625.517429,-1998.556043,-8142.265362,-306.438199
625.517753,-1702.473667,-8956.491898,0.000000
625.518077,-1332.370696,-8734.430116,-229.828649
625.518401,-740.205942,-7846.182985,-459.657299
625.518725,-370.102971,-8216.285956,-229.828649
625.519050,-296.082377,-8290.306550,0.000000
625.519374,222.061783,-10362.883188,459.657299
625.519698,962.267725,-10807.006753,536.266849
625.520022,1258.350101,-9918.759623,842.705048
625.520346,814.226536,-10362.883188,1455.581446
625.520670,1628.453072,-10807.006753,229.828649
625.520994,1998.556043,-10807.006753,0.000000
625.521318,1554.432478,-9696.697840,0.000000
625.521642,296.082377,-9548.656652,153.219100
625.521966,0.000000,-10510.924376,229.828649
625.522290,-814.226536,-10288.862594,-766.095498
625.522615,-2442.679609,-8512.368333,-1149.143247
625.522939,-3256.906145,-8142.265362,-995.924147
625.523263,-2220.617826,-9696.697840,-306.438199
625.523587,-1480.411884,-10214.842000,0.000000
625.523911,-148.041188,-9326.594869,536.266849
625.524235,-962.267725,-8512.368333,612.876398
625.524559,-1184.329507,-9400.615463,-306.438199
625.524883,-444.123565,-10436.903782,0.000000
625.525207,1036.288319,-9548.656652,1072.533697
625.525531,2738.761985,-10140.821405,1378.971896
625.525856,3108.864956,-10584.944971,1685.410096
625.526180,3182.885551,-10288.862594,612.876398
625.526504,1628.453072,-9622.677246,76.609550
625.526828,0.000000,-10362.883188,-153.219100
625.527152,-1110.308913,-11547.212695,-536.266849
625.527476,-1850.514855,-10288.862594,-383.047749
625.527800,-2294.638420,-8956.491898,153.219100
625.528124,-1998.556043,-8586.388927,-689.485948
625.528448,-888.247130,-8882.471304,-842.705048
625.528772,222.061783,-9474.636058,0.000000
625.529097,814.226536,-9252.574275,153.219100
625.529421,1924.535449,-8956.491898,536.266849
625.529745,2072.576638,-9030.512492,842.705048
625.530069,2812.782580,-9918.759623,1378.971896
625.530393,2590.720797,-11103.089130,1378.971896
625.530717,1776.494261,-10955.047942,612.876398
625.531041,518.144159,-9326.594869,153.219100
625.531365,0.000000,-8956.491898,0.000000
625.531689,1406.391290,-9252.574275,0.000000
625.532013,1850.514855,-9992.780217,-459.657299
625.532338,0.000000,-9548.656652,-536.266849
625.532662,-1924.535449,-8956.491898,-919.314598
625.532986,-2664.741391,-9326.594869,-612.876398
625.533310,-2146.597232,-9696.697840,-229.828649
625.533634,-1924.535449,-9326.594869,766.095498
625.533958,-1998.556043,-8882.471304,-612.876398
625.534282,-1924.535449,-9252.574275,383.047749
625.534606,-1850.514855,-9844.739029,459.657299
625.534930,-370.102971,-9992.780217,536.266849
625.535254,814.226536,-9770.718434,995.924147
625.535578,1036.288319,-9918.759623,153.219100
625.535903,0.000000,-9104.533087,-842.705048
625.536227,-148.041188,-8734.430116,-842.705048
625.536551,-370.102971,-9992.780217,-459.657299
625.536875,148.041188,-10881.027347,-383.047749
625.537199,0.000000,-10214.842000,-612.876398
625.537523,-592.164754,-8956.491898,-842.705048
625.537847,-666.185348,-9326.594869,-1455.581446
625.538171,0.000000,-10510.924376,-1149.143247
625.538495,296.082377,-11103.089130,383.047749
625.538819,296.082377,-11251.130318,459.657299
625.539144,-1036.288319,-8956.491898,229.828649
625.539468,-1036.288319,-8512.368333,153.219100
625.539792,-148.041188,-9178.553681,0.000000
625.540116,0.000000,-10436.903782,-383.047749
625.540440,-666.185348,-10362.883188,0.000000
625.540764,-962.267725,-9326.594869,0.000000
625.541088,-518.144159,-9104.533087,-229.828649
625.541412,740.205942,-8660.409521,-612.876398
625.541736,444.123565,-9696.697840,-612.876398
625.542060,148.041188,-10362.883188,-306.438199
625.542385,148.041188,-10214.842000,-612.876398
625.542709,-370.102971,-11103.089130,229.828649
625.543033,74.020594,-10140.821405,229.828649
625.543357,296.082377,-8512.368333,-306.438199
625.543681,148.041188,-9474.636058,153.219100
625.544005,370.102971,-9918.759623,-612.876398
625.544329,1702.473667,-10510.924376,459.657299
625.544653,2368.659014,-9992.780217,995.924147
625.544977,3256.906145,-8882.471304,919.314598
625.545301,3627.009116,-8808.450710,995.924147
625.545625,3034.844362,-9104.533087,766.095498
625.545950,1036.288319,-10436.903782,842.705048
625.546274,222.061783,-10732.986159,459.657299
625.546598,0.000000,-8660.409521,459.657299
625.546922,-962.267725,-8512.368333,306.438199
625.547246,-1406.391290,-8882.471304,-153.219100
625.547570,-1110.308913,-9326.594869,0.000000
625.547894,-740.205942,-9622.677246,-459.657299
625.548218,-1110.308913,-9030.512492,-612.876398
625.548542,-1258.350101,-8216.285956,-536.266849
625.548866,-814.226536,-7846.182985,0.000000
625.549191,444.123565,-9474.636058,612.876398
625.549515,888.247130,-11103.089130,1072.533697
625.549839,444.123565,-12213.398043,766.095498
625.550163,0.000000,-12139.377449,536.266849
625.550487,592.164754,-10807.006753,612.876398
625.550811,666.185348,-10436.903782,-306.438199
625.551135,-962.267725,-10066.800811,459.657299
625.551459,-1628.453072,-10510.924376,-153.219100
625.551783,-2072.576638,-10881.027347,-383.047749
625.552107,-2220.617826,-9474.636058,-1225.752797
625.552432,-2072.576638,-8882.471304,-919.314598
625.552756,-1628.453072,-8956.491898,0.000000
625.553080,-1258.350101,-9030.512492,-919.314598
625.553404,-888.247130,-8882.471304,-612.876398
625.553728,-1036.288319,-9252.574275,229.828649
625.554052,-444.123565,-9474.636058,0.000000
625.554376,370.102971,-9770.718434,0.000000
625.554700,1332.370696,-9548.656652,842.705048
625.555024,1998.556043,-9918.759623,1685.410096
625.555348,2294.638420,-10436.903782,1149.143247
625.555673,1628.453072,-9918.759623,1378.971896
625.555997,1406.391290,-9326.594869,1149.143247
625.556321,740.205942,-9474.636058,-612.876398
625.556645,-814.226536,-9252.574275,-612.876398
625.556969,-1924.535449,-8882.471304,-383.047749
625.557293,-2220.617826,-8882.471304,0.000000
625.557617,-1554.432478,-9252.574275,-536.266849
625.557941,-1480.411884,-9326.594869,689.485948
625.558265,-1036.288319,-9104.533087,766.095498
625.558589,222.061783,-9474.636058,-153.219100
625.558913,148.041188,-9178.553681,0.000000
625.559238,222.061783,-8882.471304,995.924147
625.559562,370.102971,-9548.656652,1532.190996
625.559886,222.061783,-9622.677246,842.705048
625.560210,-444.123565,-8956.491898,919.314598
625.560534,-1184.329507,-8734.430116,995.924147
625.560858,370.102971,-8734.430116,0.000000
625.561182,1480.411884,-7994.224174,-306.438199
625.561506,1480.411884,-7846.182985,612.876398
625.561830,1628.453072,-9178.553681,383.047749
625.562154,888.247130,-9696.697840,0.000000
625.562479,-444.123565,-8660.409521,0.000000
625.562803,-1036.288319,-8068.244768,-153.219100
625.563127,0.000000,-9400.615463,-612.876398
625.563451,444.123565,-10288.862594,-919.314598
625.563775,296.082377,-10658.965565,-766.095498
625.564099,222.061783,-9770.718434,-383.047749
625.564423,444.123565,-10214.842000,-536.266849
625.564747,518.144159,-11473.192101,-536.266849
625.565071,740.205942,-12287.418637,76.609550
625.565395,592.164754,-11473.192101,76.609550
625.565720,-370.102971,-10510.924376,-995.924147
625.566044,-1406.391290,-10510.924376,-1915.238745
625.566368,-666.185348,-11621.233289,-1378.971896
625.566692,222.061783,-11991.336260,-1149.143247
625.567016,-148.041188,-11547.212695,-1149.143247
625.567340,-1258.350101,-10955.047942,-995.924147
625.567664,-1850.514855,-9474.636058,-1762.019645
625.567988,-1036.288319,-9622.677246,-2374.896044
625.568312,-222.061783,-10066.800811,-1608.800546
625.568636,1184.329507,-9992.780217,-689.485948
625.568960,1998.556043,-10214.842000,-536.266849
625.569285,2146.597232,-9326.594869,-689.485948
625.569609,1554.432478,-9178.553681,-306.438199
625.569933,814.226536,-9992.780217,0.000000
625.570257,592.164754,-10955.047942,689.485948
625.570581,-148.041188,-10658.965565,-689.485948
625.570905,222.061783,-8956.491898,-306.438199
625.571229,2072.576638,-8956.491898,842.705048
625.571553,2072.576638,-10140.821405,306.438199
625.571877,74.020594,-9844.739029,0.000000
625.572201,-2368.659014,-8882.471304,306.438199
625.572526,-3478.967927,-8734.430116,-306.438199
625.572850,-4885.359217,-9474.636058,-612.876398
625.573174,-5477.523971,-8216.285956,-1225.752797
625.573498,-5255.462188,-7402.059420,-689.485948
625.573822,-4515.256246,-7920.203579,0.000000
625.574146,-2886.803174,-9844.739029,689.485948
625.574470,-1184.329507,-9622.677246,1532.190996
625.574794,518.144159,-8364.327145,1762.019645
625.575118,1776.494261,-7624.121203,2681.334243
625.575442,2368.659014,-8586.388927,2834.553343
625.575767,2220.617826,-9548.656652,2298.286494
625.576091,1406.391290,-9178.553681,2757.943793
625.576415,1850.514855,-8290.306550,2451.505594
625.576739,2442.679609,-8068.244768,1915.238745
625.577063,3034.844362,-7179.997637,689.485948
625.577387,2368.659014,-8216.285956,995.924147
625.577711,1110.308913,-8956.491898,306.438199
625.578035,222.061783,-7698.141797,0.000000
625.578359,-1110.308913,-7476.080014,229.828649
625.578683,-444.123565,-8364.327145,229.828649
625.579007,1036.288319,-9474.636058,153.219100
625.579332,888.247130,-9918.759623,1378.971896
625.579656,0.000000,-9918.759623,995.924147
625.579980,-148.041188,-11103.089130,536.266849
625.580304,0.000000,-11029.068536,1149.143247
625.580628,0.000000,-11029.068536,306.438199
625.580952,-296.082377,-11251.130318,-306.438199
625.581276,-296.082377,-11843.295072,-536.266849
625.581600,148.041188,-12731.542202,-459.657299
625.581924,444.123565,-12361.439231,-1532.190996
625.582248,0.000000,-12361.439231,-842.705048
625.582573,-740.205942,-12065.356855,-383.047749
625.582897,-1184.329507,-11991.336260,-1225.752797
625.583221,-2220.617826,-12435.459826,-2068.457845
625.583545,-1554.432478,-12657.521608,-1608.800546
625.583869,1036.288319,-12509.480420,-1149.143247
625.584193,3108.864956,-11177.109724,-919.314598
625.584517,2812.782580,-9548.656652,383.047749
625.584841,1332.370696,-9178.553681,689.485948
625.585165,666.185348,-9770.718434,-153.219100
625.585489,-888.247130,-9474.636058,-1838.629195
625.585814,-2442.679609,-7550.100608,-1225.752797
625.586138,-2220.617826,-6365.771101,-1915.238745
625.586462,-1776.494261,-7624.121203,-1302.362347
625.586786,-962.267725,-8734.430116,-229.828649
625.587110,-370.102971,-8364.327145,-306.438199
625.587434,-518.144159,-7846.182985,-689.485948
625.587758,-1406.391290,-8216.285956,-1378.971896
625.588082,-1332.370696,-7994.224174,-995.924147
625.588406,-740.205942,-8512.368333,-842.705048
625.588730,-444.123565,-9474.636058,-306.438199
625.589055,-296.082377,-10584.944971,995.924147
625.589379,0.000000,-10881.027347,689.485948
625.589703,0.000000,-9104.533087,919.314598
625.590027,0.000000,-9326.594869,1072.533697
625.590351,296.082377,-9474.636058,1072.533697
625.590675,1110.308913,-9252.574275,383.047749
625.590999,222.061783,-9252.574275,536.266849
625.591323,-962.267725,-8512.368333,76.609550
625.591647,0.000000,-8142.265362,-459.657299
625.591971,1480.411884,-7846.182985,383.047749
625.592295,2294.638420,-7698.141797,1225.752797
625.592620,1036.288319,-8734.430116,153.219100
625.592944,-888.247130,-8512.368333,0.000000
625.593268,-2220.617826,-8512.368333,76.609550
625.593592,-2072.576638,-9400.615463,0.000000
625.593916,-518.144159,-9326.594869,229.828649
625.594240,1110.308913,-8956.491898,689.485948
625.594564,2516.700203,-9400.615463,1302.362347
625.594888,3034.844362,-10214.842000,1685.410096
625.595212,1480.411884,-10955.047942,1072.533697
625.595536,0.000000,-10362.883188,383.047749
625.595861,-1480.411884,-10140.821405,0.000000
625.596185,-2220.617826,-11103.089130,-229.828649
625.596509,-1628.453072,-11621.233289,-306.438199
625.596833,-888.247130,-11547.212695,76.609550
625.597157,-518.144159,-11843.295072,0.000000
625.597481,0.000000,-11325.150913,-459.657299
625.597805,592.164754,-11029.068536,-612.876398
625.598129,370.102971,-10436.903782,689.485948
625.598453,1406.391290,-10732.986159,536.266849
625.598777,1036.288319,-11029.068536,306.438199
625.599102,-222.061783,-9992.780217,-459.657299
625.599426,-1406.391290,-9474.636058,-766.095498
625.599750,-518.144159,-9474.636058,0.000000
625.600074,1702.473667,-9770.718434,76.609550
