#time,accel_x,accel_y,accel_z
527.378341,-1554.432478,-10362.883188,1455.581446
527.378666,-1702.473667,-10362.883188,1225.752797
527.378990,-1036.288319,-9918.759623,-153.219100
527.379314,-814.226536,-8882.471304,0.000000
527.379638,-74.020594,-9178.553681,383.047749
527.379962,0.000000,-9622.677246,-306.438199
527.380286,296.082377,-9474.636058,-1915.238745
527.380610,-296.082377,-7624.121203,-1225.752797
527.380934,-592.164754,-7846.182985,153.219100
527.381258,-740.205942,-9178.553681,0.000000
527.381583,-444.123565,-8956.491898,0.000000
527.381907,-962.267725,-7624.121203,383.047749
527.382231,-1554.432478,-7476.080014,919.314598
527.382555,-1258.350101,-9474.636058,612.876398
527.382879,-592.164754,-10436.903782,995.924147
527.383203,-1110.308913,-9474.636058,2298.286494
527.383527,-1480.411884,-9548.656652,1991.848295
527.383851,-1406.391290,-10658.965565,919.314598
527.384175,-740.205942,-10214.842000,536.266849
527.384500,0.000000,-9326.594869,689.485948
527.384824,888.247130,-10140.821405,0.000000
527.385148,962.267725,-9992.780217,-306.438199
527.385472,1554.432478,-9252.574275,-306.438199
527.385796,1184.329507,-9622.677246,0.000000
527.386120,444.123565,-9548.656652,-612.876398
527.386444,148.041188,-9252.574275,-1685.410096
527.386768,-370.102971,-9104.533087,-919.314598
527.387093,-1036.288319,-9992.780217,-306.438199
527.387417,0.000000,-11621.233289,-536.266849
527.387741,518.144159,-11769.274478,1302.362347
527.388065,444.123565,-10584.944971,1915.238745
527.388389,296.082377,-11177.109724,1838.629195
527.388713,-444.123565,-11843.295072,1302.362347
527.389037,-370.102971,-10881.027347,536.266849
527.389361,222.061783,-9400.615463,919.314598
527.389685,1036.288319,-9844.739029,383.047749
527.390010,2294.638420,-10732.986159,459.657299
527.390334,2442.679609,-9400.615463,0.000000
527.390658,2072.576638,-8216.285956,-383.047749
527.390982,518.144159,-8438.347739,-1608.800546
527.391306,-740.205942,-8808.450710,-2374.896044
527.391630,-740.205942,-8660.409521,-1608.800546
527.391954,-592.164754,-8956.491898,-383.047749
527.392278,0.000000,-10066.800811,229.828649
527.392603,-666.185348,-10140.821405,612.876398
527.392927,-1776.494261,-9252.574275,766.095498
527.393251,-2886.803174,-9548.656652,842.705048
527.393575,-3923.091493,-9992.780217,383.047749
527.393899,-4145.153275,-9622.677246,-153.219100
527.394223,-3478.967927,-8216.285956,0.000000
527.394547,-1554.432478,-8068.244768,76.609550
527.394871,666.185348,-8438.347739,-842.705048
527.395195,2294.638420,-8438.347739,-229.828649
527.395520,2516.700203,-7920.203579,-842.705048
527.395844,2368.659014,-8364.327145,-1991.848295
527.396168,1850.514855,-8734.430116,-1991.848295
527.396492,1924.535449,-9400.615463,-1302.362347
527.396816,1850.514855,-9844.739029,-842.705048
527.397140,1776.494261,-10955.047942,-306.438199
527.397464,1406.391290,-11103.089130,76.609550
527.397788,740.205942,-9918.759623,306.438199
527.398112,-74.020594,-10214.842000,229.828649
527.398437,-888.247130,-10140.821405,0.000000
527.398761,-740.205942,-9326.594869,0.000000
527.399085,-296.082377,-8808.450710,536.266849
527.399409,-296.082377,-10066.800811,383.047749
527.399733,518.144159,-10584.944971,-153.219100
527.400057,1406.391290,-9474.636058,-995.924147
527.400381,2072.576638,-8882.471304,-766.095498
527.400705,1702.473667,-9474.636058,-1532.190996
527.401030,1480.411884,-9992.780217,-1991.848295
527.401354,1406.391290,-10436.903782,-1455.581446
527.401678,1036.288319,-10955.047942,-995.924147
527.402002,888.247130,-11769.274478,-229.828649
527.402326,370.102971,-11917.315666,0.000000
527.402650,-666.185348,-11325.150913,229.828649
527.402974,-2368.659014,-10658.965565,842.705048
527.403298,-2664.741391,-10955.047942,919.314598
527.403622,-2368.659014,-10584.944971,842.705048
527.403947,-2220.617826,-9400.615463,1072.533697
527.404271,-1776.494261,-8586.388927,1608.800546
527.404595,-296.082377,-9400.615463,1225.752797
527.404919,-444.123565,-8438.347739,536.266849
527.405243,-1036.288319,-7624.121203,-76.609550
527.405567,-1554.432478,-7698.141797,-1608.800546
527.405891,-1480.411884,-8216.285956,-1762.019645
527.406215,-1036.288319,-8216.285956,-1532.190996
527.406539,-370.102971,-9252.574275,-536.266849
527.406864,-740.205942,-10140.821405,229.828649
527.407188,0.000000,-10066.800811,1225.752797
527.407512,-1406.391290,-9252.574275,689.485948
527.407836,-2220.617826,-9622.677246,766.095498
527.408160,-1776.494261,-10066.800811,1149.143247
527.408484,-592.164754,-10436.903782,1302.362347
527.408808,-444.123565,-9622.677246,2068.457845
527.409132,0.000000,-8808.450710,995.924147
527.409457,444.123565,-8586.388927,0.000000
527.409781,296.082377,-8586.388927,-919.314598
527.410105,74.020594,-9326.594869,-612.876398
527.410429,296.082377,-10362.883188,-612.876398
527.410753,1406.391290,-10288.862594,-766.095498
527.411077,2368.659014,-9474.636058,-229.828649
527.411401,2886.803174,-9104.533087,0.000000
527.411725,2368.659014,-9178.553681,0.000000
527.412049,1406.391290,-10214.842000,-612.876398
527.412374,1110.308913,-10140.821405,0.000000
527.412698,814.226536,-9474.636058,612.876398
527.413022,740.205942,-9104.533087,689.485948
527.413346,1480.411884,-9400.615463,919.314598
527.413670,1702.473667,-9696.697840,1455.581446
527.413994,1406.391290,-10584.944971,1149.143247
527.414318,592.164754,-11325.150913,1149.143247
527.414642,0.000000,-11029.068536,1225.752797
527.414967,-592.164754,-10510.924376,536.266849
527.415291,-1406.391290,-10436.903782,76.609550
527.415615,-1258.350101,-10658.965565,-306.438199
527.415939,-444.123565,-10658.965565,-1072.533697
527.416263,444.123565,-9622.677246,0.000000
527.416587,148.041188,-8808.450710,76.609550
527.416911,-518.144159,-8438.347739,-229.828649
527.417235,-1850.514855,-7994.224174,-383.047749
527.417559,-2072.576638,-8660.409521,306.438199
527.417884,-2294.638420,-9474.636058,919.314598
527.418208,-2146.597232,-9400.615463,842.705048
527.418532,-1998.556043,-7846.182985,1838.629195
527.418856,-1554.432478,-8290.306550,1915.238745
527.419180,-962.267725,-9918.759623,1685.410096
527.419504,-1036.288319,-9696.697840,1378.971896
527.419828,-1036.288319,-9474.636058,919.314598
527.420152,-1480.411884,-8364.327145,0.000000
527.420476,-666.185348,-8216.285956,-766.095498
527.420801,740.205942,-8364.327145,-919.314598
527.421125,2220.617826,-8512.368333,-1225.752797
527.421449,2590.720797,-8956.491898,-1378.971896
527.421773,3330.926739,-9474.636058,-1532.190996
527.422097,3478.967927,-9326.594869,-995.924147
527.422421,2368.659014,-9622.677246,-689.485948
527.422745,740.205942,-10732.986159,-842.705048
527.423069,-148.041188,-11621.233289,-459.657299
527.423394,-518.144159,-11621.233289,612.876398
527.423718,-1036.288319,-11325.150913,229.828649
527.424042,-888.247130,-11917.315666,536.266849
527.424366,-814.226536,-11325.150913,-536.266849
527.424690,-1628.453072,-9918.759623,-1608.800546
527.425014,-2146.597232,-9696.697840,-1608.800546
527.425338,-1258.350101,-10362.883188,-2298.286494
527.425662,296.082377,-9918.759623,-2374.896044
527.425986,1776.494261,-9770.718434,-995.924147
527.426311,2442.679609,-10658.965565,-229.828649
527.426635,3627.009116,-11547.212695,-612.876398
527.426959,2664.741391,-9770.718434,-919.314598
527.427283,1554.432478,-8734.430116,-995.924147
527.427607,444.123565,-10066.800811,-919.314598
527.427931,370.102971,-11103.089130,-459.657299
527.428255,0.000000,-10658.965565,995.924147
527.428579,-1184.329507,-10510.924376,1532.190996
527.428903,-1702.473667,-10584.944971,689.485948
527.429228,-2368.659014,-9548.656652,153.219100
527.429552,-3849.070898,-8068.244768,-919.314598
527.429876,-4663.297435,-7624.121203,-842.705048
527.430200,-3849.070898,-8586.388927,-306.438199
527.430524,-2146.597232,-8808.450710,0.000000
527.430848,-666.185348,-7920.203579,766.095498
527.431172,-518.144159,-7772.162391,-842.705048
527.431496,592.164754,-8068.244768,-919.314598
527.431821,1406.391290,-7772.162391,-1149.143247
527.432145,1110.308913,-7994.224174,0.000000
527.432469,592.164754,-8660.409521,842.705048
527.432793,592.164754,-9178.553681,842.705048
527.433117,296.082377,-8512.368333,766.095498
527.433441,296.082377,-9252.574275,1455.581446
527.433765,740.205942,-10584.944971,1762.019645
527.434089,444.123565,-10732.986159,1149.143247
527.434413,-1406.391290,-9548.656652,995.924147
527.434738,-1998.556043,-9178.553681,1302.362347
527.435062,-1406.391290,-9770.718434,383.047749
527.435386,-740.205942,-10362.883188,0.000000
527.435710,444.123565,-10066.800811,76.609550
527.436034,962.267725,-9622.677246,-1225.752797
527.436358,1480.411884,-10214.842000,-1991.848295
527.436682,2220.617826,-9770.718434,-995.924147
527.437006,2072.576638,-10066.800811,0.000000
527.437330,2220.617826,-10955.047942,306.438199
527.437655,2220.617826,-11325.150913,0.000000
527.437979,1998.556043,-10214.842000,689.485948
527.438303,1702.473667,-10362.883188,1455.581446
527.438627,1850.514855,-11769.274478,1378.971896
527.438951,518.144159,-12287.418637,1378.971896
527.439275,-1258.350101,-11547.212695,1838.629195
527.439599,-3182.885551,-10955.047942,1455.581446
527.439923,-3701.029710,-10881.027347,383.047749
527.440248,-3034.844362,-9918.759623,-229.828649
527.440572,-2072.576638,-8734.430116,0.000000
527.440896,-814.226536,-8956.491898,-766.095498
527.441220,518.144159,-9992.780217,-1378.971896
527.441544,370.102971,-8438.347739,-766.095498
527.441868,592.164754,-7328.038826,-919.314598
527.442192,1332.370696,-8068.244768,-689.485948
527.442516,2146.597232,-8734.430116,-612.876398
527.442840,2368.659014,-9400.615463,459.657299
527.443165,1924.535449,-9844.739029,1915.238745
527.443489,1406.391290,-10732.986159,1991.848295
527.443813,370.102971,-10807.006753,1455.581446
527.444137,-1406.391290,-9252.574275,1378.971896
527.444461,-2812.782580,-9104.533087,919.314598
527.444785,-3034.844362,-9474.636058,0.000000
527.445109,-3108.864956,-8956.491898,229.828649
527.445433,-2368.659014,-7698.141797,229.828649
527.445758,-1332.370696,-7772.162391,-612.876398
527.446082,148.041188,-8068.244768,-1225.752797
527.446406,1332.370696,-7328.038826,-1838.629195
527.446730,1998.556043,-7031.956449,-1762.019645
527.447054,2072.576638,-8068.244768,-1532.190996
527.447378,2590.720797,-8734.430116,-1149.143247
527.447702,3404.947333,-9178.553681,0.000000
527.448026,3108.864956,-9992.780217,689.485948
527.448350,2738.761985,-11695.253884,689.485948
527.448675,1628.453072,-11843.295072,229.828649
527.448999,0.000000,-11103.089130,612.876398
527.449323,-2072.576638,-10955.047942,229.828649
527.449647,-2812.782580,-11473.192101,-153.219100
527.449971,-2886.803174,-10881.027347,-612.876398
527.450295,-2220.617826,-10584.944971,-153.219100
527.450619,-370.102971,-10955.047942,0.000000
527.450943,1406.391290,-11325.150913,-1378.971896
527.451267,2516.700203,-9844.739029,-1149.143247
527.451592,2516.700203,-8512.368333,-1455.581446
527.451916,1924.535449,-8956.491898,-2528.115143
527.452240,1332.370696,-9918.759623,-1838.629195
527.452564,1480.411884,-10214.842000,-995.924147
527.452888,1036.288319,-10362.883188,459.657299
527.453212,444.123565,-11325.150913,459.657299
527.453536,-1110.308913,-11103.089130,0.000000
527.453860,-3701.029710,-10510.924376,0.000000
527.454185,-5699.585753,-10288.862594,-459.657299
527.454509,-6365.771101,-10288.862594,-766.095498
527.454833,-6587.832884,-9918.759623,0.000000
527.455157,-5477.523971,-8808.450710,0.000000
527.455481,-3182.885551,-7920.203579,-306.438199
527.455805,-1406.391290,-7105.977043,-1378.971896
527.456129,1628.453072,-6587.832884,-1455.581446
527.456453,3108.864956,-7031.956449,-1225.752797
527.456777,2886.803174,-8734.430116,-459.657299
527.457102,3182.885551,-9474.636058,-536.266849
527.457426,2886.803174,-8956.491898,-612.876398
527.457750,2294.638420,-9918.759623,612.876398
527.458074,2220.617826,-12509.480420,766.095498
527.458398,1850.514855,-14137.933492,0.000000
527.458722,0.000000,-12213.398043,1378.971896
527.459046,-2368.659014,-10288.862594,919.314598
527.459370,-3404.947333,-10140.821405,383.047749
527.459694,-3330.926739,-9992.780217,-229.828649
527.460019,-2812.782580,-8290.306550,-229.828649
527.460343,-1258.350101,-8586.388927,383.047749
527.460667,1184.329507,-9400.615463,536.266849
527.460991,1998.556043,-8956.491898,0.000000
527.461315,2664.741391,-8512.368333,306.438199
527.461639,2590.720797,-8512.368333,0.000000
527.461963,3182.885551,-9622.677246,-995.924147
527.462287,2886.803174,-9548.656652,-1302.362347
527.462612,2590.720797,-9326.594869,-612.876398
527.462936,2590.720797,-11029.068536,995.924147
527.463260,2590.720797,-12509.480420,1072.533697
527.463584,0.000000,-10955.047942,1991.848295
527.463908,-3108.864956,-9548.656652,1225.752797
527.464232,-4293.194464,-9548.656652,689.485948
527.464556,-4367.215058,-9844.739029,306.438199
527.464880,-3034.844362,-8808.450710,766.095498
527.465204,-1628.453072,-7920.203579,1378.971896
527.465529,0.000000,-8956.491898,919.314598
527.465853,666.185348,-9252.574275,-536.266849
527.466177,222.061783,-8364.327145,-306.438199
527.466501,740.205942,-8068.244768,-1149.143247
527.466825,1184.329507,-8660.409521,-1302.362347
527.467149,1110.308913,-9474.636058,-842.705048
527.467473,1184.329507,-9400.615463,229.828649
527.467797,1480.411884,-10732.986159,1455.581446
527.468122,1258.350101,-10955.047942,995.924147
527.468446,-518.144159,-10436.903782,1072.533697
527.468770,-1924.535449,-9918.759623,689.485948
527.469094,-2590.720797,-9992.780217,612.876398
527.469418,-2072.576638,-9918.759623,1149.143247
527.469742,-1406.391290,-9326.594869,2145.067394
527.470066,-518.144159,-8882.471304,1225.752797
527.470391,148.041188,-9030.512492,0.000000
527.470715,1184.329507,-8882.471304,-689.485948
527.471039,1628.453072,-8512.368333,-842.705048
527.471363,2516.700203,-9474.636058,-766.095498
527.471687,2590.720797,-10584.944971,-766.095498
527.472011,2442.679609,-9770.718434,-1532.190996
527.472336,2516.700203,-9326.594869,-1762.019645
527.472660,2368.659014,-9992.780217,-1225.752797
527.472984,2072.576638,-11843.295072,-306.438199
527.473308,2220.617826,-12731.542202,766.095498
527.473632,222.061783,-11251.130318,1685.410096
527.473956,-1036.288319,-10955.047942,1072.533697
527.474281,-1702.473667,-10584.944971,536.266849
527.474605,-2146.597232,-10584.944971,0.000000
527.474929,-2146.597232,-9548.656652,0.000000
527.475253,-1554.432478,-9622.677246,306.438199
527.475577,-296.082377,-9918.759623,0.000000
527.475901,0.000000,-9548.656652,-459.657299
527.476226,-444.123565,-9326.594869,-1149.143247
527.476550,-592.164754,-9178.553681,-1378.971896
527.476874,-370.102971,-8586.388927,-1915.238745
527.477198,296.082377,-8808.450710,-1685.410096
527.477522,518.144159,-9400.615463,76.609550
527.477846,962.267725,-9918.759623,-612.876398
527.478171,148.041188,-8956.491898,-383.047749
527.478495,-1850.514855,-8586.388927,229.828649
527.478819,-2886.803174,-9178.553681,383.047749
527.479143,-3034.844362,-9622.677246,0.000000
527.479467,-3627.009116,-9030.512492,689.485948
527.479791,-3182.885551,-8660.409521,1225.752797
527.480116,-2442.679609,-8956.491898,306.438199
527.480440,-888.247130,-8882.471304,76.609550
527.480764,-592.164754,-8438.347739,153.219100
527.481088,-444.123565,-8290.306550,-306.438199
527.481412,370.102971,-8438.347739,-995.924147
527.481737,1184.329507,-7994.224174,-1225.752797
527.482061,1702.473667,-8068.244768,-995.924147
527.482385,1628.453072,-9252.574275,-1302.362347
527.482709,1554.432478,-9696.697840,-1532.190996
527.483033,740.205942,-9400.615463,-1302.362347
527.483357,0.000000,-9918.759623,-383.047749
527.483682,74.020594,-11621.233289,0.000000
527.484006,370.102971,-11325.150913,-306.438199
527.484330,-148.041188,-9474.636058,0.000000
527.484654,-296.082377,-10362.883188,153.219100
527.484978,-222.061783,-12287.418637,0.000000
527.485302,0.000000,-12435.459826,0.000000
527.485627,0.000000,-10732.986159,76.609550
527.485951,592.164754,-10732.986159,153.219100
527.486275,1776.494261,-11843.295072,-612.876398
527.486599,2516.700203,-11177.109724,-995.924147
527.486923,2590.720797,-9992.780217,-1225.752797
527.487247,2146.597232,-10436.903782,-1378.971896
527.487572,2294.638420,-11251.130318,-2221.676944
527.487896,1036.288319,-10732.986159,-1302.362347
527.488220,-592.164754,-9622.677246,229.828649
527.488544,-1110.308913,-10288.862594,0.000000
527.488868,-1332.370696,-10362.883188,0.000000
527.489192,-1406.391290,-9696.697840,536.266849
527.489517,-1850.514855,-9474.636058,1455.581446
527.489841,-1776.494261,-9474.636058,842.705048
527.490165,-1332.370696,-9030.512492,766.095498
527.490489,-1184.329507,-8142.265362,1838.629195
527.490813,-1184.329507,-8068.244768,1378.971896
527.491137,-1036.288319,-8586.388927,229.828649
527.491462,-148.041188,-7402.059420,-306.438199
527.491786,148.041188,-6587.832884,-383.047749
527.492110,888.247130,-8290.306550,-536.266849
527.492434,1924.535449,-9474.636058,-536.266849
527.492758,1924.535449,-8364.327145,0.000000
527.493082,370.102971,-7698.141797,766.095498
527.493407,-518.144159,-9474.636058,919.314598
527.493731,-740.205942,-10436.903782,919.314598
527.494055,-592.164754,-9548.656652,1455.581446
527.494379,-666.185348,-8956.491898,1838.629195
527.494703,-814.226536,-9326.594869,1762.019645
527.495028,-444.123565,-9030.512492,919.314598
527.495352,-962.267725,-8364.327145,1378.971896
527.495676,-1184.329507,-8808.450710,1225.752797
527.496000,-444.123565,-9844.739029,459.657299
527.496324,444.123565,-9400.615463,-459.657299
527.496648,1332.370696,-7624.121203,-459.657299
527.496973,2072.576638,-8512.368333,-842.705048
527.497297,2368.659014,-9844.739029,-1532.190996
527.497621,2146.597232,-9844.739029,-1378.971896
527.497945,1480.411884,-9400.615463,-306.438199
527.498269,1258.350101,-10510.924376,229.828649
527.498593,1406.391290,-11177.109724,-383.047749
527.498918,1628.453072,-10732.986159,-153.219100
527.499242,1258.350101,-11029.068536,919.314598
527.499566,888.247130,-12657.521608,1072.533697
527.499890,148.041188,-12731.542202,383.047749
527.500214,-1110.308913,-11547.212695,1455.581446
527.500538,-2738.761985,-10140.821405,-229.828649
527.500863,-3478.967927,-11325.150913,-1455.581446
527.501187,-2812.782580,-10658.965565,-2068.457845
527.501511,-1924.535449,-10066.800811,-1378.971896
527.501835,-1406.391290,-10214.842000,-842.705048
527.502159,-666.185348,-10214.842000,-1302.362347
527.502483,-740.205942,-9178.553681,-1915.238745
527.502808,-1554.432478,-7550.100608,-2145.067394
527.503132,-3034.844362,-7920.203579,-1915.238745
527.503456,-2516.700203,-9548.656652,-1915.238745
527.503780,-1924.535449,-9400.615463,-766.095498
527.504104,-1480.411884,-8956.491898,383.047749
527.504428,-1480.411884,-9770.718434,689.485948
527.504753,-1184.329507,-10140.821405,0.000000
527.505077,-1332.370696,-9326.594869,153.219100
527.505401,-2220.617826,-8586.388927,-306.438199
527.505725,-2812.782580,-9104.533087,-536.266849
527.506049,-1850.514855,-9326.594869,-1225.752797
527.506373,-1184.329507,-8364.327145,-1225.752797
527.506698,-518.144159,-8734.430116,-1225.752797
527.507022,1332.370696,-9548.656652,-1991.848295
527.507346,3034.844362,-9252.574275,-1302.362347
527.507670,3997.112087,-8808.450710,-459.657299
527.507994,3552.988522,-9030.512492,-383.047749
527.508319,3775.050304,-9918.759623,-459.657299
527.508643,3997.112087,-10140.821405,-306.438199
527.508967,3552.988522,-10955.047942,1225.752797
527.509291,3552.988522,-11029.068536,1072.533697
527.509615,2368.659014,-11029.068536,995.924147
527.509939,518.144159,-9992.780217,1225.752797
527.510264,-1258.350101,-9252.574275,306.438199
527.510588,-1406.391290,-10214.842000,0.000000
527.510912,-1554.432478,-10288.862594,-689.485948
527.511236,-1554.432478,-8956.491898,-612.876398
527.511560,-666.185348,-8660.409521,-766.095498
527.511884,740.205942,-9622.677246,-766.095498
527.512209,1554.432478,-9770.718434,-306.438199
527.512533,0.000000,-9104.533087,-842.705048
527.512857,-592.164754,-8956.491898,-689.485948
527.513181,0.000000,-10362.883188,-459.657299
527.513505,1702.473667,-10658.965565,306.438199
527.513829,2220.617826,-10658.965565,1762.019645
527.514154,1776.494261,-11325.150913,2451.505594
527.514478,518.144159,-11547.212695,1685.410096
527.514802,-1184.329507,-11103.089130,1762.019645
527.515126,-2442.679609,-10214.842000,1455.581446
527.515450,-3256.906145,-10658.965565,1378.971896
527.515774,-3108.864956,-10436.903782,1225.752797
527.516099,-2886.803174,-8882.471304,1072.533697
527.516423,-2368.659014,-8216.285956,459.657299
527.516747,-1850.514855,-8586.388927,-306.438199
527.517071,-666.185348,-7772.162391,-1532.190996
527.517395,-148.041188,-7328.038826,-689.485948
527.517719,296.082377,-7476.080014,-229.828649
527.518044,1332.370696,-8216.285956,0.000000
527.518368,1480.411884,-8512.368333,229.828649
527.518692,1184.329507,-8586.388927,229.828649
527.519016,814.226536,-9548.656652,995.924147
527.519340,518.144159,-11177.109724,995.924147
527.519665,-518.144159,-10436.903782,995.924147
527.519989,-1332.370696,-9844.739029,1378.971896
527.520313,-2220.617826,-10732.986159,1225.752797
527.520637,-1702.473667,-10881.027347,306.438199
527.520961,-1406.391290,-9400.615463,-383.047749
527.521285,-1184.329507,-9104.533087,0.000000
527.521610,0.000000,-9474.636058,-76.609550
527.521934,1998.556043,-9474.636058,-1072.533697
527.522258,2072.576638,-8438.347739,-1072.533697
527.522582,1924.535449,-8216.285956,-1378.971896
527.522906,2664.741391,-10066.800811,-1685.410096
527.523230,3997.112087,-10214.842000,-995.924147
527.523555,4219.173869,-9696.697840,153.219100
527.523879,3775.050304,-10362.883188,689.485948
527.524203,2368.659014,-10140.821405,306.438199
527.524527,1406.391290,-10288.862594,0.000000
527.524851,-592.164754,-9622.677246,383.047749
527.525175,-2220.617826,-9844.739029,-383.047749
527.525500,-2812.782580,-9548.656652,-1149.143247
527.525824,-3256.906145,-8364.327145,-766.095498
527.526148,-2442.679609,-8290.306550,-995.924147
527.526472,-1628.453072,-9178.553681,-1762.019645
527.526796,-888.247130,-9992.780217,-1455.581446
527.527120,-1702.473667,-9326.594869,-1685.410096
527.527445,-2220.617826,-9252.574275,-1991.848295
527.527769,-1110.308913,-9622.677246,-1685.410096
527.528093,-592.164754,-9992.780217,-1149.143247
527.528417,-296.082377,-10955.047942,-919.314598
527.528741,-148.041188,-11251.130318,-612.876398
527.529065,740.205942,-11325.150913,0.000000
527.529390,592.164754,-10214.842000,76.609550
527.529714,-296.082377,-9696.697840,0.000000
527.530038,-962.267725,-9918.759623,153.219100
527.530362,-888.247130,-10436.903782,153.219100
527.530686,-518.144159,-10214.842000,153.219100
527.531010,-1332.370696,-9326.594869,0.000000
527.531335,-740.205942,-9548.656652,-383.047749
527.531659,-296.082377,-9030.512492,-1072.533697
527.531983,222.061783,-8882.471304,-306.438199
527.532307,518.144159,-8956.491898,-229.828649
527.532631,888.247130,-9696.697840,-766.095498
527.532956,1998.556043,-9474.636058,-842.705048
527.533280,1850.514855,-9178.553681,383.047749
527.533604,1480.411884,-9918.759623,766.095498
527.533928,2072.576638,-9622.677246,0.000000
527.534252,2294.638420,-9918.759623,689.485948
527.534576,1110.308913,-9622.677246,1455.581446
527.534901,888.247130,-10584.944971,1532.190996
527.535225,444.123565,-10732.986159,842.705048
527.535549,-740.205942,-9918.759623,995.924147
527.535873,-1924.535449,-10066.800811,766.095498
527.536197,-1998.556043,-11325.150913,-306.438199
527.536521,-1702.473667,-11029.068536,-306.438199
527.536846,-1924.535449,-9844.739029,536.266849
527.537170,-2072.576638,-9474.636058,842.705048
527.537494,-1776.494261,-9844.739029,-842.705048
527.537818,-1110.308913,-8660.409521,-1378.971896
527.538142,0.000000,-7920.203579,-1072.533697
527.538466,1776.494261,-8290.306550,-1225.752797
527.538791,2664.741391,-8438.347739,-689.485948
527.539115,3330.926739,-9474.636058,1072.533697
527.539439,2368.659014,-8734.430116,1838.629195
527.539763,1258.350101,-8956.491898,1455.581446
527.540087,1110.308913,-9770.718434,1455.581446
527.540411,666.185348,-9770.718434,1608.800546
527.540736,0.000000,-10214.842000,1608.800546
527.541060,-740.205942,-10436.903782,1455.581446
527.541384,-1998.556043,-10066.800811,842.705048
527.541708,-3775.050304,-9252.574275,-306.438199
527.542032,-4737.318029,-8808.450710,-1072.533697
527.542356,-4145.153275,-9400.615463,-1378.971896
527.542681,-2368.659014,-9474.636058,-1762.019645
527.543005,-888.247130,-8142.265362,-1608.800546
527.543329,518.144159,-8586.388927,-1685.410096
527.543653,1406.391290,-9252.574275,-995.924147
527.543977,2812.782580,-9918.759623,76.609550
527.544301,3701.029710,-10214.842000,1225.752797
527.544626,2960.823768,-10658.965565,1149.143247
527.544950,2590.720797,-10955.047942,995.924147
527.545274,2590.720797,-10658.965565,1455.581446
527.545598,2220.617826,-10658.965565,1838.629195
527.545922,814.226536,-11621.233289,536.266849
527.546247,0.000000,-10807.006753,76.609550
527.546571,-1702.473667,-9992.780217,229.828649
527.546895,-1924.535449,-9104.533087,536.266849
527.547219,0.000000,-10214.842000,0.000000
527.547543,814.226536,-9474.636058,-459.657299
527.547867,888.247130,-8290.306550,-383.047749
527.548192,1628.453072,-9326.594869,-536.266849
527.548516,1628.453072,-9622.677246,-1762.019645
527.548840,1406.391290,-8808.450710,-689.485948
527.549164,148.041188,-7994.224174,153.219100
527.549488,-296.082377,-9548.656652,306.438199
527.549812,74.020594,-10658.965565,229.828649
527.550137,444.123565,-10214.842000,536.266849
527.550461,-888.247130,-10510.924376,1532.190996
527.550785,-2220.617826,-11621.233289,1455.581446
527.551109,-3330.926739,-10955.047942,229.828649
527.551433,-4367.215058,-9474.636058,0.000000
527.551757,-5403.503377,-8512.368333,-383.047749
527.552082,-4737.318029,-9696.697840,-1225.752797
527.552406,-3182.885551,-9548.656652,-1378.971896
527.552730,-1924.535449,-7698.141797,-766.095498
527.553054,-592.164754,-7624.121203,-1915.238745
527.553378,814.226536,-7846.182985,-2221.676944
527.553702,1850.514855,-7254.018232,-1455.581446
527.554027,2664.741391,-7105.977043,-383.047749
527.554351,2368.659014,-8438.347739,-689.485948
527.554675,1628.453072,-9844.739029,-459.657299
527.554999,1258.350101,-10066.800811,-689.485948
527.555323,296.082377,-10362.883188,-306.438199
527.555647,-370.102971,-11547.212695,-689.485948
527.555972,-1702.473667,-12139.377449,-1608.800546
527.556296,-2886.803174,-10732.986159,-766.095498
527.556620,-4145.153275,-9918.759623,-842.705048
527.556944,-3108.864956,-10658.965565,-1608.800546
527.557268,-1406.391290,-10510.924376,-1608.800546
527.557592,-296.082377,-9696.697840,-1225.752797
527.557917,740.205942,-9474.636058,-1532.190996
527.558241,2590.720797,-10214.842000,-1455.581446
527.558565,3775.050304,-9696.697840,-1762.019645
527.558889,4663.297435,-9696.697840,-842.705048
527.559213,4515.256246,-10066.800811,-153.219100
527.559538,4885.359217,-11547.212695,-689.485948
527.559862,4515.256246,-11917.315666,383.047749
527.560186,3478.967927,-12139.377449,1455.581446
527.560510,1998.556043,-13249.686362,1685.410096
527.560834,-370.102971,-13101.645173,766.095498
527.561158,-2886.803174,-10955.047942,229.828649
527.561483,-5477.523971,-9178.553681,306.438199
527.561807,-4737.318029,-10066.800811,-919.314598
527.562131,-3108.864956,-9474.636058,-536.266849
527.562455,-962.267725,-8290.306550,612.876398
527.562779,148.041188,-8586.388927,1455.581446
527.563103,1110.308913,-8586.388927,76.609550
527.563428,1480.411884,-7179.997637,0.000000
527.563752,1036.288319,-6513.812290,0.000000
527.564076,1184.329507,-7994.224174,306.438199
527.564400,1554.432478,-9252.574275,689.485948
527.564724,1776.494261,-9178.553681,1991.848295
527.565048,1628.453072,-9178.553681,2834.553343
527.565373,962.267725,-9918.759623,2681.334243
527.565697,-740.205942,-9992.780217,2298.286494
527.566021,-3182.885551,-8586.388927,1838.629195
527.566345,-4737.318029,-8068.244768,1915.238745
527.566669,-4737.318029,-8364.327145,1149.143247
527.566993,-3701.029710,-8068.244768,995.924147
527.567318,-2072.576638,-7624.121203,1608.800546
