#time,accel_x,accel_y,accel_z
937.091359,-1628.453072,-8956.491898,-383.047749
937.091683,-962.267725,-8808.450710,-1608.800546
937.092007,-148.041188,-8142.265362,-1302.362347
937.092331,0.000000,-9178.553681,-536.266849
937.092655,148.041188,-10658.965565,0.000000
937.092979,888.247130,-10214.842000,-153.219100
937.093303,222.061783,-8808.450710,1072.533697
937.093627,0.000000,-9326.594869,229.828649
937.093951,0.000000,-9918.759623,153.219100
937.094275,148.041188,-9844.739029,383.047749
937.094599,-592.164754,-10881.027347,459.657299
937.094923,-1332.370696,-10066.800811,-612.876398
937.095247,-2146.597232,-9400.615463,-1378.971896
937.095571,-2368.659014,-9992.780217,-1532.190996
937.095895,-1036.288319,-9770.718434,-1685.410096
937.096219,-740.205942,-10066.800811,-2068.457845
937.096543,-962.267725,-10732.986159,-2145.067394
937.096867,-592.164754,-9474.636058,-1608.800546
937.097191,148.041188,-10066.800811,0.000000
937.097515,814.226536,-10214.842000,-459.657299
937.097839,1480.411884,-9104.533087,0.000000
937.098163,962.267725,-9252.574275,0.000000
937.098487,0.000000,-10510.924376,-842.705048
937.098812,-740.205942,-10955.047942,-383.047749
937.099136,-1702.473667,-10066.800811,766.095498
937.099460,-1406.391290,-9844.739029,-229.828649
937.099784,-1184.329507,-8882.471304,-536.266849
937.100108,-1036.288319,-9178.553681,-536.266849
937.100432,-740.205942,-11251.130318,-842.705048
937.100756,-370.102971,-11251.130318,-459.657299
937.101080,-666.185348,-10214.842000,0.000000
937.101404,-222.061783,-9918.759623,-229.828649
937.101728,1258.350101,-9474.636058,-536.266849
937.102052,1850.514855,-10140.821405,306.438199
937.102376,962.267725,-11251.130318,-306.438199
937.102700,148.041188,-10658.965565,-766.095498
937.103024,-962.267725,-10214.842000,536.266849
937.103348,-1036.288319,-9696.697840,0.000000
937.103672,-370.102971,-7846.182985,-306.438199
937.103996,-1184.329507,-7994.224174,76.609550
937.104320,-1184.329507,-10066.800811,0.000000
937.104644,-296.082377,-9770.718434,689.485948
937.104968,0.000000,-8956.491898,2145.067394
937.105292,0.000000,-9104.533087,1838.629195
937.105616,296.082377,-8290.306550,536.266849
937.105940,0.000000,-9104.533087,1149.143247
937.106264,148.041188,-11103.089130,229.828649
937.106588,814.226536,-10140.821405,-76.609550
937.106912,0.000000,-8512.368333,383.047749
937.107236,-296.082377,-8660.409521,229.828649
937.107560,296.082377,-8660.409521,-536.266849
937.107884,592.164754,-8660.409521,459.657299
937.108208,518.144159,-9918.759623,76.609550
937.108532,518.144159,-9400.615463,76.609550
937.108856,1184.329507,-8216.285956,1378.971896
937.109180,1776.494261,-8956.491898,1915.238745
937.109504,3034.844362,-8956.491898,2298.286494
937.109828,2146.597232,-8956.491898,1762.019645
937.110152,1702.473667,-10140.821405,1072.533697
937.110476,962.267725,-9548.656652,76.609550
937.110800,74.020594,-8808.450710,1072.533697
937.111125,0.000000,-9400.615463,229.828649
937.111449,1036.288319,-9844.739029,306.438199
937.111773,814.226536,-9474.636058,612.876398
937.112097,370.102971,-10510.924376,-306.438199
937.112421,0.000000,-10436.903782,-919.314598
937.112745,-666.185348,-9178.553681,-383.047749
937.113069,0.000000,-10584.944971,383.047749
937.113393,962.267725,-11325.150913,383.047749
937.113717,1258.350101,-10584.944971,842.705048
937.114041,-518.144159,-11103.089130,919.314598
937.114365,-1332.370696,-11325.150913,0.000000
937.114689,-1702.473667,-10658.965565,306.438199
937.115013,-2072.576638,-10807.006753,306.438199
937.115337,-2442.679609,-9770.718434,-306.438199
937.115661,-1702.473667,-8142.265362,76.609550
937.115985,-2146.597232,-9622.677246,-229.828649
937.116309,-1258.350101,-9622.677246,-995.924147
937.116633,-888.247130,-8364.327145,-306.438199
937.116957,-1258.350101,-8512.368333,76.609550
937.117281,-148.041188,-8438.347739,-842.705048
937.117605,740.205942,-7846.182985,306.438199
937.117929,1110.308913,-9030.512492,536.266849
937.118253,1258.350101,-10436.903782,-306.438199
937.118577,222.061783,-9548.656652,0.000000
937.118901,-666.185348,-9326.594869,0.000000
937.119225,-1258.350101,-9252.574275,-153.219100
937.119549,-1110.308913,-9030.512492,306.438199
937.119873,-1110.308913,-10436.903782,612.876398
937.120197,-814.226536,-10214.842000,0.000000
937.120521,-962.267725,-8882.471304,0.000000
937.120845,-1332.370696,-8808.450710,536.266849
937.121169,-814.226536,-9178.553681,-153.219100
937.121493,222.061783,-8660.409521,153.219100
937.121817,0.000000,-9474.636058,383.047749
937.122141,-1184.329507,-10510.924376,-1455.581446
937.122465,-1924.535449,-8586.388927,-1915.238745
937.122789,-2664.741391,-8956.491898,-842.705048
937.123113,-1036.288319,-10288.862594,-1608.800546
937.123437,888.247130,-10066.800811,-229.828649
937.123762,1480.411884,-10881.027347,1225.752797
937.124086,1628.453072,-11621.233289,1225.752797
937.124410,1258.350101,-10658.965565,1225.752797
937.124734,1258.350101,-9844.739029,1378.971896
937.125058,1850.514855,-10362.883188,1378.971896
937.125382,3256.906145,-9992.780217,1149.143247
937.125706,2738.761985,-10288.862594,842.705048
937.126030,1110.308913,-10214.842000,-612.876398
937.126354,-592.164754,-9844.739029,-1072.533697
937.126678,-962.267725,-10807.006753,-1225.752797
937.127002,-1258.350101,-10140.821405,-2987.772442
937.127326,-1406.391290,-8586.388927,-2298.286494
937.127650,-1850.514855,-9104.533087,-1455.581446
937.127974,-1184.329507,-10955.047942,-2068.457845
937.128298,-296.082377,-10066.800811,-842.705048
937.128622,814.226536,-9400.615463,459.657299
937.128946,2368.659014,-9622.677246,306.438199
937.129270,3552.988522,-9104.533087,1072.533697
937.129594,3330.926739,-9252.574275,2221.676944
937.129918,2664.741391,-9770.718434,1225.752797
937.130242,1850.514855,-9548.656652,306.438199
937.130566,444.123565,-9770.718434,612.876398
937.130890,148.041188,-9030.512492,-995.924147
937.131214,148.041188,-8216.285956,-1378.971896
937.131538,0.000000,-8216.285956,-1378.971896
937.131862,-444.123565,-9696.697840,-1762.019645
937.132186,0.000000,-9400.615463,-612.876398
937.132510,-592.164754,-8586.388927,76.609550
937.132834,-370.102971,-8216.285956,-689.485948
937.133158,-370.102971,-7846.182985,-306.438199
937.133482,0.000000,-9548.656652,689.485948
937.133806,0.000000,-11473.192101,612.876398
937.134130,222.061783,-9918.759623,153.219100
937.134454,-444.123565,-8660.409521,1225.752797
937.134778,-888.247130,-9622.677246,153.219100
937.135102,-1332.370696,-8956.491898,-1149.143247
937.135426,-2146.597232,-9178.553681,0.000000
937.135750,-3108.864956,-10658.965565,-1072.533697
937.136075,-3182.885551,-9696.697840,-2451.505594
937.136399,-3108.864956,-7994.224174,-1455.581446
937.136723,-2294.638420,-8734.430116,-612.876398
937.137047,1110.308913,-10436.903782,-1378.971896
937.137371,2738.761985,-10510.924376,229.828649
937.137695,3256.906145,-11029.068536,612.876398
937.138019,2886.803174,-10436.903782,76.609550
937.138343,2146.597232,-10732.986159,536.266849
937.138667,1554.432478,-11399.171507,1149.143247
937.138991,1480.411884,-11029.068536,689.485948
937.139315,370.102971,-10066.800811,612.876398
937.139639,-1480.411884,-10362.883188,-1072.533697
937.139963,-1998.556043,-9918.759623,-306.438199
937.140287,-2294.638420,-9696.697840,306.438199
937.140611,-2368.659014,-10066.800811,-229.828649
937.140935,-2368.659014,-9252.574275,-842.705048
937.141259,-1924.535449,-8660.409521,536.266849
937.141583,-1554.432478,-9696.697840,-383.047749
937.141907,-962.267725,-10066.800811,-153.219100
937.142231,-814.226536,-9474.636058,919.314598
937.142555,-666.185348,-10288.862594,766.095498
937.142879,0.000000,-10362.883188,383.047749
937.143203,296.082377,-10066.800811,1608.800546
937.143527,740.205942,-10436.903782,1608.800546
937.143851,1110.308913,-10584.944971,1225.752797
937.144175,370.102971,-9622.677246,1149.143247
937.144499,-222.061783,-8660.409521,1072.533697
937.144823,814.226536,-7846.182985,842.705048
937.145147,2072.576638,-8290.306550,1378.971896
937.145471,1998.556043,-9548.656652,1072.533697
937.145795,888.247130,-9622.677246,459.657299
937.146119,-518.144159,-8956.491898,919.314598
937.146443,-1184.329507,-9844.739029,766.095498
937.146767,-370.102971,-9548.656652,842.705048
937.147091,370.102971,-9252.574275,766.095498
937.147415,0.000000,-10214.842000,153.219100
937.147739,-148.041188,-9474.636058,-689.485948
937.148063,740.205942,-7846.182985,919.314598
937.148388,1480.411884,-9030.512492,1915.238745
937.148712,2516.700203,-9178.553681,1455.581446
937.149036,2220.617826,-7772.162391,919.314598
937.149360,1258.350101,-8586.388927,1225.752797
937.149684,1480.411884,-9030.512492,0.000000
937.150008,1332.370696,-8956.491898,1225.752797
937.150332,444.123565,-9548.656652,1532.190996
937.150656,296.082377,-9326.594869,0.000000
937.150980,-592.164754,-8216.285956,0.000000
937.151304,-1036.288319,-9326.594869,-383.047749
937.151628,-1332.370696,-9770.718434,-1302.362347
937.151952,-518.144159,-9400.615463,-459.657299
937.152276,-148.041188,-8882.471304,0.000000
937.152600,222.061783,-9104.533087,-612.876398
937.152924,888.247130,-8660.409521,-306.438199
937.153248,1480.411884,-10288.862594,306.438199
937.153572,1850.514855,-11399.171507,-612.876398
937.153896,814.226536,-10362.883188,-153.219100
937.154220,-666.185348,-10658.965565,-306.438199
937.154544,-1998.556043,-11103.089130,-1532.190996
937.154868,-1258.350101,-10214.842000,-1149.143247
937.155192,-1036.288319,-11547.212695,-995.924147
937.155516,-1628.453072,-12509.480420,-2068.457845
937.155840,-2368.659014,-11177.109724,-995.924147
937.156164,-2368.659014,-9696.697840,-919.314598
937.156488,-1184.329507,-9622.677246,-1532.190996
937.156812,222.061783,-9696.697840,-612.876398
937.157136,740.205942,-10214.842000,612.876398
937.157460,1702.473667,-11621.233289,0.000000
937.157784,1850.514855,-10955.047942,0.000000
937.158108,518.144159,-9918.759623,153.219100
937.158432,-222.061783,-10584.944971,-995.924147
937.158756,-888.247130,-9844.739029,-1838.629195
937.159080,-1702.473667,-9844.739029,-1072.533697
937.159404,-1628.453072,-10584.944971,-1685.410096
937.159728,-222.061783,-9474.636058,-766.095498
937.160052,296.082377,-8438.347739,-153.219100
937.160376,148.041188,-8586.388927,-612.876398
937.160701,740.205942,-8290.306550,76.609550
937.161025,74.020594,-8956.491898,842.705048
937.161349,-666.185348,-9918.759623,229.828649
937.161673,-1406.391290,-8808.450710,536.266849
937.161997,-1924.535449,-8364.327145,1149.143247
937.162321,-1850.514855,-8512.368333,-153.219100
937.162645,-1258.350101,-8586.388927,0.000000
937.162969,-1406.391290,-9992.780217,1149.143247
937.163293,-2146.597232,-10584.944971,-229.828649
937.163617,-2294.638420,-8216.285956,0.000000
937.163941,-1406.391290,-7402.059420,1838.629195
937.164265,740.205942,-8808.450710,612.876398
937.164589,3478.967927,-8882.471304,1072.533697
937.164913,2146.597232,-8734.430116,2145.067394
937.165237,814.226536,-9326.594869,0.000000
937.165561,0.000000,-8808.450710,0.000000
937.165885,-444.123565,-9252.574275,459.657299
937.166209,148.041188,-9400.615463,0.000000
937.166533,2146.597232,-8660.409521,-229.828649
937.166857,2220.617826,-8808.450710,229.828649
937.167181,1776.494261,-10584.944971,-612.876398
937.167505,1850.514855,-10140.821405,-689.485948
937.167829,1406.391290,-8660.409521,766.095498
937.168153,1258.350101,-9252.574275,536.266849
937.168477,1628.453072,-10066.800811,0.000000
937.168801,1998.556043,-10436.903782,919.314598
937.169125,2886.803174,-11177.109724,1225.752797
937.169449,2516.700203,-11029.068536,-153.219100
937.169773,1554.432478,-10066.800811,0.000000
937.170097,-222.061783,-10436.903782,-689.485948
937.170421,-222.061783,-10436.903782,-1608.800546
937.170745,-222.061783,-10807.006753,-995.924147
937.171069,-814.226536,-11843.295072,-1072.533697
937.171393,-740.205942,-11029.068536,-1608.800546
937.171717,-222.061783,-9918.759623,-612.876398
937.172041,-518.144159,-10214.842000,-153.219100
937.172365,-444.123565,-10584.944971,76.609550
937.172689,74.020594,-11177.109724,919.314598
937.173014,0.000000,-11325.150913,612.876398
937.173338,-296.082377,-10510.924376,612.876398
937.173662,0.000000,-9770.718434,1378.971896
937.173986,0.000000,-9844.739029,1685.410096
937.174310,370.102971,-8808.450710,76.609550
937.174634,148.041188,-8512.368333,612.876398
937.174958,-666.185348,-9696.697840,-229.828649
937.175282,-740.205942,-9474.636058,-766.095498
937.175606,-1184.329507,-7846.182985,536.266849
937.175930,-1554.432478,-7920.203579,0.000000
937.176254,-814.226536,-7994.224174,-383.047749
937.176578,-1258.350101,-8364.327145,0.000000
937.176902,-1850.514855,-8660.409521,-383.047749
937.177226,-1554.432478,-8734.430116,-229.828649
937.177550,-1258.350101,-7105.977043,919.314598
937.177874,-1406.391290,-7920.203579,1378.971896
937.178198,-740.205942,-8808.450710,1072.533697
937.178522,-1110.308913,-8586.388927,1685.410096
937.178846,-1480.411884,-9696.697840,1302.362347
937.179170,-962.267725,-9548.656652,0.000000
937.179494,-518.144159,-7846.182985,766.095498
937.179818,-296.082377,-8660.409521,383.047749
937.180142,740.205942,-9474.636058,-689.485948
937.180466,1258.350101,-9548.656652,-229.828649
937.180790,518.144159,-10510.924376,-306.438199
937.181114,0.000000,-10732.986159,-1072.533697
937.181438,-1332.370696,-9918.759623,-766.095498
937.181762,-1924.535449,-10214.842000,-919.314598
937.182086,-1998.556043,-10288.862594,-1608.800546
937.182410,-1258.350101,-10955.047942,-459.657299
937.182734,-592.164754,-11991.336260,536.266849
937.183058,148.041188,-11547.212695,76.609550
937.183382,74.020594,-9696.697840,842.705048
937.183706,-814.226536,-9252.574275,766.095498
937.184030,0.000000,-10584.944971,-612.876398
937.184354,592.164754,-10658.965565,229.828649
937.184678,1924.535449,-11325.150913,536.266849
937.185002,1776.494261,-11177.109724,-842.705048
937.185327,370.102971,-10066.800811,-689.485948
937.185651,-592.164754,-10288.862594,-536.266849
937.185975,222.061783,-10436.903782,-2145.067394
937.186299,962.267725,-9474.636058,-2145.067394
937.186623,962.267725,-10140.821405,-1455.581446
937.186947,962.267725,-10881.027347,-766.095498
937.187271,1332.370696,-10732.986159,842.705048
937.187595,2368.659014,-10510.924376,1455.581446
937.187919,3034.844362,-9326.594869,919.314598
937.188243,3182.885551,-8808.450710,1685.410096
937.188567,2072.576638,-10214.842000,1225.752797
937.188891,1258.350101,-10807.006753,459.657299
937.189215,222.061783,-9030.512492,1302.362347
937.189539,-444.123565,-8512.368333,995.924147
937.189863,-518.144159,-8142.265362,-842.705048
937.190187,-740.205942,-7550.100608,-995.924147
937.190511,-1480.411884,-8364.327145,-919.314598
937.190835,-1850.514855,-9326.594869,-1455.581446
937.191159,-1702.473667,-8438.347739,-229.828649
937.191483,-1850.514855,-7994.224174,459.657299
937.191807,-370.102971,-9030.512492,0.000000
937.192131,962.267725,-8586.388927,306.438199
937.192455,592.164754,-8882.471304,1072.533697
937.192779,-370.102971,-9992.780217,229.828649
937.193103,-518.144159,-8586.388927,229.828649
937.193427,-1110.308913,-8586.388927,1762.019645
937.193751,-296.082377,-9252.574275,536.266849
937.194075,740.205942,-8808.450710,0.000000
937.194399,148.041188,-9326.594869,766.095498
937.194723,-518.144159,-10362.883188,-842.705048
937.195047,-814.226536,-9400.615463,-1149.143247
937.195371,-962.267725,-9030.512492,0.000000
937.195695,0.000000,-10288.862594,-1149.143247
937.196019,592.164754,-10288.862594,-1532.190996
937.196344,444.123565,-10955.047942,-459.657299
937.196668,0.000000,-11399.171507,-766.095498
937.196992,-592.164754,-11399.171507,-842.705048
937.197316,-1406.391290,-10436.903782,229.828649
937.197640,-1776.494261,-10584.944971,-689.485948
937.197964,-1110.308913,-10066.800811,-995.924147
937.198288,-296.082377,-9918.759623,536.266849
937.198612,740.205942,-10955.047942,306.438199
937.198936,740.205942,-10658.965565,459.657299
937.199260,-518.144159,-9474.636058,1149.143247
937.199584,-296.082377,-9400.615463,536.266849
937.199908,1110.308913,-9622.677246,153.219100
937.200232,1628.453072,-10436.903782,689.485948
937.200556,444.123565,-11103.089130,1225.752797
937.200880,-518.144159,-10066.800811,-459.657299
937.201204,-1406.391290,-9252.574275,-76.609550
937.201528,-1702.473667,-9992.780217,-76.609550
937.201852,-814.226536,-9696.697840,-612.876398
937.202177,-888.247130,-9548.656652,229.828649
937.202501,-1998.556043,-9992.780217,306.438199
937.202825,-1702.473667,-9474.636058,306.438199
937.203149,-1924.535449,-9326.594869,1532.190996
937.203473,-1628.453072,-9622.677246,1225.752797
937.203797,-296.082377,-9252.574275,1302.362347
937.204121,-222.061783,-8882.471304,1838.629195
937.204445,-1406.391290,-9918.759623,1072.533697
937.204769,-1110.308913,-10066.800811,76.609550
937.205093,-888.247130,-8586.388927,153.219100
937.205417,-740.205942,-8512.368333,-612.876398
937.205741,-222.061783,-8512.368333,-306.438199
937.206065,592.164754,-8068.244768,0.000000
937.206389,1554.432478,-9178.553681,-459.657299
937.206713,1924.535449,-9326.594869,-229.828649
937.207037,2072.576638,-8438.347739,919.314598
937.207361,2738.761985,-8734.430116,766.095498
937.207685,3997.112087,-8882.471304,383.047749
937.208010,4145.153275,-8586.388927,995.924147
937.208334,3256.906145,-9622.677246,76.609550
937.208658,2146.597232,-9400.615463,-842.705048
937.208982,740.205942,-9474.636058,-766.095498
937.209306,0.000000,-9992.780217,-842.705048
937.209630,740.205942,-9548.656652,-2298.286494
937.209954,740.205942,-8956.491898,-1762.019645
937.210278,518.144159,-10436.903782,-842.705048
937.210602,1036.288319,-11843.295072,-995.924147
937.210926,888.247130,-11547.212695,-766.095498
937.211250,0.000000,-10288.862594,0.000000
937.211574,888.247130,-10510.924376,-306.438199
937.211898,1628.453072,-11251.130318,306.438199
937.212222,1110.308913,-12361.439231,459.657299
937.212546,74.020594,-12065.356855,-689.485948
937.212870,-1110.308913,-10436.903782,-306.438199
937.213194,-2812.782580,-10436.903782,-1225.752797
937.213518,-2516.700203,-10362.883188,-2298.286494
937.213843,-2146.597232,-9400.615463,-1762.019645
937.214167,-2146.597232,-10140.821405,-1915.238745
937.214491,-2516.700203,-10881.027347,-1991.848295
937.214815,-2368.659014,-9770.718434,-1072.533697
937.215139,-1554.432478,-9252.574275,-536.266849
937.215463,0.000000,-9474.636058,-459.657299
937.215787,1184.329507,-9178.553681,383.047749
937.216111,1406.391290,-9844.739029,995.924147
937.216435,1258.350101,-10288.862594,612.876398
937.216759,1184.329507,-9474.636058,1149.143247
937.217083,370.102971,-8882.471304,842.705048
937.217407,0.000000,-9030.512492,-153.219100
937.217731,-444.123565,-8808.450710,383.047749
937.218055,-1258.350101,-9400.615463,306.438199
937.218379,-1332.370696,-9400.615463,-1225.752797
937.218703,-2368.659014,-8068.244768,0.000000
937.219027,-2368.659014,-8438.347739,536.266849
937.219351,-1110.308913,-8438.347739,-383.047749
937.219676,-518.144159,-7624.121203,306.438199
937.220000,-1406.391290,-7550.100608,383.047749
937.220324,-1184.329507,-8956.491898,-612.876398
937.220648,-1850.514855,-8956.491898,0.000000
937.220972,-2146.597232,-9178.553681,536.266849
937.221296,-1850.514855,-9104.533087,0.000000
937.221620,-814.226536,-9326.594869,76.609550
937.221944,74.020594,-10584.944971,689.485948
937.222268,1258.350101,-11695.253884,229.828649
937.222592,1998.556043,-9918.759623,229.828649
937.222916,2294.638420,-9844.739029,1149.143247
937.223240,2960.823768,-10510.924376,689.485948
937.223564,4071.132681,-10807.006753,612.876398
937.223888,3552.988522,-10584.944971,0.000000
937.224212,1702.473667,-10807.006753,-995.924147
937.224536,296.082377,-10436.903782,-1225.752797
937.224860,-962.267725,-10288.862594,-1532.190996
937.225184,-1554.432478,-9844.739029,-1991.848295
937.225509,-1036.288319,-9474.636058,-1225.752797
937.225833,0.000000,-10584.944971,-612.876398
937.226157,74.020594,-11769.274478,-1302.362347
937.226481,-222.061783,-10140.821405,-306.438199
937.226805,-370.102971,-9400.615463,919.314598
937.227129,592.164754,-10288.862594,229.828649
937.227453,2368.659014,-10658.965565,995.924147
937.227777,3108.864956,-10362.883188,1455.581446
937.228101,3182.885551,-10955.047942,76.609550
937.228425,2220.617826,-10584.944971,-229.828649
937.228749,444.123565,-10140.821405,0.000000
937.229073,-296.082377,-10214.842000,-612.876398
937.229397,-518.144159,-9770.718434,-612.876398
937.229721,-1554.432478,-9844.739029,-229.828649
937.230045,-2368.659014,-9992.780217,-1149.143247
937.230369,-2072.576638,-9030.512492,-306.438199
937.230693,-1850.514855,-8512.368333,919.314598
937.231017,-1406.391290,-8956.491898,536.266849
937.231342,-740.205942,-7994.224174,1149.143247
937.231666,0.000000,-7476.080014,1991.848295
937.231990,0.000000,-9400.615463,1455.581446
937.232314,-222.061783,-8364.327145,1378.971896
937.232638,-592.164754,-7254.018232,1915.238745
937.232962,0.000000,-7920.203579,536.266849
937.233286,222.061783,-8068.244768,0.000000
937.233610,-370.102971,-8586.388927,842.705048
937.233934,-1036.288319,-10214.842000,76.609550
937.234258,-1036.288319,-9548.656652,-459.657299
937.234582,-666.185348,-8660.409521,612.876398
937.234906,-148.041188,-8586.388927,153.219100
937.235230,1184.329507,-9104.533087,-153.219100
937.235554,1184.329507,-8956.491898,1072.533697
937.235878,444.123565,-10362.883188,229.828649
937.236202,-148.041188,-9992.780217,0.000000
937.236526,-962.267725,-8734.430116,383.047749
937.236850,-740.205942,-9252.574275,153.219100
937.237175,-592.164754,-9696.697840,-995.924147
937.237499,-666.185348,-9696.697840,306.438199
937.237823,-740.205942,-11177.109724,-306.438199
937.238147,-518.144159,-11251.130318,-919.314598
937.238471,-370.102971,-9918.759623,-459.657299
937.238795,444.123565,-9918.759623,-306.438199
937.239119,1554.432478,-10362.883188,0.000000
937.239443,1554.432478,-11251.130318,536.266849
937.239767,1184.329507,-12065.356855,229.828649
937.240091,-148.041188,-11547.212695,-1302.362347
937.240415,-1554.432478,-10362.883188,-1072.533697
937.240739,-2294.638420,-10288.862594,-1915.238745
937.241063,-1480.411884,-10955.047942,-2298.286494
937.241387,-2146.597232,-10214.842000,-1838.629195
937.241711,-2664.741391,-10881.027347,-1532.190996
937.242035,-2294.638420,-11177.109724,-1762.019645
937.242359,-1628.453072,-10140.821405,-306.438199
937.242683,-592.164754,-9918.759623,-153.219100
937.243008,1406.391290,-10140.821405,-383.047749
937.243332,2072.576638,-9622.677246,766.095498
937.243656,2368.659014,-10881.027347,689.485948
937.243980,2368.659014,-10955.047942,306.438199
937.244304,1702.473667,-9474.636058,383.047749
937.244628,962.267725,-9030.512492,-383.047749
937.244952,740.205942,-9104.533087,-1378.971896
937.245276,962.267725,-8438.347739,-1608.800546
937.245600,1332.370696,-9252.574275,-842.705048
937.245924,814.226536,-8660.409521,-1072.533697
937.246248,222.061783,-7105.977043,-612.876398
937.246572,-592.164754,-6735.874072,-229.828649
937.246896,370.102971,-7624.121203,-306.438199
937.247220,2072.576638,-7994.224174,612.876398
937.247544,2294.638420,-8438.347739,459.657299
937.247868,1628.453072,-8438.347739,306.438199
937.248192,444.123565,-7994.224174,0.000000
937.248516,148.041188,-8956.491898,-612.876398
937.248841,444.123565,-9622.677246,-1072.533697
937.249165,888.247130,-9030.512492,-306.438199
937.249489,592.164754,-10214.842000,-306.438199
937.249813,370.102971,-10955.047942,-1838.629195
937.250137,74.020594,-9104.533087,-995.924147
937.250461,-222.061783,-8882.471304,-153.219100
937.250785,518.144159,-11251.130318,-689.485948
937.251109,1258.350101,-11325.150913,-383.047749
937.251433,814.226536,-10288.862594,153.219100
937.251757,148.041188,-10436.903782,-383.047749
937.252081,-814.226536,-10732.986159,-306.438199
937.252405,-1554.432478,-11029.068536,-842.705048
937.252729,-2220.617826,-11251.130318,-1838.629195
937.253053,-2220.617826,-9548.656652,-1915.238745
937.253377,-1702.473667,-10584.944971,-995.924147
937.253701,-1184.329507,-11621.233289,-1685.410096
937.254025,-1184.329507,-9844.739029,-1149.143247
937.254349,-1036.288319,-9622.677246,-306.438199
937.254674,222.061783,-10510.924376,-689.485948
937.254998,2220.617826,-11399.171507,1225.752797
937.255322,3478.967927,-11325.150913,2451.505594
937.255646,3108.864956,-11547.212695,1302.362347
937.255970,962.267725,-10732.986159,919.314598
937.256294,-1184.329507,-10066.800811,842.705048
937.256618,-2294.638420,-10066.800811,-689.485948
937.256942,-2590.720797,-9622.677246,-1072.533697
937.257266,-2886.803174,-9030.512492,-995.924147
937.257590,-3404.947333,-8956.491898,-1378.971896
937.257914,-3330.926739,-7920.203579,-1072.533697
937.258238,-2368.659014,-8586.388927,-229.828649
937.258562,-1776.494261,-8660.409521,0.000000
937.258886,-1332.370696,-7846.182985,536.266849
937.259210,-1184.329507,-8734.430116,1915.238745
937.259534,0.000000,-10066.800811,2068.457845
937.259858,814.226536,-9252.574275,2604.724693
937.260182,740.205942,-8216.285956,3140.991542
937.260507,814.226536,-9030.512492,995.924147
937.260831,592.164754,-9252.574275,689.485948
937.261155,518.144159,-9326.594869,995.924147
937.261479,222.061783,-9770.718434,229.828649
937.261803,-444.123565,-9326.594869,459.657299
937.262127,-666.185348,-8216.285956,689.485948
937.262451,-592.164754,-7698.141797,153.219100
937.262775,296.082377,-7994.224174,0.000000
937.263099,888.247130,-8660.409521,459.657299
937.263423,888.247130,-9474.636058,-153.219100
937.263747,222.061783,-8734.430116,0.000000
937.264071,-666.185348,-8734.430116,536.266849
937.264395,-370.102971,-9474.636058,-459.657299
937.264719,740.205942,-9104.533087,-766.095498
937.265043,814.226536,-9474.636058,-536.266849
937.265367,-592.164754,-10584.944971,-766.095498
937.265691,0.000000,-10807.006753,-766.095498
937.266015,1332.370696,-9992.780217,153.219100
937.266340,2368.659014,-10214.842000,-459.657299
937.266664,2442.679609,-10510.924376,-995.924147
937.266988,2664.741391,-10955.047942,0.000000
937.267312,2812.782580,-11991.336260,0.000000
937.267636,1850.514855,-11769.274478,-1225.752797
937.267960,444.123565,-10436.903782,-459.657299
937.268284,-370.102971,-10732.986159,-1915.238745
937.268608,0.000000,-10881.027347,-2298.286494
937.268932,-370.102971,-10288.862594,-1685.410096
937.269256,-1110.308913,-10510.924376,-2604.724693
937.269580,-1480.411884,-10732.986159,-1991.848295
937.269904,-1480.411884,-10140.821405,-383.047749
937.270228,0.000000,-10510.924376,0.000000
937.270552,518.144159,-9622.677246,-689.485948
937.270876,370.102971,-8882.471304,0.000000
937.271200,0.000000,-9918.759623,-383.047749
937.271524,370.102971,-10584.944971,-842.705048
937.271848,1036.288319,-9104.533087,689.485948
937.272173,1258.350101,-9474.636058,1149.143247
937.272497,2442.679609,-9474.636058,0.000000
937.272821,1702.473667,-8660.409521,-459.657299
937.273145,222.061783,-9252.574275,-766.095498
937.273469,-1184.329507,-9770.718434,-1685.410096
937.273793,-1998.556043,-9474.636058,-689.485948
937.274117,-1702.473667,-9178.553681,-766.095498
937.274441,-1184.329507,-8364.327145,-995.924147
937.274765,-814.226536,-8364.327145,306.438199
937.275089,-1628.453072,-9474.636058,76.609550
937.275413,-1924.535449,-9548.656652,-766.095498
937.275737,-2220.617826,-9104.533087,383.047749
937.276061,-1628.453072,-9030.512492,612.876398
937.276385,0.000000,-9104.533087,76.609550
937.276709,370.102971,-8882.471304,1072.533697
937.277033,148.041188,-10214.842000,612.876398
937.277357,0.000000,-11325.150913,-153.219100
937.277681,-814.226536,-9400.615463,306.438199
937.278006,-962.267725,-8586.388927,0.000000
937.278330,-296.082377,-9104.533087,-1608.800546
937.278654,-518.144159,-9400.615463,-612.876398
937.278978,-1332.370696,-9992.780217,-766.095498
937.279302,-2146.597232,-9844.739029,-2374.896044
937.279626,-3330.926739,-8586.388927,-1838.629195
937.279950,-3108.864956,-8956.491898,-766.095498
937.280274,-1850.514855,-10510.924376,-842.705048
937.280598,-814.226536,-10436.903782,459.657299
937.280922,-592.164754,-10066.800811,919.314598
937.281246,-444.123565,-10584.944971,229.828649
937.281570,296.082377,-10510.924376,536.266849
937.281894,888.247130,-10658.965565,1225.752797
