#time,accel_x,accel_y,accel_z
939.497862,1924.535449,-11029.068536,0.000000
939.498186,1776.494261,-10214.842000,76.609550
939.498510,1110.308913,-9844.739029,-153.219100
939.498834,962.267725,-9178.553681,306.438199
939.499158,0.000000,-9918.759623,0.000000
939.499482,-1258.350101,-11177.109724,-153.219100
939.499807,-1850.514855,-9992.780217,0.000000
939.500131,-2220.617826,-9030.512492,76.609550
939.500455,-1924.535449,-9104.533087,-306.438199
939.500779,-1258.350101,-8586.388927,0.000000
939.501103,-1554.432478,-9178.553681,536.266849
939.501427,-2368.659014,-9844.739029,-689.485948
939.501751,-2294.638420,-9918.759623,-842.705048
939.502075,-2590.720797,-8956.491898,-689.485948
939.502400,-2072.576638,-8734.430116,0.000000
939.502724,-518.144159,-8734.430116,0.000000
939.503048,-222.061783,-9400.615463,306.438199
939.503372,0.000000,-9474.636058,-153.219100
939.503696,148.041188,-8586.388927,919.314598
939.504020,222.061783,-8512.368333,1302.362347
939.504344,1184.329507,-8660.409521,612.876398
939.504668,2368.659014,-8142.265362,1991.848295
939.504992,2072.576638,-8068.244768,1455.581446
939.505317,666.185348,-9030.512492,76.609550
939.505641,-518.144159,-9104.533087,306.438199
939.505965,-444.123565,-9474.636058,383.047749
939.506289,444.123565,-9696.697840,-306.438199
939.506613,1850.514855,-8808.450710,0.000000
939.506937,1776.494261,-9178.553681,0.000000
939.507261,1406.391290,-11251.130318,-536.266849
939.507585,1036.288319,-11029.068536,-383.047749
939.507910,-296.082377,-10584.944971,383.047749
939.508234,0.000000,-10436.903782,76.609550
939.508558,1184.329507,-9992.780217,536.266849
939.508882,1628.453072,-11103.089130,536.266849
939.509206,222.061783,-10807.006753,-229.828649
939.509530,0.000000,-10510.924376,536.266849
939.509854,-518.144159,-10807.006753,1072.533697
939.510178,-370.102971,-10584.944971,153.219100
939.510502,370.102971,-8438.347739,0.000000
939.510827,222.061783,-9178.553681,-459.657299
939.511151,0.000000,-11399.171507,-919.314598
939.511475,962.267725,-10658.965565,-229.828649
939.511799,1776.494261,-9252.574275,1302.362347
939.512123,1628.453072,-9696.697840,919.314598
939.512447,2738.761985,-9178.553681,919.314598
939.512771,2368.659014,-10140.821405,1225.752797
939.513095,1776.494261,-10955.047942,536.266849
939.513419,0.000000,-10066.800811,0.000000
939.513744,-1480.411884,-9770.718434,0.000000
939.514068,-1924.535449,-9030.512492,-153.219100
939.514392,0.000000,-9030.512492,0.000000
939.514716,-962.267725,-9252.574275,-229.828649
939.515040,-2664.741391,-9326.594869,-1378.971896
939.515364,-3182.885551,-8586.388927,-995.924147
939.515688,-3256.906145,-9104.533087,-612.876398
939.516012,-2516.700203,-8882.471304,-995.924147
939.516337,-1332.370696,-7994.224174,76.609550
939.516661,-740.205942,-9252.574275,-459.657299
939.516985,74.020594,-11177.109724,-229.828649
939.517309,888.247130,-9844.739029,689.485948
939.517633,814.226536,-9104.533087,995.924147
939.517957,518.144159,-9030.512492,153.219100
939.518281,888.247130,-8660.409521,76.609550
939.518605,518.144159,-9474.636058,383.047749
939.518929,296.082377,-10066.800811,-153.219100
939.519254,74.020594,-9548.656652,0.000000
939.519578,-518.144159,-9252.574275,76.609550
939.519902,-518.144159,-8956.491898,-612.876398
939.520226,-296.082377,-8808.450710,-536.266849
939.520550,-1110.308913,-9844.739029,-995.924147
939.520874,-2442.679609,-10658.965565,-1532.190996
939.521198,-2664.741391,-9918.759623,-995.924147
939.521522,-2146.597232,-9844.739029,-612.876398
939.521847,-888.247130,-9622.677246,-459.657299
939.522171,740.205942,-9548.656652,383.047749
939.522495,148.041188,-11177.109724,383.047749
939.522819,-148.041188,-11917.315666,-383.047749
939.523143,0.000000,-10732.986159,153.219100
939.523467,444.123565,-9992.780217,459.657299
939.523791,814.226536,-10807.006753,-383.047749
939.524115,1628.453072,-9770.718434,306.438199
939.524439,1110.308913,-10881.027347,-459.657299
939.524764,0.000000,-11843.295072,-1762.019645
939.525088,-888.247130,-10658.965565,-995.924147
939.525412,-888.247130,-9918.759623,-919.314598
939.525736,592.164754,-9030.512492,-1302.362347
939.526060,1628.453072,-8808.450710,-612.876398
939.526384,1480.411884,-9992.780217,229.828649
939.526708,1110.308913,-10288.862594,0.000000
939.527032,1628.453072,-9474.636058,536.266849
939.527356,1850.514855,-9104.533087,1378.971896
939.527681,2664.741391,-8364.327145,842.705048
939.528005,2738.761985,-8512.368333,1302.362347
939.528329,1258.350101,-9918.759623,689.485948
939.528653,148.041188,-10510.924376,153.219100
939.528977,-740.205942,-8882.471304,0.000000
939.529301,-1332.370696,-8364.327145,0.000000
939.529625,-962.267725,-8290.306550,-612.876398
939.529949,0.000000,-7624.121203,-536.266849
939.530274,-814.226536,-8438.347739,-306.438199
939.530598,-1554.432478,-9474.636058,-536.266849
939.530922,-1332.370696,-8512.368333,0.000000
939.531246,-1258.350101,-8068.244768,383.047749
939.531570,0.000000,-9252.574275,536.266849
939.531894,1702.473667,-9622.677246,1378.971896
939.532218,2960.823768,-11325.150913,1149.143247
939.532542,2146.597232,-10955.047942,1072.533697
939.532866,740.205942,-9474.636058,306.438199
939.533191,-296.082377,-9474.636058,153.219100
939.533515,370.102971,-9474.636058,229.828649
939.533839,888.247130,-9178.553681,1072.533697
939.534163,222.061783,-10288.862594,229.828649
939.534487,-296.082377,-10140.821405,-766.095498
939.534811,-1480.411884,-9104.533087,-766.095498
939.535135,-2664.741391,-9918.759623,-536.266849
939.535459,-1924.535449,-10288.862594,-919.314598
939.535784,-962.267725,-9918.759623,-459.657299
939.536108,-888.247130,-10658.965565,-766.095498
939.536432,-2072.576638,-10807.006753,-842.705048
939.536756,-1924.535449,-10510.924376,-306.438199
939.537080,-2220.617826,-11029.068536,0.000000
939.537404,-1628.453072,-10362.883188,-306.438199
939.537728,-814.226536,-10214.842000,306.438199
939.538052,-370.102971,-11251.130318,0.000000
939.538376,370.102971,-10732.986159,76.609550
939.538701,592.164754,-10362.883188,919.314598
939.539025,0.000000,-10140.821405,0.000000
939.539349,-518.144159,-9178.553681,-306.438199
939.539673,666.185348,-8512.368333,536.266849
939.539997,74.020594,-9918.759623,76.609550
939.540321,-222.061783,-10066.800811,-1072.533697
939.540645,-1406.391290,-8586.388927,-689.485948
939.540969,-2368.659014,-8808.450710,-612.876398
939.541293,-1184.329507,-8512.368333,-842.705048
939.541618,0.000000,-8290.306550,0.000000
939.541942,-296.082377,-9326.594869,0.000000
939.542266,-518.144159,-9326.594869,612.876398
939.542590,0.000000,-9252.574275,919.314598
939.542914,74.020594,-9622.677246,1302.362347
939.543238,1184.329507,-9178.553681,1149.143247
939.543562,1258.350101,-8808.450710,1302.362347
939.543886,592.164754,-10066.800811,612.876398
939.544211,0.000000,-11029.068536,153.219100
939.544535,-296.082377,-9696.697840,0.000000
939.544859,-444.123565,-9326.594869,0.000000
939.545183,-296.082377,-9030.512492,-766.095498
939.545507,0.000000,-8660.409521,-383.047749
939.545831,814.226536,-9696.697840,-1072.533697
939.546155,1480.411884,-10214.842000,-842.705048
939.546479,2294.638420,-9400.615463,0.000000
939.546804,2886.803174,-10140.821405,459.657299
939.547128,3108.864956,-8808.450710,995.924147
939.547452,3552.988522,-9178.553681,1378.971896
939.547776,2516.700203,-10288.862594,536.266849
939.548100,1776.494261,-10066.800811,153.219100
939.548424,888.247130,-9326.594869,306.438199
939.548748,222.061783,-9622.677246,-459.657299
939.549072,222.061783,-9030.512492,-383.047749
939.549397,444.123565,-9030.512492,0.000000
939.549721,0.000000,-10362.883188,-689.485948
939.550045,-592.164754,-10881.027347,-1838.629195
939.550369,-1332.370696,-9326.594869,-766.095498
939.550693,-1554.432478,-10140.821405,-383.047749
939.551017,-74.020594,-10584.944971,-766.095498
939.551341,222.061783,-10362.883188,995.924147
939.551666,148.041188,-11769.274478,153.219100
939.551990,222.061783,-12139.377449,153.219100
939.552314,-962.267725,-10732.986159,153.219100
939.552638,-2072.576638,-10584.944971,153.219100
939.552962,-2072.576638,-9474.636058,76.609550
939.553286,-1554.432478,-10066.800811,766.095498
939.553610,-1480.411884,-11177.109724,459.657299
939.553935,-962.267725,-9770.718434,0.000000
939.554259,-1850.514855,-7920.203579,766.095498
939.554583,-1776.494261,-7994.224174,-383.047749
939.554907,-592.164754,-7846.182985,-306.438199
939.555231,666.185348,-7846.182985,536.266849
939.555555,0.000000,-8882.471304,0.000000
939.555879,-1036.288319,-9178.553681,76.609550
939.556204,-962.267725,-9474.636058,842.705048
939.556528,-148.041188,-9474.636058,1072.533697
939.556852,0.000000,-8438.347739,536.266849
939.557176,-1036.288319,-8142.265362,383.047749
939.557500,-1332.370696,-9844.739029,229.828649
939.557824,-148.041188,-10881.027347,766.095498
939.558148,0.000000,-10510.924376,1915.238745
939.558472,-888.247130,-9474.636058,1608.800546
939.558797,0.000000,-7994.224174,1378.971896
939.559121,370.102971,-8808.450710,76.609550
939.559445,222.061783,-10658.965565,306.438199
939.559769,-666.185348,-10362.883188,306.438199
939.560093,-1702.473667,-9400.615463,306.438199
939.560417,-2146.597232,-9104.533087,-919.314598
939.560741,-888.247130,-8808.450710,-842.705048
939.561066,-740.205942,-9252.574275,0.000000
939.561390,-370.102971,-11325.150913,-229.828649
939.561714,0.000000,-10362.883188,-306.438199
939.562038,0.000000,-8808.450710,689.485948
939.562362,740.205942,-8882.471304,612.876398
939.562686,2368.659014,-9326.594869,995.924147
939.563010,3404.947333,-9992.780217,1225.752797
939.563335,2664.741391,-10881.027347,536.266849
939.563659,1554.432478,-10362.883188,-153.219100
939.563983,222.061783,-10288.862594,229.828649
939.564307,-740.205942,-9474.636058,-1225.752797
939.564631,-296.082377,-8660.409521,-1685.410096
939.564955,-592.164754,-9770.718434,-1149.143247
939.565279,-814.226536,-11843.295072,-689.485948
939.565603,518.144159,-11103.089130,-536.266849
939.565928,1036.288319,-8956.491898,-383.047749
939.566252,1406.391290,-8290.306550,-459.657299
939.566576,2294.638420,-9178.553681,153.219100
939.566900,2516.700203,-10807.006753,536.266849
939.567224,2220.617826,-11325.150913,612.876398
939.567548,1480.411884,-9770.718434,766.095498
939.567872,518.144159,-9104.533087,0.000000
939.568197,-148.041188,-9548.656652,-1225.752797
939.568521,296.082377,-8734.430116,-612.876398
939.568845,962.267725,-9548.656652,-536.266849
939.569169,518.144159,-11177.109724,-842.705048
939.569493,-370.102971,-9992.780217,-995.924147
939.569817,-518.144159,-8438.347739,0.000000
939.570141,0.000000,-8734.430116,-229.828649
939.570466,666.185348,-9474.636058,0.000000
939.570790,296.082377,-9770.718434,459.657299
939.571114,-518.144159,-10066.800811,153.219100
939.571438,-666.185348,-8808.450710,459.657299
939.571762,-1258.350101,-8216.285956,459.657299
939.572086,-1850.514855,-8660.409521,-383.047749
939.572410,-1776.494261,-8364.327145,-842.705048
939.572735,-2294.638420,-9178.553681,-612.876398
939.573059,-2738.761985,-10288.862594,-1532.190996
939.573383,-740.205942,-9992.780217,-919.314598
939.573707,888.247130,-9104.533087,0.000000
939.574031,2072.576638,-9770.718434,0.000000
939.574355,2368.659014,-10214.842000,766.095498
939.574679,2294.638420,-11325.150913,919.314598
939.575003,1554.432478,-11843.295072,229.828649
939.575328,814.226536,-10881.027347,-153.219100
939.575652,-518.144159,-9474.636058,-766.095498
939.575976,-1702.473667,-9770.718434,-1225.752797
939.576300,-2146.597232,-8808.450710,-766.095498
939.576624,-2664.741391,-9696.697840,-842.705048
939.576948,-3256.906145,-10066.800811,-919.314598
939.577272,-2516.700203,-9178.553681,-995.924147
939.577597,-2368.659014,-9252.574275,-153.219100
939.577921,-1998.556043,-9400.615463,-383.047749
939.578245,-888.247130,-8956.491898,-153.219100
939.578569,-740.205942,-9696.697840,689.485948
939.578893,-888.247130,-10807.006753,76.609550
939.579217,444.123565,-10436.903782,383.047749
939.579541,444.123565,-9770.718434,612.876398
939.579866,592.164754,-9918.759623,229.828649
939.580190,740.205942,-9622.677246,919.314598
939.580514,888.247130,-10362.883188,1149.143247
939.580838,148.041188,-10362.883188,-383.047749
939.581162,-962.267725,-8290.306550,-612.876398
939.581486,-1554.432478,-7846.182985,229.828649
939.581810,222.061783,-9104.533087,76.609550
939.582135,2368.659014,-8734.430116,306.438199
939.582459,2294.638420,-8290.306550,536.266849
939.582783,962.267725,-9400.615463,76.609550
939.583107,444.123565,-10584.944971,229.828649
939.583431,592.164754,-10807.006753,1378.971896
939.583755,1036.288319,-10288.862594,1762.019645
939.584079,1110.308913,-9326.594869,1915.238745
939.584403,962.267725,-9770.718434,1072.533697
939.584728,296.082377,-10881.027347,-612.876398
939.585052,0.000000,-9548.656652,536.266849
939.585376,74.020594,-9918.759623,1685.410096
939.585700,1184.329507,-9992.780217,1225.752797
939.586024,1850.514855,-8660.409521,1225.752797
939.586348,1628.453072,-8068.244768,1455.581446
939.586672,740.205942,-9400.615463,0.000000
939.586997,148.041188,-9400.615463,-383.047749
939.587321,-148.041188,-8882.471304,612.876398
939.587645,370.102971,-8808.450710,459.657299
939.587969,1184.329507,-7994.224174,995.924147
939.588293,962.267725,-8512.368333,842.705048
939.588617,-222.061783,-9696.697840,383.047749
939.588941,296.082377,-9252.574275,306.438199
939.589266,1036.288319,-9252.574275,1149.143247
939.589590,1332.370696,-9474.636058,1225.752797
939.589914,1480.411884,-8882.471304,1991.848295
939.590238,1036.288319,-9548.656652,1532.190996
939.590562,-296.082377,-10732.986159,0.000000
939.590886,-1554.432478,-9622.677246,-766.095498
939.591210,-2664.741391,-9104.533087,-1149.143247
939.591535,-2960.823768,-9622.677246,-766.095498
939.591859,-2294.638420,-9622.677246,-536.266849
939.592183,-1998.556043,-10140.821405,-919.314598
939.592507,-2442.679609,-10732.986159,-1532.190996
939.592831,-2220.617826,-10362.883188,-1149.143247
939.593155,-1628.453072,-9992.780217,-229.828649
939.593479,148.041188,-10955.047942,229.828649
939.593803,1480.411884,-9918.759623,919.314598
939.594128,2072.576638,-10066.800811,383.047749
939.594452,1924.535449,-10362.883188,-306.438199
939.594776,1998.556043,-10140.821405,612.876398
939.595100,1036.288319,-10732.986159,995.924147
939.595424,666.185348,-9622.677246,0.000000
939.595748,666.185348,-8068.244768,0.000000
939.596072,-296.082377,-8734.430116,-536.266849
939.596397,-1110.308913,-10436.903782,-2528.115143
939.596721,-2516.700203,-10214.842000,-1685.410096
939.597045,-2886.803174,-9548.656652,-842.705048
939.597369,-1776.494261,-9326.594869,-1685.410096
939.597693,-666.185348,-8586.388927,-612.876398
939.598017,-222.061783,-9252.574275,0.000000
939.598341,0.000000,-11103.089130,-536.266849
939.598666,-666.185348,-10362.883188,0.000000
939.598990,-1184.329507,-10288.862594,383.047749
939.599314,-1776.494261,-9918.759623,0.000000
939.599638,-1036.288319,-9474.636058,76.609550
939.599962,-444.123565,-10584.944971,459.657299
939.600286,222.061783,-10807.006753,306.438199
939.600610,-444.123565,-9696.697840,-383.047749
939.600935,0.000000,-8660.409521,995.924147
939.601259,518.144159,-8290.306550,766.095498
939.601583,1702.473667,-7994.224174,842.705048
939.601907,1036.288319,-8290.306550,0.000000
939.602231,-518.144159,-8660.409521,-459.657299
939.602555,-1332.370696,-8290.306550,306.438199
939.602879,-444.123565,-8512.368333,0.000000
939.603203,370.102971,-7550.100608,-536.266849
939.603528,518.144159,-6513.812290,-306.438199
939.603852,0.000000,-8808.450710,0.000000
939.604176,148.041188,-11695.253884,-383.047749
939.604500,888.247130,-10436.903782,459.657299
939.604824,1628.453072,-9178.553681,842.705048
939.605148,2738.761985,-9474.636058,76.609550
939.605472,3478.967927,-10214.842000,1455.581446
939.605797,2960.823768,-11399.171507,1072.533697
939.606121,2072.576638,-11251.130318,0.000000
939.606445,518.144159,-10288.862594,153.219100
939.606769,0.000000,-10436.903782,-153.219100
939.607093,666.185348,-10584.944971,-1072.533697
939.607417,1480.411884,-9474.636058,-995.924147
939.607741,592.164754,-10140.821405,-383.047749
939.608066,-1110.308913,-11177.109724,-1225.752797
939.608390,-1184.329507,-10436.903782,-689.485948
939.608714,-740.205942,-9696.697840,-383.047749
939.609038,0.000000,-9104.533087,-536.266849
939.609362,740.205942,-9474.636058,536.266849
939.609686,370.102971,-10658.965565,612.876398
939.610010,0.000000,-10510.924376,-76.609550
939.610334,-518.144159,-9326.594869,995.924147
939.610659,-370.102971,-9400.615463,459.657299
939.610983,0.000000,-9104.533087,-536.266849
939.611307,222.061783,-8808.450710,459.657299
939.611631,0.000000,-9770.718434,383.047749
939.611955,-1110.308913,-9992.780217,-766.095498
939.612279,-1702.473667,-8882.471304,-612.876398
939.612603,-2072.576638,-8586.388927,0.000000
939.612928,0.000000,-9178.553681,-842.705048
939.613252,740.205942,-9178.553681,-153.219100
939.613576,-592.164754,-10214.842000,919.314598
939.613900,-666.185348,-11029.068536,612.876398
939.614224,-444.123565,-10140.821405,1225.752797
939.614548,-148.041188,-9770.718434,1149.143247
939.614872,740.205942,-8290.306550,459.657299
939.615197,740.205942,-7920.203579,1302.362347
939.615521,-814.226536,-9992.780217,1149.143247
939.615845,-370.102971,-11251.130318,1149.143247
939.616169,-1184.329507,-9474.636058,842.705048
939.616493,-1332.370696,-8734.430116,612.876398
939.616817,-1258.350101,-7994.224174,0.000000
939.617141,-1406.391290,-8290.306550,-306.438199
939.617466,-2516.700203,-9178.553681,229.828649
939.617790,-3330.926739,-9696.697840,-459.657299
939.618114,-3108.864956,-9252.574275,-919.314598
939.618438,-3256.906145,-9030.512492,-766.095498
939.618762,-1480.411884,-8660.409521,-612.876398
939.619086,0.000000,-9400.615463,459.657299
939.619410,-148.041188,-11177.109724,459.657299
939.619734,0.000000,-10955.047942,459.657299
939.620059,74.020594,-10214.842000,1532.190996
939.620383,740.205942,-9696.697840,1072.533697
939.620707,2072.576638,-9548.656652,1378.971896
939.621031,2664.741391,-10066.800811,1149.143247
939.621355,2368.659014,-10658.965565,383.047749
939.621679,962.267725,-10436.903782,-766.095498
939.622003,-370.102971,-9474.636058,-842.705048
939.622328,-888.247130,-9474.636058,-995.924147
939.622652,148.041188,-9696.697840,-842.705048
939.622976,1480.411884,-9326.594869,-459.657299
939.623300,1110.308913,-10288.862594,-766.095498
939.623624,370.102971,-10362.883188,-1378.971896
939.623948,888.247130,-9696.697840,-612.876398
939.624272,1702.473667,-9622.677246,0.000000
939.624597,3034.844362,-9844.739029,229.828649
939.624921,4145.153275,-10214.842000,1072.533697
939.625245,2960.823768,-11103.089130,842.705048
939.625569,1480.411884,-10362.883188,0.000000
939.625893,0.000000,-9844.739029,229.828649
939.626217,-888.247130,-10658.965565,-306.438199
939.626541,-370.102971,-10214.842000,-689.485948
939.626866,74.020594,-9178.553681,-229.828649
939.627190,0.000000,-9992.780217,-459.657299
939.627514,-888.247130,-10140.821405,-1455.581446
939.627838,-1776.494261,-8808.450710,-1072.533697
939.628162,-1924.535449,-8734.430116,0.000000
939.628486,-444.123565,-8956.491898,76.609550
939.628810,0.000000,-8660.409521,383.047749
939.629134,-962.267725,-9326.594869,459.657299
939.629459,-2072.576638,-8882.471304,-306.438199
939.629783,-1628.453072,-8512.368333,76.609550
939.630107,-444.123565,-9030.512492,459.657299
939.630431,666.185348,-8290.306550,1608.800546
939.630755,1480.411884,-7920.203579,1838.629195
939.631079,962.267725,-9178.553681,919.314598
939.631403,222.061783,-9474.636058,-153.219100
939.631728,-370.102971,-8586.388927,76.609550
939.632052,-1184.329507,-9252.574275,0.000000
939.632376,-370.102971,-9326.594869,-766.095498
939.632700,592.164754,-8512.368333,229.828649
939.633024,296.082377,-9548.656652,536.266849
939.633348,-518.144159,-10362.883188,-536.266849
939.633672,-1776.494261,-10732.986159,-76.609550
939.633997,-1850.514855,-10066.800811,-306.438199
939.634321,-1110.308913,-9844.739029,0.000000
939.634645,-518.144159,-10362.883188,612.876398
939.634969,-222.061783,-11547.212695,536.266849
939.635293,370.102971,-11177.109724,1149.143247
939.635617,0.000000,-10584.944971,1225.752797
939.635941,370.102971,-10658.965565,1149.143247
939.636266,962.267725,-9770.718434,459.657299
939.636590,1184.329507,-9622.677246,689.485948
939.636914,296.082377,-11251.130318,-383.047749
939.637238,-1110.308913,-11547.212695,-536.266849
939.637562,-2886.803174,-10066.800811,-1149.143247
939.637886,-3701.029710,-9474.636058,-2145.067394
939.638210,-3108.864956,-8734.430116,-1532.190996
939.638534,-1924.535449,-9844.739029,-536.266849
939.638859,-1036.288319,-11029.068536,-383.047749
939.639183,-740.205942,-10214.842000,0.000000
939.639507,-814.226536,-8956.491898,1302.362347
939.639831,-222.061783,-8734.430116,689.485948
939.640155,888.247130,-9030.512492,612.876398
939.640479,1258.350101,-9104.533087,1149.143247
939.640803,222.061783,-9622.677246,229.828649
939.641128,-592.164754,-10288.862594,0.000000
939.641452,-1110.308913,-9622.677246,306.438199
939.641776,-1184.329507,-9030.512492,-153.219100
939.642100,-148.041188,-8216.285956,-1455.581446
939.642424,444.123565,-8290.306550,-689.485948
939.642748,666.185348,-10066.800811,-306.438199
939.643072,1702.473667,-9696.697840,-153.219100
939.643397,2960.823768,-8882.471304,842.705048
939.643721,2960.823768,-8660.409521,536.266849
939.644045,3849.070898,-8216.285956,459.657299
939.644369,4219.173869,-9030.512492,919.314598
939.644693,3404.947333,-10436.903782,383.047749
939.645017,2442.679609,-9474.636058,1072.533697
939.645341,666.185348,-8216.285956,459.657299
939.645666,-222.061783,-8734.430116,0.000000
939.645990,296.082377,-8882.471304,-306.438199
939.646314,1258.350101,-9030.512492,-306.438199
939.646638,296.082377,-10066.800811,-536.266849
939.646962,-814.226536,-9992.780217,-766.095498
939.647286,-962.267725,-8882.471304,0.000000
939.647610,-666.185348,-9252.574275,-153.219100
939.647934,592.164754,-9548.656652,-383.047749
939.648258,222.061783,-9992.780217,0.000000
939.648582,148.041188,-11843.295072,0.000000
939.648907,-222.061783,-11399.171507,-229.828649
939.649231,-1332.370696,-9992.780217,-383.047749
939.649555,-1776.494261,-10140.821405,0.000000
939.649879,-740.205942,-10288.862594,-536.266849
939.650203,-222.061783,-10658.965565,0.000000
939.650527,-1480.411884,-10955.047942,-306.438199
939.650851,-2368.659014,-10584.944971,-766.095498
939.651175,-1702.473667,-9918.759623,-153.219100
939.651499,-518.144159,-9622.677246,-229.828649
939.651823,888.247130,-9326.594869,0.000000
939.652147,1776.494261,-9400.615463,459.657299
939.652472,1406.391290,-10288.862594,76.609550
939.652796,222.061783,-9696.697840,383.047749
939.653120,-1332.370696,-9992.780217,536.266849
939.653444,-1850.514855,-9770.718434,-536.266849
939.653768,-1406.391290,-8512.368333,-459.657299
939.654092,-1036.288319,-8956.491898,306.438199
939.654416,-888.247130,-9992.780217,-153.219100
939.654740,-1554.432478,-9104.533087,-153.219100
939.655064,-2738.761985,-8142.265362,229.828649
939.655388,-2516.700203,-9030.512492,-306.438199
939.655712,-1184.329507,-9326.594869,-459.657299
939.656036,-592.164754,-9326.594869,-153.219100
939.656361,-1184.329507,-9918.759623,-153.219100
939.656685,-1628.453072,-10362.883188,0.000000
939.657009,-1480.411884,-10066.800811,383.047749
939.657333,-1406.391290,-9696.697840,0.000000
939.657657,-740.205942,-9548.656652,-229.828649
939.657981,1036.288319,-10214.842000,383.047749
939.658305,2072.576638,-11177.109724,0.000000
939.658629,1628.453072,-10288.862594,229.828649
939.658953,1184.329507,-8956.491898,536.266849
939.659277,2146.597232,-8660.409521,0.000000
939.659601,3256.906145,-8512.368333,1149.143247
939.659926,3701.029710,-8808.450710,612.876398
939.660250,1702.473667,-9030.512492,-919.314598
939.660574,-222.061783,-8956.491898,-1455.581446
939.660898,-814.226536,-8660.409521,-1378.971896
939.661222,-740.205942,-9178.553681,-2068.457845
939.661546,-592.164754,-8808.450710,-1838.629195
939.661870,-518.144159,-8882.471304,-919.314598
939.662194,-444.123565,-10584.944971,-689.485948
939.662518,1184.329507,-11473.192101,766.095498
939.662842,1406.391290,-10881.027347,842.705048
939.663166,2368.659014,-10066.800811,919.314598
939.663490,3404.947333,-10140.821405,1532.190996
939.663815,3552.988522,-11547.212695,1608.800546
939.664139,2590.720797,-12213.398043,766.095498
939.664463,740.205942,-10584.944971,612.876398
939.664787,-518.144159,-9696.697840,-383.047749
939.665111,-1110.308913,-9548.656652,-1685.410096
939.665435,-1332.370696,-8956.491898,-1455.581446
939.665759,-1776.494261,-9474.636058,-459.657299
939.666083,-2146.597232,-10362.883188,-919.314598
939.666407,-2220.617826,-9252.574275,-995.924147
939.666731,-2220.617826,-7698.141797,995.924147
939.667055,-1480.411884,-7772.162391,766.095498
939.667380,74.020594,-8216.285956,1838.629195
939.667704,814.226536,-9252.574275,2528.115143
939.668028,666.185348,-10140.821405,1608.800546
939.668352,0.000000,-9326.594869,2068.457845
939.668676,0.000000,-8808.450710,2298.286494
939.669000,962.267725,-9104.533087,1532.190996
939.669324,1480.411884,-8734.430116,1302.362347
939.669648,222.061783,-9844.739029,153.219100
939.669972,-1628.453072,-10881.027347,-842.705048
939.670296,-1776.494261,-9770.718434,-1149.143247
939.670620,-1406.391290,-9474.636058,153.219100
939.670945,-1332.370696,-9844.739029,-229.828649
939.671269,-592.164754,-9474.636058,0.000000
939.671593,-666.185348,-10140.821405,306.438199
939.671917,-148.041188,-11473.192101,306.438199
939.672241,74.020594,-10288.862594,689.485948
939.672565,0.000000,-9474.636058,1072.533697
939.672889,0.000000,-8660.409521,689.485948
939.673213,0.000000,-9030.512492,766.095498
939.673537,-296.082377,-10140.821405,459.657299
939.673861,-962.267725,-10732.986159,-153.219100
939.674185,-814.226536,-9844.739029,229.828649
939.674509,-518.144159,-8734.430116,-919.314598
939.674834,0.000000,-8364.327145,-1302.362347
939.675158,814.226536,-9104.533087,0.000000
939.675482,1036.288319,-10436.903782,-842.705048
939.675806,222.061783,-10807.006753,-2221.676944
939.676130,-1110.308913,-9178.553681,-1532.190996
939.676454,-1480.411884,-8956.491898,-1225.752797
939.676778,-370.102971,-9770.718434,-1991.848295
939.677102,-148.041188,-9400.615463,-1302.362347
939.677426,-592.164754,-9992.780217,-383.047749
939.677750,-814.226536,-11547.212695,-1072.533697
939.678074,-1554.432478,-10881.027347,-1149.143247
939.678399,-1480.411884,-9548.656652,-766.095498
939.678723,-148.041188,-9918.759623,-306.438199
939.679047,1702.473667,-10140.821405,153.219100
939.679371,2294.638420,-11325.150913,153.219100
939.679695,740.205942,-11325.150913,-766.095498
939.680019,370.102971,-9770.718434,-1302.362347
939.680343,444.123565,-9104.533087,-1762.019645
939.680667,962.267725,-9548.656652,-1838.629195
939.680991,1332.370696,-9622.677246,-1378.971896
939.681315,888.247130,-9696.697840,-1762.019645
939.681639,1110.308913,-9474.636058,-1225.752797
939.681964,1628.453072,-8438.347739,-919.314598
939.682288,1924.535449,-8438.347739,-229.828649
939.682612,1776.494261,-8882.471304,76.609550
939.682936,2072.576638,-8660.409521,1225.752797
939.683260,2516.700203,-9474.636058,1455.581446
939.683584,2294.638420,-10362.883188,459.657299
939.683908,814.226536,-9252.574275,306.438199
939.684232,-296.082377,-8438.347739,-306.438199
939.684556,-222.061783,-8956.491898,-1455.581446
939.684880,-592.164754,-9104.533087,-1455.581446
939.685204,-666.185348,-9844.739029,-766.095498
939.685528,-814.226536,-10140.821405,-1455.581446
939.685853,-962.267725,-9474.636058,-995.924147
939.686177,-888.247130,-9400.615463,-612.876398
939.686501,-444.123565,-9622.677246,306.438199
939.686825,74.020594,-9326.594869,306.438199
939.687149,0.000000,-9770.718434,612.876398
939.687473,518.144159,-10288.862594,-153.219100
939.687797,592.164754,-9844.739029,536.266849
939.688121,222.061783,-9770.718434,689.485948
939.688445,0.000000,-9474.636058,-689.485948
939.688769,-148.041188,-8512.368333,-536.266849
939.689093,-1110.308913,-9918.759623,-1302.362347
939.689418,-962.267725,-11029.068536,-1378.971896
939.689742,-592.164754,-9696.697840,-459.657299
