#time,accel_x,accel_y,accel_z
961.991620,0.000000,-10140.821405,-383.047749
961.991944,0.000000,-9770.718434,-612.876398
961.992268,-296.082377,-9474.636058,-536.266849
961.992592,-1036.288319,-9844.739029,-612.876398
961.992916,-1406.391290,-10362.883188,-536.266849
961.993240,-1998.556043,-11029.068536,-536.266849
961.993564,-1924.535449,-11029.068536,383.047749
961.993888,-1628.453072,-10881.027347,-229.828649
961.994212,-1036.288319,-9844.739029,-536.266849
961.994536,-592.164754,-9030.512492,-766.095498
961.994860,-888.247130,-10214.842000,-536.266849
961.995184,-740.205942,-10955.047942,-1072.533697
961.995508,-518.144159,-10288.862594,-766.095498
961.995833,-1480.411884,-8808.450710,-459.657299
961.996157,-1924.535449,-8586.388927,-1455.581446
961.996481,-2590.720797,-9770.718434,-1072.533697
961.996805,-2220.617826,-11251.130318,-1532.190996
961.997129,-1332.370696,-10881.027347,-766.095498
961.997453,-962.267725,-9696.697840,-306.438199
961.997777,-444.123565,-9992.780217,-842.705048
961.998101,-370.102971,-10362.883188,689.485948
961.998425,-518.144159,-10807.006753,383.047749
961.998749,-148.041188,-10807.006753,0.000000
961.999073,0.000000,-9918.759623,536.266849
961.999397,888.247130,-9696.697840,306.438199
961.999721,1258.350101,-9770.718434,689.485948
962.000045,740.205942,-10288.862594,766.095498
962.000369,148.041188,-10066.800811,76.609550
962.000693,-296.082377,-9326.594869,76.609550
962.001017,148.041188,-9918.759623,995.924147
962.001341,1406.391290,-9252.574275,153.219100
962.001665,1406.391290,-8586.388927,1378.971896
962.001989,592.164754,-9400.615463,1072.533697
962.002313,74.020594,-8438.347739,306.438199
962.002637,74.020594,-7328.038826,153.219100
962.002961,1554.432478,-7402.059420,229.828649
962.003285,2072.576638,-8216.285956,1378.971896
962.003609,962.267725,-9252.574275,1302.362347
962.003933,0.000000,-8660.409521,995.924147
962.004257,444.123565,-8512.368333,1378.971896
962.004581,740.205942,-9474.636058,919.314598
962.004905,1258.350101,-9104.533087,383.047749
962.005229,666.185348,-8660.409521,1378.971896
962.005553,444.123565,-9474.636058,1072.533697
962.005877,592.164754,-9992.780217,0.000000
962.006201,888.247130,-9326.594869,689.485948
962.006525,888.247130,-8882.471304,-536.266849
962.006849,370.102971,-10214.842000,-536.266849
962.007173,-148.041188,-11473.192101,-383.047749
962.007497,74.020594,-10288.862594,-842.705048
962.007821,222.061783,-9178.553681,-306.438199
962.008146,-370.102971,-9918.759623,-919.314598
962.008470,-222.061783,-10066.800811,-536.266849
962.008794,0.000000,-10214.842000,306.438199
962.009118,-592.164754,-10288.862594,0.000000
962.009442,-222.061783,-10066.800811,-536.266849
962.009766,370.102971,-8956.491898,-689.485948
962.010090,592.164754,-8808.450710,-995.924147
962.010414,-148.041188,-10658.965565,0.000000
962.010738,-962.267725,-11399.171507,-919.314598
962.011062,-1036.288319,-10510.924376,-919.314598
962.011386,-370.102971,-9030.512492,-383.047749
962.011710,444.123565,-10288.862594,-1302.362347
962.012034,592.164754,-10881.027347,-995.924147
962.012358,370.102971,-11029.068536,-229.828649
962.012682,0.000000,-11769.274478,-995.924147
962.013006,-296.082377,-10288.862594,-1149.143247
962.013330,-444.123565,-9696.697840,0.000000
962.013654,-1184.329507,-10288.862594,0.000000
962.013978,-2368.659014,-10955.047942,-919.314598
962.014302,-3330.926739,-10881.027347,-919.314598
962.014626,-2886.803174,-10436.903782,-536.266849
962.014950,-2072.576638,-10510.924376,612.876398
962.015274,-1110.308913,-10066.800811,459.657299
962.015598,-666.185348,-7846.182985,0.000000
962.015922,-1184.329507,-8216.285956,842.705048
962.016246,-1036.288319,-9622.677246,-383.047749
962.016570,148.041188,-8808.450710,0.000000
962.016894,592.164754,-7994.224174,766.095498
962.017218,962.267725,-7772.162391,-612.876398
962.017542,0.000000,-8734.430116,153.219100
962.017866,-370.102971,-9770.718434,76.609550
962.018190,-370.102971,-8660.409521,-459.657299
962.018514,0.000000,-8290.306550,459.657299
962.018838,74.020594,-8438.347739,383.047749
962.019162,888.247130,-8808.450710,689.485948
962.019486,740.205942,-9400.615463,995.924147
962.019810,370.102971,-9252.574275,995.924147
962.020134,1110.308913,-8142.265362,1838.629195
962.020459,2072.576638,-9400.615463,1915.238745
962.020783,2072.576638,-9326.594869,1838.629195
962.021107,1036.288319,-9030.512492,995.924147
962.021431,-148.041188,-9178.553681,76.609550
962.021755,0.000000,-9548.656652,-689.485948
962.022079,296.082377,-10436.903782,0.000000
962.022403,814.226536,-9696.697840,153.219100
962.022727,222.061783,-9104.533087,-459.657299
962.023051,74.020594,-9770.718434,0.000000
962.023375,1110.308913,-10362.883188,-306.438199
962.023699,1702.473667,-10584.944971,383.047749
962.024023,1480.411884,-10362.883188,383.047749
962.024347,1184.329507,-9622.677246,-383.047749
962.024671,1110.308913,-10362.883188,536.266849
962.024995,1850.514855,-10881.027347,842.705048
962.025319,2516.700203,-10658.965565,0.000000
962.025643,1776.494261,-10362.883188,612.876398
962.025967,370.102971,-10066.800811,-612.876398
962.026291,0.000000,-10362.883188,-995.924147
962.026615,-666.185348,-11547.212695,-612.876398
962.026939,-888.247130,-11177.109724,-1225.752797
962.027263,-962.267725,-9844.739029,-995.924147
962.027587,-592.164754,-10140.821405,0.000000
962.027911,-148.041188,-10362.883188,-459.657299
962.028235,-1110.308913,-10955.047942,229.828649
962.028559,-1702.473667,-10066.800811,153.219100
962.028883,-1628.453072,-9992.780217,229.828649
962.029207,-740.205942,-10140.821405,612.876398
962.029531,-518.144159,-9474.636058,-229.828649
962.029855,-962.267725,-8290.306550,-306.438199
962.030179,-2146.597232,-9104.533087,0.000000
962.030503,-2220.617826,-9474.636058,-842.705048
962.030827,-2220.617826,-7698.141797,-766.095498
962.031151,-2220.617826,-7698.141797,0.000000
962.031475,-1776.494261,-8586.388927,-229.828649
962.031799,-1184.329507,-9474.636058,0.000000
962.032123,-1036.288319,-9104.533087,153.219100
962.032447,-740.205942,-8512.368333,229.828649
962.032772,0.000000,-8734.430116,919.314598
962.033096,444.123565,-9104.533087,612.876398
962.033420,0.000000,-8808.450710,459.657299
962.033744,-666.185348,-9622.677246,153.219100
962.034068,-1036.288319,-9326.594869,0.000000
962.034392,-740.205942,-9252.574275,229.828649
962.034716,-592.164754,-9992.780217,0.000000
962.035040,-666.185348,-9696.697840,-766.095498
962.035364,-1184.329507,-10140.821405,0.000000
962.035688,-1258.350101,-11547.212695,-383.047749
962.036012,-1036.288319,-11103.089130,-153.219100
962.036336,-296.082377,-10510.924376,995.924147
962.036660,1036.288319,-10288.862594,536.266849
962.036984,1998.556043,-10436.903782,1149.143247
962.037308,2220.617826,-11473.192101,1762.019645
962.037632,2072.576638,-10658.965565,919.314598
962.037956,2072.576638,-9030.512492,459.657299
962.038280,1258.350101,-8290.306550,229.828649
962.038604,814.226536,-8808.450710,-536.266849
962.038928,74.020594,-9622.677246,0.000000
962.039252,222.061783,-9992.780217,-153.219100
962.039576,888.247130,-9104.533087,1072.533697
962.039900,1110.308913,-8956.491898,-383.047749
962.040224,1406.391290,-8808.450710,-459.657299
962.040548,1036.288319,-9252.574275,306.438199
962.040872,1110.308913,-10955.047942,689.485948
962.041196,1628.453072,-10807.006753,536.266849
962.041520,888.247130,-9326.594869,612.876398
962.041844,444.123565,-9622.677246,919.314598
962.042168,296.082377,-10066.800811,229.828649
962.042492,0.000000,-10807.006753,612.876398
962.042816,740.205942,-10584.944971,1072.533697
962.043140,-148.041188,-9770.718434,689.485948
962.043464,-666.185348,-9326.594869,-306.438199
962.043788,-814.226536,-9178.553681,-612.876398
962.044112,-1332.370696,-9770.718434,0.000000
962.044436,-1776.494261,-10288.862594,-612.876398
962.044760,-1184.329507,-9474.636058,-842.705048
962.045085,-1480.411884,-7920.203579,306.438199
962.045409,74.020594,-8586.388927,383.047749
962.045733,1406.391290,-9696.697840,536.266849
962.046057,962.267725,-9696.697840,995.924147
962.046381,0.000000,-8882.471304,919.314598
962.046705,-296.082377,-8438.347739,229.828649
962.047029,-370.102971,-7846.182985,-459.657299
962.047353,-296.082377,-7772.162391,-383.047749
962.047677,-666.185348,-9030.512492,229.828649
962.048001,-1110.308913,-10288.862594,-689.485948
962.048325,-2812.782580,-9030.512492,-766.095498
962.048649,-3330.926739,-8364.327145,-612.876398
962.048973,-2664.741391,-9252.574275,-1762.019645
962.049297,-2368.659014,-10140.821405,-1762.019645
962.049621,-2886.803174,-11177.109724,-842.705048
962.049945,-1480.411884,-11399.171507,-766.095498
962.050269,-370.102971,-11177.109724,-153.219100
962.050593,666.185348,-10881.027347,-459.657299
962.050917,296.082377,-10881.027347,-766.095498
962.051241,-740.205942,-12139.377449,76.609550
962.051565,-962.267725,-13175.665768,-229.828649
962.051889,222.061783,-11769.274478,-153.219100
962.052213,666.185348,-10214.842000,-612.876398
962.052537,1036.288319,-9400.615463,-612.876398
962.052861,888.247130,-10066.800811,0.000000
962.053185,740.205942,-11177.109724,-229.828649
962.053509,296.082377,-9622.677246,-612.876398
962.053833,-148.041188,-7920.203579,-153.219100
962.054157,444.123565,-7476.080014,-383.047749
962.054481,2220.617826,-7772.162391,0.000000
962.054805,2368.659014,-9104.533087,1072.533697
962.055129,1628.453072,-8808.450710,383.047749
962.055453,740.205942,-7846.182985,0.000000
962.055777,592.164754,-8068.244768,153.219100
962.056101,1184.329507,-8438.347739,76.609550
962.056425,1554.432478,-8660.409521,766.095498
962.056749,1110.308913,-9474.636058,689.485948
962.057073,444.123565,-9326.594869,0.000000
962.057398,518.144159,-9252.574275,459.657299
962.057722,2072.576638,-9474.636058,1072.533697
962.058046,2664.741391,-10214.842000,1685.410096
962.058370,2368.659014,-10881.027347,2221.676944
962.058694,1258.350101,-9252.574275,1225.752797
962.059018,0.000000,-8956.491898,306.438199
962.059342,-814.226536,-9326.594869,0.000000
962.059666,-370.102971,-9030.512492,-612.876398
962.059990,-444.123565,-8586.388927,-229.828649
962.060314,-1036.288319,-9030.512492,-995.924147
962.060638,-1628.453072,-8956.491898,-2145.067394
962.060962,-888.247130,-8142.265362,-1149.143247
962.061286,74.020594,-8438.347739,-383.047749
962.061610,370.102971,-9622.677246,-306.438199
962.061934,740.205942,-10436.903782,-306.438199
962.062258,666.185348,-10955.047942,0.000000
962.062582,888.247130,-10881.027347,-612.876398
962.062906,1258.350101,-11103.089130,153.219100
962.063230,666.185348,-10436.903782,383.047749
962.063554,0.000000,-11177.109724,-612.876398
962.063878,-814.226536,-11547.212695,-383.047749
962.064203,-1110.308913,-11325.150913,-842.705048
962.064527,-962.267725,-10658.965565,-459.657299
962.064851,-1110.308913,-10436.903782,-1225.752797
962.065175,-1406.391290,-10066.800811,-1225.752797
962.065499,-2590.720797,-10140.821405,-1072.533697
962.065823,-3330.926739,-10955.047942,-766.095498
962.066147,-3108.864956,-10436.903782,-612.876398
962.066471,-2590.720797,-9622.677246,-842.705048
962.066795,-2368.659014,-9622.677246,-689.485948
962.067120,-1850.514855,-9992.780217,-459.657299
962.067444,-1036.288319,-10140.821405,-612.876398
962.067768,0.000000,-9918.759623,-306.438199
962.068092,296.082377,-9178.553681,306.438199
962.068416,2072.576638,-8586.388927,0.000000
962.068740,2738.761985,-9030.512492,459.657299
962.069064,2072.576638,-10510.924376,842.705048
962.069388,1258.350101,-10510.924376,153.219100
962.069712,148.041188,-9030.512492,-536.266849
962.070037,-444.123565,-8364.327145,-229.828649
962.070361,-740.205942,-9030.512492,-536.266849
962.070685,-888.247130,-8734.430116,-306.438199
962.071009,-1628.453072,-9104.533087,0.000000
962.071333,-1628.453072,-8956.491898,766.095498
962.071657,-888.247130,-8956.491898,919.314598
962.071981,0.000000,-8512.368333,76.609550
962.072305,0.000000,-7476.080014,1072.533697
962.072629,1184.329507,-8882.471304,1455.581446
962.072954,1776.494261,-9992.780217,995.924147
962.073278,1628.453072,-9400.615463,1149.143247
962.073602,1110.308913,-8660.409521,1072.533697
962.073926,1480.411884,-9178.553681,919.314598
962.074250,888.247130,-10288.862594,-153.219100
962.074574,-148.041188,-9918.759623,-459.657299
962.074898,-592.164754,-9030.512492,536.266849
962.075222,666.185348,-10066.800811,459.657299
962.075547,2368.659014,-10362.883188,1072.533697
962.075871,2368.659014,-9252.574275,1149.143247
962.076195,1628.453072,-9548.656652,766.095498
962.076519,518.144159,-10658.965565,0.000000
962.076843,0.000000,-10584.944971,459.657299
962.077167,814.226536,-10288.862594,919.314598
962.077491,962.267725,-9696.697840,689.485948
962.077815,-148.041188,-10066.800811,383.047749
962.078139,-1258.350101,-10214.842000,-229.828649
962.078464,-296.082377,-9400.615463,0.000000
962.078788,592.164754,-10362.883188,153.219100
962.079112,592.164754,-10214.842000,0.000000
962.079436,74.020594,-9474.636058,0.000000
962.079760,0.000000,-9696.697840,766.095498
962.080084,370.102971,-10436.903782,0.000000
962.080408,148.041188,-10214.842000,-383.047749
962.080732,-296.082377,-9030.512492,229.828649
962.081056,-370.102971,-9400.615463,306.438199
962.081381,-222.061783,-10436.903782,229.828649
962.081705,-740.205942,-10436.903782,383.047749
962.082029,-592.164754,-9252.574275,842.705048
962.082353,-222.061783,-9252.574275,0.000000
962.082677,-666.185348,-8956.491898,-153.219100
962.083001,-444.123565,-9104.533087,153.219100
962.083325,-222.061783,-9622.677246,383.047749
962.083649,814.226536,-9474.636058,-153.219100
962.083974,666.185348,-9030.512492,-153.219100
962.084298,-888.247130,-8882.471304,-842.705048
962.084622,-2294.638420,-8734.430116,-1149.143247
962.084946,-2812.782580,-9844.739029,-1302.362347
962.085270,-2812.782580,-9030.512492,-2145.067394
962.085594,-2368.659014,-8364.327145,-1378.971896
962.085918,-1702.473667,-9030.512492,-1225.752797
962.086242,-962.267725,-9696.697840,-995.924147
962.086566,-148.041188,-10658.965565,383.047749
962.086891,444.123565,-11029.068536,229.828649
962.087215,444.123565,-10732.986159,-536.266849
962.087539,0.000000,-10362.883188,-229.828649
962.087863,-222.061783,-9992.780217,-766.095498
962.088187,222.061783,-10584.944971,-1072.533697
962.088511,0.000000,-11621.233289,-919.314598
962.088835,-444.123565,-11103.089130,-1455.581446
962.089159,0.000000,-10066.800811,-1072.533697
962.089483,1406.391290,-9474.636058,-995.924147
962.089808,2516.700203,-9696.697840,-383.047749
962.090132,1850.514855,-9474.636058,-459.657299
962.090456,740.205942,-9474.636058,-306.438199
962.090780,74.020594,-8808.450710,-383.047749
962.091104,296.082377,-9104.533087,-536.266849
962.091428,296.082377,-8660.409521,-306.438199
962.091752,296.082377,-8660.409521,76.609550
962.092076,74.020594,-8956.491898,0.000000
962.092400,148.041188,-9104.533087,76.609550
962.092725,962.267725,-8956.491898,689.485948
962.093049,1036.288319,-8956.491898,1072.533697
962.093373,888.247130,-9622.677246,306.438199
962.093697,666.185348,-9548.656652,306.438199
962.094021,1258.350101,-10214.842000,612.876398
962.094345,1702.473667,-9844.739029,76.609550
962.094669,1850.514855,-9696.697840,0.000000
962.094993,1628.453072,-9474.636058,153.219100
962.095318,1554.432478,-10362.883188,0.000000
962.095642,740.205942,-11399.171507,-306.438199
962.095966,0.000000,-10584.944971,76.609550
962.096290,370.102971,-9548.656652,306.438199
962.096614,296.082377,-9400.615463,-919.314598
962.096938,-148.041188,-9252.574275,-1072.533697
962.097262,-1184.329507,-8956.491898,153.219100
962.097586,-962.267725,-10140.821405,383.047749
962.097910,-740.205942,-9770.718434,766.095498
962.098235,-666.185348,-9400.615463,919.314598
962.098559,-370.102971,-8512.368333,0.000000
962.098883,-666.185348,-8586.388927,-153.219100
962.099207,-1480.411884,-9770.718434,0.000000
962.099531,-1480.411884,-10732.986159,919.314598
962.099855,-518.144159,-9992.780217,995.924147
962.100179,518.144159,-9622.677246,229.828649
962.100503,222.061783,-8438.347739,383.047749
962.100827,-518.144159,-9548.656652,-459.657299
962.101152,-1036.288319,-10732.986159,-766.095498
962.101476,-444.123565,-10510.924376,-306.438199
962.101800,-814.226536,-11029.068536,0.000000
962.102124,-1258.350101,-9326.594869,0.000000
962.102448,-2146.597232,-8808.450710,-689.485948
962.102772,-3701.029710,-10140.821405,-842.705048
962.103096,-2294.638420,-9992.780217,-842.705048
962.103420,-1036.288319,-9696.697840,-229.828649
962.103744,-888.247130,-9918.759623,153.219100
962.104069,-148.041188,-9178.553681,383.047749
962.104393,962.267725,-9030.512492,153.219100
962.104717,1258.350101,-9178.553681,536.266849
962.105041,444.123565,-10066.800811,76.609550
962.105365,592.164754,-9770.718434,-1225.752797
962.105689,444.123565,-8808.450710,-689.485948
962.106013,0.000000,-9844.739029,-689.485948
962.106337,-296.082377,-10362.883188,-919.314598
962.106662,-222.061783,-10362.883188,-306.438199
962.106986,-444.123565,-10807.006753,76.609550
962.107310,296.082377,-9474.636058,383.047749
962.107634,592.164754,-8586.388927,229.828649
962.107958,296.082377,-9548.656652,153.219100
