#time,accel_x,accel_y,accel_z
733.514123,740.205942,-9696.697840,-995.924147
733.514447,296.082377,-9474.636058,-995.924147
733.514771,222.061783,-9696.697840,-1072.533697
733.515095,0.000000,-9400.615463,-1072.533697
733.515419,-296.082377,-9474.636058,-536.266849
733.515743,-518.144159,-9696.697840,-842.705048
733.516067,-222.061783,-9992.780217,-229.828649
733.516391,-814.226536,-9992.780217,-612.876398
733.516715,-1110.308913,-10066.800811,-306.438199
733.517040,-1258.350101,-10140.821405,0.000000
733.517364,-1184.329507,-9992.780217,0.000000
733.517688,-1332.370696,-10510.924376,153.219100
733.518012,-1924.535449,-9992.780217,76.609550
733.518336,-1702.473667,-10362.883188,0.000000
733.518660,-1702.473667,-10066.800811,0.000000
733.518984,-1480.411884,-10066.800811,76.609550
733.519308,-1332.370696,-9770.718434,0.000000
733.519633,-1110.308913,-9474.636058,0.000000
733.519957,-962.267725,-9400.615463,459.657299
733.520281,-888.247130,-9104.533087,76.609550
733.520605,74.020594,-9252.574275,229.828649
733.520929,0.000000,-9178.553681,76.609550
733.521253,444.123565,-9400.615463,459.657299
733.521577,592.164754,-9326.594869,153.219100
733.521901,962.267725,-9252.574275,306.438199
733.522225,1406.391290,-9400.615463,229.828649
733.522550,1036.288319,-9252.574275,689.485948
733.522874,814.226536,-8956.491898,536.266849
733.523198,296.082377,-8882.471304,612.876398
733.523522,666.185348,-9178.553681,306.438199
733.523846,592.164754,-9252.574275,306.438199
733.524170,888.247130,-9252.574275,383.047749
733.524494,666.185348,-9030.512492,689.485948
733.524818,518.144159,-8956.491898,766.095498
733.525142,444.123565,-9400.615463,306.438199
733.525467,296.082377,-9622.677246,842.705048
733.525791,0.000000,-9548.656652,995.924147
733.526115,0.000000,-9844.739029,689.485948
733.526439,-296.082377,-10066.800811,536.266849
733.526763,-444.123565,-10288.862594,536.266849
733.527087,-444.123565,-9992.780217,536.266849
733.527411,-444.123565,-9844.739029,153.219100
733.527735,-518.144159,-9844.739029,612.876398
733.528059,-370.102971,-9622.677246,229.828649
733.528384,0.000000,-9622.677246,76.609550
733.528708,518.144159,-9696.697840,0.000000
733.529032,888.247130,-9696.697840,0.000000
733.529356,1110.308913,-9696.697840,536.266849
733.529680,962.267725,-9770.718434,153.219100
733.530004,518.144159,-9474.636058,-383.047749
733.530328,1110.308913,-9474.636058,0.000000
733.530652,1184.329507,-9918.759623,-229.828649
733.530977,1036.288319,-10066.800811,-459.657299
733.531301,814.226536,-9622.677246,-612.876398
733.531625,444.123565,-9474.636058,-612.876398
733.531949,296.082377,-9326.594869,-612.876398
733.532273,0.000000,-9770.718434,-995.924147
733.532597,-222.061783,-9844.739029,-689.485948
733.532921,-962.267725,-9548.656652,-766.095498
733.533245,-1110.308913,-9696.697840,-842.705048
733.533569,-1480.411884,-9770.718434,-459.657299
733.533894,-1554.432478,-9918.759623,-459.657299
733.534218,-1258.350101,-10140.821405,0.000000
733.534542,-740.205942,-10214.842000,76.609550
733.534866,-1184.329507,-10214.842000,-153.219100
733.535190,-1480.411884,-10214.842000,-306.438199
733.535514,-2072.576638,-9992.780217,153.219100
733.535838,-1998.556043,-10214.842000,-306.438199
733.536162,-1924.535449,-9918.759623,-689.485948
733.536486,-1998.556043,-9770.718434,-689.485948
733.536811,-1850.514855,-9548.656652,-306.438199
733.537135,-1110.308913,-9474.636058,-1072.533697
733.537459,-296.082377,-9918.759623,-766.095498
733.537783,-222.061783,-9030.512492,-766.095498
733.538107,0.000000,-9474.636058,-306.438199
733.538431,-148.041188,-9474.636058,0.000000
733.538755,148.041188,-9474.636058,0.000000
733.539079,740.205942,-9474.636058,229.828649
733.539404,1036.288319,-9548.656652,76.609550
733.539728,1480.411884,-9326.594869,536.266849
733.540052,1554.432478,-9474.636058,0.000000
733.540376,1628.453072,-9326.594869,-459.657299
733.540700,1258.350101,-9326.594869,-306.438199
733.541024,1332.370696,-9474.636058,-459.657299
733.541348,1110.308913,-9474.636058,-536.266849
733.541672,1110.308913,-9252.574275,-306.438199
733.541996,888.247130,-9326.594869,76.609550
733.542321,592.164754,-9844.739029,-153.219100
733.542645,962.267725,-10140.821405,306.438199
733.542969,370.102971,-9844.739029,153.219100
733.543293,444.123565,-9474.636058,76.609550
733.543617,148.041188,-9770.718434,459.657299
733.543941,0.000000,-10066.800811,306.438199
733.544265,74.020594,-10214.842000,536.266849
733.544589,296.082377,-10066.800811,995.924147
733.544913,0.000000,-9918.759623,153.219100
733.545238,0.000000,-9992.780217,153.219100
733.545562,-222.061783,-9696.697840,0.000000
733.545886,-148.041188,-9770.718434,153.219100
733.546210,-444.123565,-9918.759623,-306.438199
733.546534,0.000000,-9474.636058,-383.047749
733.546858,74.020594,-9548.656652,-76.609550
733.547182,592.164754,-9770.718434,0.000000
733.547506,518.144159,-9252.574275,-229.828649
733.547830,814.226536,-9326.594869,0.000000
733.548155,666.185348,-9474.636058,0.000000
733.548479,592.164754,-9622.677246,0.000000
733.548803,592.164754,-9474.636058,0.000000
733.549127,444.123565,-9474.636058,0.000000
733.549451,296.082377,-9770.718434,0.000000
733.549775,0.000000,-9696.697840,-153.219100
733.550099,-74.020594,-9474.636058,-153.219100
733.550423,-518.144159,-9474.636058,-153.219100
733.550748,-666.185348,-9252.574275,0.000000
733.551072,-962.267725,-9178.553681,0.000000
733.551396,-1110.308913,-9622.677246,0.000000
733.551720,-1110.308913,-9474.636058,-153.219100
733.552044,-1258.350101,-9474.636058,0.000000
733.552368,-1036.288319,-9548.656652,0.000000
733.552692,-1110.308913,-9474.636058,306.438199
733.553016,-1110.308913,-10214.842000,229.828649
733.553340,-1406.391290,-10140.821405,612.876398
733.553664,-1332.370696,-10140.821405,229.828649
733.553988,-1702.473667,-10140.821405,0.000000
733.554313,-1554.432478,-10066.800811,0.000000
733.554637,-1332.370696,-10140.821405,76.609550
733.554961,-1184.329507,-9918.759623,536.266849
733.555285,-592.164754,-9548.656652,-229.828649
733.555609,0.000000,-9400.615463,459.657299
733.555933,444.123565,-9252.574275,0.000000
733.556257,814.226536,-9474.636058,-153.219100
733.556581,1110.308913,-9474.636058,0.000000
733.556905,1332.370696,-9474.636058,0.000000
733.557229,1036.288319,-9474.636058,0.000000
733.557554,1406.391290,-9918.759623,-306.438199
733.557878,1184.329507,-9622.677246,-383.047749
733.558202,1110.308913,-9696.697840,-306.438199
733.558526,814.226536,-9474.636058,-1072.533697
733.558850,518.144159,-9474.636058,0.000000
733.559174,814.226536,-9474.636058,-153.219100
733.559498,1036.288319,-9474.636058,0.000000
733.559822,888.247130,-9474.636058,0.000000
733.560146,740.205942,-9400.615463,689.485948
733.560470,444.123565,-9548.656652,536.266849
733.560795,444.123565,-9770.718434,689.485948
733.561119,592.164754,-10066.800811,459.657299
733.561443,0.000000,-10140.821405,306.438199
733.561767,0.000000,-10288.862594,0.000000
733.562091,-444.123565,-10362.883188,0.000000
733.562415,-592.164754,-10140.821405,-306.438199
733.562739,-814.226536,-9548.656652,0.000000
733.563063,-666.185348,-9992.780217,-459.657299
733.563387,-592.164754,-9474.636058,0.000000
733.563711,0.000000,-9474.636058,-306.438199
733.564036,296.082377,-9622.677246,0.000000
733.564360,148.041188,-9548.656652,-153.219100
733.564684,0.000000,-9474.636058,-306.438199
733.565008,592.164754,-9548.656652,0.000000
733.565332,740.205942,-9548.656652,0.000000
733.565656,666.185348,-9326.594869,-306.438199
733.565980,1184.329507,-9770.718434,-536.266849
733.566304,1036.288319,-9696.697840,-536.266849
733.566628,888.247130,-9770.718434,-612.876398
733.566952,370.102971,-9474.636058,-612.876398
733.567277,0.000000,-9474.636058,-1225.752797
733.567601,-444.123565,-9326.594869,-1302.362347
733.567925,-740.205942,-9178.553681,-536.266849
733.568249,-888.247130,-9474.636058,-1149.143247
733.568573,-1036.288319,-9622.677246,-459.657299
733.568897,-1332.370696,-9770.718434,-536.266849
733.569221,-1480.411884,-9844.739029,0.000000
733.569545,-1258.350101,-9992.780217,153.219100
733.569869,-1332.370696,-9992.780217,0.000000
733.570193,-1036.288319,-9992.780217,612.876398
733.570517,-1036.288319,-9844.739029,766.095498
733.570842,-1332.370696,-9770.718434,612.876398
733.571166,-1406.391290,-10288.862594,76.609550
733.571490,-1628.453072,-10214.842000,-153.219100
733.571814,-1924.535449,-9770.718434,-153.219100
733.572138,-1702.473667,-9548.656652,0.000000
733.572462,-1480.411884,-9252.574275,-383.047749
733.572786,-740.205942,-9622.677246,383.047749
733.573110,-370.102971,-9474.636058,536.266849
733.573434,296.082377,-9474.636058,153.219100
733.573758,222.061783,-9030.512492,459.657299
733.574083,814.226536,-9252.574275,689.485948
733.574407,1036.288319,-9252.574275,689.485948
733.574731,1406.391290,-9548.656652,612.876398
733.575055,1184.329507,-9474.636058,1149.143247
733.575379,1258.350101,-9104.533087,459.657299
733.575703,1258.350101,-9252.574275,229.828649
733.576027,1036.288319,-9696.697840,229.828649
733.576351,666.185348,-9474.636058,153.219100
733.576675,592.164754,-9400.615463,0.000000
733.576999,518.144159,-9474.636058,153.219100
733.577324,444.123565,-9326.594869,536.266849
733.577648,444.123565,-9178.553681,995.924147
733.577972,370.102971,-9770.718434,689.485948
733.578296,148.041188,-9400.615463,306.438199
733.578620,0.000000,-9474.636058,383.047749
733.578944,0.000000,-9548.656652,842.705048
733.579268,-518.144159,-10140.821405,459.657299
733.579592,-592.164754,-9844.739029,306.438199
733.579916,-444.123565,-9770.718434,459.657299
733.580240,0.000000,-9918.759623,766.095498
733.580565,-518.144159,-9844.739029,0.000000
733.580889,-592.164754,-9992.780217,76.609550
733.581213,-444.123565,-10066.800811,0.000000
733.581537,0.000000,-9844.739029,0.000000
733.581861,222.061783,-9474.636058,0.000000
733.582185,296.082377,-9326.594869,-689.485948
733.582509,962.267725,-9696.697840,-306.438199
733.582833,740.205942,-9548.656652,-536.266849
733.583157,962.267725,-9622.677246,-612.876398
733.583481,518.144159,-9474.636058,-612.876398
733.583806,666.185348,-9622.677246,-766.095498
733.584130,740.205942,-9622.677246,-689.485948
733.584454,962.267725,-9622.677246,-459.657299
733.584778,666.185348,-9104.533087,-459.657299
733.585102,444.123565,-9474.636058,-536.266849
733.585426,222.061783,-9622.677246,-612.876398
733.585750,296.082377,-9474.636058,-689.485948
733.586074,-148.041188,-9474.636058,-459.657299
733.586398,-370.102971,-9622.677246,-536.266849
733.586722,-370.102971,-9770.718434,-536.266849
733.587047,-296.082377,-9548.656652,-689.485948
733.587371,-518.144159,-9844.739029,0.000000
733.587695,-1184.329507,-9844.739029,-306.438199
733.588019,-1480.411884,-10140.821405,-459.657299
733.588343,-1628.453072,-9992.780217,-689.485948
733.588667,-1850.514855,-10066.800811,-536.266849
733.588991,-1850.514855,-10066.800811,-459.657299
733.589315,-1776.494261,-9622.677246,0.000000
733.589639,-1036.288319,-9548.656652,-459.657299
733.589963,-1036.288319,-9474.636058,0.000000
733.590288,-1110.308913,-10140.821405,0.000000
733.590612,-962.267725,-9622.677246,612.876398
733.590936,-592.164754,-9474.636058,-229.828649
733.591260,-222.061783,-9696.697840,76.609550
733.591584,-148.041188,-9918.759623,-76.609550
733.591908,296.082377,-9992.780217,0.000000
733.592232,666.185348,-9474.636058,-153.219100
733.592556,888.247130,-9030.512492,0.000000
733.592880,1628.453072,-9548.656652,-306.438199
733.593204,1258.350101,-9622.677246,-383.047749
733.593529,1184.329507,-9326.594869,-229.828649
733.593853,888.247130,-9178.553681,0.000000
733.594177,814.226536,-9474.636058,-153.219100
733.594501,518.144159,-9548.656652,0.000000
733.594825,592.164754,-9622.677246,229.828649
733.595149,888.247130,-9770.718434,383.047749
733.595473,148.041188,-9696.697840,536.266849
733.595797,148.041188,-9696.697840,612.876398
733.596121,0.000000,-9622.677246,536.266849
733.596445,-222.061783,-9844.739029,689.485948
733.596770,222.061783,-9918.759623,459.657299
733.597094,0.000000,-9548.656652,689.485948
733.597418,-370.102971,-9770.718434,306.438199
733.597742,-222.061783,-9474.636058,76.609550
733.598066,-666.185348,-9622.677246,0.000000
733.598390,-148.041188,-9696.697840,306.438199
733.598714,-296.082377,-9992.780217,0.000000
733.599038,-296.082377,-10066.800811,153.219100
733.599362,74.020594,-9770.718434,0.000000
733.599686,518.144159,-9548.656652,153.219100
733.600010,814.226536,-9474.636058,383.047749
733.600335,962.267725,-9474.636058,153.219100
733.600659,1258.350101,-9696.697840,0.000000
733.600983,1480.411884,-9400.615463,0.000000
733.601307,1110.308913,-9400.615463,0.000000
733.601631,888.247130,-9400.615463,-459.657299
733.601955,888.247130,-9548.656652,-383.047749
733.602279,666.185348,-9252.574275,-612.876398
733.602603,0.000000,-9400.615463,-995.924147
733.602927,0.000000,-9548.656652,-995.924147
733.603251,-148.041188,-9622.677246,-383.047749
733.603576,-370.102971,-9548.656652,0.000000
733.603900,-666.185348,-9918.759623,-153.219100
733.604224,-888.247130,-9992.780217,229.828649
733.604548,-962.267725,-10288.862594,383.047749
733.604872,-1332.370696,-10140.821405,459.657299
733.605196,-1036.288319,-10066.800811,766.095498
733.605520,-1480.411884,-10066.800811,689.485948
733.605844,-1554.432478,-9918.759623,153.219100
733.606168,-1702.473667,-10066.800811,0.000000
733.606492,-1998.556043,-9992.780217,0.000000
733.606817,-2072.576638,-9844.739029,-306.438199
733.607141,-1924.535449,-9326.594869,-689.485948
733.607465,-1702.473667,-9622.677246,-306.438199
733.607789,-1258.350101,-9844.739029,153.219100
733.608113,-1036.288319,-9770.718434,-153.219100
733.608437,-518.144159,-9696.697840,0.000000
733.608761,0.000000,-9548.656652,76.609550
733.609085,0.000000,-9474.636058,383.047749
733.609409,74.020594,-9474.636058,995.924147
733.609733,518.144159,-9104.533087,459.657299
733.610058,1036.288319,-9696.697840,153.219100
733.610382,592.164754,-9400.615463,-229.828649
733.610706,962.267725,-9252.574275,0.000000
733.611030,962.267725,-9400.615463,-153.219100
733.611354,1036.288319,-9400.615463,-536.266849
733.611678,666.185348,-9548.656652,-842.705048
733.612002,518.144159,-9400.615463,-536.266849
733.612326,518.144159,-9252.574275,-459.657299
733.612650,1036.288319,-9326.594869,0.000000
733.612974,1258.350101,-9474.636058,0.000000
733.613299,666.185348,-9918.759623,76.609550
733.613623,296.082377,-9770.718434,306.438199
733.613947,148.041188,-9844.739029,766.095498
733.614271,0.000000,-9622.677246,459.657299
733.614595,148.041188,-9770.718434,306.438199
733.614919,0.000000,-9770.718434,689.485948
733.615243,0.000000,-9696.697840,229.828649
733.615567,74.020594,-10288.862594,0.000000
733.615891,-296.082377,-9992.780217,-229.828649
733.616215,-592.164754,-10140.821405,-612.876398
733.616540,-888.247130,-9992.780217,-612.876398
733.616864,-370.102971,-9696.697840,-459.657299
733.617188,0.000000,-9622.677246,-612.876398
733.617512,1036.288319,-10362.883188,76.609550
733.617836,1036.288319,-9918.759623,-459.657299
733.618160,1480.411884,-9548.656652,153.219100
733.618484,1406.391290,-9622.677246,0.000000
733.618808,1110.308913,-9622.677246,0.000000
733.619132,740.205942,-9844.739029,-153.219100
733.619456,962.267725,-9622.677246,-459.657299
733.619781,518.144159,-9474.636058,-153.219100
733.620105,518.144159,-9252.574275,-995.924147
733.620429,592.164754,-9400.615463,-536.266849
733.620753,0.000000,-9400.615463,-919.314598
733.621077,-148.041188,-9474.636058,-689.485948
733.621401,-370.102971,-9474.636058,-766.095498
733.621725,-740.205942,-9474.636058,-689.485948
733.622049,-740.205942,-9474.636058,-459.657299
733.622373,-814.226536,-9400.615463,0.000000
733.622697,-814.226536,-9622.677246,0.000000
733.623022,-666.185348,-9770.718434,0.000000
733.623346,-1036.288319,-9844.739029,0.000000
733.623670,-1184.329507,-9992.780217,76.609550
733.623994,-1406.391290,-9918.759623,76.609550
733.624318,-1628.453072,-9918.759623,76.609550
733.624642,-2368.659014,-9696.697840,-306.438199
733.624966,-2294.638420,-9770.718434,-459.657299
733.625290,-1480.411884,-10066.800811,-383.047749
733.625614,-1554.432478,-9770.718434,-383.047749
733.625938,-1184.329507,-9918.759623,0.000000
733.626263,-814.226536,-9622.677246,0.000000
733.626587,-296.082377,-9696.697840,-306.438199
733.626911,370.102971,-9474.636058,0.000000
733.627235,1036.288319,-9696.697840,76.609550
733.627559,1258.350101,-9474.636058,229.828649
733.627883,1258.350101,-9252.574275,383.047749
733.628207,1480.411884,-9474.636058,0.000000
733.628531,1184.329507,-9474.636058,76.609550
733.628855,1258.350101,-9548.656652,0.000000
733.629179,1110.308913,-9474.636058,-153.219100
733.629503,1036.288319,-9696.697840,0.000000
733.629828,740.205942,-9770.718434,229.828649
733.630152,444.123565,-9622.677246,229.828649
733.630476,444.123565,-9326.594869,229.828649
733.630800,518.144159,-9474.636058,383.047749
733.631124,296.082377,-9474.636058,383.047749
733.631448,222.061783,-9696.697840,459.657299
733.631772,370.102971,-9622.677246,766.095498
733.632096,518.144159,-9844.739029,536.266849
733.632420,370.102971,-9474.636058,612.876398
733.632744,-222.061783,-10066.800811,536.266849
733.633069,-814.226536,-9548.656652,76.609550
733.633393,-666.185348,-9770.718434,383.047749
733.633717,-518.144159,-9918.759623,383.047749
733.634041,-444.123565,-9696.697840,153.219100
733.634365,-444.123565,-9696.697840,229.828649
733.634689,148.041188,-9400.615463,153.219100
733.635013,370.102971,-9104.533087,76.609550
733.635337,814.226536,-9326.594869,0.000000
733.635661,444.123565,-9252.574275,76.609550
733.635985,518.144159,-9178.553681,0.000000
733.636310,814.226536,-9178.553681,0.000000
733.636634,888.247130,-9474.636058,0.000000
733.636958,888.247130,-9326.594869,76.609550
733.637282,740.205942,-9400.615463,-153.219100
733.637606,740.205942,-9474.636058,383.047749
733.637930,0.000000,-9474.636058,-229.828649
733.638254,0.000000,-9622.677246,-536.266849
733.638578,-592.164754,-9474.636058,-229.828649
733.638902,-666.185348,-9622.677246,-459.657299
733.639226,-962.267725,-9770.718434,-153.219100
733.639551,-1110.308913,-9622.677246,-306.438199
733.639875,-1258.350101,-9844.739029,0.000000
733.640199,-1332.370696,-9844.739029,76.609550
733.640523,-1332.370696,-10066.800811,-995.924147
733.640847,-1554.432478,-10066.800811,-153.219100
733.641171,-1258.350101,-10436.903782,-76.609550
733.641495,-1480.411884,-10288.862594,-383.047749
733.641819,-1554.432478,-10584.944971,-153.219100
733.642143,-1554.432478,-10288.862594,-459.657299
733.642467,-1406.391290,-9918.759623,-459.657299
733.642792,-1258.350101,-9992.780217,-306.438199
733.643116,-814.226536,-9992.780217,-153.219100
733.643440,-666.185348,-10066.800811,-306.438199
733.643764,-222.061783,-9844.739029,0.000000
733.644088,0.000000,-9474.636058,-306.438199
733.644412,444.123565,-9622.677246,-383.047749
733.644736,814.226536,-9474.636058,0.000000
733.645060,1110.308913,-9474.636058,153.219100
733.645384,1258.350101,-8882.471304,0.000000
733.645708,1258.350101,-9326.594869,-306.438199
733.646033,1036.288319,-9474.636058,-459.657299
733.646357,1258.350101,-9696.697840,-536.266849
733.646681,1184.329507,-9548.656652,-229.828649
733.647005,888.247130,-9326.594869,-689.485948
733.647329,1184.329507,-9252.574275,-383.047749
733.647653,1184.329507,-9474.636058,0.000000
733.647977,1406.391290,-9622.677246,153.219100
733.648301,814.226536,-9622.677246,76.609550
733.648625,518.144159,-9474.636058,153.219100
733.648949,148.041188,-9474.636058,383.047749
733.649274,148.041188,-9474.636058,153.219100
733.649598,0.000000,-9992.780217,536.266849
733.649922,-370.102971,-9918.759623,306.438199
733.650246,-592.164754,-10066.800811,459.657299
733.650570,-740.205942,-9844.739029,76.609550
733.650894,-518.144159,-9992.780217,76.609550
733.651218,-370.102971,-9918.759623,229.828649
733.651542,-444.123565,-9844.739029,153.219100
733.651866,-592.164754,-9844.739029,0.000000
733.652190,-888.247130,-9326.594869,0.000000
733.652515,-296.082377,-9474.636058,-76.609550
733.652839,296.082377,-9696.697840,-459.657299
733.653163,592.164754,-9770.718434,0.000000
733.653487,962.267725,-9770.718434,0.000000
733.653811,814.226536,-9548.656652,-153.219100
733.654135,740.205942,-9548.656652,0.000000
733.654459,962.267725,-9474.636058,-383.047749
733.654783,666.185348,-9548.656652,0.000000
733.655107,296.082377,-9474.636058,0.000000
733.655431,444.123565,-9770.718434,-383.047749
733.655756,222.061783,-9548.656652,-153.219100
733.656080,222.061783,-9844.739029,-612.876398
733.656404,296.082377,-9548.656652,-689.485948
733.656728,-222.061783,-9474.636058,-383.047749
733.657052,-222.061783,-10066.800811,0.000000
733.657376,-1110.308913,-9474.636058,-306.438199
733.657700,-666.185348,-9622.677246,0.000000
733.658024,-666.185348,-9696.697840,306.438199
733.658348,-814.226536,-9770.718434,153.219100
733.658673,-592.164754,-10288.862594,76.609550
733.658997,-814.226536,-10066.800811,459.657299
733.659321,-1332.370696,-10436.903782,153.219100
733.659645,-1702.473667,-10214.842000,229.828649
733.659969,-2368.659014,-9918.759623,76.609550
733.660293,-2294.638420,-9918.759623,-306.438199
733.660617,-1924.535449,-9696.697840,0.000000
733.660941,-1258.350101,-9770.718434,0.000000
733.661266,-370.102971,-9548.656652,0.000000
733.661590,592.164754,-9474.636058,153.219100
733.661914,888.247130,-9474.636058,229.828649
733.662238,814.226536,-9400.615463,459.657299
733.662562,592.164754,-9030.512492,-153.219100
733.662886,666.185348,-9844.739029,0.000000
733.663210,666.185348,-9474.636058,-153.219100
733.663534,814.226536,-9474.636058,-229.828649
733.663859,1332.370696,-9622.677246,-153.219100
733.664183,1110.308913,-9622.677246,-306.438199
733.664507,1406.391290,-9770.718434,0.000000
733.664831,296.082377,-8882.471304,153.219100
733.665155,444.123565,-9104.533087,0.000000
733.665479,592.164754,-9326.594869,-229.828649
733.665803,222.061783,-9474.636058,-229.828649
733.666128,296.082377,-9474.636058,0.000000
733.666452,222.061783,-9104.533087,229.828649
733.666776,444.123565,-9770.718434,229.828649
733.667100,518.144159,-9918.759623,229.828649
733.667424,74.020594,-10066.800811,536.266849
733.667748,-444.123565,-10288.862594,229.828649
733.668072,-888.247130,-10140.821405,0.000000
733.668396,-1406.391290,-10214.842000,-306.438199
733.668721,-1110.308913,-9918.759623,-459.657299
733.669045,-518.144159,-9770.718434,-1072.533697
733.669369,-370.102971,-10140.821405,-995.924147
733.669693,0.000000,-9770.718434,-612.876398
733.670017,148.041188,-9474.636058,-459.657299
733.670341,370.102971,-9548.656652,-306.438199
733.670665,518.144159,-9548.656652,0.000000
733.670989,592.164754,-9770.718434,-153.219100
733.671314,1110.308913,-10140.821405,0.000000
733.671638,1036.288319,-9992.780217,0.000000
733.671962,1406.391290,-9548.656652,0.000000
733.672286,1184.329507,-9400.615463,383.047749
733.672610,444.123565,-9622.677246,-536.266849
733.672934,296.082377,-9474.636058,-536.266849
733.673258,0.000000,-9474.636058,-919.314598
733.673583,-222.061783,-9400.615463,-766.095498
733.673907,-296.082377,-9400.615463,-995.924147
733.674231,-666.185348,-8808.450710,-612.876398
733.674555,-740.205942,-8956.491898,-689.485948
733.674879,-666.185348,-9622.677246,-383.047749
733.675203,-962.267725,-9918.759623,-153.219100
733.675527,-888.247130,-10066.800811,229.828649
733.675851,-1110.308913,-10214.842000,229.828649
733.676176,-888.247130,-10066.800811,153.219100
733.676500,-740.205942,-10214.842000,689.485948
733.676824,-888.247130,-9918.759623,383.047749
733.677148,-1332.370696,-9844.739029,0.000000
733.677472,-1480.411884,-9844.739029,0.000000
733.677796,-1554.432478,-9548.656652,0.000000
733.678120,-1406.391290,-9474.636058,-306.438199
733.678444,-1480.411884,-9474.636058,-306.438199
733.678769,-1110.308913,-9622.677246,-229.828649
733.679093,-296.082377,-9400.615463,76.609550
733.679417,-296.082377,-9030.512492,-383.047749
733.679741,0.000000,-9252.574275,229.828649
733.680065,370.102971,-9474.636058,76.609550
733.680389,888.247130,-9474.636058,383.047749
733.680713,1258.350101,-9474.636058,459.657299
733.681038,1184.329507,-9400.615463,766.095498
733.681362,1332.370696,-9474.636058,383.047749
733.681686,1332.370696,-9030.512492,536.266849
733.682010,1036.288319,-9326.594869,0.000000
733.682334,888.247130,-9474.636058,76.609550
733.682658,740.205942,-9474.636058,0.000000
733.682982,444.123565,-9622.677246,0.000000
733.683306,296.082377,-9696.697840,0.000000
733.683631,74.020594,-9770.718434,-229.828649
733.683955,0.000000,-9918.759623,229.828649
733.684279,0.000000,-9992.780217,306.438199
733.684603,592.164754,-9992.780217,689.485948
733.684927,370.102971,-9770.718434,766.095498
733.685251,370.102971,-9992.780217,459.657299
733.685575,148.041188,-9992.780217,536.266849
733.685899,0.000000,-10066.800811,612.876398
733.686224,0.000000,-10288.862594,612.876398
733.686548,0.000000,-10362.883188,383.047749
733.686872,-1036.288319,-9770.718434,0.000000
733.687196,-962.267725,-9992.780217,153.219100
733.687520,-370.102971,-9992.780217,0.000000
733.687844,0.000000,-9622.677246,0.000000
733.688168,222.061783,-9474.636058,76.609550
733.688492,962.267725,-9474.636058,0.000000
733.688817,444.123565,-9178.553681,383.047749
733.689141,666.185348,-9104.533087,306.438199
733.689465,814.226536,-9104.533087,0.000000
733.689789,962.267725,-9178.553681,-306.438199
733.690113,592.164754,-9252.574275,-383.047749
733.690437,592.164754,-9474.636058,-689.485948
733.690761,370.102971,-9400.615463,-612.876398
733.691086,74.020594,-9400.615463,-766.095498
733.691410,0.000000,-9252.574275,-383.047749
733.691734,-592.164754,-9326.594869,-536.266849
733.692058,-444.123565,-9622.677246,-459.657299
733.692382,-666.185348,-9622.677246,-306.438199
733.692706,-740.205942,-9844.739029,-229.828649
733.693030,-740.205942,-9548.656652,0.000000
733.693354,-740.205942,-9474.636058,0.000000
733.693679,-444.123565,-10066.800811,-153.219100
733.694003,-888.247130,-10140.821405,0.000000
733.694327,-1036.288319,-9992.780217,0.000000
733.694651,-1702.473667,-9992.780217,-612.876398
733.694975,-1850.514855,-10066.800811,-995.924147
733.695299,-1850.514855,-10066.800811,-919.314598
733.695623,-1702.473667,-9622.677246,-689.485948
733.695947,-1406.391290,-10436.903782,-612.876398
733.696272,-888.247130,-9918.759623,-842.705048
733.696596,-814.226536,-9622.677246,-689.485948
733.696920,-148.041188,-9548.656652,0.000000
733.697244,370.102971,-9918.759623,0.000000
733.697568,740.205942,-10066.800811,76.609550
733.697892,1110.308913,-9918.759623,0.000000
733.698216,1258.350101,-9918.759623,76.609550
733.698541,1702.473667,-9622.677246,-229.828649
733.698865,1480.411884,-9622.677246,0.000000
733.699189,1480.411884,-9474.636058,-383.047749
733.699513,1036.288319,-9474.636058,-689.485948
733.699837,666.185348,-9474.636058,-689.485948
733.700161,666.185348,-9474.636058,-995.924147
733.700485,814.226536,-9030.512492,-689.485948
733.700809,962.267725,-9030.512492,0.000000
733.701134,814.226536,-9178.553681,383.047749
733.701458,370.102971,-9326.594869,76.609550
733.701782,518.144159,-9400.615463,459.657299
733.702106,444.123565,-9770.718434,612.876398
733.702430,518.144159,-9770.718434,919.314598
733.702754,444.123565,-10066.800811,919.314598
733.703078,74.020594,-10066.800811,766.095498
733.703402,-296.082377,-9844.739029,766.095498
733.703727,-666.185348,-9918.759623,0.000000
733.704051,-666.185348,-9696.697840,306.438199
733.704375,-1110.308913,-9474.636058,0.000000
733.704699,-814.226536,-9474.636058,0.000000
733.705023,-370.102971,-9400.615463,-229.828649
733.705347,0.000000,-8956.491898,-306.438199
733.705671,444.123565,-9104.533087,0.000000
733.705996,444.123565,-9400.615463,-459.657299
733.706320,296.082377,-9252.574275,-153.219100
733.706644,814.226536,-9474.636058,0.000000
733.706968,666.185348,-9770.718434,76.609550
733.707292,814.226536,-9770.718434,153.219100
733.707616,888.247130,-9844.739029,0.000000
733.707940,1110.308913,-9770.718434,0.000000
733.708264,814.226536,-9548.656652,0.000000
733.708589,592.164754,-9474.636058,-766.095498
733.708913,296.082377,-9474.636058,-306.438199
733.709237,-148.041188,-9474.636058,-383.047749
733.709561,-370.102971,-9622.677246,-536.266849
