#time,accel_x,accel_y,accel_z
934.618971,1924.535449,-9474.636058,536.266849
934.619295,1258.350101,-9548.656652,1072.533697
934.619619,444.123565,-10066.800811,-689.485948
934.619943,-148.041188,-9548.656652,-995.924147
934.620267,-740.205942,-9548.656652,536.266849
934.620591,-444.123565,-9844.739029,76.609550
934.620915,222.061783,-8512.368333,0.000000
934.621239,-518.144159,-9178.553681,229.828649
934.621563,-1258.350101,-10288.862594,-1225.752797
934.621888,-1036.288319,-9770.718434,-766.095498
934.622212,-518.144159,-9548.656652,-76.609550
934.622536,296.082377,-10140.821405,536.266849
934.622860,1036.288319,-9622.677246,229.828649
934.623184,1184.329507,-10214.842000,1762.019645
934.623508,666.185348,-11769.274478,1072.533697
934.623832,592.164754,-11177.109724,76.609550
934.624156,-666.185348,-9474.636058,995.924147
934.624481,-1332.370696,-9622.677246,536.266849
934.624805,-814.226536,-9548.656652,0.000000
934.625129,-296.082377,-9252.574275,383.047749
934.625453,-740.205942,-9770.718434,-229.828649
934.625777,-1702.473667,-9030.512492,-1762.019645
934.626101,-2516.700203,-7994.224174,-766.095498
934.626425,-2146.597232,-9400.615463,306.438199
934.626749,-888.247130,-8956.491898,-536.266849
934.627073,666.185348,-8364.327145,766.095498
934.627397,888.247130,-9992.780217,459.657299
934.627722,1184.329507,-9844.739029,-229.828649
934.628046,296.082377,-9400.615463,612.876398
934.628370,0.000000,-10288.862594,995.924147
934.628694,296.082377,-10214.842000,153.219100
934.629018,222.061783,-9326.594869,306.438199
934.629342,-592.164754,-9992.780217,306.438199
934.629666,-888.247130,-10584.944971,-1455.581446
934.629990,-666.185348,-9844.739029,-306.438199
934.630314,-740.205942,-9844.739029,229.828649
934.630639,-296.082377,-9548.656652,-1302.362347
934.630963,-370.102971,-8586.388927,-612.876398
934.631287,-1184.329507,-9844.739029,76.609550
934.631611,-444.123565,-11177.109724,-1225.752797
934.631935,-444.123565,-9622.677246,0.000000
934.632259,-1702.473667,-9104.533087,536.266849
934.632583,-888.247130,-10066.800811,-229.828649
934.632907,518.144159,-9696.697840,0.000000
934.633231,814.226536,-10362.883188,766.095498
934.633555,-222.061783,-11473.192101,0.000000
934.633880,-1036.288319,-10510.924376,-383.047749
934.634204,-1258.350101,-9770.718434,306.438199
934.634528,-1258.350101,-9326.594869,-1762.019645
934.634852,-222.061783,-9030.512492,-689.485948
934.635176,592.164754,-10807.006753,229.828649
934.635500,1036.288319,-11473.192101,-995.924147
934.635824,444.123565,-9030.512492,-1072.533697
934.636148,-1184.329507,-8142.265362,-229.828649
934.636472,-814.226536,-9696.697840,-1378.971896
934.636796,1110.308913,-9104.533087,-766.095498
934.637121,1036.288319,-9178.553681,306.438199
934.637445,1628.453072,-10066.800811,-153.219100
934.637769,1702.473667,-8808.450710,-842.705048
934.638093,1110.308913,-7698.141797,689.485948
934.638417,1702.473667,-9326.594869,76.609550
934.638741,2590.720797,-9474.636058,-229.828649
934.639065,2960.823768,-9474.636058,1302.362347
934.639389,2220.617826,-10288.862594,766.095498
934.639713,1850.514855,-9770.718434,-612.876398
934.640037,444.123565,-9178.553681,153.219100
934.640362,-666.185348,-9400.615463,-383.047749
934.640686,0.000000,-9400.615463,-1685.410096
934.641010,74.020594,-8438.347739,-383.047749
934.641334,222.061783,-9252.574275,0.000000
934.641658,518.144159,-10362.883188,-1378.971896
934.641982,148.041188,-8660.409521,-536.266849
934.642306,-444.123565,-9474.636058,153.219100
934.642630,-666.185348,-9992.780217,-536.266849
934.642954,-518.144159,-9918.759623,229.828649
934.643279,-1258.350101,-10955.047942,306.438199
934.643603,-1036.288319,-10881.027347,-919.314598
934.643927,-592.164754,-9992.780217,153.219100
934.644251,-148.041188,-10584.944971,995.924147
934.644575,74.020594,-11177.109724,-306.438199
934.644899,-592.164754,-9622.677246,0.000000
934.645223,-666.185348,-10584.944971,383.047749
934.645547,0.000000,-11695.253884,-153.219100
934.645871,518.144159,-9844.739029,76.609550
934.646195,-740.205942,-8290.306550,536.266849
934.646520,-1924.535449,-8808.450710,-1455.581446
934.646844,-1850.514855,-8438.347739,-612.876398
934.647168,-1332.370696,-9844.739029,229.828649
934.647492,-1036.288319,-10807.006753,0.000000
934.647816,-1628.453072,-9326.594869,-459.657299
934.648140,-2664.741391,-8364.327145,612.876398
934.648464,-2590.720797,-8956.491898,76.609550
934.648788,-1036.288319,-8956.491898,-153.219100
934.649112,-444.123565,-9548.656652,2068.457845
934.649436,740.205942,-10584.944971,1455.581446
934.649761,1184.329507,-9400.615463,1302.362347
934.650085,370.102971,-8956.491898,2451.505594
934.650409,888.247130,-9844.739029,1455.581446
934.650733,1480.411884,-9252.574275,1149.143247
934.651057,1036.288319,-9548.656652,1991.848295
934.651381,-592.164754,-9918.759623,0.000000
934.651705,-518.144159,-9178.553681,-459.657299
934.652029,-2516.700203,-8512.368333,536.266849
934.652353,-2664.741391,-9548.656652,-459.657299
934.652677,-2220.617826,-9178.553681,-919.314598
934.653002,-1776.494261,-8512.368333,459.657299
934.653326,-148.041188,-9992.780217,1149.143247
934.653650,1036.288319,-9030.512492,0.000000
934.653974,1036.288319,-8290.306550,1838.629195
934.654298,814.226536,-9622.677246,1838.629195
934.654622,1924.535449,-9992.780217,536.266849
934.654946,2220.617826,-9622.677246,1838.629195
934.655270,1406.391290,-9844.739029,1302.362347
934.655594,1850.514855,-10140.821405,-76.609550
934.655919,1110.308913,-9696.697840,0.000000
934.656243,74.020594,-9770.718434,-459.657299
934.656567,0.000000,-9548.656652,-1915.238745
934.656891,-370.102971,-9178.553681,-1455.581446
934.657215,296.082377,-10732.986159,-459.657299
934.657539,888.247130,-11399.171507,-919.314598
934.657863,1258.350101,-9770.718434,306.438199
934.658187,1406.391290,-9696.697840,766.095498
934.658511,2146.597232,-9548.656652,-459.657299
934.658835,1850.514855,-9178.553681,76.609550
934.659160,1480.411884,-9622.677246,536.266849
934.659484,1924.535449,-10658.965565,-689.485948
934.659808,1184.329507,-9844.739029,229.828649
934.660132,0.000000,-9844.739029,-153.219100
934.660456,-888.247130,-9400.615463,-1762.019645
934.660780,-888.247130,-8364.327145,-1455.581446
934.661104,-814.226536,-9252.574275,-383.047749
934.661428,74.020594,-10658.965565,-1608.800546
934.661752,-518.144159,-9918.759623,-919.314598
934.662076,-1036.288319,-9252.574275,229.828649
934.662401,-370.102971,-9696.697840,-1149.143247
934.662725,740.205942,-9030.512492,-919.314598
934.663049,148.041188,-9474.636058,383.047749
934.663373,148.041188,-10955.047942,0.000000
934.663697,0.000000,-10214.842000,-306.438199
934.664021,-1036.288319,-9326.594869,1225.752797
934.664345,-1776.494261,-9992.780217,-306.438199
934.664669,-1480.411884,-8808.450710,-842.705048
934.664993,-1850.514855,-8734.430116,0.000000
934.665317,-2368.659014,-10140.821405,-306.438199
934.665642,-1702.473667,-10214.842000,-1532.190996
934.665966,-1702.473667,-8438.347739,0.000000
934.666290,-666.185348,-8882.471304,383.047749
934.666614,1702.473667,-9178.553681,-766.095498
934.666938,2220.617826,-8586.388927,153.219100
934.667262,1110.308913,-10436.903782,612.876398
934.667586,666.185348,-11029.068536,0.000000
934.667910,222.061783,-9400.615463,459.657299
934.668234,-1184.329507,-8956.491898,306.438199
934.668559,-740.205942,-9696.697840,-995.924147
934.668883,-518.144159,-9104.533087,229.828649
934.669207,-370.102971,-10881.027347,536.266849
934.669531,-444.123565,-10584.944971,0.000000
934.669855,-1406.391290,-9104.533087,842.705048
934.670179,-2368.659014,-9030.512492,612.876398
934.670503,-1406.391290,-9474.636058,-383.047749
934.670827,-370.102971,-8216.285956,689.485948
934.671151,0.000000,-10362.883188,1378.971896
934.671475,222.061783,-11547.212695,76.609550
934.671800,-592.164754,-9770.718434,459.657299
934.672124,-1406.391290,-8808.450710,919.314598
934.672448,-814.226536,-9178.553681,-612.876398
934.672772,0.000000,-9622.677246,0.000000
934.673096,-370.102971,-10955.047942,1072.533697
934.673420,-148.041188,-11103.089130,842.705048
934.673744,666.185348,-9030.512492,1149.143247
934.674068,296.082377,-8882.471304,2068.457845
934.674392,296.082377,-9548.656652,919.314598
934.674716,1258.350101,-9104.533087,536.266849
934.675041,1184.329507,-9326.594869,995.924147
934.675365,814.226536,-10214.842000,229.828649
934.675689,222.061783,-8734.430116,0.000000
934.676013,-444.123565,-8438.347739,1149.143247
934.676337,-962.267725,-9474.636058,-153.219100
934.676661,-370.102971,-9474.636058,-919.314598
934.676985,222.061783,-9474.636058,306.438199
934.677309,962.267725,-10584.944971,0.000000
934.677633,2072.576638,-10140.821405,459.657299
934.677957,2220.617826,-9474.636058,2298.286494
934.678282,2368.659014,-9178.553681,1149.143247
934.678606,3478.967927,-9474.636058,1378.971896
934.678930,3404.947333,-10140.821405,1991.848295
934.679254,3108.864956,-11029.068536,612.876398
934.679578,1480.411884,-9918.759623,-612.876398
934.679902,-740.205942,-9252.574275,0.000000
934.680226,-1406.391290,-9104.533087,-1225.752797
934.680550,-1332.370696,-9326.594869,-3064.381992
934.680874,-1702.473667,-8882.471304,-1455.581446
934.681199,-1184.329507,-9622.677246,-1838.629195
934.681523,-296.082377,-9992.780217,-2145.067394
934.681847,222.061783,-9548.656652,-459.657299
934.682171,888.247130,-10510.924376,536.266849
934.682495,2590.720797,-10362.883188,0.000000
934.682819,2664.741391,-9548.656652,1072.533697
934.683143,1258.350101,-11177.109724,1685.410096
934.683467,740.205942,-11769.274478,995.924147
934.683791,148.041188,-10066.800811,1225.752797
934.684115,-1850.514855,-9252.574275,766.095498
934.684440,-2368.659014,-8512.368333,-1532.190996
934.684764,-3478.967927,-7105.977043,-2068.457845
934.685088,-4515.256246,-8364.327145,-1532.190996
934.685412,-4589.276840,-9030.512492,-2528.115143
934.685736,-3182.885551,-7846.182985,-1378.971896
934.686060,-2590.720797,-8068.244768,-1225.752797
934.686384,-1110.308913,-8660.409521,-1225.752797
934.686708,444.123565,-9104.533087,-383.047749
934.687032,1628.453072,-10140.821405,919.314598
934.687356,2442.679609,-11103.089130,689.485948
934.687681,2072.576638,-10214.842000,612.876398
934.688005,1554.432478,-9474.636058,1532.190996
934.688329,2294.638420,-9992.780217,383.047749
934.688653,2146.597232,-9844.739029,0.000000
934.688977,814.226536,-10510.924376,153.219100
934.689301,0.000000,-11029.068536,-1149.143247
934.689625,-666.185348,-9030.512492,-1149.143247
934.689949,-1628.453072,-8956.491898,153.219100
934.690273,-1554.432478,-9622.677246,-995.924147
934.690597,-740.205942,-9400.615463,-1149.143247
934.690922,-1480.411884,-9770.718434,-383.047749
934.691246,-1406.391290,-10288.862594,-689.485948
934.691570,-666.185348,-9918.759623,-383.047749
934.691894,-1110.308913,-10066.800811,1378.971896
934.692218,-962.267725,-10732.986159,383.047749
934.692542,-740.205942,-10214.842000,-306.438199
934.692866,-888.247130,-9770.718434,536.266849
934.693190,-1332.370696,-10732.986159,-153.219100
934.693514,-1702.473667,-10658.965565,-1532.190996
934.693839,-1184.329507,-10288.862594,1072.533697
934.694163,-148.041188,-10288.862594,612.876398
934.694487,1702.473667,-9992.780217,-76.609550
934.694811,2368.659014,-9622.677246,1302.362347
934.695135,2368.659014,-9918.759623,229.828649
934.695459,1850.514855,-9474.636058,306.438199
934.695783,518.144159,-9474.636058,842.705048
934.696107,148.041188,-9400.615463,536.266849
934.696431,666.185348,-7994.224174,-842.705048
934.696755,592.164754,-7402.059420,0.000000
934.697080,0.000000,-8882.471304,0.000000
934.697404,0.000000,-9474.636058,-1149.143247
934.697728,0.000000,-7920.203579,995.924147
934.698052,370.102971,-8586.388927,2221.676944
934.698376,1850.514855,-9548.656652,1302.362347
934.698700,2516.700203,-8956.491898,2221.676944
934.699024,1702.473667,-9770.718434,2298.286494
934.699348,1258.350101,-9622.677246,459.657299
934.699672,740.205942,-9030.512492,306.438199
934.699996,0.000000,-9622.677246,919.314598
934.700321,370.102971,-9844.739029,76.609550
934.700645,222.061783,-9252.574275,-459.657299
934.700969,-1332.370696,-9400.615463,-306.438199
934.701293,-1554.432478,-9696.697840,-1608.800546
934.701617,-1110.308913,-9548.656652,-459.657299
934.701941,0.000000,-9622.677246,766.095498
934.702265,962.267725,-9918.759623,76.609550
934.702589,1406.391290,-8808.450710,153.219100
934.702913,814.226536,-9030.512492,1378.971896
934.703237,814.226536,-11103.089130,766.095498
934.703562,148.041188,-9918.759623,153.219100
934.703886,-1036.288319,-9252.574275,919.314598
934.704210,-1184.329507,-10584.944971,0.000000
934.704534,74.020594,-10288.862594,0.000000
934.704858,296.082377,-9696.697840,689.485948
934.705182,74.020594,-10881.027347,-919.314598
934.705506,-1258.350101,-10658.965565,-1532.190996
934.705830,-2220.617826,-10140.821405,-383.047749
934.706154,-2294.638420,-10362.883188,-766.095498
934.706479,-888.247130,-9770.718434,-995.924147
934.706803,148.041188,-9622.677246,0.000000
934.707127,296.082377,-11029.068536,-306.438199
934.707451,296.082377,-11177.109724,-459.657299
934.707775,148.041188,-9622.677246,612.876398
934.708099,-1036.288319,-9252.574275,-153.219100
934.708423,-1406.391290,-8808.450710,-919.314598
934.708747,-1628.453072,-9622.677246,76.609550
934.709071,-1184.329507,-11695.253884,306.438199
934.709395,-518.144159,-10658.965565,-842.705048
934.709720,-888.247130,-8068.244768,766.095498
934.710044,-740.205942,-8438.347739,-229.828649
934.710368,962.267725,-8956.491898,0.000000
934.710692,666.185348,-9030.512492,1149.143247
934.711016,444.123565,-9252.574275,842.705048
934.711340,0.000000,-9178.553681,-842.705048
934.711664,-1110.308913,-8290.306550,0.000000
934.711988,-1332.370696,-8586.388927,-76.609550
934.712312,-592.164754,-8734.430116,-1455.581446
934.712636,0.000000,-8290.306550,0.000000
934.712961,-296.082377,-9178.553681,153.219100
934.713285,-592.164754,-9918.759623,-1072.533697
934.713609,-740.205942,-8882.471304,306.438199
934.713933,-962.267725,-9400.615463,919.314598
934.714257,74.020594,-10362.883188,-306.438199
934.714581,1332.370696,-10140.821405,306.438199
934.714905,1406.391290,-9992.780217,536.266849
934.715229,1702.473667,-10881.027347,-306.438199
934.715553,666.185348,-9992.780217,153.219100
934.715877,222.061783,-9992.780217,1225.752797
934.716202,296.082377,-10288.862594,-1225.752797
934.716526,222.061783,-9918.759623,-1378.971896
934.716850,-222.061783,-9770.718434,-229.828649
934.717174,1036.288319,-11029.068536,-459.657299
934.717498,1258.350101,-9622.677246,-689.485948
934.717822,962.267725,-9030.512492,383.047749
934.718146,1258.350101,-9844.739029,0.000000
934.718470,2294.638420,-9474.636058,-459.657299
934.718794,1850.514855,-9474.636058,766.095498
934.719119,888.247130,-10510.924376,0.000000
934.719443,666.185348,-9918.759623,-536.266849
934.719767,0.000000,-9030.512492,0.000000
934.720091,148.041188,-9696.697840,-1225.752797
934.720415,666.185348,-9030.512492,-1685.410096
934.720739,740.205942,-9474.636058,0.000000
934.721063,370.102971,-11177.109724,-689.485948
934.721387,74.020594,-10584.944971,-1378.971896
934.721711,-592.164754,-9252.574275,229.828649
934.722035,-222.061783,-9548.656652,0.000000
934.722360,0.000000,-10881.027347,-383.047749
934.722684,0.000000,-10362.883188,1685.410096
934.723008,814.226536,-10362.883188,1378.971896
934.723332,888.247130,-10288.862594,0.000000
934.723656,-296.082377,-9252.574275,536.266849
934.723980,-1628.453072,-9104.533087,153.219100
934.724304,-1554.432478,-9918.759623,-1072.533697
934.724628,-1554.432478,-9474.636058,-229.828649
934.724952,-2294.638420,-9030.512492,-1838.629195
934.725276,-2072.576638,-8586.388927,-1991.848295
934.725601,-1702.473667,-7624.121203,-842.705048
934.725925,-962.267725,-9474.636058,383.047749
934.726249,1110.308913,-10066.800811,-229.828649
934.726573,2516.700203,-8882.471304,1302.362347
934.726897,2442.679609,-9252.574275,2221.676944
934.727221,1998.556043,-9622.677246,766.095498
934.727545,1406.391290,-9030.512492,1302.362347
934.727870,-518.144159,-9030.512492,2604.724693
934.728194,-518.144159,-10140.821405,306.438199
934.728518,-518.144159,-9252.574275,536.266849
934.728842,-370.102971,-8956.491898,1225.752797
934.729166,-592.164754,-9474.636058,-306.438199
934.729490,-1554.432478,-8586.388927,-689.485948
934.729814,-2664.741391,-8512.368333,0.000000
934.730138,-2146.597232,-9696.697840,-459.657299
934.730463,-1332.370696,-9474.636058,-383.047749
934.730787,-1258.350101,-9178.553681,153.219100
934.731111,-1850.514855,-9474.636058,-459.657299
934.731435,-1776.494261,-9918.759623,-689.485948
934.731759,-1850.514855,-10362.883188,689.485948
934.732083,-1332.370696,-10510.924376,153.219100
934.732407,-888.247130,-9252.574275,612.876398
934.732731,-444.123565,-9474.636058,1378.971896
934.733055,148.041188,-11177.109724,229.828649
934.733380,888.247130,-10658.965565,0.000000
934.733704,740.205942,-9770.718434,1685.410096
934.734028,370.102971,-10214.842000,612.876398
934.734352,370.102971,-10140.821405,-306.438199
934.734676,444.123565,-9918.759623,612.876398
934.735000,518.144159,-10436.903782,-383.047749
934.735324,666.185348,-9844.739029,-1608.800546
934.735648,-740.205942,-9252.574275,0.000000
934.735972,-518.144159,-10658.965565,-459.657299
934.736297,666.185348,-10362.883188,-1302.362347
934.736621,888.247130,-8882.471304,-153.219100
934.736945,1036.288319,-9770.718434,0.000000
934.737269,1332.370696,-10436.903782,-612.876398
934.737593,1480.411884,-9770.718434,306.438199
934.737917,1406.391290,-9992.780217,536.266849
934.738241,2146.597232,-10214.842000,76.609550
934.738565,2590.720797,-9770.718434,1149.143247
934.738889,2294.638420,-10807.006753,995.924147
934.739214,1554.432478,-10732.986159,-306.438199
934.739538,518.144159,-9400.615463,229.828649
934.739862,-444.123565,-9474.636058,76.609550
934.740186,-444.123565,-9992.780217,-1532.190996
934.740510,-518.144159,-8290.306550,-689.485948
934.740834,-370.102971,-8956.491898,-459.657299
934.741158,-740.205942,-9400.615463,-1378.971896
934.741482,-814.226536,-8734.430116,-536.266849
934.741807,-444.123565,-8956.491898,383.047749
934.742131,814.226536,-9104.533087,0.000000
934.742455,1554.432478,-7920.203579,1532.190996
934.742779,814.226536,-7994.224174,1991.848295
934.743103,0.000000,-9474.636058,0.000000
934.743427,-1036.288319,-9178.553681,306.438199
934.743751,-1628.453072,-9104.533087,1149.143247
934.744075,-1184.329507,-9474.636058,0.000000
934.744399,-740.205942,-8290.306550,-612.876398
934.744724,-1480.411884,-8068.244768,536.266849
934.745048,-1036.288319,-10140.821405,-459.657299
934.745372,-370.102971,-9548.656652,-1072.533697
934.745696,-814.226536,-8438.347739,0.000000
934.746020,-1258.350101,-9548.656652,-689.485948
934.746344,-148.041188,-9548.656652,-1072.533697
934.746668,814.226536,-9844.739029,536.266849
934.746992,518.144159,-11547.212695,0.000000
934.747316,-148.041188,-11251.130318,-766.095498
934.747641,-1258.350101,-9918.759623,0.000000
934.747965,-740.205942,-10436.903782,-306.438199
934.748289,74.020594,-9770.718434,-1302.362347
934.748613,-148.041188,-9252.574275,383.047749
934.748937,-518.144159,-10881.027347,0.000000
934.749261,148.041188,-11399.171507,-919.314598
934.749585,0.000000,-9696.697840,76.609550
934.749909,370.102971,-8734.430116,0.000000
934.750233,1036.288319,-9252.574275,-2145.067394
934.750558,740.205942,-10066.800811,229.828649
934.750882,0.000000,-11695.253884,0.000000
934.751206,-592.164754,-11177.109724,-1455.581446
934.751530,-2294.638420,-9770.718434,-536.266849
934.751854,-2664.741391,-9770.718434,-766.095498
934.752178,-888.247130,-10436.903782,-1532.190996
934.752502,-222.061783,-10881.027347,459.657299
934.752826,148.041188,-11621.233289,766.095498
934.753151,-370.102971,-11325.150913,-612.876398
934.753475,-592.164754,-9326.594869,1149.143247
934.753799,-962.267725,-9548.656652,842.705048
934.754123,-592.164754,-10140.821405,-153.219100
934.754447,-296.082377,-8586.388927,1149.143247
934.754771,0.000000,-8586.388927,689.485948
934.755095,370.102971,-9548.656652,-1225.752797
934.755419,-518.144159,-8364.327145,-459.657299
934.755743,-1258.350101,-7846.182985,-229.828649
934.756068,-1480.411884,-8882.471304,-1532.190996
934.756392,-740.205942,-8068.244768,-842.705048
934.756716,296.082377,-7698.141797,612.876398
934.757040,2146.597232,-9474.636058,-153.219100
934.757364,2146.597232,-7920.203579,995.924147
934.757688,2220.617826,-7624.121203,2451.505594
934.758012,2738.761985,-8956.491898,536.266849
934.758336,3701.029710,-9178.553681,1072.533697
934.758660,3552.988522,-9400.615463,2298.286494
934.758985,3404.947333,-9770.718434,536.266849
934.759309,1924.535449,-9474.636058,-153.219100
934.759633,0.000000,-9178.553681,0.000000
934.759957,-1110.308913,-9770.718434,-1149.143247
934.760281,-1258.350101,-9326.594869,-2221.676944
934.760605,-888.247130,-9178.553681,-842.705048
934.760929,148.041188,-10510.924376,-1149.143247
934.761253,518.144159,-10807.006753,-1378.971896
934.761577,-666.185348,-10362.883188,383.047749
934.761902,-814.226536,-11029.068536,459.657299
934.762226,222.061783,-11029.068536,0.000000
934.762550,666.185348,-10732.986159,689.485948
934.762874,740.205942,-11473.192101,689.485948
934.763198,888.247130,-11843.295072,-153.219100
934.763522,0.000000,-10881.027347,842.705048
934.763846,-888.247130,-10658.965565,-306.438199
934.764170,-1480.411884,-9696.697840,-1685.410096
934.764495,-2294.638420,-9400.615463,-1225.752797
934.764819,-2146.597232,-10362.883188,-1225.752797
934.765143,-1406.391290,-10436.903782,-1685.410096
934.765467,-888.247130,-9326.594869,-459.657299
934.765791,-666.185348,-9474.636058,0.000000
934.766115,-222.061783,-9918.759623,-689.485948
934.766439,518.144159,-9474.636058,995.924147
934.766763,1258.350101,-9918.759623,1762.019645
934.767087,814.226536,-9992.780217,536.266849
934.767412,-962.267725,-8808.450710,-229.828649
934.767736,-2146.597232,-8438.347739,-306.438199
934.768060,-1628.453072,-9326.594869,-1072.533697
934.768384,-370.102971,-9474.636058,0.000000
934.768708,74.020594,-9474.636058,0.000000
934.769032,-666.185348,-8956.491898,-153.219100
934.769356,-666.185348,-8364.327145,536.266849
934.769680,-1036.288319,-8438.347739,383.047749
934.770004,-296.082377,-8882.471304,-306.438199
934.770329,222.061783,-8290.306550,229.828649
934.770653,370.102971,-8956.491898,1072.533697
934.770977,296.082377,-9844.739029,-383.047749
934.771301,296.082377,-8808.450710,0.000000
934.771625,-148.041188,-8142.265362,689.485948
934.771949,-444.123565,-9696.697840,-689.485948
934.772273,-740.205942,-8956.491898,-306.438199
934.772597,-370.102971,-8956.491898,919.314598
934.772921,888.247130,-10288.862594,0.000000
934.773246,1406.391290,-9992.780217,0.000000
934.773570,1036.288319,-9030.512492,995.924147
934.773894,1628.453072,-9178.553681,0.000000
934.774218,3330.926739,-9252.574275,-153.219100
934.774542,2072.576638,-8734.430116,919.314598
934.774866,1036.288319,-10066.800811,-153.219100
934.775190,-296.082377,-10436.903782,-1532.190996
934.775514,-1924.535449,-9548.656652,-536.266849
934.775839,-1776.494261,-9992.780217,-1532.190996
934.776163,-1258.350101,-9844.739029,-1915.238745
934.776487,-1184.329507,-9252.574275,-995.924147
934.776811,-1184.329507,-10658.965565,-2451.505594
934.777135,-1184.329507,-10510.924376,-1991.848295
934.777459,0.000000,-9400.615463,0.000000
934.777783,740.205942,-11251.130318,689.485948
934.778107,2368.659014,-12065.356855,-383.047749
934.778431,2886.803174,-10362.883188,995.924147
934.778756,1998.556043,-11029.068536,536.266849
934.779080,2220.617826,-11991.336260,-383.047749
934.779404,888.247130,-11399.171507,-689.485948
934.779728,222.061783,-10881.027347,0.000000
934.780052,-814.226536,-10807.006753,-1685.410096
934.780376,-1480.411884,-9548.656652,-1608.800546
934.780700,-2072.576638,-9992.780217,-1455.581446
934.781024,-2146.597232,-10658.965565,-2298.286494
934.781348,-2220.617826,-8956.491898,-1608.800546
934.781673,-2368.659014,-8734.430116,536.266849
934.781997,-518.144159,-9992.780217,842.705048
934.782321,1110.308913,-9252.574275,919.314598
934.782645,1110.308913,-8586.388927,2145.067394
934.782969,444.123565,-9548.656652,536.266849
934.783293,-444.123565,-9770.718434,306.438199
934.783617,-1036.288319,-9548.656652,1455.581446
934.783941,-296.082377,-9844.739029,536.266849
934.784265,148.041188,-8660.409521,0.000000
934.784590,-148.041188,-8216.285956,0.000000
934.784914,-740.205942,-9252.574275,-995.924147
934.785238,-222.061783,-9622.677246,229.828649
934.785562,-222.061783,-9252.574275,766.095498
934.785886,518.144159,-8586.388927,689.485948
934.786210,1480.411884,-7328.038826,842.705048
934.786534,2368.659014,-8290.306550,2298.286494
934.786858,3552.988522,-10584.944971,1608.800546
934.787183,2220.617826,-9474.636058,1455.581446
934.787507,-518.144159,-7328.038826,1838.629195
934.787831,-888.247130,-7846.182985,153.219100
934.788155,-444.123565,-8808.450710,-536.266849
934.788479,-666.185348,-9104.533087,306.438199
934.788803,-1480.411884,-9918.759623,-383.047749
934.789127,-1850.514855,-9918.759623,-995.924147
934.789451,-2442.679609,-9400.615463,229.828649
934.789775,-1406.391290,-9622.677246,842.705048
934.790100,-296.082377,-9918.759623,-383.047749
934.790424,-592.164754,-9548.656652,1072.533697
934.790748,-962.267725,-11177.109724,229.828649
934.791072,-1332.370696,-11621.233289,-766.095498
934.791396,-1702.473667,-10362.883188,612.876398
934.791720,-1776.494261,-10066.800811,612.876398
934.792044,-666.185348,-10436.903782,-919.314598
934.792368,-592.164754,-9918.759623,0.000000
934.792692,-1480.411884,-10436.903782,-919.314598
934.793017,-1702.473667,-11399.171507,-1991.848295
934.793341,-1776.494261,-9992.780217,-842.705048
934.793665,-962.267725,-10362.883188,-689.485948
934.793989,592.164754,-10584.944971,-995.924147
934.794313,1998.556043,-9770.718434,0.000000
934.794637,2368.659014,-9844.739029,76.609550
934.794961,2516.700203,-10955.047942,-612.876398
934.795285,2220.617826,-9474.636058,0.000000
934.795609,1628.453072,-9474.636058,-306.438199
934.795934,1850.514855,-9844.739029,-1302.362347
934.796258,1110.308913,-9326.594869,-1302.362347
934.796582,0.000000,-9548.656652,-536.266849
934.796906,592.164754,-11029.068536,-1838.629195
934.797230,296.082377,-10066.800811,-995.924147
934.797554,0.000000,-8882.471304,153.219100
934.797878,962.267725,-9696.697840,-1149.143247
934.798202,1332.370696,-9474.636058,-995.924147
934.798527,1184.329507,-9104.533087,0.000000
934.798851,1628.453072,-9844.739029,-689.485948
934.799175,1332.370696,-9474.636058,-919.314598
934.799499,444.123565,-8882.471304,-229.828649
934.799823,74.020594,-9474.636058,-1532.190996
934.800147,222.061783,-8512.368333,-1991.848295
934.800471,222.061783,-8808.450710,-612.876398
934.800795,0.000000,-10362.883188,-1915.238745
934.801119,-444.123565,-9474.636058,-1762.019645
934.801444,-814.226536,-7920.203579,76.609550
934.801768,-518.144159,-8808.450710,-612.876398
934.802092,-222.061783,-8290.306550,-1072.533697
934.802416,370.102971,-8512.368333,919.314598
934.802740,1036.288319,-9770.718434,306.438199
934.803064,1628.453072,-9844.739029,-153.219100
934.803388,222.061783,-9252.574275,1225.752797
934.803712,-444.123565,-9622.677246,612.876398
934.804036,-296.082377,-9918.759623,-1072.533697
934.804361,-1924.535449,-9992.780217,-459.657299
934.804685,-2146.597232,-11843.295072,0.000000
934.805009,-2886.803174,-12065.356855,-2145.067394
934.805333,-3108.864956,-10066.800811,-1455.581446
934.805657,-3627.009116,-9252.574275,-919.314598
934.805981,-2368.659014,-10288.862594,-1532.190996
934.806305,-370.102971,-10658.965565,153.219100
934.806629,1184.329507,-11103.089130,1225.752797
934.806953,1406.391290,-11325.150913,919.314598
934.807278,740.205942,-10066.800811,2145.067394
934.807602,148.041188,-10362.883188,1455.581446
934.807926,-222.061783,-10436.903782,0.000000
934.808250,-888.247130,-9252.574275,229.828649
934.808574,-1554.432478,-9992.780217,689.485948
934.808898,-1036.288319,-10584.944971,-612.876398
934.809222,-1332.370696,-8882.471304,-229.828649
934.809546,-222.061783,-8068.244768,766.095498
934.809871,592.164754,-8808.450710,-459.657299
