#time,accel_x,accel_y,accel_z
852.338296,-592.164754,-10288.862594,0.000000
852.338620,-1036.288319,-11177.109724,0.000000
852.338944,-592.164754,-9844.739029,-766.095498
852.339269,-148.041188,-8586.388927,-1149.143247
852.339593,-444.123565,-8512.368333,-536.266849
852.339917,-740.205942,-9844.739029,76.609550
852.340241,-444.123565,-10362.883188,383.047749
852.340565,592.164754,-9844.739029,-153.219100
852.340889,666.185348,-8364.327145,-689.485948
852.341213,296.082377,-8364.327145,-612.876398
852.341538,-740.205942,-9696.697840,0.000000
852.341862,-1554.432478,-10807.006753,76.609550
852.342186,-1184.329507,-10362.883188,-153.219100
852.342510,-814.226536,-8586.388927,-459.657299
852.342834,-296.082377,-8438.347739,-383.047749
852.343158,-370.102971,-9474.636058,766.095498
852.343482,-592.164754,-11029.068536,1225.752797
852.343806,-592.164754,-10214.842000,459.657299
852.344131,148.041188,-8882.471304,0.000000
852.344455,444.123565,-8660.409521,153.219100
852.344779,-370.102971,-9844.739029,1072.533697
852.345103,-2072.576638,-10881.027347,842.705048
852.345427,-2072.576638,-10510.924376,229.828649
852.345751,-1332.370696,-9474.636058,0.000000
852.346075,-592.164754,-8660.409521,-536.266849
852.346399,-888.247130,-9030.512492,-153.219100
852.346724,-962.267725,-9918.759623,919.314598
852.347048,-148.041188,-10510.924376,536.266849
852.347372,888.247130,-9696.697840,0.000000
852.347696,1258.350101,-8586.388927,229.828649
852.348020,1628.453072,-8956.491898,766.095498
852.348344,1110.308913,-10807.006753,689.485948
852.348668,148.041188,-10955.047942,536.266849
852.348993,0.000000,-9622.677246,306.438199
852.349317,666.185348,-9326.594869,-229.828649
852.349641,666.185348,-9178.553681,0.000000
852.349965,0.000000,-9474.636058,919.314598
852.350289,-592.164754,-9918.759623,1072.533697
852.350613,0.000000,-9696.697840,383.047749
852.350937,888.247130,-9326.594869,383.047749
852.351261,1110.308913,-8586.388927,459.657299
852.351586,-74.020594,-9326.594869,919.314598
852.351910,-888.247130,-10436.903782,919.314598
852.352234,-296.082377,-10436.903782,459.657299
852.352558,740.205942,-9400.615463,-306.438199
852.352882,1184.329507,-8734.430116,383.047749
852.353206,148.041188,-9474.636058,612.876398
852.353530,370.102971,-10362.883188,459.657299
852.353854,1480.411884,-9696.697840,0.000000
852.354179,2368.659014,-9252.574275,0.000000
852.354503,1702.473667,-8882.471304,-229.828649
852.354827,1554.432478,-9178.553681,-229.828649
852.355151,-296.082377,-9770.718434,689.485948
852.355475,148.041188,-10510.924376,-229.828649
852.355799,-370.102971,-9178.553681,-536.266849
852.356123,74.020594,-8660.409521,-383.047749
852.356448,-222.061783,-9030.512492,0.000000
852.356772,-148.041188,-10140.821405,306.438199
852.357096,-222.061783,-10362.883188,459.657299
852.357420,74.020594,-9474.636058,-153.219100
852.357744,444.123565,-8808.450710,-766.095498
852.358068,-740.205942,-8660.409521,-995.924147
852.358392,-1998.556043,-10288.862594,-229.828649
852.358716,-2516.700203,-11695.253884,-612.876398
852.359041,-1924.535449,-10362.883188,-1225.752797
852.359365,-666.185348,-9104.533087,-1378.971896
852.359689,-296.082377,-9622.677246,-153.219100
852.360013,-1406.391290,-10362.883188,0.000000
852.360337,-1258.350101,-11547.212695,0.000000
852.360661,-1184.329507,-10881.027347,-689.485948
852.360985,0.000000,-9252.574275,-1455.581446
852.361309,814.226536,-9104.533087,-919.314598
852.361634,444.123565,-10066.800811,-459.657299
852.361958,-370.102971,-11029.068536,-919.314598
852.362282,-444.123565,-10362.883188,-1532.190996
852.362606,518.144159,-9030.512492,-1378.971896
852.362930,888.247130,-8290.306550,-1608.800546
852.363254,148.041188,-9252.574275,-536.266849
852.363578,-148.041188,-10362.883188,0.000000
852.363903,-74.020594,-10288.862594,0.000000
852.364227,666.185348,-9622.677246,-612.876398
852.364551,740.205942,-8290.306550,-919.314598
852.364875,592.164754,-8660.409521,0.000000
852.365199,-222.061783,-10066.800811,459.657299
852.365523,-296.082377,-10658.965565,383.047749
852.365847,0.000000,-9918.759623,0.000000
852.366171,74.020594,-8882.471304,-766.095498
852.366496,148.041188,-9326.594869,0.000000
852.366820,-592.164754,-10510.924376,153.219100
852.367144,-1036.288319,-10214.842000,0.000000
852.367468,0.000000,-9770.718434,-153.219100
852.367792,1184.329507,-8734.430116,-229.828649
852.368116,1924.535449,-9400.615463,-153.219100
852.368440,296.082377,-9696.697840,0.000000
852.368764,-888.247130,-10658.965565,-229.828649
852.369089,-740.205942,-10140.821405,-612.876398
852.369413,74.020594,-8734.430116,-536.266849
852.369737,1110.308913,-8364.327145,-459.657299
852.370061,888.247130,-9252.574275,0.000000
852.370385,370.102971,-9770.718434,919.314598
852.370709,740.205942,-9622.677246,229.828649
852.371033,2072.576638,-9178.553681,-153.219100
852.371358,1628.453072,-8142.265362,153.219100
852.371682,592.164754,-9104.533087,766.095498
852.372006,-888.247130,-10510.924376,766.095498
852.372330,-1776.494261,-10807.006753,153.219100
852.372654,-1406.391290,-9696.697840,0.000000
852.372978,-814.226536,-9252.574275,-612.876398
852.373302,-962.267725,-9770.718434,0.000000
852.373626,-2072.576638,-10955.047942,306.438199
852.373951,-1850.514855,-11325.150913,306.438199
852.374275,-592.164754,-10584.944971,0.000000
852.374599,592.164754,-9474.636058,-766.095498
852.374923,444.123565,-9474.636058,76.609550
852.375247,-814.226536,-10658.965565,612.876398
852.375571,-1332.370696,-11473.192101,0.000000
852.375895,-888.247130,-10362.883188,-229.828649
852.376220,74.020594,-9104.533087,-383.047749
852.376544,370.102971,-9770.718434,-153.219100
852.376868,-518.144159,-11029.068536,536.266849
852.377192,-1110.308913,-10881.027347,766.095498
852.377516,0.000000,-10066.800811,536.266849
852.377841,740.205942,-8882.471304,0.000000
852.378165,1184.329507,-8882.471304,229.828649
852.378489,0.000000,-9104.533087,1225.752797
852.378813,-1110.308913,-10066.800811,1378.971896
852.379138,-1036.288319,-10140.821405,1225.752797
852.379462,-370.102971,-8586.388927,153.219100
852.379786,0.000000,-7402.059420,76.609550
852.380110,-296.082377,-8068.244768,842.705048
852.380434,-518.144159,-9696.697840,1149.143247
852.380759,518.144159,-10288.862594,919.314598
852.381083,962.267725,-8734.430116,0.000000
852.381407,1036.288319,-7698.141797,-383.047749
852.381731,518.144159,-8438.347739,-306.438199
852.382055,-962.267725,-9770.718434,0.000000
852.382380,-1184.329507,-9548.656652,0.000000
852.382704,-740.205942,-8956.491898,-1072.533697
852.383028,666.185348,-8438.347739,0.000000
852.383352,1184.329507,-8586.388927,383.047749
852.383677,518.144159,-9474.636058,919.314598
852.384001,592.164754,-10362.883188,1302.362347
852.384325,1258.350101,-9918.759623,306.438199
852.384649,1776.494261,-8808.450710,459.657299
852.384973,1480.411884,-8216.285956,153.219100
852.385298,370.102971,-9622.677246,612.876398
852.385622,-296.082377,-10584.944971,0.000000
852.385946,-222.061783,-10436.903782,-536.266849
852.386270,370.102971,-9548.656652,-995.924147
852.386594,148.041188,-9178.553681,-1225.752797
852.386919,-666.185348,-9918.759623,-689.485948
852.387243,-444.123565,-10732.986159,0.000000
852.387567,-666.185348,-10510.924376,-1225.752797
852.387891,222.061783,-9770.718434,-1302.362347
852.388216,962.267725,-9326.594869,-1302.362347
852.388540,296.082377,-10436.903782,-383.047749
852.388864,-148.041188,-11547.212695,-536.266849
852.389188,-592.164754,-11473.192101,-766.095498
852.389512,0.000000,-9844.739029,-1225.752797
852.389837,1406.391290,-9400.615463,-1302.362347
852.390161,666.185348,-10436.903782,-1072.533697
852.390485,-296.082377,-11325.150913,-383.047749
852.390809,-370.102971,-11103.089130,-536.266849
852.391134,518.144159,-10140.821405,-1302.362347
852.391458,814.226536,-9326.594869,-1532.190996
852.391782,0.000000,-8956.491898,-919.314598
852.392106,-962.267725,-10140.821405,-306.438199
852.392430,-1850.514855,-10658.965565,-766.095498
852.392755,-888.247130,-9844.739029,-1149.143247
852.393079,-148.041188,-8364.327145,-1608.800546
852.393403,-222.061783,-8808.450710,-766.095498
852.393727,-1110.308913,-10214.842000,-306.438199
852.394051,-1110.308913,-10807.006753,153.219100
852.394376,0.000000,-9622.677246,0.000000
852.394700,592.164754,-8290.306550,-459.657299
852.395024,518.144159,-8734.430116,-459.657299
852.395348,-814.226536,-9696.697840,-383.047749
852.395673,-1776.494261,-11029.068536,-153.219100
852.395997,-1776.494261,-10362.883188,-995.924147
852.396321,-592.164754,-8956.491898,-1225.752797
852.396645,666.185348,-8660.409521,-306.438199
852.396969,666.185348,-8956.491898,306.438199
852.397294,74.020594,-10140.821405,766.095498
852.397618,148.041188,-10066.800811,459.657299
852.397942,1184.329507,-9030.512492,-153.219100
852.398266,1480.411884,-7846.182985,76.609550
852.398590,740.205942,-8364.327145,383.047749
852.398915,-592.164754,-9696.697840,689.485948
852.399239,-666.185348,-9770.718434,1072.533697
852.399563,0.000000,-9474.636058,842.705048
852.399887,222.061783,-8290.306550,0.000000
852.400212,0.000000,-8586.388927,306.438199
852.400536,-814.226536,-9696.697840,766.095498
852.400860,0.000000,-9918.759623,689.485948
852.401184,1184.329507,-9548.656652,612.876398
852.401508,2072.576638,-9252.574275,612.876398
852.401833,1998.556043,-9326.594869,612.876398
852.402157,148.041188,-10140.821405,76.609550
852.402481,-444.123565,-11177.109724,459.657299
852.402805,-370.102971,-10584.944971,-306.438199
852.403130,222.061783,-9474.636058,-919.314598
852.403454,222.061783,-9326.594869,-383.047749
852.403778,-592.164754,-10214.842000,153.219100
852.404102,-1258.350101,-10732.986159,689.485948
852.404426,-666.185348,-9918.759623,459.657299
852.404751,518.144159,-9252.574275,-383.047749
852.405075,888.247130,-7994.224174,0.000000
852.405399,74.020594,-9030.512492,383.047749
852.405723,-888.247130,-10881.027347,919.314598
852.406047,-1110.308913,-10955.047942,766.095498
852.406372,-148.041188,-9178.553681,-536.266849
852.406696,814.226536,-8512.368333,-383.047749
852.407020,518.144159,-9474.636058,306.438199
852.407344,0.000000,-11177.109724,1455.581446
852.407669,518.144159,-11103.089130,612.876398
852.407993,1110.308913,-9992.780217,-306.438199
852.408317,1036.288319,-8956.491898,-919.314598
852.408641,148.041188,-9622.677246,-306.438199
852.408965,-1184.329507,-11103.089130,0.000000
852.409290,-1628.453072,-11621.233289,536.266849
852.409614,-1110.308913,-10066.800811,0.000000
852.409938,0.000000,-9178.553681,-842.705048
852.410262,-370.102971,-8956.491898,0.000000
852.410586,-814.226536,-10584.944971,612.876398
852.410911,-1628.453072,-11399.171507,842.705048
852.411235,-1036.288319,-10436.903782,842.705048
852.411559,666.185348,-9104.533087,306.438199
852.411883,1036.288319,-7994.224174,995.924147
852.412208,-666.185348,-8660.409521,842.705048
852.412532,-1702.473667,-10436.903782,1072.533697
852.412856,-888.247130,-10584.944971,383.047749
852.413180,370.102971,-8364.327145,-536.266849
852.413504,444.123565,-7254.018232,-306.438199
852.413829,-222.061783,-7772.162391,0.000000
852.414153,-1480.411884,-9474.636058,0.000000
852.414477,-1184.329507,-9844.739029,0.000000
852.414801,-296.082377,-8364.327145,-766.095498
852.415126,962.267725,-8068.244768,-766.095498
852.415450,74.020594,-8882.471304,-229.828649
852.415774,-1184.329507,-10362.883188,459.657299
852.416098,-962.267725,-10436.903782,689.485948
852.416422,0.000000,-9326.594869,-306.438199
852.416747,814.226536,-9104.533087,0.000000
852.417071,962.267725,-8660.409521,76.609550
852.417395,1184.329507,-9918.759623,459.657299
852.417719,1406.391290,-10732.986159,383.047749
852.418043,1924.535449,-10066.800811,-459.657299
852.418368,2294.638420,-8808.450710,-1072.533697
852.418692,1702.473667,-8660.409521,-842.705048
852.419016,518.144159,-10362.883188,-306.438199
852.419340,-444.123565,-11473.192101,-612.876398
852.419665,0.000000,-10584.944971,-919.314598
852.419989,666.185348,-9474.636058,-1608.800546
852.420313,1036.288319,-9178.553681,-1072.533697
852.420637,0.000000,-9992.780217,-306.438199
852.420961,-296.082377,-11103.089130,229.828649
852.421286,74.020594,-10584.944971,-306.438199
852.421610,1776.494261,-9474.636058,-383.047749
852.421934,2146.597232,-8956.491898,-306.438199
852.422258,962.267725,-9918.759623,0.000000
852.422582,0.000000,-11177.109724,-383.047749
852.422907,0.000000,-11029.068536,-919.314598
852.423231,666.185348,-9622.677246,-1225.752797
852.423555,1110.308913,-9474.636058,-1302.362347
852.423879,666.185348,-10510.924376,-842.705048
852.424204,-740.205942,-10658.965565,-153.219100
852.424528,-666.185348,-10584.944971,-842.705048
852.424852,0.000000,-10066.800811,-1532.190996
852.425176,74.020594,-9474.636058,-1378.971896
852.425500,-222.061783,-9622.677246,0.000000
852.425825,-1036.288319,-10066.800811,153.219100
852.426149,-1184.329507,-10066.800811,0.000000
852.426473,-888.247130,-9548.656652,306.438199
852.426797,-444.123565,-9104.533087,-689.485948
852.427122,-888.247130,-9400.615463,-306.438199
852.427446,-1924.535449,-10214.842000,76.609550
852.427770,-2368.659014,-9918.759623,383.047749
852.428094,-1258.350101,-9474.636058,-153.219100
852.428418,0.000000,-9178.553681,0.000000
852.428743,592.164754,-9178.553681,153.219100
852.429067,-592.164754,-9474.636058,689.485948
852.429391,-1776.494261,-9844.739029,229.828649
852.429715,-1554.432478,-9770.718434,0.000000
852.430039,-296.082377,-8882.471304,-306.438199
852.430364,888.247130,-8660.409521,76.609550
852.430688,0.000000,-9326.594869,766.095498
852.431012,-666.185348,-9770.718434,1149.143247
852.431336,-222.061783,-9178.553681,0.000000
852.431661,962.267725,-8660.409521,459.657299
852.431985,1332.370696,-8438.347739,153.219100
852.432309,518.144159,-8586.388927,536.266849
852.432633,-740.205942,-9844.739029,1072.533697
852.432957,-888.247130,-9844.739029,766.095498
852.433282,740.205942,-9252.574275,0.000000
852.433606,1110.308913,-8364.327145,0.000000
852.433930,666.185348,-9326.594869,1302.362347
852.434254,518.144159,-10362.883188,919.314598
852.434578,0.000000,-10658.965565,689.485948
852.434903,296.082377,-9992.780217,842.705048
852.435227,814.226536,-9992.780217,229.828649
852.435551,518.144159,-9844.739029,536.266849
852.435875,-518.144159,-10584.944971,689.485948
852.436200,-1332.370696,-10436.903782,0.000000
852.436524,-962.267725,-9992.780217,-842.705048
852.436848,0.000000,-9622.677246,-689.485948
852.437172,592.164754,-9548.656652,-612.876398
852.437496,-148.041188,-10214.842000,-229.828649
852.437821,-444.123565,-10807.006753,0.000000
852.438145,74.020594,-10362.883188,-459.657299
852.438469,1184.329507,-9326.594869,0.000000
852.438793,1776.494261,-9622.677246,0.000000
852.439117,1332.370696,-10140.821405,1302.362347
852.439442,814.226536,-10732.986159,919.314598
852.439766,148.041188,-10510.924376,383.047749
852.440090,740.205942,-9474.636058,0.000000
852.440414,296.082377,-9104.533087,0.000000
852.440739,-148.041188,-9400.615463,766.095498
852.441063,-1036.288319,-10288.862594,76.609550
852.441387,-592.164754,-9770.718434,229.828649
852.441711,518.144159,-9326.594869,-459.657299
852.442035,740.205942,-8808.450710,-536.266849
852.442360,0.000000,-9326.594869,-383.047749
852.442684,-1554.432478,-10140.821405,-229.828649
852.443008,-2368.659014,-10510.924376,-153.219100
852.443332,-1628.453072,-9252.574275,-383.047749
852.443657,-666.185348,-9104.533087,-842.705048
852.443981,-296.082377,-9622.677246,0.000000
852.444305,-1184.329507,-9844.739029,306.438199
852.444629,-1258.350101,-10066.800811,0.000000
852.444953,-666.185348,-9252.574275,0.000000
852.445278,518.144159,-8586.388927,-153.219100
852.445602,740.205942,-9030.512492,229.828649
852.445926,0.000000,-9548.656652,306.438199
852.446250,-1776.494261,-9770.718434,153.219100
852.446574,-1332.370696,-9548.656652,-536.266849
852.446899,-296.082377,-8882.471304,-766.095498
852.447223,0.000000,-8882.471304,-306.438199
852.447547,-370.102971,-9474.636058,0.000000
852.447871,-740.205942,-10066.800811,0.000000
852.448196,-148.041188,-10066.800811,-153.219100
852.448520,592.164754,-9326.594869,-459.657299
852.448844,1554.432478,-9104.533087,0.000000
852.449168,814.226536,-9326.594869,383.047749
852.449492,-370.102971,-10214.842000,459.657299
852.449817,-740.205942,-10584.944971,0.000000
852.450141,0.000000,-9548.656652,-459.657299
852.450465,814.226536,-9030.512492,-153.219100
852.450789,666.185348,-9400.615463,76.609550
852.451113,666.185348,-10214.842000,536.266849
852.451438,296.082377,-10066.800811,76.609550
852.451762,1258.350101,-9474.636058,459.657299
852.452086,1776.494261,-8438.347739,0.000000
852.452410,1110.308913,-8882.471304,0.000000
852.452735,-148.041188,-9696.697840,-153.219100
852.453059,-1110.308913,-10214.842000,-153.219100
852.453383,-296.082377,-9548.656652,-229.828649
852.453707,740.205942,-9326.594869,-229.828649
852.454031,888.247130,-8956.491898,0.000000
852.454356,444.123565,-10436.903782,459.657299
852.454680,222.061783,-10436.903782,536.266849
