#time,accel_x,accel_y,accel_z
819.198169,888.247130,-9252.574275,0.000000
819.198493,-1036.288319,-8808.450710,-1302.362347
819.198817,-3108.864956,-8216.285956,-2068.457845
819.199141,-4219.173869,-7772.162391,-1991.848295
819.199466,-3182.885551,-8364.327145,-1455.581446
819.199790,-1184.329507,-8956.491898,76.609550
819.200114,888.247130,-9770.718434,689.485948
819.200438,2072.576638,-10066.800811,1072.533697
819.200762,2220.617826,-9918.759623,1915.238745
819.201087,1258.350101,-10066.800811,1302.362347
819.201411,518.144159,-9622.677246,842.705048
819.201735,-296.082377,-9474.636058,1685.410096
819.202059,370.102971,-9474.636058,1149.143247
819.202383,1850.514855,-9696.697840,383.047749
819.202708,1850.514855,-9844.739029,-306.438199
819.203032,444.123565,-10288.862594,-689.485948
819.203356,-1332.370696,-9474.636058,-2374.896044
819.203680,-2516.700203,-8734.430116,-2221.676944
819.204004,-2886.803174,-8660.409521,-2068.457845
819.204328,-1628.453072,-9178.553681,-1532.190996
819.204653,888.247130,-9474.636058,-612.876398
819.204977,2516.700203,-10584.944971,612.876398
819.205301,3256.906145,-11251.130318,919.314598
819.205625,2960.823768,-10807.006753,919.314598
819.205949,1850.514855,-9844.739029,1991.848295
819.206274,888.247130,-9918.759623,1532.190996
819.206598,1258.350101,-9770.718434,536.266849
819.206922,1332.370696,-10436.903782,383.047749
819.207246,740.205942,-11029.068536,0.000000
819.207570,-740.205942,-10955.047942,-1532.190996
819.207895,-2368.659014,-9918.759623,-2221.676944
819.208219,-4441.235652,-8216.285956,-2374.896044
819.208543,-3701.029710,-8808.450710,-1915.238745
819.208867,-1998.556043,-9178.553681,-1072.533697
819.209191,0.000000,-9770.718434,0.000000
819.209516,1258.350101,-10066.800811,842.705048
819.209840,2220.617826,-10510.924376,1302.362347
819.210164,1258.350101,-10066.800811,1455.581446
819.210488,296.082377,-9548.656652,1149.143247
819.210812,-814.226536,-9918.759623,1685.410096
819.211136,-814.226536,-9844.739029,1302.362347
819.211461,1036.288319,-9918.759623,1149.143247
819.211785,1110.308913,-9474.636058,76.609550
819.212109,-444.123565,-9474.636058,-995.924147
819.212433,-2220.617826,-9178.553681,-2068.457845
819.212757,-3701.029710,-8364.327145,-2145.067394
819.213082,-4071.132681,-7920.203579,-1685.410096
819.213406,-2590.720797,-8290.306550,-842.705048
819.213730,518.144159,-8882.471304,-229.828649
819.214054,2368.659014,-9474.636058,153.219100
819.214378,3182.885551,-10066.800811,689.485948
819.214703,2516.700203,-9992.780217,919.314598
819.215027,1332.370696,-9400.615463,919.314598
819.215351,666.185348,-9696.697840,76.609550
819.215675,1480.411884,-9844.739029,0.000000
819.215999,1628.453072,-10288.862594,76.609550
819.216324,1406.391290,-10288.862594,-612.876398
819.216648,-296.082377,-10584.944971,-1532.190996
819.216972,-1998.556043,-9918.759623,-2298.286494
819.217296,-3923.091493,-9178.553681,-2681.334243
819.217620,-2960.823768,-8956.491898,-2451.505594
819.217945,-1776.494261,-9696.697840,-1302.362347
819.218269,296.082377,-10955.047942,-383.047749
819.218593,1702.473667,-11473.192101,306.438199
819.218917,1702.473667,-11695.253884,842.705048
819.219241,1258.350101,-11029.068536,1149.143247
819.219565,370.102971,-10658.965565,995.924147
819.219890,-370.102971,-11029.068536,1225.752797
819.220214,-296.082377,-10881.027347,1149.143247
819.220538,444.123565,-10214.842000,766.095498
819.220862,1406.391290,-9918.759623,0.000000
819.221186,444.123565,-10066.800811,-766.095498
819.221511,-1702.473667,-9548.656652,-1838.629195
819.221835,-3108.864956,-8512.368333,-2068.457845
819.222159,-3404.947333,-8438.347739,-1608.800546
819.222483,-1850.514855,-8734.430116,-612.876398
819.222807,740.205942,-8808.450710,383.047749
819.223132,2590.720797,-9326.594869,919.314598
819.223456,3701.029710,-10214.842000,2145.067394
819.223780,2664.741391,-9696.697840,2068.457845
819.224104,2072.576638,-9252.574275,2451.505594
819.224428,740.205942,-8956.491898,2068.457845
819.224753,666.185348,-9030.512492,2068.457845
819.225077,1184.329507,-8660.409521,1685.410096
819.225401,666.185348,-9622.677246,842.705048
819.225725,-1184.329507,-9696.697840,0.000000
819.226049,-3923.091493,-8882.471304,-1225.752797
819.226374,-4959.379811,-7920.203579,-2068.457845
819.226698,-4515.256246,-7772.162391,-1532.190996
819.227022,-2442.679609,-8586.388927,-459.657299
819.227346,0.000000,-9474.636058,689.485948
819.227670,1554.432478,-9770.718434,1378.971896
819.227994,2294.638420,-10066.800811,2145.067394
819.228319,1998.556043,-10066.800811,2451.505594
819.228643,1110.308913,-9548.656652,2221.676944
819.228967,222.061783,-9844.739029,2068.457845
819.229291,444.123565,-10066.800811,1915.238745
819.229615,1628.453072,-9992.780217,995.924147
819.229940,1850.514855,-9696.697840,0.000000
819.230264,666.185348,-9474.636058,-1915.238745
819.230588,-888.247130,-9548.656652,-2681.334243
819.230912,-2590.720797,-8882.471304,-2757.943793
819.231236,-3330.926739,-8734.430116,-2757.943793
819.231561,-2368.659014,-9474.636058,-2145.067394
819.231885,0.000000,-10214.842000,-1072.533697
819.232209,2146.597232,-10584.944971,-612.876398
819.232533,3478.967927,-11177.109724,0.000000
819.232857,3108.864956,-11103.089130,995.924147
819.233182,2442.679609,-10732.986159,1072.533697
819.233506,1480.411884,-10955.047942,842.705048
819.233830,1036.288319,-10807.006753,612.876398
819.234154,1776.494261,-10658.965565,76.609550
819.234478,1554.432478,-10584.944971,-612.876398
819.234802,74.020594,-10881.027347,-2221.676944
819.235127,-2294.638420,-9992.780217,-3983.696590
819.235451,-4293.194464,-9030.512492,-4366.744339
819.235775,-4737.318029,-9178.553681,-3294.210641
819.236099,-2886.803174,-9326.594869,-2374.896044
819.236423,-148.041188,-9474.636058,-995.924147
819.236748,1850.514855,-9992.780217,76.609550
819.237072,2590.720797,-10584.944971,766.095498
819.237396,2590.720797,-10436.903782,919.314598
819.237720,1554.432478,-10140.821405,1608.800546
819.238044,-444.123565,-9622.677246,1608.800546
819.238369,-518.144159,-9918.759623,1762.019645
819.238693,296.082377,-10066.800811,1378.971896
819.239017,1258.350101,-9474.636058,612.876398
819.239341,74.020594,-8734.430116,-995.924147
819.239665,-1776.494261,-9178.553681,-2068.457845
819.239990,-3627.009116,-7920.203579,-3064.381992
819.240314,-4515.256246,-7624.121203,-2221.676944
819.240638,-3997.112087,-8068.244768,-1532.190996
819.240962,-1850.514855,-8290.306550,-229.828649
819.241286,666.185348,-9326.594869,306.438199
819.241611,2220.617826,-9844.739029,1302.362347
819.241935,2960.823768,-9400.615463,1838.629195
819.242259,3256.906145,-9770.718434,2221.676944
819.242583,2368.659014,-9400.615463,2451.505594
819.242907,1406.391290,-9178.553681,1991.848295
819.243231,1406.391290,-9104.533087,1685.410096
819.243556,1332.370696,-9696.697840,536.266849
819.243880,-518.144159,-10362.883188,-612.876398
819.244204,-2738.761985,-10214.842000,-1455.581446
819.244528,-3849.070898,-8438.347739,-2298.286494
819.244852,-4145.153275,-8364.327145,-2145.067394
819.245177,-2738.761985,-8216.285956,-689.485948
819.245501,-296.082377,-9030.512492,306.438199
819.245825,1776.494261,-9696.697840,689.485948
819.246149,2590.720797,-11029.068536,1149.143247
819.246473,2146.597232,-11177.109724,1685.410096
819.246798,1184.329507,-10510.924376,1762.019645
819.247122,74.020594,-10362.883188,1685.410096
819.247446,-296.082377,-10436.903782,1608.800546
819.247770,740.205942,-10436.903782,689.485948
819.248094,1924.535449,-10436.903782,306.438199
819.248419,1702.473667,-10658.965565,-612.876398
819.248743,0.000000,-10510.924376,-1762.019645
819.249067,-1850.514855,-9474.636058,-2298.286494
819.249391,-2590.720797,-8882.471304,-2068.457845
819.249715,-2294.638420,-8956.491898,-2374.896044
819.250040,-296.082377,-9252.574275,-995.924147
819.250364,2220.617826,-9474.636058,306.438199
819.250688,3775.050304,-10807.006753,766.095498
819.251012,3775.050304,-11103.089130,1149.143247
819.251336,2590.720797,-10362.883188,1455.581446
819.251660,1332.370696,-9548.656652,1378.971896
819.251985,370.102971,-9992.780217,1225.752797
819.252309,0.000000,-9622.677246,459.657299
819.252633,666.185348,-9548.656652,0.000000
819.252957,0.000000,-9548.656652,-919.314598
819.253281,-1850.514855,-9474.636058,-2145.067394
819.253606,-3997.112087,-8512.368333,-2681.334243
819.253930,-4885.359217,-8290.306550,-2374.896044
819.254254,-3775.050304,-8512.368333,-1762.019645
819.254578,-2072.576638,-9474.636058,-306.438199
819.254902,518.144159,-10288.862594,1072.533697
819.255227,1406.391290,-10436.903782,1072.533697
819.255551,1332.370696,-10288.862594,1302.362347
819.255875,814.226536,-9992.780217,1302.362347
819.256199,-148.041188,-9696.697840,919.314598
819.256523,-518.144159,-9696.697840,1225.752797
819.256848,74.020594,-9622.677246,1685.410096
819.257172,1184.329507,-8882.471304,919.314598
819.257496,1110.308913,-7698.141797,-383.047749
819.257820,-1110.308913,-8660.409521,-2068.457845
819.258144,-3330.926739,-8808.450710,-2451.505594
819.258468,-3923.091493,-9030.512492,-2681.334243
819.258793,-3330.926739,-8882.471304,-1455.581446
819.259117,-1702.473667,-8808.450710,-153.219100
819.259441,592.164754,-9104.533087,-153.219100
819.259765,1998.556043,-10732.986159,383.047749
819.260089,2368.659014,-11177.109724,842.705048
819.260414,2664.741391,-10807.006753,1302.362347
819.260738,2368.659014,-10140.821405,1225.752797
819.261062,1554.432478,-9918.759623,1608.800546
819.261386,1776.494261,-9622.677246,1455.581446
819.261710,2220.617826,-10066.800811,536.266849
819.262035,1110.308913,-11177.109724,-153.219100
819.262359,-1776.494261,-10510.924376,-1608.800546
819.262683,-3775.050304,-9770.718434,-2528.115143
819.263007,-4663.297435,-9178.553681,-2298.286494
819.263331,-4071.132681,-9178.553681,-1685.410096
819.263656,-2072.576638,-9696.697840,-995.924147
819.263980,148.041188,-10066.800811,153.219100
819.264304,1036.288319,-10214.842000,153.219100
819.264628,1776.494261,-9918.759623,1455.581446
819.264952,1332.370696,-9992.780217,1378.971896
819.265277,740.205942,-9696.697840,1685.410096
819.265601,296.082377,-9918.759623,1838.629195
819.265925,1184.329507,-10066.800811,1378.971896
819.266249,2664.741391,-9696.697840,766.095498
819.266573,2368.659014,-9474.636058,306.438199
819.266897,1332.370696,-9918.759623,-919.314598
819.267222,-888.247130,-9770.718434,-1149.143247
819.267546,-2442.679609,-9252.574275,-1838.629195
819.267870,-2812.782580,-9030.512492,-1302.362347
819.268194,-1850.514855,-8808.450710,-1225.752797
819.268518,0.000000,-9030.512492,-153.219100
819.268843,1480.411884,-9696.697840,459.657299
819.269167,2812.782580,-10510.924376,1455.581446
819.269491,2146.597232,-9696.697840,1608.800546
819.269815,1258.350101,-8956.491898,1838.629195
819.270139,592.164754,-9178.553681,1378.971896
819.270464,814.226536,-9326.594869,766.095498
819.270788,1924.535449,-9474.636058,536.266849
819.271112,1776.494261,-9622.677246,459.657299
819.271436,148.041188,-9918.759623,-842.705048
819.271760,-1480.411884,-9474.636058,-1149.143247
819.272085,-2516.700203,-8512.368333,-1455.581446
819.272409,-2960.823768,-8216.285956,-1991.848295
819.272733,-1776.494261,-8512.368333,-1455.581446
819.273057,74.020594,-9104.533087,-459.657299
819.273381,1480.411884,-10362.883188,689.485948
819.273706,1702.473667,-10362.883188,1532.190996
819.274030,1110.308913,-9474.636058,766.095498
819.274354,0.000000,-9326.594869,919.314598
819.274678,-666.185348,-9400.615463,919.314598
819.275002,-814.226536,-10140.821405,536.266849
819.275326,222.061783,-10066.800811,459.657299
819.275651,666.185348,-9844.739029,0.000000
819.275975,-222.061783,-9844.739029,-995.924147
819.276299,-1702.473667,-9622.677246,-2451.505594
819.276623,-2886.803174,-8808.450710,-2374.896044
819.276947,-3330.926739,-8956.491898,-2298.286494
819.277272,-1628.453072,-9400.615463,-1072.533697
819.277596,370.102971,-10066.800811,-229.828649
819.277920,1924.535449,-10510.924376,153.219100
819.278244,2294.638420,-10732.986159,306.438199
819.278568,1776.494261,-9992.780217,919.314598
819.278893,1332.370696,-9696.697840,919.314598
819.279217,888.247130,-10140.821405,612.876398
819.279541,1110.308913,-9622.677246,842.705048
819.279865,1924.535449,-9622.677246,229.828649
819.280189,1924.535449,-9992.780217,-153.219100
819.280514,-222.061783,-10288.862594,-1302.362347
819.280838,-2368.659014,-9622.677246,-2451.505594
819.281162,-3701.029710,-8956.491898,-2451.505594
819.281486,-3256.906145,-8882.471304,-1915.238745
819.281810,-1924.535449,-9326.594869,-689.485948
819.282134,222.061783,-9696.697840,229.828649
819.282459,1776.494261,-10807.006753,919.314598
819.282783,1628.453072,-10955.047942,1072.533697
819.283107,888.247130,-10807.006753,919.314598
819.283431,-444.123565,-9844.739029,842.705048
819.283755,-1110.308913,-10066.800811,1225.752797
819.284080,-740.205942,-10584.944971,1072.533697
819.284404,666.185348,-10214.842000,1072.533697
819.284728,888.247130,-9992.780217,383.047749
819.285052,370.102971,-9622.677246,-1072.533697
819.285376,-1702.473667,-9104.533087,-1532.190996
819.285700,-2960.823768,-8512.368333,-1915.238745
819.286025,-3330.926739,-8734.430116,-1685.410096
819.286349,-2516.700203,-8734.430116,-1149.143247
819.286673,222.061783,-9178.553681,459.657299
819.286997,2220.617826,-9474.636058,995.924147
819.287321,2886.803174,-9992.780217,1608.800546
819.287645,2664.741391,-9548.656652,1838.629195
819.287970,1776.494261,-9178.553681,1838.629195
819.288294,962.267725,-9104.533087,1685.410096
819.288618,740.205942,-9178.553681,1608.800546
819.288942,1184.329507,-9178.553681,919.314598
819.289266,1110.308913,-9252.574275,383.047749
819.289590,74.020594,-9918.759623,-1149.143247
819.289915,-1406.391290,-9770.718434,-1225.752797
819.290239,-3330.926739,-9326.594869,-1762.019645
819.290563,-3701.029710,-8734.430116,-1455.581446
819.290887,-2368.659014,-8956.491898,-689.485948
819.291211,-296.082377,-9622.677246,0.000000
819.291535,1480.411884,-10066.800811,1149.143247
819.291859,2368.659014,-10807.006753,1225.752797
819.292184,2368.659014,-10436.903782,1838.629195
819.292508,888.247130,-9548.656652,1915.238745
819.292832,74.020594,-9548.656652,1762.019645
819.293156,0.000000,-10214.842000,1685.410096
819.293480,740.205942,-9992.780217,766.095498
819.293804,1184.329507,-9252.574275,459.657299
819.294129,518.144159,-9548.656652,-459.657299
819.294453,-1628.453072,-9622.677246,-1225.752797
819.294777,-2812.782580,-9104.533087,-1991.848295
819.295101,-3478.967927,-8734.430116,-1838.629195
819.295425,-2664.741391,-9030.512492,-1378.971896
819.295749,-888.247130,-9252.574275,-919.314598
819.296074,1036.288319,-9622.677246,76.609550
819.296398,2590.720797,-10436.903782,995.924147
819.296722,3108.864956,-10288.862594,1915.238745
819.297046,2146.597232,-9918.759623,1378.971896
819.297370,1258.350101,-9252.574275,1455.581446
819.297694,1036.288319,-9696.697840,919.314598
819.298019,1702.473667,-10362.883188,536.266849
819.298343,1628.453072,-10510.924376,0.000000
819.298667,222.061783,-10658.965565,-766.095498
819.298991,-2072.576638,-9918.759623,-1991.848295
819.299315,-3552.988522,-9400.615463,-2374.896044
819.299639,-3552.988522,-9474.636058,-2451.505594
819.299963,-2516.700203,-8956.491898,-1608.800546
819.300288,-814.226536,-9178.553681,-1225.752797
819.300612,1258.350101,-9696.697840,-153.219100
819.300936,2368.659014,-10436.903782,153.219100
819.301260,2220.617826,-10140.821405,76.609550
819.301584,1036.288319,-9400.615463,766.095498
819.301908,0.000000,-9622.677246,459.657299
819.302233,-296.082377,-9474.636058,76.609550
819.302557,740.205942,-10140.821405,0.000000
819.302881,1628.453072,-10807.006753,0.000000
819.303205,1332.370696,-11177.109724,-766.095498
819.303529,-222.061783,-10732.986159,-1762.019645
819.303853,-2294.638420,-9474.636058,-1991.848295
819.304178,-3108.864956,-9400.615463,-2068.457845
819.304502,-2812.782580,-9252.574275,-1685.410096
819.304826,-1110.308913,-9770.718434,-919.314598
819.305150,962.267725,-10362.883188,-229.828649
819.305474,2442.679609,-10807.006753,612.876398
819.305798,2738.761985,-10584.944971,995.924147
819.306123,1702.473667,-9622.677246,919.314598
819.306447,74.020594,-9104.533087,612.876398
819.306771,-444.123565,-9474.636058,229.828649
819.307095,148.041188,-9548.656652,536.266849
819.307419,1110.308913,-10214.842000,153.219100
819.307743,592.164754,-10362.883188,-689.485948
819.308067,-1036.288319,-9474.636058,-1838.629195
819.308392,-2590.720797,-8734.430116,-1225.752797
819.308716,-3404.947333,-8586.388927,-1762.019645
819.309040,-2368.659014,-8956.491898,-612.876398
819.309364,-740.205942,-8660.409521,459.657299
819.309688,1702.473667,-9548.656652,1608.800546
819.310012,2368.659014,-10214.842000,1685.410096
819.310337,1850.514855,-10362.883188,2298.286494
819.310661,888.247130,-9622.677246,1991.848295
819.310985,-592.164754,-9474.636058,1838.629195
819.311309,-740.205942,-9622.677246,1762.019645
819.311633,-444.123565,-9622.677246,1608.800546
819.311957,0.000000,-8956.491898,1378.971896
819.312282,-148.041188,-9474.636058,0.000000
819.312606,-1628.453072,-9326.594869,-842.705048
819.312930,-3552.988522,-8660.409521,-1762.019645
819.313254,-4145.153275,-7920.203579,-1302.362347
819.313578,-2664.741391,-8216.285956,-766.095498
819.313902,-370.102971,-9104.533087,306.438199
819.314226,1924.535449,-9548.656652,1532.190996
819.314551,3034.844362,-10288.862594,2145.067394
819.314875,2442.679609,-9844.739029,2145.067394
819.315199,1998.556043,-9622.677246,2145.067394
819.315523,1258.350101,-9252.574275,2068.457845
819.315847,1776.494261,-9474.636058,2451.505594
819.316171,2072.576638,-9622.677246,1838.629195
819.316496,1776.494261,-9548.656652,612.876398
819.316820,1036.288319,-9844.739029,-383.047749
819.317144,-2072.576638,-9474.636058,-1532.190996
819.317468,-3627.009116,-8734.430116,-2374.896044
819.317792,-4145.153275,-8660.409521,-1991.848295
819.318116,-3182.885551,-9030.512492,-2068.457845
819.318441,-962.267725,-9474.636058,-1225.752797
819.318765,1406.391290,-10066.800811,0.000000
819.319089,2664.741391,-10955.047942,536.266849
819.319413,3182.885551,-11547.212695,1608.800546
819.319737,2072.576638,-10510.924376,1225.752797
819.320061,1036.288319,-10140.821405,842.705048
819.320386,444.123565,-10807.006753,612.876398
819.320710,1036.288319,-11103.089130,612.876398
819.321034,1998.556043,-10436.903782,0.000000
819.321358,1998.556043,-10658.965565,-1225.752797
819.321682,-222.061783,-9770.718434,-2374.896044
819.322006,-2516.700203,-9474.636058,-3370.820191
819.322330,-3627.009116,-8586.388927,-3370.820191
819.322655,-3478.967927,-9030.512492,-3370.820191
819.322979,-1924.535449,-9474.636058,-2221.676944
819.323303,222.061783,-9992.780217,-1072.533697
819.323627,1924.535449,-10510.924376,-459.657299
819.323951,2516.700203,-10214.842000,0.000000
819.324275,2146.597232,-10140.821405,536.266849
819.324600,814.226536,-9474.636058,383.047749
819.324924,962.267725,-9770.718434,612.876398
819.325248,1554.432478,-10066.800811,612.876398
819.325572,2368.659014,-9844.739029,306.438199
819.325896,1850.514855,-10066.800811,-919.314598
819.326220,-814.226536,-9622.677246,-2145.067394
819.326545,-3552.988522,-9178.553681,-2757.943793
819.326869,-4737.318029,-8586.388927,-3370.820191
819.327193,-3923.091493,-8808.450710,-2451.505594
819.327517,-2368.659014,-9104.533087,-1225.752797
819.327841,-148.041188,-9400.615463,76.609550
819.328165,1924.535449,-10140.821405,383.047749
819.328490,2368.659014,-10214.842000,1685.410096
819.328814,2146.597232,-9178.553681,1608.800546
819.329138,888.247130,-8956.491898,1532.190996
819.329462,0.000000,-9622.677246,1608.800546
819.329786,444.123565,-10140.821405,1838.629195
819.330110,1702.473667,-9474.636058,1608.800546
819.330434,1702.473667,-9474.636058,0.000000
819.330759,-592.164754,-9474.636058,-1532.190996
819.331083,-2960.823768,-9178.553681,-2374.896044
819.331407,-3849.070898,-8882.471304,-2374.896044
819.331731,-3552.988522,-9400.615463,-1378.971896
819.332055,-3256.906145,-9474.636058,0.000000
819.332379,-1406.391290,-9474.636058,612.876398
819.332704,518.144159,-10140.821405,689.485948
819.333028,1554.432478,-10436.903782,1225.752797
819.333352,2294.638420,-10140.821405,2221.676944
819.333676,2220.617826,-9844.739029,3140.991542
819.334000,1628.453072,-10140.821405,2987.772442
819.334324,1110.308913,-9696.697840,2757.943793
819.334649,1998.556043,-9400.615463,1378.971896
819.334973,962.267725,-9992.780217,383.047749
819.335297,-1554.432478,-10584.944971,-1072.533697
819.335621,-3627.009116,-9770.718434,-2068.457845
819.335945,-4441.235652,-8808.450710,-1915.238745
819.336269,-3997.112087,-7994.224174,-1378.971896
819.336593,-1924.535449,-8660.409521,153.219100
819.336918,370.102971,-8956.491898,459.657299
819.337242,2220.617826,-9770.718434,1072.533697
819.337566,2368.659014,-9844.739029,1915.238745
819.337890,2368.659014,-9696.697840,2451.505594
819.338214,1702.473667,-9400.615463,2451.505594
819.338538,1110.308913,-9770.718434,2298.286494
819.338863,1332.370696,-9548.656652,2068.457845
819.339187,2516.700203,-9400.615463,1532.190996
819.339511,2368.659014,-9918.759623,0.000000
819.339835,1036.288319,-9918.759623,-1149.143247
819.340159,-1332.370696,-9622.677246,-2298.286494
819.340483,-3182.885551,-8734.430116,-2528.115143
819.340808,-3404.947333,-8660.409521,-1915.238745
819.341132,-2220.617826,-9104.533087,-1762.019645
819.341456,-222.061783,-9474.636058,-995.924147
819.341780,1406.391290,-9696.697840,459.657299
819.342104,2368.659014,-10436.903782,995.924147
819.342428,2516.700203,-10362.883188,1225.752797
819.342753,1850.514855,-9770.718434,1455.581446
819.343077,1258.350101,-9622.677246,1762.019645
819.343401,1406.391290,-10066.800811,1149.143247
819.343725,1110.308913,-10214.842000,383.047749
819.344049,1036.288319,-9992.780217,-536.266849
819.344373,-518.144159,-9770.718434,-1762.019645
819.344697,-3034.844362,-9696.697840,-3064.381992
819.345022,-4663.297435,-9104.533087,-3140.991542
819.345346,-4885.359217,-8882.471304,-2757.943793
819.345670,-3108.864956,-9252.574275,-2145.067394
819.345994,-666.185348,-9992.780217,-919.314598
819.346318,370.102971,-9770.718434,76.609550
819.346642,1332.370696,-10288.862594,1225.752797
819.346967,1406.391290,-10362.883188,459.657299
819.347291,592.164754,-9844.739029,689.485948
819.347615,0.000000,-9696.697840,842.705048
819.347939,222.061783,-9992.780217,1072.533697
819.348263,1628.453072,-10140.821405,1225.752797
819.348587,2072.576638,-9770.718434,-1149.143247
819.348912,148.041188,-9622.677246,-1838.629195
819.349236,-2442.679609,-9548.656652,-2911.162892
819.349560,-4145.153275,-9400.615463,-3753.867940
819.349884,-4293.194464,-9104.533087,-2911.162892
819.350208,-2812.782580,-8808.450710,-1762.019645
819.350532,-444.123565,-8734.430116,-995.924147
819.350856,1850.514855,-9622.677246,0.000000
819.351181,2590.720797,-9918.759623,842.705048
819.351505,3552.988522,-10214.842000,612.876398
819.351829,2072.576638,-9770.718434,1378.971896
819.352153,1406.391290,-10140.821405,1302.362347
819.352477,1406.391290,-10362.883188,1455.581446
819.352801,1850.514855,-10214.842000,1455.581446
819.353126,1554.432478,-10362.883188,459.657299
819.353450,-666.185348,-10288.862594,-1685.410096
819.353774,-3108.864956,-9918.759623,-2757.943793
819.354098,-4589.276840,-9178.553681,-2681.334243
819.354422,-3997.112087,-9178.553681,-2681.334243
819.354746,-2664.741391,-8586.388927,-1225.752797
819.355071,-592.164754,-9326.594869,-153.219100
819.355395,1554.432478,-10140.821405,76.609550
819.355719,2294.638420,-10436.903782,766.095498
819.356043,2220.617826,-10732.986159,1225.752797
819.356367,2220.617826,-10658.965565,1762.019645
819.356691,1184.329507,-10881.027347,2834.553343
819.357016,962.267725,-10362.883188,2451.505594
819.357340,1776.494261,-9844.739029,1225.752797
819.357664,2072.576638,-9770.718434,689.485948
819.357988,518.144159,-10140.821405,-689.485948
819.358312,-1850.514855,-9696.697840,-1915.238745
819.358636,-3552.988522,-8808.450710,-2298.286494
819.358960,-3997.112087,-8512.368333,-1225.752797
819.359285,-3108.864956,-9030.512492,-1532.190996
819.359609,-1184.329507,-9326.594869,0.000000
819.359933,592.164754,-9548.656652,919.314598
819.360257,1332.370696,-10214.842000,1149.143247
819.360581,1406.391290,-10362.883188,1762.019645
819.360905,1332.370696,-9622.677246,1685.410096
819.361230,1110.308913,-9178.553681,2451.505594
819.361554,962.267725,-9178.553681,2145.067394
819.361878,1924.535449,-9474.636058,2145.067394
819.362202,1332.370696,-9474.636058,1149.143247
819.362526,74.020594,-9400.615463,-383.047749
819.362850,-2368.659014,-8808.450710,-1455.581446
819.363175,-3627.009116,-8290.306550,-2068.457845
819.363499,-3256.906145,-8216.285956,-1838.629195
819.363823,-1480.411884,-8438.347739,-612.876398
819.364147,518.144159,-8660.409521,229.828649
819.364471,2812.782580,-9474.636058,1915.238745
819.364795,3256.906145,-9844.739029,1378.971896
819.365120,2516.700203,-9918.759623,1455.581446
819.365444,1480.411884,-9474.636058,1302.362347
819.365768,296.082377,-9400.615463,1072.533697
819.366092,296.082377,-9696.697840,1378.971896
819.366416,814.226536,-9622.677246,0.000000
819.366740,1406.391290,-9770.718434,306.438199
819.367064,666.185348,-9696.697840,-1302.362347
819.367389,-1702.473667,-10066.800811,-2374.896044
819.367713,-3256.906145,-9548.656652,-2604.724693
819.368037,-4441.235652,-9474.636058,-2528.115143
819.368361,-3404.947333,-9696.697840,-1838.629195
819.368685,-962.267725,-10140.821405,-842.705048
819.369009,1702.473667,-10955.047942,612.876398
819.369334,2368.659014,-11103.089130,689.485948
819.369658,2220.617826,-11473.192101,689.485948
819.369982,1332.370696,-10584.944971,842.705048
819.370306,962.267725,-9844.739029,612.876398
819.370630,740.205942,-9696.697840,306.438199
819.370954,1332.370696,-9548.656652,76.609550
819.371279,1628.453072,-9770.718434,0.000000
819.371603,592.164754,-10140.821405,-1455.581446
819.371927,-1702.473667,-9696.697840,-2528.115143
819.372251,-3701.029710,-9030.512492,-3217.601092
819.372575,-4293.194464,-8586.388927,-2834.553343
819.372899,-2960.823768,-8734.430116,-2068.457845
819.373223,-888.247130,-9252.574275,-229.828649
819.373548,1258.350101,-9474.636058,536.266849
819.373872,2294.638420,-10288.862594,1149.143247
819.374196,1850.514855,-9992.780217,1149.143247
819.374520,1110.308913,-9992.780217,919.314598
819.374844,-296.082377,-9992.780217,1225.752797
819.375168,-740.205942,-10140.821405,1378.971896
819.375493,444.123565,-9918.759623,1302.362347
819.375817,1850.514855,-9548.656652,0.000000
819.376141,962.267725,-9030.512492,-1455.581446
819.376465,-888.247130,-9474.636058,-2145.067394
819.376789,-2294.638420,-9178.553681,-2451.505594
819.377113,-2886.803174,-8956.491898,-2604.724693
819.377438,-2516.700203,-8956.491898,-1532.190996
819.377762,-1184.329507,-8956.491898,-536.266849
819.378086,1036.288319,-9548.656652,-306.438199
819.378410,2368.659014,-9696.697840,689.485948
819.378734,2590.720797,-9770.718434,1149.143247
819.379058,2516.700203,-9770.718434,1532.190996
819.379383,1924.535449,-9474.636058,1762.019645
819.379707,1628.453072,-9474.636058,1762.019645
819.380031,1924.535449,-9474.636058,1608.800546
819.380355,1554.432478,-9844.739029,459.657299
819.380679,222.061783,-10510.924376,-842.705048
819.381003,-2072.576638,-10807.006753,-1838.629195
819.381327,-3330.926739,-10214.842000,-2145.067394
819.381652,-4145.153275,-9770.718434,-1838.629195
819.381976,-3478.967927,-9548.656652,-995.924147
819.382300,-2072.576638,-9918.759623,-229.828649
819.382624,-148.041188,-10140.821405,229.828649
819.382948,444.123565,-10362.883188,612.876398
819.383272,592.164754,-10362.883188,1302.362347
819.383597,370.102971,-9326.594869,1302.362347
819.383921,-222.061783,-9400.615463,1685.410096
819.384245,-444.123565,-9548.656652,1302.362347
819.384569,296.082377,-9474.636058,1378.971896
819.384893,1554.432478,-9326.594869,995.924147
819.385217,1258.350101,-9474.636058,153.219100
819.385542,-222.061783,-9400.615463,-1149.143247
