#time,accel_x,accel_y,accel_z
1023.755191,0.000000,-7550.100608,995.924147
1023.755515,666.185348,-7698.141797,306.438199
1023.755839,-518.144159,-8660.409521,1378.971896
1023.756164,-1184.329507,-9326.594869,1072.533697
1023.756488,-2294.638420,-9622.677246,919.314598
1023.756812,-2812.782580,-9844.739029,459.657299
1023.757136,-2294.638420,-9400.615463,229.828649
1023.757460,-2220.617826,-9696.697840,919.314598
1023.757784,-1554.432478,-10584.944971,842.705048
1023.758108,-1776.494261,-10362.883188,536.266849
1023.758432,-962.267725,-9918.759623,459.657299
1023.758756,0.000000,-8734.430116,459.657299
1023.759080,1332.370696,-10140.821405,995.924147
1023.759404,1480.411884,-11399.171507,383.047749
1023.759728,1036.288319,-9474.636058,0.000000
1023.760052,-444.123565,-8882.471304,-842.705048
1023.760376,-592.164754,-9400.615463,-536.266849
1023.760700,1110.308913,-10288.862594,-383.047749
1023.761024,1776.494261,-10955.047942,-459.657299
1023.761349,1924.535449,-10584.944971,-306.438199
1023.761673,370.102971,-9622.677246,-612.876398
1023.761997,1184.329507,-9400.615463,-1072.533697
1023.762321,666.185348,-10214.842000,-612.876398
1023.762645,518.144159,-10955.047942,-842.705048
1023.762969,0.000000,-10658.965565,-1149.143247
1023.763293,0.000000,-9770.718434,-1149.143247
1023.763617,-370.102971,-10288.862594,-2221.676944
1023.763941,222.061783,-10362.883188,-1608.800546
1023.764265,962.267725,-11621.233289,-1685.410096
1023.764589,1554.432478,-11991.336260,-306.438199
1023.764913,1702.473667,-12213.398043,0.000000
1023.765237,814.226536,-11843.295072,0.000000
1023.765561,296.082377,-10658.965565,-1608.800546
1023.765885,-888.247130,-9844.739029,-1072.533697
1023.766210,-1036.288319,-9918.759623,-842.705048
1023.766534,-1110.308913,-11029.068536,-612.876398
1023.766858,-962.267725,-10288.862594,-153.219100
1023.767182,-962.267725,-8364.327145,76.609550
1023.767506,222.061783,-7105.977043,383.047749
1023.767830,1036.288319,-7179.997637,-383.047749
1023.768154,740.205942,-8068.244768,-153.219100
1023.768478,592.164754,-7994.224174,153.219100
1023.768802,0.000000,-7846.182985,229.828649
1023.769126,518.144159,-7328.038826,459.657299
1023.769450,1110.308913,-7920.203579,612.876398
1023.769774,1036.288319,-8734.430116,0.000000
1023.770098,0.000000,-8956.491898,-536.266849
1023.770422,-296.082377,-8438.347739,-536.266849
1023.770746,370.102971,-9104.533087,842.705048
1023.771070,814.226536,-8956.491898,612.876398
1023.771395,592.164754,-8956.491898,995.924147
1023.771719,-518.144159,-8808.450710,919.314598
1023.772043,-1554.432478,-9992.780217,0.000000
1023.772367,-2368.659014,-9992.780217,-153.219100
1023.772691,-2146.597232,-10066.800811,76.609550
1023.773015,-1480.411884,-9326.594869,459.657299
1023.773339,-1924.535449,-8734.430116,-383.047749
1023.773663,-2220.617826,-9548.656652,-766.095498
1023.773987,-2368.659014,-9992.780217,-612.876398
1023.774311,-1406.391290,-10362.883188,-1608.800546
1023.774635,-1258.350101,-10584.944971,-995.924147
1023.774959,0.000000,-10436.903782,-153.219100
1023.775283,1184.329507,-10436.903782,-229.828649
1023.775607,1110.308913,-11029.068536,0.000000
1023.775931,1332.370696,-11695.253884,-306.438199
1023.776255,1850.514855,-11547.212695,-153.219100
1023.776580,1776.494261,-11695.253884,229.828649
1023.776904,1554.432478,-11251.130318,612.876398
1023.777228,1406.391290,-10288.862594,459.657299
1023.777552,-296.082377,-10066.800811,-919.314598
1023.777876,-888.247130,-11029.068536,-995.924147
1023.778200,-1110.308913,-10807.006753,-1225.752797
1023.778524,-444.123565,-10807.006753,-842.705048
1023.778848,-518.144159,-9622.677246,-919.314598
1023.779172,-592.164754,-8512.368333,-842.705048
1023.779496,-1332.370696,-9918.759623,-459.657299
1023.779820,-1184.329507,-10584.944971,-459.657299
1023.780144,-1110.308913,-10214.842000,-153.219100
1023.780468,-888.247130,-8734.430116,0.000000
1023.780792,370.102971,-8068.244768,1072.533697
1023.781116,1702.473667,-9400.615463,1149.143247
1023.781441,2294.638420,-9474.636058,1532.190996
1023.781765,1776.494261,-9400.615463,1685.410096
1023.782089,2368.659014,-8512.368333,1608.800546
1023.782413,2220.617826,-8364.327145,1532.190996
1023.782737,1554.432478,-8068.244768,1455.581446
1023.783061,222.061783,-7179.997637,-153.219100
1023.783385,-1998.556043,-7254.018232,536.266849
1023.783709,-1924.535449,-8956.491898,766.095498
1023.784033,-740.205942,-9474.636058,0.000000
1023.784357,-592.164754,-7920.203579,76.609550
1023.784681,-1184.329507,-6735.874072,459.657299
1023.785005,-740.205942,-8808.450710,1608.800546
1023.785329,-148.041188,-10732.986159,766.095498
1023.785653,-444.123565,-8438.347739,612.876398
1023.785977,-1258.350101,-7105.977043,612.876398
1023.786301,-888.247130,-9030.512492,612.876398
1023.786626,0.000000,-11399.171507,1072.533697
1023.786950,148.041188,-10732.986159,1149.143247
1023.787274,148.041188,-9548.656652,1302.362347
1023.787598,-370.102971,-9844.739029,0.000000
1023.787922,-592.164754,-10584.944971,-536.266849
1023.788246,-518.144159,-10362.883188,-689.485948
1023.788570,-296.082377,-10362.883188,-383.047749
1023.788894,-1110.308913,-10584.944971,-229.828649
1023.789218,-1332.370696,-10881.027347,-766.095498
1023.789542,-1110.308913,-10732.986159,-1608.800546
1023.789866,-592.164754,-9548.656652,-1991.848295
1023.790190,-888.247130,-10214.842000,-919.314598
1023.790514,-592.164754,-10732.986159,-1072.533697
1023.790838,-592.164754,-10436.903782,-1378.971896
1023.791162,-1036.288319,-9918.759623,-766.095498
1023.791487,-148.041188,-9474.636058,-1378.971896
1023.791811,444.123565,-10807.006753,-1532.190996
1023.792135,888.247130,-12139.377449,-1149.143247
1023.792459,1332.370696,-11917.315666,-306.438199
1023.792783,2516.700203,-10510.924376,0.000000
1023.793107,2368.659014,-10732.986159,1072.533697
1023.793431,1628.453072,-11251.130318,306.438199
1023.793755,1258.350101,-11103.089130,-689.485948
1023.794079,592.164754,-10510.924376,-612.876398
1023.794403,1258.350101,-10658.965565,0.000000
1023.794727,1332.370696,-10732.986159,229.828649
1023.795051,296.082377,-8364.327145,-383.047749
1023.795375,-222.061783,-7624.121203,-995.924147
1023.795699,-370.102971,-8364.327145,-536.266849
1023.796023,0.000000,-9474.636058,-842.705048
1023.796347,-1036.288319,-9030.512492,-306.438199
1023.796672,-1036.288319,-7698.141797,76.609550
1023.796996,0.000000,-6957.935855,-459.657299
1023.797320,666.185348,-7624.121203,229.828649
1023.797644,-444.123565,-9178.553681,306.438199
1023.797968,-740.205942,-8882.471304,-383.047749
1023.798292,592.164754,-8586.388927,-153.219100
1023.798616,1332.370696,-8216.285956,1149.143247
1023.798940,1924.535449,-9696.697840,1378.971896
1023.799264,962.267725,-9400.615463,383.047749
1023.799588,-888.247130,-8586.388927,383.047749
1023.799912,-1702.473667,-8660.409521,459.657299
1023.800236,-592.164754,-9474.636058,766.095498
1023.800560,-740.205942,-9548.656652,0.000000
1023.800884,-666.185348,-8438.347739,919.314598
1023.801208,-444.123565,-8290.306550,459.657299
1023.801533,-666.185348,-9770.718434,-306.438199
1023.801857,-1258.350101,-9696.697840,-766.095498
1023.802181,-1406.391290,-9104.533087,76.609550
1023.802505,-666.185348,-9548.656652,153.219100
1023.802829,-444.123565,-10140.821405,-1225.752797
1023.803153,-1036.288319,-8882.471304,-1532.190996
1023.803477,-1258.350101,-9548.656652,-1072.533697
1023.803801,-888.247130,-11251.130318,-1608.800546
1023.804125,296.082377,-11843.295072,-612.876398
1023.804449,1850.514855,-11325.150913,383.047749
1023.804773,2368.659014,-11695.253884,689.485948
1023.805097,2368.659014,-12139.377449,-229.828649
1023.805421,1850.514855,-12287.418637,0.000000
1023.805745,1110.308913,-12139.377449,-1072.533697
1023.806069,148.041188,-11991.336260,-689.485948
1023.806393,-1184.329507,-11325.150913,-612.876398
1023.806718,-1776.494261,-10658.965565,-612.876398
1023.807042,-1332.370696,-10288.862594,-995.924147
1023.807366,-222.061783,-9918.759623,-2604.724693
1023.807690,-962.267725,-10066.800811,-2221.676944
1023.808014,-1702.473667,-10214.842000,-1685.410096
1023.808338,-888.247130,-10214.842000,-1225.752797
1023.808662,-518.144159,-9548.656652,-1072.533697
1023.808986,-666.185348,-8734.430116,-842.705048
1023.809310,-1554.432478,-9326.594869,76.609550
1023.809634,-370.102971,-10436.903782,76.609550
1023.809958,1850.514855,-9844.739029,1378.971896
1023.810282,2664.741391,-8586.388927,1762.019645
1023.810606,2442.679609,-7772.162391,1991.848295
1023.810930,2072.576638,-8068.244768,1378.971896
1023.811254,1480.411884,-8882.471304,1455.581446
1023.811579,740.205942,-8290.306550,1378.971896
1023.811903,-814.226536,-7550.100608,306.438199
1023.812227,-2220.617826,-7105.977043,-536.266849
1023.812551,-2516.700203,-6809.894666,0.000000
1023.812875,-666.185348,-7328.038826,-383.047749
1023.813199,148.041188,-8364.327145,-153.219100
1023.813523,-518.144159,-8364.327145,0.000000
1023.813847,-592.164754,-8882.471304,766.095498
1023.814171,-370.102971,-9252.574275,383.047749
1023.814495,296.082377,-8364.327145,689.485948
1023.814819,222.061783,-9474.636058,1149.143247
1023.815143,222.061783,-10066.800811,995.924147
1023.815467,1258.350101,-11325.150913,1915.238745
1023.815791,2220.617826,-10732.986159,2145.067394
1023.816115,3108.864956,-9474.636058,1762.019645
1023.816439,2220.617826,-8734.430116,1302.362347
1023.816764,296.082377,-9326.594869,536.266849
1023.817088,-1406.391290,-9770.718434,-153.219100
1023.817412,-1480.411884,-9104.533087,-1072.533697
1023.817736,-1702.473667,-8734.430116,-1532.190996
1023.818060,-2368.659014,-8512.368333,-995.924147
1023.818384,-1850.514855,-9400.615463,-1991.848295
1023.818708,-1184.329507,-9844.739029,-1762.019645
1023.819032,-666.185348,-10658.965565,-995.924147
1023.819356,-222.061783,-11547.212695,-1532.190996
1023.819680,444.123565,-11843.295072,-612.876398
1023.820004,1110.308913,-11621.233289,-1149.143247
1023.820328,1998.556043,-11399.171507,306.438199
1023.820652,1776.494261,-11547.212695,-1608.800546
1023.820976,148.041188,-12731.542202,-536.266849
1023.821300,148.041188,-13101.645173,-995.924147
1023.821625,1036.288319,-11473.192101,-1072.533697
1023.821949,1480.411884,-11399.171507,-612.876398
1023.822273,1036.288319,-11103.089130,-1302.362347
1023.822597,888.247130,-11103.089130,-1072.533697
1023.822921,-296.082377,-11621.233289,-1762.019645
1023.823245,-814.226536,-10288.862594,-1838.629195
1023.823569,-962.267725,-9178.553681,-2298.286494
1023.823893,-1406.391290,-9178.553681,-1608.800546
1023.824217,-1184.329507,-8364.327145,-995.924147
1023.824541,-592.164754,-8586.388927,-1302.362347
1023.824865,-444.123565,-8290.306550,-1532.190996
1023.825189,-296.082377,-8068.244768,-995.924147
1023.825513,0.000000,-8734.430116,383.047749
1023.825837,888.247130,-8808.450710,1072.533697
1023.826161,1998.556043,-8216.285956,995.924147
1023.826485,1036.288319,-7994.224174,1225.752797
1023.826810,148.041188,-8290.306550,1608.800546
1023.827134,444.123565,-8808.450710,612.876398
1023.827458,592.164754,-8216.285956,229.828649
1023.827782,-592.164754,-7698.141797,0.000000
1023.828106,-1036.288319,-7920.203579,-383.047749
1023.828430,-888.247130,-9400.615463,-766.095498
1023.828754,-1184.329507,-9548.656652,-1072.533697
1023.829078,-666.185348,-8216.285956,-1149.143247
1023.829402,-814.226536,-7994.224174,-536.266849
1023.829726,-1480.411884,-9548.656652,-229.828649
1023.830050,-1406.391290,-10140.821405,0.000000
1023.830374,-222.061783,-9770.718434,0.000000
1023.830698,0.000000,-9474.636058,306.438199
1023.831022,148.041188,-10140.821405,1225.752797
1023.831346,444.123565,-11843.295072,1915.238745
1023.831671,1184.329507,-10881.027347,1455.581446
1023.831995,1924.535449,-10436.903782,2145.067394
1023.832319,592.164754,-11029.068536,1991.848295
1023.832643,962.267725,-11177.109724,919.314598
1023.832967,592.164754,-9326.594869,-306.438199
1023.833291,0.000000,-8142.265362,-995.924147
1023.833615,-1110.308913,-8660.409521,-2757.943793
1023.833939,-1850.514855,-10510.924376,-2604.724693
1023.834263,-444.123565,-11399.171507,-1149.143247
1023.834587,1406.391290,-10881.027347,-689.485948
1023.834911,1628.453072,-9474.636058,-995.924147
1023.835235,-296.082377,-9400.615463,-1532.190996
1023.835559,-1850.514855,-10732.986159,-995.924147
1023.835883,-740.205942,-12287.418637,-842.705048
1023.836207,962.267725,-12287.418637,536.266849
1023.836531,1998.556043,-11325.150913,1225.752797
1023.836855,1480.411884,-10140.821405,919.314598
1023.837179,592.164754,-10214.842000,536.266849
1023.837503,-370.102971,-9474.636058,-383.047749
1023.837827,-1036.288319,-9992.780217,-536.266849
1023.838151,-2220.617826,-9844.739029,-1072.533697
1023.838476,-1702.473667,-10214.842000,-306.438199
1023.838800,-518.144159,-9696.697840,0.000000
1023.839124,0.000000,-8586.388927,0.000000
1023.839448,0.000000,-8808.450710,-536.266849
1023.839772,-296.082377,-9474.636058,-612.876398
1023.840096,-518.144159,-9474.636058,0.000000
1023.840420,0.000000,-8216.285956,842.705048
1023.840744,518.144159,-7698.141797,1455.581446
1023.841068,888.247130,-7846.182985,842.705048
1023.841392,444.123565,-8290.306550,0.000000
1023.841716,-370.102971,-7772.162391,153.219100
1023.842040,592.164754,-7920.203579,766.095498
1023.842364,2220.617826,-8512.368333,1685.410096
1023.842688,1332.370696,-9918.759623,1608.800546
1023.843012,222.061783,-8734.430116,766.095498
1023.843336,-962.267725,-8142.265362,0.000000
1023.843660,-1628.453072,-9844.739029,0.000000
1023.843984,148.041188,-9696.697840,0.000000
1023.844308,518.144159,-9918.759623,0.000000
1023.844632,-1480.411884,-9400.615463,-766.095498
1023.844956,-1258.350101,-8586.388927,-229.828649
1023.845280,-962.267725,-9252.574275,-153.219100
1023.845604,-1184.329507,-11399.171507,229.828649
1023.845928,-2294.638420,-11177.109724,-383.047749
1023.846252,-1850.514855,-9622.677246,-842.705048
1023.846577,-814.226536,-9918.759623,-229.828649
1023.846901,148.041188,-11399.171507,0.000000
1023.847225,2072.576638,-11621.233289,842.705048
1023.847549,1628.453072,-10436.903782,383.047749
1023.847873,222.061783,-10066.800811,76.609550
1023.848197,0.000000,-9622.677246,-842.705048
1023.848521,0.000000,-10288.862594,76.609550
1023.848845,-74.020594,-10658.965565,-536.266849
1023.849169,592.164754,-9622.677246,-153.219100
1023.849493,-370.102971,-9696.697840,-689.485948
1023.849817,-1258.350101,-9918.759623,-1225.752797
1023.850141,-1184.329507,-9844.739029,0.000000
1023.850465,-222.061783,-10140.821405,383.047749
1023.850789,1036.288319,-10436.903782,-306.438199
1023.851113,0.000000,-10066.800811,-689.485948
1023.851437,-740.205942,-9696.697840,-383.047749
1023.851761,74.020594,-11029.068536,689.485948
1023.852085,1184.329507,-11251.130318,1225.752797
1023.852409,1258.350101,-9548.656652,919.314598
1023.852733,-444.123565,-8512.368333,612.876398
1023.853057,-962.267725,-9474.636058,153.219100
1023.853381,-518.144159,-9918.759623,153.219100
1023.853705,-148.041188,-10436.903782,306.438199
1023.854029,-740.205942,-9178.553681,-459.657299
1023.854353,-888.247130,-7994.224174,-919.314598
1023.854677,0.000000,-8290.306550,0.000000
1023.855002,1332.370696,-8660.409521,612.876398
1023.855326,888.247130,-8438.347739,76.609550
1023.855650,-592.164754,-7994.224174,-459.657299
1023.855974,-888.247130,-8290.306550,-919.314598
1023.856298,740.205942,-7624.121203,-1072.533697
1023.856622,1406.391290,-9030.512492,-229.828649
1023.856946,222.061783,-9918.759623,919.314598
1023.857270,148.041188,-10214.842000,842.705048
1023.857594,592.164754,-9844.739029,0.000000
1023.857918,592.164754,-8586.388927,-153.219100
1023.858242,370.102971,-8808.450710,306.438199
1023.858566,814.226536,-11103.089130,-153.219100
1023.858890,148.041188,-11621.233289,459.657299
1023.859214,222.061783,-10140.821405,995.924147
1023.859538,148.041188,-10288.862594,689.485948
1023.859862,-296.082377,-10214.842000,536.266849
1023.860186,-1332.370696,-10140.821405,-383.047749
1023.860510,-2220.617826,-10436.903782,-766.095498
1023.860834,-2146.597232,-10288.862594,-1378.971896
1023.861158,-1480.411884,-10807.006753,-1149.143247
1023.861482,-740.205942,-10881.027347,689.485948
1023.861806,740.205942,-10362.883188,229.828649
1023.862130,1554.432478,-9918.759623,306.438199
1023.862454,0.000000,-9992.780217,0.000000
1023.862778,0.000000,-10362.883188,-919.314598
1023.863103,0.000000,-9844.739029,-612.876398
1023.863427,0.000000,-9474.636058,-459.657299
1023.863751,370.102971,-9918.759623,0.000000
1023.864075,370.102971,-9474.636058,-383.047749
1023.864399,0.000000,-9696.697840,-383.047749
1023.864723,-814.226536,-9326.594869,-1378.971896
1023.865047,-222.061783,-8364.327145,-1608.800546
1023.865371,222.061783,-9178.553681,-459.657299
1023.865695,370.102971,-10510.924376,0.000000
1023.866019,444.123565,-9622.677246,229.828649
1023.866343,0.000000,-8512.368333,153.219100
1023.866667,-222.061783,-9104.533087,-919.314598
1023.866991,0.000000,-9400.615463,-842.705048
1023.867315,370.102971,-9844.739029,0.000000
1023.867639,888.247130,-9548.656652,306.438199
1023.867963,888.247130,-9474.636058,153.219100
1023.868287,74.020594,-9400.615463,-612.876398
1023.868611,-740.205942,-9178.553681,-612.876398
1023.868935,-222.061783,-9770.718434,-306.438199
1023.869259,666.185348,-9474.636058,-612.876398
1023.869583,592.164754,-9326.594869,0.000000
1023.869907,0.000000,-9030.512492,229.828649
1023.870231,592.164754,-9622.677246,383.047749
1023.870555,1406.391290,-10066.800811,919.314598
1023.870879,1924.535449,-9992.780217,536.266849
1023.871203,888.247130,-8364.327145,0.000000
1023.871528,-814.226536,-8142.265362,-383.047749
1023.871852,-962.267725,-8660.409521,-766.095498
1023.872176,-888.247130,-9474.636058,0.000000
