#time,accel_x,accel_y,accel_z
763.251240,-8142.265362,-6883.915261,4519.963438
763.251564,-1406.391290,-7402.059420,-1455.581446
763.251888,592.164754,-13989.892304,-2298.286494
763.252213,3034.844362,-11991.336260,766.095498
763.252537,11769.274478,-11399.171507,8580.269578
763.252861,18209.066173,-17320.819043,11338.213370
763.253185,13175.665768,-13767.830521,4443.353888
763.253509,1036.288319,-3923.091493,2987.772442
763.253833,-6661.853478,-1850.514855,1378.971896
763.254157,-6661.853478,-8660.409521,-7048.078582
763.254481,-11695.253884,-5921.647536,-16471.053207
763.254806,-13989.892304,-1480.411884,-9193.145976
763.255130,-8364.327145,-10362.883188,-306.438199
763.255454,-740.205942,-20429.683999,-6358.592633
763.255778,-5255.462188,-14878.139434,-2681.334243
763.256102,-8512.368333,-2886.803174,5056.230287
763.256426,-592.164754,-6069.688724,-1838.629195
763.256750,1332.370696,-17912.983796,-229.828649
763.257075,5403.503377,-14804.118840,3064.381992
763.257399,15914.427753,-11399.171507,13559.890315
763.257723,19097.313304,-12879.583391,9652.803275
763.258047,9622.677246,-10362.883188,2681.334243
763.258371,-3108.864956,-2442.679609,4519.963438
763.258695,-4589.276840,-2960.823768,0.000000
763.259019,-5625.565159,-7105.977043,-8273.831378
763.259344,-11621.233289,-3404.947333,-15628.348159
763.259668,-13841.851115,-3923.091493,-4519.963438
763.259992,-5921.647536,-14508.036463,-1225.752797
763.260316,-222.061783,-18801.230927,-9729.412825
763.260640,-7698.141797,-8512.368333,3677.258390
763.260964,-2516.700203,-1850.514855,5515.887586
763.261288,5625.565159,-11547.212695,-1149.143247
763.261613,4959.379811,-16728.654289,2145.067394
763.261937,9400.615463,-8142.265362,6281.983084
763.262261,17987.004391,-8660.409521,12257.527968
763.262585,17098.757260,-19023.292709,7967.393179
763.262909,4515.256246,-12731.542202,3907.087040
763.263233,-2516.700203,-962.267725,3677.258390
763.263557,-4219.173869,962.267725,-2451.505594
763.263882,-9400.615463,-5033.400406,-16547.662757
763.264206,-16432.571912,-11843.295072,-7890.783629
763.264530,-9474.636058,-11325.150913,-3907.087040
763.264854,74.020594,-14063.912898,-5898.935335
763.265178,-5107.421000,-14730.098246,1455.581446
763.265502,-5181.441594,-5477.523971,5056.230287
763.265826,2072.576638,-6365.771101,306.438199
763.266150,2738.761985,-13915.871710,-153.219100
763.266475,5033.400406,-12361.439231,2834.553343
763.266799,14359.995275,-12731.542202,9806.022374
763.267123,18579.169144,-15988.448347,9882.631924
763.267447,10955.047942,-12657.521608,7354.516781
763.267771,740.205942,-5255.462188,4596.572988
763.268095,-2960.823768,-296.082377,-306.438199
763.268419,-8364.327145,-1480.411884,-15015.471761
763.268744,-14063.912898,-10140.821405,-10648.727422
763.269068,-10140.821405,-11769.274478,-3753.867940
763.269392,2072.576638,-12583.501014,-5592.497135
763.269716,-1850.514855,-13323.706956,-766.095498
763.270040,-8216.285956,-7402.059420,3447.429741
763.270364,-2590.720797,-5403.503377,-995.924147
763.270688,-296.082377,-11769.274478,-1532.190996
763.271013,1776.494261,-11991.336260,459.657299
763.271337,11177.109724,-12879.583391,8656.879127
763.271661,19245.354492,-16432.571912,12027.699319
763.271985,15100.201217,-12435.459826,6741.640382
763.272309,2368.659014,-4145.153275,3677.258390
763.272633,-5773.606348,-3034.844362,1225.752797
763.272957,-6883.915261,-9474.636058,-6052.154434
763.273282,-11399.171507,-6365.771101,-14479.204912
763.273606,-12435.459826,0.000000,-10265.679673
763.273930,-9622.677246,-9770.718434,153.219100
763.274254,-1998.556043,-20725.766376,-5745.716235
763.274578,-5329.482782,-15840.407159,-4826.401637
763.274902,-10140.821405,-4145.153275,4903.011187
763.275226,-1036.288319,-4441.235652,-766.095498
763.275550,2960.823768,-17246.798449,-153.219100
763.275875,6439.791695,-16210.510130,3370.820191
763.276199,16284.530724,-10658.965565,13713.109414
763.276523,19319.375086,-12065.356855,9499.584175
763.276847,9770.718434,-11103.089130,2298.286494
763.277171,-3552.988522,-3997.112087,3830.477490
763.277495,-3923.091493,-3627.009116,229.828649
763.277819,-3997.112087,-6439.791695,-6971.469032
763.278144,-10658.965565,-3330.926739,-16930.710506
763.278468,-14878.139434,-4959.379811,-4673.182538
763.278792,-7105.977043,-15766.386565,-1378.971896
763.279116,-962.267725,-20133.601622,-11031.775171
763.279440,-8882.471304,-9622.677246,3600.648841
763.279764,-2590.720797,-2664.741391,5822.325785
763.280088,6661.853478,-11991.336260,-1762.019645
763.280413,5477.523971,-17838.963202,2604.724693
763.280737,8734.430116,-9474.636058,5975.544884
763.281061,17246.798449,-10066.800811,12563.966167
763.281385,17098.757260,-18505.148550,8273.831378
763.281709,5329.482782,-11695.253884,3370.820191
763.282033,-2590.720797,-518.144159,4136.915689
763.282357,-3330.926739,-148.041188,-1608.800546
763.282682,-9104.533087,-3997.112087,-16317.834107
763.283006,-16284.530724,-9548.656652,-8273.831378
763.283330,-10955.047942,-9918.759623,-3830.477490
763.283654,-518.144159,-14211.954086,-6435.202183
763.283978,-4663.297435,-14878.139434,-995.924147
763.284302,-6069.688724,-5255.462188,6435.202183
763.284626,3034.844362,-5625.565159,1149.143247
763.284951,3775.050304,-14211.954086,229.828649
763.285275,4885.359217,-12657.521608,3217.601092
763.285599,14878.139434,-10658.965565,9499.584175
763.285923,20059.581028,-14434.015869,9959.241474
763.286247,11399.171507,-14063.912898,7507.735880
763.286571,740.205942,-6439.791695,4596.572988
763.286895,-4441.235652,-592.164754,689.485948
763.287219,-7254.018232,-3182.885551,-8044.002729
763.287544,-12509.480420,-5551.544565,-15245.300410
763.287868,-13915.871710,-7920.203579,-5592.497135
763.288192,-3923.091493,-13323.706956,-3217.601092
763.288516,-1184.329507,-15988.448347,-6358.592633
763.288840,-8586.388927,-10584.944971,3983.696590
763.289164,-4071.132681,-4071.132681,1838.629195
763.289488,1184.329507,-9992.780217,-2068.457845
763.289813,1924.535449,-14878.139434,459.657299
763.290137,9770.718434,-11325.150913,5132.839837
763.290461,18653.189738,-12731.542202,10801.946522
763.290785,16654.633695,-16136.489536,8350.440928
763.291109,5773.606348,-9400.615463,4136.915689
763.291433,-2886.803174,-2738.761985,2451.505594
763.291757,-5551.544565,-4737.318029,-2604.724693
763.292082,-9992.780217,-7994.224174,-11491.432470
763.292406,-12953.603985,-3108.864956,-13559.890315
763.292730,-12139.377449,-6513.812290,-3370.820191
763.293054,-5403.503377,-17320.819043,-2911.162892
763.293378,-4737.318029,-18061.024985,-5669.106685
763.293702,-9474.636058,-7105.977043,3753.867940
763.294026,-2442.679609,-3775.050304,306.438199
763.294351,3108.864956,-13323.706956,-919.314598
763.294675,5107.421000,-17838.963202,2374.896044
763.294999,13027.624579,-11251.130318,7890.783629
763.295323,17912.983796,-11843.295072,12104.308868
763.295647,13101.645173,-12731.542202,4673.182538
763.295971,1554.432478,-6957.935855,2911.162892
763.296295,-3256.906145,-3552.988522,1302.362347
763.296619,-2812.782580,-4811.338623,-5056.230287
763.296944,-8734.430116,-4811.338623,-15551.738609
763.297268,-14434.015869,-7328.038826,-6588.421283
763.297592,-9400.615463,-12805.562797,-1532.190996
763.297916,-1406.391290,-17394.839637,-8273.831378
763.298240,-6809.894666,-12287.418637,612.876398
763.298564,-5403.503377,-2960.823768,5898.935335
763.298888,4441.235652,-7624.121203,-2145.067394
763.299213,4219.173869,-15766.386565,1378.971896
763.299537,7254.018232,-11029.068536,4903.011187
763.299861,16728.654289,-10140.821405,12487.356617
763.300185,18135.045579,-15174.221811,9193.145976
763.300509,7920.203579,-10807.006753,4060.306139
763.300833,-1850.514855,-3627.009116,3830.477490
763.301157,-4515.256246,-2590.720797,-459.657299
763.301482,-7624.121203,-3997.112087,-12257.527968
763.301806,-12361.439231,-6809.894666,-11568.042020
763.302130,-12139.377449,-9474.636058,-2911.162892
763.302454,-2294.638420,-15322.262999,-4903.011187
763.302778,-4071.132681,-15840.407159,-5745.716235
763.303102,-9844.739029,-7105.977043,5515.887586
763.303426,148.041188,-4663.297435,1838.629195
763.303751,5107.421000,-14211.954086,-1532.190996
763.304075,4071.132681,-14804.118840,3140.991542
763.304399,12435.459826,-9474.636058,8427.050478
763.304723,19245.354492,-13545.768739,11031.775171
763.305047,13693.809927,-16136.489536,7201.297681
763.305371,1776.494261,-7624.121203,3524.039291
763.305695,-4071.132681,-1998.556043,2068.457845
763.306020,-4515.256246,-5551.544565,-3753.867940
763.306344,-9548.656652,-4811.338623,-16088.005458
763.306668,-12583.501014,-4737.318029,-8963.317327
763.306992,-8660.409521,-11695.253884,-1838.629195
763.307316,-888.247130,-18579.169144,-8120.612279
763.307640,-6143.709319,-14137.933492,-2834.553343
763.307964,-8142.265362,-4441.235652,5209.449386
763.308288,1480.411884,-6957.935855,-612.876398
763.308613,3108.864956,-16136.489536,-536.266849
763.308937,5625.565159,-13397.727550,2681.334243
763.309261,14730.098246,-8808.450710,9576.193725
763.309585,18653.189738,-16062.468941,8886.707777
763.309909,9696.697840,-16062.468941,5286.058936
763.310233,296.082377,-5329.482782,3524.039291
763.310557,-3108.864956,-814.226536,306.438199
763.310882,-7402.059420,-7402.059420,-4903.011187
763.311206,-12139.377449,-5403.503377,-13942.938064
763.311530,-10881.027347,-2072.576638,-8350.440928
763.311854,-7550.100608,-12139.377449,0.000000
763.312178,-2886.803174,-19023.292709,-5898.935335
763.312502,-6217.729913,-11991.336260,-1838.629195
763.312826,-7476.080014,-4219.173869,4979.620737
763.313151,-740.205942,-8142.265362,-995.924147
763.313475,1480.411884,-17024.736666,76.609550
763.313799,6439.791695,-12953.603985,2757.943793
763.314123,15692.365970,-8364.327145,9499.584175
763.314447,17246.798449,-15026.180623,9039.926876
763.314771,9178.553681,-14804.118840,4519.963438
763.315095,888.247130,-4293.194464,2757.943793
763.315420,-2886.803174,-888.247130,0.000000
763.315744,-7624.121203,-3997.112087,-8120.612279
763.316068,-10658.965565,-7031.956449,-13100.233016
763.316392,-11843.295072,-9696.697840,-3600.648841
763.316716,-4145.153275,-14804.118840,-1378.971896
763.317040,-1924.535449,-16284.530724,-4673.182538
763.317364,-7328.038826,-7846.182985,4366.744339
763.317689,-3478.967927,-3997.112087,2604.724693
763.318013,1628.453072,-11177.109724,-2068.457845
763.318337,2664.741391,-12879.583391,689.485948
763.318661,8512.368333,-8586.388927,5669.106685
763.318985,15914.427753,-11769.274478,10878.556072
763.319309,14656.077652,-15914.427753,8503.660028
763.319633,5921.647536,-9030.512492,3983.696590
763.319957,-814.226536,-1332.370696,1915.238745
763.320282,-4885.359217,-148.041188,-5669.106685
763.320606,-9030.512492,-8068.244768,-13559.890315
763.320930,-12509.480420,-13693.809927,-4443.353888
763.321254,-3034.844362,-13249.686362,-2681.334243
763.321578,962.267725,-13841.851115,-2834.553343
763.321902,-5921.647536,-11547.212695,3907.087040
763.322226,-4293.194464,-6069.688724,2451.505594
763.322551,0.000000,-7994.224174,-1378.971896
763.322875,518.144159,-10881.027347,-995.924147
763.323199,4737.318029,-9104.533087,3983.696590
763.323523,12731.542202,-11917.315666,8120.612279
763.323847,14730.098246,-14952.160028,7967.393179
763.324171,7698.141797,-10732.986159,6511.811733
763.324495,1110.308913,-4663.297435,3064.381992
763.324820,-1850.514855,-3108.864956,-1225.752797
763.325144,-6661.853478,-4367.215058,-9806.022374
763.325468,-8216.285956,-4441.235652,-12257.527968
763.325792,-7476.080014,-10140.821405,-2757.943793
763.326116,74.020594,-18357.107362,-2681.334243
763.326440,-740.205942,-17246.798449,-4060.306139
763.326764,-8290.306550,-9326.594869,3294.210641
763.327089,-3997.112087,-5773.606348,306.438199
763.327413,-222.061783,-11251.130318,-1762.019645
763.327737,1924.535449,-12361.439231,-919.314598
763.328061,8882.471304,-7772.162391,4826.401637
763.328385,14508.036463,-11769.274478,7201.297681
763.328709,11991.336260,-16876.695478,5132.839837
763.329033,3404.947333,-9844.739029,3830.477490
763.329357,-2368.659014,-2294.638420,995.924147
763.329682,-6513.812290,-4811.338623,-2681.334243
763.330006,-11251.130318,-7476.080014,-12257.527968
763.330330,-11769.274478,-6069.688724,-10801.946522
763.330654,-7624.121203,-10214.842000,-2068.457845
763.330978,-518.144159,-17542.880825,-3064.381992
763.331302,-2220.617826,-15988.448347,-1762.019645
763.331626,-6809.894666,-7402.059420,4290.134789
763.331950,-2664.741391,-5773.606348,-306.438199
763.332275,-592.164754,-13693.809927,-1302.362347
763.332599,2072.576638,-14211.954086,306.438199
763.332923,10584.944971,-9622.677246,6358.592633
763.333247,15618.345376,-12509.480420,8273.831378
763.333571,10584.944971,-14137.933492,5822.325785
763.333895,2664.741391,-7254.018232,3447.429741
763.334219,-3256.906145,-1480.411884,383.047749
763.334543,-6439.791695,-4737.318029,-4903.011187
763.334867,-10288.862594,-5995.668130,-13023.623466
763.335191,-10955.047942,-7105.977043,-7048.078582
763.335516,-5699.585753,-12805.562797,0.000000
763.335840,1184.329507,-16728.654289,-3217.601092
763.336164,-1776.494261,-12361.439231,1685.410096
763.336488,-3923.091493,-5699.585753,4903.011187
763.336812,0.000000,-7624.121203,-306.438199
763.337136,2368.659014,-12213.398043,0.000000
763.337460,6735.874072,-9252.574275,3140.991542
763.337784,13841.851115,-8882.471304,9422.974625
763.338108,15248.242405,-14582.057057,9039.926876
763.338432,7550.100608,-12287.418637,4596.572988
763.338756,-888.247130,-3997.112087,2374.896044
763.339081,-6365.771101,962.267725,-3140.991542
763.339405,-10066.800811,-4663.297435,-12334.137518
763.339729,-13915.871710,-13915.871710,-7201.297681
763.340053,-6587.832884,-13027.624579,-3140.991542
763.340377,1406.391290,-12213.398043,-2221.676944
763.340701,-2368.659014,-12213.398043,3600.648841
763.341025,-2368.659014,-7624.121203,3600.648841
763.341349,888.247130,-7179.997637,612.876398
763.341673,1480.411884,-10362.883188,-536.266849
763.341997,4071.132681,-9918.759623,2987.772442
763.342322,10807.006753,-12953.603985,7814.174080
763.342646,14878.139434,-14656.077652,8350.440928
763.342970,9622.677246,-11177.109724,7354.516781
763.343294,1702.473667,-6513.812290,4136.915689
763.343618,-3330.926739,-3701.029710,-536.266849
763.343942,-8142.265362,-2368.659014,-11108.384721
763.344266,-11769.274478,-5403.503377,-11797.870669
763.344590,-10436.903782,-11621.233289,-3447.429741
763.344914,-148.041188,-15914.427753,-3983.696590
763.345238,370.102971,-14804.118840,-2451.505594
763.345563,-5847.626942,-9326.594869,3830.477490
763.345887,-2220.617826,-7179.997637,-383.047749
763.346211,370.102971,-11177.109724,-1838.629195
763.346535,2368.659014,-11251.130318,-306.438199
763.346859,9104.533087,-9104.533087,5132.839837
763.347183,14878.139434,-14063.912898,7967.393179
763.347507,11991.336260,-16580.613101,6511.811733
763.347831,3627.009116,-10066.800811,4673.182538
763.348155,-2294.638420,-3404.947333,995.924147
763.348479,-6661.853478,-4885.359217,-3677.258390
763.348804,-10881.027347,-6291.750507,-11108.384721
763.349128,-11177.109724,-2664.741391,-13559.890315
763.349452,-9178.553681,-8660.409521,-2681.334243
763.349776,-2368.659014,-17764.942608,-2451.505594
763.350100,-1184.329507,-16210.510130,-3600.648841
763.350424,-6217.729913,-8068.244768,3524.039291
763.350748,-2738.761985,-5477.523971,1302.362347
763.351072,1110.308913,-12213.398043,-1455.581446
763.351396,3182.885551,-14952.160028,459.657299
763.351720,10362.883188,-10436.903782,5898.935335
763.352045,15396.283594,-13471.748144,8273.831378
763.352369,12287.418637,-15544.324782,6435.202183
763.352693,3552.988522,-7698.141797,3217.601092
763.353017,-2368.659014,-1850.514855,1225.752797
763.353341,-5773.606348,-4145.153275,-3524.039291
763.353665,-9992.780217,-4885.359217,-12793.794817
763.353989,-11325.150913,-4071.132681,-10342.289223
763.354313,-8290.306550,-10584.944971,-536.266849
763.354637,0.000000,-16654.633695,-3447.429741
763.354961,-814.226536,-13693.809927,-1838.629195
763.355286,-6291.750507,-5921.647536,5669.106685
763.355610,-1110.308913,-7105.977043,229.828649
763.355934,2442.679609,-13471.748144,-842.705048
763.356258,4737.318029,-11621.233289,2221.676944
763.356582,12287.418637,-8586.388927,8273.831378
763.356906,16284.530724,-13693.809927,9422.974625
763.357230,10732.986159,-14804.118840,5362.668486
763.357554,1332.370696,-6143.709319,3217.601092
763.357878,-4441.235652,-740.205942,153.219100
763.358202,-8512.368333,-2738.761985,-10801.946522
763.358526,-13175.665768,-10807.006753,-11031.775171
763.358851,-11695.253884,-12657.521608,-3983.696590
763.359175,-888.247130,-12065.356855,-3370.820191
763.359499,0.000000,-13619.789333,-229.828649
763.359823,-4663.297435,-9252.574275,3907.087040
763.360147,-1702.473667,-5921.647536,1608.800546
763.360471,518.144159,-10436.903782,-1762.019645
763.360795,1850.514855,-11029.068536,459.657299
763.361119,8216.285956,-11177.109724,6818.249932
763.361443,15618.345376,-14359.995275,7967.393179
763.361767,13027.624579,-13915.871710,8963.317327
763.362092,4737.318029,-8290.306550,5132.839837
763.362416,-2294.638420,-4071.132681,1225.752797
763.362740,-5181.441594,-4515.256246,-4596.572988
763.363064,-8512.368333,-4293.194464,-14325.985813
763.363388,-10288.862594,-7254.018232,-6894.859482
763.363712,-5329.482782,-13693.809927,-536.266849
763.364036,1628.453072,-16950.716072,-4290.134789
763.364360,-3701.029710,-13249.686362,1762.019645
763.364684,-5625.565159,-6957.935855,2451.505594
763.365008,-962.267725,-7846.182985,-1225.752797
763.365333,962.267725,-13249.686362,-766.095498
763.365657,5403.503377,-10362.883188,1838.629195
763.365981,12731.542202,-9696.697840,9806.022374
763.366305,15100.201217,-15692.365970,7967.393179
763.366629,8660.409521,-14063.912898,5822.325785
763.366953,0.000000,-5107.421000,3064.381992
763.367277,-4663.297435,-2294.638420,-842.705048
763.367601,-9104.533087,-4219.173869,-9422.974625
763.367925,-11991.336260,-6587.832884,-12487.356617
763.368249,-11251.130318,-8734.430116,-3677.258390
763.368574,-2220.617826,-12953.603985,-995.924147
763.368898,74.020594,-15840.407159,-2834.553343
763.369222,-6143.709319,-9030.512492,4903.011187
763.369546,-3330.926739,-4367.215058,1532.190996
763.369870,-148.041188,-9918.759623,-1838.629195
763.370194,222.061783,-13249.686362,383.047749
763.370518,6735.874072,-11325.150913,4903.011187
763.370842,13841.851115,-12435.459826,9116.536426
763.371166,12435.459826,-14063.912898,7660.954980
763.371490,4737.318029,-8808.450710,3983.696590
763.371815,-1480.411884,-2516.700203,1302.362347
763.372139,-4145.153275,-3627.009116,-2757.943793
763.372463,-7550.100608,-6513.812290,-8197.221829
763.372787,-8586.388927,-2590.720797,-12180.918418
763.373111,-8290.306550,-7698.141797,-2681.334243
763.373435,-3404.947333,-17246.798449,-842.705048
763.373759,-740.205942,-16802.674883,-4366.744339
763.374083,-5329.482782,-9030.512492,3370.820191
763.374407,-2812.782580,-6587.832884,1991.848295
763.374731,1702.473667,-11917.315666,-1532.190996
763.375055,4515.256246,-13693.809927,1302.362347
763.375380,11251.130318,-8438.347739,5515.887586
763.375704,16062.468941,-11325.150913,9039.926876
763.376028,12065.356855,-15470.304188,5669.106685
763.376352,3478.967927,-9326.594869,2298.286494
763.376676,-2664.741391,-1924.535449,383.047749
763.377000,-6809.894666,-592.164754,-9346.365076
763.377324,-11621.233289,-9548.656652,-12487.356617
763.377648,-12657.521608,-15248.242405,-5898.935335
763.377972,-2220.617826,-12731.542202,-4826.401637
763.378296,888.247130,-13767.830521,-1532.190996
763.378621,-4219.173869,-10807.006753,3064.381992
763.378945,-1998.556043,-7105.977043,1991.848295
763.379269,592.164754,-10214.842000,-1532.190996
763.379593,1850.514855,-11547.212695,-919.314598
763.379917,6143.709319,-11399.171507,4673.182538
763.380241,13323.706956,-14434.015869,7124.688131
763.380565,12953.603985,-14211.954086,8120.612279
763.380889,5699.585753,-8956.491898,5362.668486
763.381213,-1776.494261,-4219.173869,1915.238745
763.381537,-5033.400406,-3552.988522,-3830.477490
763.381862,-8734.430116,-2812.782580,-14709.033562
763.382186,-11103.089130,-7031.956449,-8427.050478
763.382510,-6439.791695,-12435.459826,-1302.362347
763.382834,2516.700203,-15396.283594,-4749.792088
763.383158,-1184.329507,-12731.542202,1072.533697
763.383482,-5551.544565,-5921.647536,3370.820191
763.383806,-1258.350101,-7179.997637,-766.095498
763.384130,370.102971,-12435.459826,-1455.581446
763.384454,4293.194464,-9770.718434,1149.143247
763.384778,11917.315666,-9104.533087,8503.660028
763.385103,15692.365970,-14582.057057,8120.612279
763.385427,9030.512492,-13989.892304,6435.202183
763.385751,296.082377,-6217.729913,3294.210641
763.386075,-4885.359217,-2294.638420,-153.219100
763.386399,-8364.327145,-5625.565159,-6128.763984
763.386723,-11399.171507,-5921.647536,-13100.233016
763.387047,-11029.068536,-6365.771101,-5132.839837
763.387371,-4589.276840,-12435.459826,536.266849
763.387695,0.000000,-16950.716072,-3753.867940
763.388019,-4885.359217,-11991.336260,2987.772442
763.388344,-4885.359217,-5995.668130,3447.429741
763.388668,-814.226536,-8216.285956,-1608.800546
763.388992,0.000000,-14285.974681,842.705048
763.389316,5699.585753,-11991.336260,4443.353888
763.389640,13471.748144,-11843.295072,8656.879127
763.389964,14211.954086,-14952.160028,7507.735880
763.390288,6439.791695,-10362.883188,4596.572988
763.390612,-370.102971,-3923.091493,2451.505594
763.390936,-3256.906145,-2960.823768,-1532.190996
763.391260,-8068.244768,-3923.091493,-11108.384721
763.391585,-12139.377449,-5699.585753,-10955.165621
763.391909,-10658.965565,-11325.150913,-2221.676944
763.392233,-222.061783,-16876.695478,-2451.505594
763.392557,222.061783,-15766.386565,-2451.505594
763.392881,-5625.565159,-7920.203579,5745.716235
763.393205,-1406.391290,-6661.853478,2298.286494
763.393529,2146.597232,-12509.480420,-766.095498
763.393853,3923.091493,-11769.274478,2068.457845
763.394177,10436.903782,-8660.409521,7660.954980
763.394501,15248.242405,-13101.645173,9116.536426
763.394825,11695.253884,-14730.098246,6818.249932
763.395150,3182.885551,-7254.018232,3907.087040
763.395474,-2738.761985,-1776.494261,1532.190996
763.395798,-6883.915261,-1258.350101,-8503.660028
763.396122,-11769.274478,-6883.915261,-14096.157163
763.396446,-13249.686362,-11177.109724,-4903.011187
763.396770,-2072.576638,-12805.562797,-3370.820191
763.397094,740.205942,-13989.892304,-3140.991542
763.397418,-5181.441594,-10658.965565,4826.401637
763.397742,-1702.473667,-5995.668130,3064.381992
763.398066,2072.576638,-9400.615463,-1608.800546
763.398391,2220.617826,-11399.171507,459.657299
763.398715,7254.018232,-10140.821405,5822.325785
763.399039,15026.180623,-12805.562797,8197.221829
763.399363,14285.974681,-15544.324782,7737.564530
763.399687,5773.606348,-9918.759623,5975.544884
763.400011,-740.205942,-4367.215058,2757.943793
763.400335,-4145.153275,-4367.215058,-2068.457845
763.400659,-8216.285956,-5773.606348,-9499.584175
763.400983,-9178.553681,-2072.576638,-13483.280765
763.401307,-9400.615463,-7031.956449,-3830.477490
763.401632,-3701.029710,-17024.736666,-2681.334243
763.401956,-2220.617826,-16802.674883,-4673.182538
763.402280,-7254.018232,-9326.594869,2681.334243
763.402604,-3404.947333,-5995.668130,1072.533697
763.402928,1628.453072,-11843.295072,-1762.019645
763.403252,4219.173869,-14285.974681,0.000000
763.403576,11251.130318,-8290.306550,5515.887586
763.403900,15544.324782,-11769.274478,8350.440928
763.404224,11325.150913,-17246.798449,5975.544884
763.404548,2886.803174,-10510.924376,3064.381992
763.404873,-3108.864956,-3404.947333,612.876398
763.405197,-7105.977043,-3552.988522,-3524.039291
763.405521,-10732.986159,-7550.100608,-14249.376263
763.405845,-12435.459826,-9178.553681,-8580.269578
763.406169,-6957.935855,-10510.924376,-2451.505594
763.406493,0.000000,-14656.077652,-3753.867940
763.406817,-3256.906145,-13249.686362,306.438199
763.407141,-5033.400406,-6143.709319,3294.210641
763.407465,-1406.391290,-7476.080014,-1532.190996
763.407789,148.041188,-13175.665768,-919.314598
763.408114,3775.050304,-11917.315666,1608.800546
763.408438,11399.171507,-11843.295072,7354.516781
763.408762,15396.283594,-14582.057057,9039.926876
763.409086,9548.656652,-12435.459826,5975.544884
763.409410,1850.514855,-5995.668130,2528.115143
763.409734,-2516.700203,-2368.659014,-689.485948
763.410058,-6957.935855,-2516.700203,-11031.775171
763.410382,-10955.047942,-7031.956449,-11261.603821
763.410706,-9844.739029,-10955.047942,-2451.505594
763.411030,-148.041188,-14804.118840,-3140.991542
763.411354,-148.041188,-13989.892304,-2145.067394
763.411679,-6143.709319,-8586.388927,4060.306139
763.412003,-2516.700203,-6143.709319,536.266849
763.412327,666.185348,-10214.842000,-1685.410096
763.412651,2516.700203,-9918.759623,76.609550
763.412975,9178.553681,-8068.244768,6741.640382
763.413299,15470.304188,-12509.480420,8197.221829
763.413623,12805.562797,-15322.262999,7814.174080
763.413947,4515.256246,-8882.471304,5209.449386
763.414271,-2146.597232,-3108.864956,1762.019645
763.414595,-5625.565159,-4145.153275,-3370.820191
763.414920,-9474.636058,-4737.318029,-14249.376263
763.415244,-11547.212695,-6217.729913,-7967.393179
763.415568,-6883.915261,-12953.603985,-459.657299
763.415892,888.247130,-17838.963202,-3907.087040
763.416216,-2516.700203,-14952.160028,383.047749
763.416540,-6069.688724,-7402.059420,4060.306139
763.416864,-1184.329507,-6661.853478,-536.266849
763.417188,740.205942,-12953.603985,-1225.752797
763.417512,4293.194464,-11473.192101,1685.410096
763.417836,12065.356855,-9622.677246,8197.221829
763.418161,16136.489536,-14804.118840,7967.393179
763.418485,9030.512492,-14063.912898,6128.763984
763.418809,1258.350101,-6069.688724,3753.867940
763.419133,-3108.864956,-2294.638420,536.266849
763.419457,-6587.832884,-5181.441594,-5822.325785
763.419781,-9696.697840,-4737.318029,-14555.814462
763.420105,-10807.006753,-5995.668130,-5898.935335
763.420429,-4515.256246,-13915.871710,612.876398
763.420753,1480.411884,-18135.045579,-4596.572988
763.421077,-3997.112087,-11695.253884,2451.505594
763.421402,-5033.400406,-5033.400406,3447.429741
763.421726,-518.144159,-8512.368333,-1838.629195
763.422050,1332.370696,-14582.057057,-229.828649
763.422374,6661.853478,-10214.842000,3830.477490
763.422698,14285.974681,-9992.780217,9652.803275
763.423022,14878.139434,-15840.407159,7660.954980
763.423346,6513.812290,-12139.377449,3753.867940
763.423670,-1628.453072,-3701.029710,1915.238745
763.423994,-6439.791695,-2738.761985,-1991.848295
763.424318,-10732.986159,-7402.059420,-9652.803275
763.424643,-12287.418637,-7031.956449,-11184.994271
763.424967,-9844.739029,-7402.059420,-2298.286494
763.425291,-2590.720797,-13989.892304,76.609550
763.425615,-814.226536,-15766.386565,-2145.067394
763.425939,-5921.647536,-8808.450710,3140.991542
763.426263,-3775.050304,-4737.318029,919.314598
763.426587,148.041188,-10955.047942,-1608.800546
763.426911,2368.659014,-14359.995275,1225.752797
763.427235,10140.821405,-10362.883188,5975.544884
763.427559,16062.468941,-11251.130318,8350.440928
763.427883,12435.459826,-13619.789333,6128.763984
763.428208,3552.988522,-8438.347739,2911.162892
763.428532,-2294.638420,-2960.823768,76.609550
763.428856,-4885.359217,-1332.370696,-6358.592633
763.429180,-8734.430116,-5181.441594,-13789.718964
763.429504,-12139.377449,-11177.109724,-5286.058936
763.429828,-5107.421000,-14211.954086,-2911.162892
763.430152,444.123565,-15396.283594,-4903.011187
763.430476,-5181.441594,-11547.212695,2604.724693
763.430800,-3849.070898,-6661.853478,2068.457845
763.431124,1110.308913,-9696.697840,-1685.410096
763.431449,2960.823768,-12805.562797,-306.438199
763.431773,7105.977043,-10362.883188,4366.744339
763.432097,14211.954086,-11695.253884,8350.440928
763.432421,15100.201217,-14656.077652,7201.297681
763.432745,7031.956449,-11177.109724,5362.668486
763.433069,-444.123565,-4367.215058,1685.410096
763.433393,-4811.338623,-3108.864956,-2451.505594
763.433717,-9548.656652,-4219.173869,-14862.252661
763.434041,-13101.645173,-9252.574275,-10265.679673
