#time,accel_x,accel_y,accel_z
547.472439,-814.226536,-10807.006753,-766.095498
547.472763,-1110.308913,-10955.047942,0.000000
547.473087,-296.082377,-10288.862594,-995.924147
547.473411,518.144159,-9622.677246,-1149.143247
547.473735,740.205942,-9326.594869,-153.219100
547.474059,2442.679609,-9696.697840,-1225.752797
547.474383,3108.864956,-8956.491898,-1225.752797
547.474707,3108.864956,-10288.862594,0.000000
547.475031,2738.761985,-11695.253884,0.000000
547.475355,2590.720797,-11473.192101,-766.095498
547.475679,740.205942,-11621.233289,0.000000
547.476003,-888.247130,-11695.253884,76.609550
547.476327,-1036.288319,-10955.047942,-1302.362347
547.476651,-1110.308913,-10584.944971,-689.485948
547.476975,-1480.411884,-10881.027347,919.314598
547.477299,-1110.308913,-10066.800811,76.609550
547.477623,-296.082377,-8438.347739,-459.657299
547.477947,-666.185348,-7179.997637,0.000000
547.478271,370.102971,-7476.080014,306.438199
547.478595,2072.576638,-7254.018232,-153.219100
547.478919,1998.556043,-8142.265362,-153.219100
547.479243,740.205942,-8142.265362,0.000000
547.479567,0.000000,-8216.285956,-383.047749
547.479891,-1406.391290,-9400.615463,-1225.752797
547.480215,-1850.514855,-10658.965565,-153.219100
547.480539,-1628.453072,-10288.862594,-459.657299
547.480863,-1702.473667,-9622.677246,-536.266849
547.481187,-2664.741391,-9622.677246,612.876398
547.481511,-2738.761985,-9622.677246,0.000000
547.481835,-962.267725,-9474.636058,0.000000
547.482159,-222.061783,-8586.388927,0.000000
547.482483,222.061783,-8142.265362,76.609550
547.482807,1184.329507,-7624.121203,-229.828649
547.483131,1924.535449,-7920.203579,-536.266849
547.483455,1628.453072,-10436.903782,0.000000
547.483779,888.247130,-11177.109724,0.000000
547.484103,0.000000,-11325.150913,-459.657299
547.484427,-1850.514855,-11325.150913,-459.657299
547.484751,-2738.761985,-11251.130318,-842.705048
547.485075,-2220.617826,-11251.130318,-1225.752797
547.485399,-2220.617826,-11843.295072,-459.657299
547.485723,-3034.844362,-11917.315666,76.609550
547.486047,-1924.535449,-11177.109724,306.438199
547.486371,-740.205942,-9696.697840,383.047749
547.486695,0.000000,-9474.636058,536.266849
547.487019,1258.350101,-7920.203579,-76.609550
547.487343,2294.638420,-7624.121203,-536.266849
547.487667,2220.617826,-9030.512492,0.000000
547.487991,2368.659014,-9474.636058,-383.047749
547.488315,2368.659014,-9400.615463,-306.438199
547.488639,1406.391290,-10214.842000,383.047749
547.488963,592.164754,-10510.924376,-153.219100
547.489287,666.185348,-9178.553681,-689.485948
547.489611,-518.144159,-9548.656652,-306.438199
547.489935,-1258.350101,-11103.089130,229.828649
547.490259,-1036.288319,-10658.965565,-306.438199
547.490583,-1406.391290,-9326.594869,-229.828649
547.490907,-1480.411884,-8808.450710,-459.657299
547.491231,0.000000,-7254.018232,-1532.190996
547.491555,1850.514855,-7402.059420,-1302.362347
547.491879,2516.700203,-8512.368333,459.657299
547.492203,2664.741391,-9918.759623,459.657299
547.492527,2442.679609,-10214.842000,-383.047749
547.492851,962.267725,-10584.944971,-153.219100
547.493175,-444.123565,-11103.089130,0.000000
547.493499,-296.082377,-10807.006753,-842.705048
547.493823,-814.226536,-11399.171507,0.000000
547.494147,-2664.741391,-12213.398043,919.314598
547.494471,-2886.803174,-11325.150913,0.000000
547.494795,-2590.720797,-9474.636058,-459.657299
547.495119,-2664.741391,-8734.430116,0.000000
547.495443,-1258.350101,-8142.265362,0.000000
547.495767,814.226536,-6883.915261,-689.485948
547.496091,1776.494261,-7254.018232,842.705048
547.496415,1332.370696,-8290.306550,995.924147
547.496739,2072.576638,-8142.265362,-153.219100
547.497063,1480.411884,-7772.162391,0.000000
547.497387,0.000000,-9326.594869,383.047749
547.497711,370.102971,-9770.718434,0.000000
547.498035,1110.308913,-9770.718434,612.876398
547.498359,0.000000,-10510.924376,1378.971896
547.498683,-740.205942,-10066.800811,1302.362347
547.499007,-1850.514855,-9030.512492,-383.047749
547.499331,-2294.638420,-8438.347739,-153.219100
547.499655,-1406.391290,-9326.594869,76.609550
547.499979,518.144159,-8956.491898,0.000000
547.500303,1480.411884,-8142.265362,459.657299
547.500627,888.247130,-9030.512492,383.047749
547.500951,814.226536,-8660.409521,-689.485948
547.501275,962.267725,-9400.615463,-612.876398
547.501599,1110.308913,-10584.944971,-153.219100
547.501923,518.144159,-10732.986159,-766.095498
547.502247,518.144159,-10881.027347,-766.095498
547.502571,0.000000,-11695.253884,0.000000
547.502895,148.041188,-12361.439231,76.609550
547.503219,0.000000,-11029.068536,-919.314598
547.503543,-1998.556043,-10140.821405,-383.047749
547.503867,-1702.473667,-10214.842000,-459.657299
547.504191,-370.102971,-9696.697840,-1225.752797
547.504515,1554.432478,-9622.677246,0.000000
547.504839,1628.453072,-10140.821405,306.438199
547.505163,1332.370696,-9992.780217,-842.705048
547.505487,1110.308913,-9696.697840,-1685.410096
547.505811,296.082377,-10066.800811,-1225.752797
547.506135,518.144159,-10955.047942,-612.876398
547.506459,666.185348,-10584.944971,-1072.533697
547.506783,-962.267725,-10732.986159,-766.095498
547.507107,-2220.617826,-11473.192101,-306.438199
547.507431,-1850.514855,-10881.027347,-995.924147
547.507755,-1850.514855,-9770.718434,-536.266849
547.508079,-2812.782580,-9474.636058,612.876398
547.508403,-1332.370696,-8142.265362,-383.047749
547.508727,74.020594,-7328.038826,0.000000
547.509051,0.000000,-8438.347739,1072.533697
547.509375,518.144159,-8956.491898,0.000000
547.509699,444.123565,-8142.265362,-383.047749
547.510023,0.000000,-7698.141797,153.219100
547.510347,0.000000,-8512.368333,-153.219100
547.510671,592.164754,-8808.450710,-842.705048
547.510995,444.123565,-8882.471304,0.000000
547.511319,592.164754,-10807.006753,459.657299
547.511643,444.123565,-10807.006753,-536.266849
547.511967,0.000000,-9400.615463,-153.219100
547.512291,-1184.329507,-9400.615463,689.485948
547.512615,-740.205942,-9474.636058,536.266849
547.512939,888.247130,-9178.553681,76.609550
547.513263,1258.350101,-9474.636058,612.876398
547.513587,1332.370696,-9474.636058,0.000000
547.513911,2368.659014,-9770.718434,-383.047749
547.514235,2516.700203,-8882.471304,536.266849
547.514559,1998.556043,-9474.636058,995.924147
547.514883,1184.329507,-9992.780217,0.000000
547.515207,0.000000,-9844.739029,-1378.971896
547.515531,-888.247130,-9770.718434,459.657299
547.515855,-740.205942,-9992.780217,76.609550
547.516179,-888.247130,-9992.780217,-229.828649
547.516503,-2590.720797,-9992.780217,153.219100
547.516827,-2960.823768,-9104.533087,76.609550
547.517151,-1850.514855,-8290.306550,76.609550
547.517475,-1258.350101,-9474.636058,383.047749
547.517799,-1850.514855,-9474.636058,612.876398
547.518123,-444.123565,-8512.368333,0.000000
547.518447,370.102971,-8290.306550,76.609550
547.518771,888.247130,-9548.656652,536.266849
547.519095,1628.453072,-9770.718434,0.000000
547.519419,1850.514855,-9770.718434,76.609550
547.519743,1332.370696,-11029.068536,536.266849
547.520067,1628.453072,-11695.253884,0.000000
547.520391,814.226536,-11029.068536,-153.219100
547.520715,-1628.453072,-10955.047942,229.828649
547.521039,-1406.391290,-11769.274478,153.219100
547.521363,-296.082377,-10584.944971,-383.047749
547.521687,-296.082377,-9474.636058,-383.047749
547.522011,-592.164754,-9326.594869,76.609550
547.522335,-444.123565,-9474.636058,-995.924147
547.522659,222.061783,-8956.491898,-689.485948
547.522983,-518.144159,-8956.491898,0.000000
547.523307,-518.144159,-9622.677246,76.609550
547.523631,296.082377,-9030.512492,-1149.143247
547.523955,74.020594,-9252.574275,-1072.533697
547.524279,-814.226536,-9770.718434,-1225.752797
547.524603,-888.247130,-9918.759623,-1838.629195
547.524927,-1332.370696,-10732.986159,-2068.457845
547.525251,-1480.411884,-10881.027347,-766.095498
547.525575,-592.164754,-9474.636058,-383.047749
547.525899,74.020594,-9326.594869,-536.266849
547.526223,-740.205942,-10584.944971,-383.047749
547.526547,-666.185348,-11177.109724,-612.876398
547.526871,444.123565,-9696.697840,-536.266849
547.527195,444.123565,-9400.615463,-306.438199
547.527519,592.164754,-9770.718434,-229.828649
547.527843,1776.494261,-9104.533087,-536.266849
547.528167,1850.514855,-9178.553681,-383.047749
547.528491,888.247130,-10510.924376,383.047749
547.528815,666.185348,-10362.883188,-612.876398
547.529139,-222.061783,-9326.594869,-766.095498
547.529463,-1110.308913,-9400.615463,0.000000
547.529787,-740.205942,-9326.594869,306.438199
547.530111,666.185348,-8956.491898,-536.266849
547.530435,-222.061783,-9400.615463,306.438199
547.530759,-666.185348,-9548.656652,1072.533697
547.531083,-666.185348,-7550.100608,-229.828649
547.531407,-888.247130,-7105.977043,-306.438199
547.531731,-1332.370696,-7920.203579,-229.828649
547.532055,74.020594,-7846.182985,-612.876398
547.532379,1702.473667,-8216.285956,229.828649
547.532703,1036.288319,-8882.471304,1378.971896
547.533027,962.267725,-9178.553681,459.657299
547.533351,962.267725,-8956.491898,459.657299
547.533675,444.123565,-10807.006753,842.705048
547.533999,666.185348,-11547.212695,459.657299
547.534323,1036.288319,-10732.986159,-383.047749
547.534647,0.000000,-11029.068536,383.047749
547.534971,-1036.288319,-11547.212695,76.609550
547.535295,-666.185348,-10214.842000,-536.266849
547.535619,-370.102971,-10214.842000,76.609550
547.535943,-1036.288319,-11103.089130,76.609550
547.536267,0.000000,-10066.800811,-536.266849
547.536591,1184.329507,-8660.409521,76.609550
547.536915,1554.432478,-9252.574275,766.095498
547.537239,1776.494261,-10732.986159,76.609550
547.537563,1332.370696,-9474.636058,0.000000
547.537887,74.020594,-9474.636058,459.657299
547.538211,-148.041188,-10436.903782,842.705048
547.538535,0.000000,-9992.780217,0.000000
547.538859,-1036.288319,-9474.636058,0.000000
547.539183,-2516.700203,-10436.903782,459.657299
547.539507,-2886.803174,-10436.903782,0.000000
547.539831,-2886.803174,-9252.574275,-306.438199
547.540155,-2960.823768,-9178.553681,229.828649
547.540479,-1258.350101,-9030.512492,76.609550
547.540803,444.123565,-8364.327145,-153.219100
547.541127,814.226536,-8660.409521,383.047749
547.541451,666.185348,-9252.574275,-229.828649
547.541775,740.205942,-8882.471304,-995.924147
547.542099,666.185348,-9474.636058,-459.657299
547.542423,1332.370696,-9918.759623,459.657299
547.542747,2294.638420,-10140.821405,153.219100
547.543071,2072.576638,-10214.842000,229.828649
547.543395,592.164754,-11177.109724,536.266849
547.543719,-296.082377,-11473.192101,-76.609550
547.544043,-740.205942,-9918.759623,-306.438199
547.544368,-1776.494261,-9252.574275,536.266849
547.544692,-1776.494261,-9400.615463,0.000000
547.545016,444.123565,-9326.594869,-229.828649
547.545340,1406.391290,-8290.306550,-229.828649
547.545664,1628.453072,-9252.574275,0.000000
547.545988,1776.494261,-9400.615463,-842.705048
547.546312,1776.494261,-9178.553681,-612.876398
547.546636,888.247130,-9992.780217,153.219100
547.546960,740.205942,-10436.903782,153.219100
547.547284,962.267725,-9918.759623,-383.047749
547.547608,-888.247130,-11547.212695,-306.438199
547.547933,-1406.391290,-11843.295072,-842.705048
547.548257,-1628.453072,-10584.944971,-995.924147
547.548581,-2146.597232,-9622.677246,-306.438199
547.548905,-2220.617826,-9474.636058,-383.047749
547.549229,-1036.288319,-8882.471304,-1225.752797
547.549553,0.000000,-8512.368333,0.000000
547.549877,222.061783,-8734.430116,536.266849
547.550201,814.226536,-8586.388927,-153.219100
547.550525,962.267725,-8586.388927,0.000000
547.550849,518.144159,-9548.656652,842.705048
547.551173,888.247130,-9918.759623,-153.219100
547.551497,518.144159,-9474.636058,-536.266849
547.551822,-370.102971,-10436.903782,0.000000
547.552146,-814.226536,-11177.109724,-383.047749
547.552470,-888.247130,-10066.800811,-689.485948
547.552794,-1406.391290,-9252.574275,-459.657299
547.553118,-1776.494261,-9770.718434,153.219100
547.553442,-518.144159,-9474.636058,-306.438199
547.553766,740.205942,-8586.388927,0.000000
547.554090,962.267725,-8586.388927,1072.533697
547.554414,1258.350101,-9104.533087,-383.047749
547.554738,962.267725,-8734.430116,-536.266849
547.555062,444.123565,-9474.636058,0.000000
547.555387,370.102971,-10732.986159,-153.219100
547.555711,814.226536,-10807.006753,-612.876398
547.556035,370.102971,-10732.986159,-536.266849
547.556359,-518.144159,-11473.192101,459.657299
547.556683,0.000000,-11029.068536,-306.438199
547.557007,-148.041188,-11029.068536,0.000000
547.557331,-1776.494261,-11547.212695,229.828649
547.557655,-1924.535449,-10214.842000,-689.485948
547.557979,-592.164754,-8956.491898,-919.314598
547.558303,0.000000,-9252.574275,-76.609550
547.558627,518.144159,-9770.718434,0.000000
547.558952,1110.308913,-8660.409521,-306.438199
547.559276,1924.535449,-8216.285956,0.000000
547.559600,1480.411884,-9104.533087,-612.876398
547.559924,2368.659014,-8882.471304,0.000000
547.560248,1332.370696,-9474.636058,229.828649
547.560572,-296.082377,-11029.068536,766.095498
547.560896,-962.267725,-10807.006753,459.657299
547.561220,-1110.308913,-10362.883188,153.219100
547.561544,-2146.597232,-10288.862594,229.828649
547.561868,-1628.453072,-9400.615463,-153.219100
547.562192,0.000000,-8068.244768,995.924147
547.562517,518.144159,-8142.265362,1149.143247
547.562841,222.061783,-8660.409521,459.657299
547.563165,74.020594,-7846.182985,0.000000
547.563489,148.041188,-7328.038826,536.266849
547.563813,518.144159,-7772.162391,383.047749
547.564137,1332.370696,-7846.182985,-153.219100
547.564461,1406.391290,-8290.306550,459.657299
547.564785,296.082377,-10214.842000,536.266849
547.565109,-370.102971,-10881.027347,153.219100
547.565433,-1924.535449,-11103.089130,153.219100
547.565757,-3775.050304,-11177.109724,-153.219100
547.566081,-4071.132681,-10881.027347,-689.485948
547.566406,-2146.597232,-10362.883188,-383.047749
547.566730,-1036.288319,-10584.944971,229.828649
547.567054,0.000000,-9992.780217,-536.266849
547.567378,370.102971,-8586.388927,-1072.533697
547.567702,1406.391290,-8586.388927,-1072.533697
547.568026,2738.761985,-9400.615463,-766.095498
547.568350,3478.967927,-9474.636058,-612.876398
547.568674,3182.885551,-9474.636058,-383.047749
547.568998,1776.494261,-11325.150913,-306.438199
547.569322,1406.391290,-12583.501014,-766.095498
547.569646,444.123565,-12509.480420,-536.266849
547.569971,-1998.556043,-12435.459826,-459.657299
547.570295,-3997.112087,-11843.295072,-1072.533697
547.570619,-3775.050304,-10807.006753,-1072.533697
547.570943,-2738.761985,-10658.965565,-612.876398
547.571267,-1406.391290,-11103.089130,-229.828649
547.571591,-962.267725,-9548.656652,-995.924147
547.571915,-148.041188,-7920.203579,-459.657299
547.572239,814.226536,-8290.306550,-229.828649
547.572563,1406.391290,-8956.491898,-766.095498
547.572887,1110.308913,-8586.388927,-1532.190996
547.573211,444.123565,-9474.636058,0.000000
547.573536,74.020594,-11399.171507,612.876398
547.573860,222.061783,-11177.109724,459.657299
547.574184,-518.144159,-10436.903782,0.000000
547.574508,-1850.514855,-9400.615463,459.657299
547.574832,-1036.288319,-9178.553681,306.438199
547.575156,814.226536,-8438.347739,536.266849
547.575480,666.185348,-8290.306550,1455.581446
547.575804,0.000000,-7624.121203,1225.752797
547.576128,814.226536,-6439.791695,1149.143247
547.576452,1924.535449,-6661.853478,919.314598
547.576776,1850.514855,-6883.915261,153.219100
547.577101,2442.679609,-7179.997637,0.000000
547.577425,2368.659014,-8438.347739,153.219100
547.577749,1406.391290,-9992.780217,383.047749
547.578073,518.144159,-10658.965565,-306.438199
547.578397,-1110.308913,-11177.109724,-383.047749
547.578721,-3182.885551,-11695.253884,-229.828649
547.579045,-3330.926739,-11547.212695,-536.266849
547.579369,-2738.761985,-10584.944971,-229.828649
547.579693,-1776.494261,-10732.986159,766.095498
547.580017,-1480.411884,-10807.006753,459.657299
547.580341,-444.123565,-9474.636058,0.000000
547.580665,666.185348,-8808.450710,995.924147
547.580990,1628.453072,-9030.512492,153.219100
547.581314,2072.576638,-8438.347739,0.000000
547.581638,2072.576638,-8586.388927,-229.828649
547.581962,1554.432478,-10140.821405,0.000000
547.582286,1702.473667,-10584.944971,-1225.752797
547.582610,814.226536,-10584.944971,-1378.971896
547.582934,-1110.308913,-11251.130318,-612.876398
547.583258,-1628.453072,-10807.006753,-766.095498
547.583582,-1184.329507,-10807.006753,-689.485948
547.583906,-1628.453072,-10214.842000,383.047749
547.584230,-1554.432478,-10510.924376,-383.047749
547.584555,-222.061783,-9252.574275,-689.485948
547.584879,814.226536,-8364.327145,229.828649
547.585203,2146.597232,-8512.368333,383.047749
547.585527,3256.906145,-8142.265362,76.609550
547.585851,4071.132681,-8956.491898,536.266849
547.586175,2664.741391,-10658.965565,383.047749
547.586499,1406.391290,-11991.336260,306.438199
547.586823,370.102971,-11547.212695,-306.438199
547.587147,-1110.308913,-11769.274478,-153.219100
547.587471,-1702.473667,-11843.295072,-153.219100
547.587795,-666.185348,-11103.089130,-1149.143247
