#time,accel_x,accel_y,accel_z
917.057537,-2146.597232,-7698.141797,-1225.752797
917.057861,-3775.050304,-8586.388927,-1991.848295
917.058185,-4811.338623,-8808.450710,-2221.676944
917.058509,-3701.029710,-8808.450710,-2145.067394
917.058833,-3330.926739,-8512.368333,-1838.629195
917.059157,-2812.782580,-9104.533087,-766.095498
917.059482,-1554.432478,-9104.533087,153.219100
917.059806,1110.308913,-9104.533087,1302.362347
917.060130,2960.823768,-9622.677246,2834.553343
917.060454,4145.153275,-10362.883188,3907.087040
917.060778,4885.359217,-10881.027347,4060.306139
917.061102,4441.235652,-10140.821405,3064.381992
917.061426,2368.659014,-9696.697840,1991.848295
917.061750,-518.144159,-8290.306550,-383.047749
917.062074,-3849.070898,-8216.285956,-1915.238745
917.062398,-5773.606348,-9474.636058,-2221.676944
917.062722,-4737.318029,-9770.718434,-2604.724693
917.063046,-2960.823768,-9030.512492,-2681.334243
917.063370,-2812.782580,-8586.388927,-2068.457845
917.063694,-2368.659014,-9474.636058,-1225.752797
917.064018,-814.226536,-11177.109724,-536.266849
917.064342,0.000000,-9992.780217,0.000000
917.064666,296.082377,-9622.677246,1762.019645
917.064990,2812.782580,-10955.047942,2298.286494
917.065314,5107.421000,-11251.130318,1685.410096
917.065638,5107.421000,-11991.336260,2374.896044
917.065962,3330.926739,-11621.233289,2681.334243
917.066286,888.247130,-10362.883188,-536.266849
917.066610,-2220.617826,-9474.636058,-2834.553343
917.066935,-5107.421000,-9918.759623,-3370.820191
917.067259,-4441.235652,-11177.109724,-3600.648841
917.067583,-2886.803174,-11325.150913,-4519.963438
917.067907,-3108.864956,-9548.656652,-2834.553343
917.068231,-1480.411884,-9474.636058,-766.095498
917.068555,814.226536,-10140.821405,-766.095498
917.068879,1924.535449,-9622.677246,-919.314598
917.069203,2294.638420,-8956.491898,1149.143247
917.069527,4737.318029,-9622.677246,1378.971896
917.069851,6143.709319,-11029.068536,1378.971896
917.070175,4219.173869,-10584.944971,1915.238745
917.070499,2516.700203,-8882.471304,1838.629195
917.070823,962.267725,-8586.388927,-612.876398
917.071147,-1776.494261,-9622.677246,-1915.238745
917.071471,-3108.864956,-9474.636058,-2451.505594
917.071795,-2368.659014,-8290.306550,-2604.724693
917.072119,-1702.473667,-8216.285956,-2451.505594
917.072443,-2146.597232,-8808.450710,-1225.752797
917.072767,-1110.308913,-8512.368333,-459.657299
917.073091,1110.308913,-8290.306550,0.000000
917.073415,1036.288319,-8512.368333,995.924147
917.073739,2368.659014,-9178.553681,2528.115143
917.074063,4219.173869,-8734.430116,2681.334243
917.074388,4441.235652,-9326.594869,2528.115143
917.074712,2294.638420,-9918.759623,2451.505594
917.075036,74.020594,-9104.533087,229.828649
917.075360,-1924.535449,-7698.141797,-1302.362347
917.075684,-3997.112087,-8882.471304,-1762.019645
917.076008,-4663.297435,-9252.574275,-2374.896044
917.076332,-3330.926739,-9030.512492,-2451.505594
917.076656,-2738.761985,-8808.450710,-1532.190996
917.076980,-2368.659014,-9474.636058,-383.047749
917.077304,-1258.350101,-9992.780217,229.828649
917.077628,296.082377,-10066.800811,842.705048
917.077952,666.185348,-10436.903782,2374.896044
917.078276,2368.659014,-11251.130318,2987.772442
917.078600,3627.009116,-12509.480420,2987.772442
917.078924,3849.070898,-12953.603985,2834.553343
917.079248,2368.659014,-10807.006753,1838.629195
917.079572,1258.350101,-10066.800811,76.609550
917.079896,-1184.329507,-10658.965565,-842.705048
917.080220,-2738.761985,-10807.006753,-1991.848295
917.080544,-3701.029710,-10584.944971,-2451.505594
917.080868,-3478.967927,-9696.697840,-2911.162892
917.081192,-3997.112087,-10140.821405,-2374.896044
917.081516,-3108.864956,-9992.780217,-1685.410096
917.081841,-518.144159,-8882.471304,-842.705048
917.082165,888.247130,-9326.594869,536.266849
917.082489,1924.535449,-9992.780217,2221.676944
917.082813,3701.029710,-10881.027347,2681.334243
917.083137,3997.112087,-10436.903782,3370.820191
917.083461,3256.906145,-10214.842000,3217.601092
917.083785,2738.761985,-9622.677246,2451.505594
917.084109,1554.432478,-9326.594869,306.438199
917.084433,-814.226536,-8660.409521,-536.266849
917.084757,-2294.638420,-8586.388927,-766.095498
917.085081,-1924.535449,-9030.512492,-2068.457845
917.085405,-2886.803174,-8882.471304,-2757.943793
917.085729,-3478.967927,-8734.430116,-1915.238745
917.086053,-3182.885551,-8068.244768,-1455.581446
917.086377,-1776.494261,-8512.368333,-1378.971896
917.086701,-1258.350101,-9474.636058,306.438199
917.087025,370.102971,-9770.718434,1915.238745
917.087349,3627.009116,-9548.656652,2298.286494
917.087673,4367.215058,-10436.903782,2604.724693
917.087997,2590.720797,-10066.800811,2911.162892
917.088321,1184.329507,-9252.574275,1685.410096
917.088645,-592.164754,-8660.409521,229.828649
917.088969,-2442.679609,-9030.512492,-612.876398
917.089294,-2368.659014,-9030.512492,-1149.143247
917.089618,-2146.597232,-8290.306550,-1915.238745
917.089942,-2516.700203,-8808.450710,-1838.629195
917.090266,-2294.638420,-8438.347739,-1225.752797
917.090590,-962.267725,-8216.285956,-1532.190996
917.090914,-444.123565,-8882.471304,-1608.800546
917.091238,-296.082377,-9844.739029,0.000000
917.091562,1258.350101,-10140.821405,919.314598
917.091886,3775.050304,-10658.965565,766.095498
917.092210,3627.009116,-11251.130318,612.876398
917.092534,2294.638420,-11251.130318,1302.362347
917.092858,1850.514855,-10510.924376,459.657299
917.093182,962.267725,-11325.150913,-306.438199
917.093506,-740.205942,-11325.150913,-229.828649
917.093830,-962.267725,-10436.903782,-919.314598
917.094154,-740.205942,-10658.965565,-2298.286494
917.094478,-1702.473667,-10658.965565,-2374.896044
917.094802,-1258.350101,-9548.656652,-1302.362347
917.095126,592.164754,-10066.800811,-1225.752797
917.095450,740.205942,-10362.883188,-1149.143247
917.095774,814.226536,-10362.883188,0.000000
917.096098,2220.617826,-10140.821405,689.485948
917.096422,3256.906145,-10214.842000,-153.219100
917.096746,1850.514855,-10510.924376,0.000000
917.097070,740.205942,-9474.636058,842.705048
917.097394,1480.411884,-9696.697840,76.609550
917.097718,1184.329507,-9548.656652,-153.219100
917.098042,-222.061783,-8882.471304,306.438199
917.098366,-444.123565,-8216.285956,0.000000
917.098690,-888.247130,-9474.636058,-1455.581446
917.099014,-2072.576638,-9918.759623,-612.876398
917.099339,-1554.432478,-9030.512492,229.828649
917.099663,-592.164754,-8438.347739,0.000000
917.099987,-1036.288319,-8956.491898,459.657299
917.100311,-592.164754,-9178.553681,1532.190996
917.100635,1258.350101,-8882.471304,1072.533697
917.100959,1776.494261,-9622.677246,766.095498
917.101283,-148.041188,-9696.697840,1149.143247
917.101607,-740.205942,-8882.471304,995.924147
917.101931,-888.247130,-8882.471304,0.000000
917.102255,-1628.453072,-9252.574275,153.219100
917.102579,-1702.473667,-8956.491898,459.657299
917.102903,-1258.350101,-8882.471304,-536.266849
917.103227,-1628.453072,-8808.450710,-1072.533697
917.103551,-2146.597232,-8734.430116,0.000000
917.103875,-666.185348,-8882.471304,76.609550
917.104199,222.061783,-8956.491898,-229.828649
917.104523,74.020594,-9104.533087,1149.143247
917.104847,666.185348,-8882.471304,766.095498
917.105171,2664.741391,-9844.739029,766.095498
917.105495,1702.473667,-10584.944971,995.924147
917.105819,370.102971,-10584.944971,536.266849
917.106143,296.082377,-10362.883188,-153.219100
917.106467,-370.102971,-10658.965565,-689.485948
917.106791,-1480.411884,-9844.739029,0.000000
917.107115,-1184.329507,-10362.883188,-153.219100
917.107439,-666.185348,-11325.150913,-1149.143247
917.107763,-814.226536,-11325.150913,-919.314598
917.108087,-1406.391290,-10436.903782,-229.828649
917.108411,-740.205942,-10066.800811,-536.266849
917.108735,-888.247130,-11177.109724,0.000000
917.109059,-888.247130,-11251.130318,842.705048
917.109383,888.247130,-10881.027347,1762.019645
917.109707,1332.370696,-11251.130318,689.485948
917.110031,74.020594,-11177.109724,919.314598
917.110355,-592.164754,-9918.759623,229.828649
917.110679,-148.041188,-9104.533087,-766.095498
917.111003,-814.226536,-9400.615463,-459.657299
917.111327,-1258.350101,-9474.636058,0.000000
917.111651,0.000000,-9400.615463,-383.047749
917.111975,222.061783,-9326.594869,-459.657299
917.112299,-370.102971,-8882.471304,536.266849
917.112623,-592.164754,-7846.182985,-229.828649
917.112948,-222.061783,-7772.162391,-766.095498
917.113272,-666.185348,-8512.368333,0.000000
917.113596,518.144159,-9252.574275,995.924147
917.113920,2220.617826,-8882.471304,1838.629195
917.114244,1776.494261,-9030.512492,842.705048
917.114568,-888.247130,-8956.491898,1225.752797
917.114892,296.082377,-9030.512492,612.876398
917.115216,1036.288319,-9548.656652,-536.266849
917.115540,0.000000,-9770.718434,0.000000
917.115864,148.041188,-8956.491898,153.219100
917.116188,1332.370696,-9400.615463,-306.438199
917.116512,1332.370696,-9992.780217,-689.485948
917.116836,814.226536,-9252.574275,0.000000
917.117160,962.267725,-8734.430116,-536.266849
917.117484,444.123565,-9178.553681,-1455.581446
917.117808,-222.061783,-8660.409521,-383.047749
917.118132,1110.308913,-8882.471304,76.609550
917.118456,2368.659014,-9992.780217,-612.876398
917.118780,1924.535449,-10807.006753,-995.924147
917.119104,0.000000,-10362.883188,-153.219100
917.119428,-518.144159,-10436.903782,0.000000
917.119752,-444.123565,-10807.006753,-842.705048
917.120076,-962.267725,-9770.718434,-306.438199
917.120400,74.020594,-9400.615463,-153.219100
917.120724,0.000000,-10510.924376,-1685.410096
917.121048,0.000000,-11399.171507,-995.924147
917.121372,74.020594,-10881.027347,383.047749
917.121696,888.247130,-10658.965565,0.000000
917.122020,0.000000,-10436.903782,-766.095498
917.122344,-1554.432478,-9770.718434,-1685.410096
917.122668,-1036.288319,-9400.615463,-1149.143247
917.122992,518.144159,-10955.047942,-1302.362347
917.123316,-814.226536,-11991.336260,-689.485948
917.123640,-1850.514855,-10288.862594,-306.438199
917.123964,-2220.617826,-8216.285956,-1532.190996
917.124288,-2812.782580,-8512.368333,-1455.581446
917.124612,-2738.761985,-9548.656652,-459.657299
917.124936,-1628.453072,-9104.533087,-766.095498
917.125260,-370.102971,-8734.430116,306.438199
917.125584,-814.226536,-8364.327145,1532.190996
917.125908,0.000000,-8068.244768,1149.143247
917.126232,814.226536,-8438.347739,536.266849
917.126557,888.247130,-9474.636058,1149.143247
917.126881,2368.659014,-9474.636058,1685.410096
917.127205,3108.864956,-9178.553681,689.485948
917.127529,1998.556043,-9400.615463,0.000000
917.127853,740.205942,-9326.594869,612.876398
917.128177,444.123565,-9696.697840,-536.266849
917.128501,0.000000,-9844.739029,-1072.533697
917.128825,-2220.617826,-9770.718434,-153.219100
917.129149,-2368.659014,-9474.636058,459.657299
917.129473,-592.164754,-9622.677246,229.828649
917.129797,-518.144159,-9770.718434,1378.971896
917.130121,-1480.411884,-9696.697840,1838.629195
917.130445,-148.041188,-9992.780217,1072.533697
917.130769,-740.205942,-10362.883188,1149.143247
917.131093,-814.226536,-9770.718434,1915.238745
917.131417,0.000000,-9030.512492,1455.581446
917.131741,-222.061783,-9918.759623,-612.876398
917.132065,-2072.576638,-10584.944971,-612.876398
917.132389,-2294.638420,-10510.924376,0.000000
917.132713,-222.061783,-10288.862594,0.000000
917.133037,-814.226536,-10066.800811,-766.095498
917.133361,-1480.411884,-9474.636058,-153.219100
917.133685,-222.061783,-9918.759623,229.828649
917.134009,1184.329507,-11103.089130,536.266849
917.134333,1628.453072,-10807.006753,1532.190996
917.134657,1776.494261,-9474.636058,1991.848295
917.134981,2220.617826,-8512.368333,1225.752797
917.135305,1924.535449,-9548.656652,1072.533697
917.135629,1406.391290,-9696.697840,1991.848295
917.135953,1924.535449,-9400.615463,1072.533697
917.136277,592.164754,-9252.574275,-689.485948
917.136601,-1628.453072,-9030.512492,-1072.533697
917.136925,-1110.308913,-8068.244768,-1378.971896
917.137249,-814.226536,-8734.430116,-2604.724693
917.137573,-1184.329507,-9622.677246,-1838.629195
917.137897,-1406.391290,-10066.800811,-612.876398
917.138221,444.123565,-9622.677246,-689.485948
917.138545,1110.308913,-9696.697840,-383.047749
917.138869,1184.329507,-9992.780217,1072.533697
917.139193,2738.761985,-9474.636058,1762.019645
917.139517,3330.926739,-9918.759623,1378.971896
917.139841,2812.782580,-10214.842000,1608.800546
917.140165,3182.885551,-9474.636058,1149.143247
917.140490,3034.844362,-8956.491898,383.047749
917.140814,888.247130,-9622.677246,-1149.143247
917.141138,-1702.473667,-9400.615463,-1608.800546
917.141462,-2442.679609,-8290.306550,-2451.505594
917.141786,-2664.741391,-8068.244768,-3064.381992
917.142110,-3256.906145,-8734.430116,-2298.286494
917.142434,-1998.556043,-9104.533087,-1378.971896
917.142758,-444.123565,-9696.697840,-1378.971896
917.143082,-296.082377,-10658.965565,-383.047749
917.143406,-296.082377,-10584.944971,919.314598
917.143730,1184.329507,-10066.800811,1455.581446
917.144054,1850.514855,-10288.862594,766.095498
917.144378,1332.370696,-10584.944971,2068.457845
917.144702,1628.453072,-10510.924376,1991.848295
917.145026,1184.329507,-10362.883188,842.705048
917.145350,-666.185348,-10436.903782,-842.705048
917.145674,-2886.803174,-9474.636058,-1608.800546
917.145998,-4071.132681,-9252.574275,-2757.943793
917.146322,-4811.338623,-9770.718434,-4290.134789
917.146646,-5329.482782,-9548.656652,-2681.334243
917.146970,-3330.926739,-9178.553681,-1762.019645
917.147294,-1258.350101,-10658.965565,-1608.800546
917.147618,-1332.370696,-11103.089130,0.000000
917.147942,-148.041188,-9918.759623,1302.362347
917.148266,1258.350101,-9474.636058,1455.581446
917.148590,1998.556043,-10140.821405,1302.362347
917.148914,2738.761985,-9548.656652,2451.505594
917.149238,4145.153275,-10510.924376,3140.991542
917.149562,4293.194464,-10436.903782,2145.067394
917.149886,1406.391290,-8586.388927,689.485948
917.150210,-814.226536,-7476.080014,-919.314598
917.150534,-2442.679609,-8438.347739,-1838.629195
917.150858,-3108.864956,-9918.759623,-2145.067394
917.151182,-3256.906145,-9696.697840,-1532.190996
917.151506,-1480.411884,-9400.615463,-459.657299
917.151830,-814.226536,-9696.697840,0.000000
917.152154,0.000000,-9844.739029,766.095498
917.152478,1406.391290,-10066.800811,1608.800546
917.152802,1850.514855,-9696.697840,1762.019645
917.153126,1850.514855,-9844.739029,2374.896044
917.153450,2368.659014,-10066.800811,2987.772442
917.153774,3182.885551,-10362.883188,2221.676944
917.154099,2516.700203,-10288.862594,1608.800546
917.154423,-444.123565,-8956.491898,229.828649
917.154747,-2812.782580,-8512.368333,-1225.752797
917.155071,-3701.029710,-9474.636058,-2528.115143
917.155395,-3108.864956,-9474.636058,-1685.410096
917.155719,-2146.597232,-9030.512492,-995.924147
917.156043,-592.164754,-8586.388927,-1149.143247
917.156367,-814.226536,-8956.491898,-459.657299
917.156691,0.000000,-9400.615463,383.047749
917.157015,962.267725,-9474.636058,1072.533697
917.157339,2368.659014,-9696.697840,1225.752797
917.157663,3256.906145,-9770.718434,1915.238745
917.157987,4145.153275,-8882.471304,2681.334243
917.158311,4145.153275,-9992.780217,1225.752797
917.158635,1702.473667,-9992.780217,-383.047749
917.158959,-888.247130,-8808.450710,-1072.533697
917.159283,-2294.638420,-8956.491898,-2451.505594
917.159607,-3256.906145,-9474.636058,-3524.039291
917.159931,-3108.864956,-9622.677246,-2451.505594
917.160255,-1924.535449,-9252.574275,-1378.971896
917.160579,0.000000,-11177.109724,-1149.143247
917.160903,444.123565,-11991.336260,76.609550
917.161227,1332.370696,-10214.842000,1532.190996
917.161551,2294.638420,-9770.718434,1302.362347
917.161875,2368.659014,-10955.047942,1608.800546
917.162199,2812.782580,-10362.883188,2145.067394
917.162523,3182.885551,-10658.965565,1685.410096
917.162847,2516.700203,-11547.212695,612.876398
917.163171,370.102971,-9696.697840,-1302.362347
917.163495,-1998.556043,-8290.306550,-2374.896044
917.163819,-3849.070898,-9178.553681,-3447.429741
917.164143,-4959.379811,-9696.697840,-4673.182538
917.164467,-5181.441594,-9548.656652,-2911.162892
917.164791,-3478.967927,-9030.512492,-1915.238745
917.165115,-1480.411884,-9622.677246,-1225.752797
917.165439,0.000000,-9992.780217,689.485948
917.165763,1850.514855,-9104.533087,1838.629195
917.166087,3034.844362,-9474.636058,1762.019645
917.166411,2442.679609,-9770.718434,2221.676944
917.166735,2664.741391,-10066.800811,2451.505594
917.167059,2886.803174,-11473.192101,2451.505594
917.167383,2368.659014,-9918.759623,1225.752797
917.167708,296.082377,-7920.203579,0.000000
917.168032,-1628.453072,-7920.203579,-1685.410096
917.168356,-3256.906145,-9622.677246,-3370.820191
917.168680,-3330.926739,-9992.780217,-3830.477490
917.169004,-2960.823768,-9252.574275,-2681.334243
917.169328,-1850.514855,-8956.491898,-1532.190996
917.169652,-740.205942,-9622.677246,-1225.752797
917.169976,-444.123565,-9400.615463,306.438199
917.170300,518.144159,-9104.533087,459.657299
917.170624,2590.720797,-9992.780217,1608.800546
917.170948,4441.235652,-10807.006753,3064.381992
917.171272,5773.606348,-10584.944971,3524.039291
917.171596,5403.503377,-9474.636058,2834.553343
917.171920,2886.803174,-8512.368333,2528.115143
917.172244,296.082377,-8068.244768,689.485948
917.172568,-2368.659014,-9252.574275,-2221.676944
917.172892,-5329.482782,-9326.594869,-2757.943793
917.173216,-5477.523971,-8216.285956,-2834.553343
917.173540,-3701.029710,-8290.306550,-2681.334243
917.173864,-2516.700203,-9622.677246,-2298.286494
917.174188,-1924.535449,-10732.986159,-459.657299
917.174512,-444.123565,-10362.883188,-306.438199
917.174836,962.267725,-10658.965565,459.657299
917.175160,1998.556043,-11325.150913,1762.019645
917.175484,3849.070898,-11251.130318,2911.162892
917.175808,4959.379811,-11917.315666,2604.724693
917.176132,3552.988522,-12213.398043,2451.505594
917.176456,1702.473667,-11029.068536,1455.581446
917.176780,0.000000,-9326.594869,842.705048
917.177104,-2516.700203,-9770.718434,-1608.800546
917.177428,-4737.318029,-9844.739029,-2068.457845
917.177752,-4885.359217,-9030.512492,-2681.334243
917.178076,-4737.318029,-9474.636058,-2834.553343
917.178400,-5551.544565,-10288.862594,-2451.505594
917.178724,-4515.256246,-9178.553681,-919.314598
917.179048,-1480.411884,-8438.347739,-153.219100
917.179372,814.226536,-9474.636058,383.047749
917.179696,2072.576638,-9622.677246,2528.115143
917.180020,4737.318029,-9770.718434,3294.210641
917.180344,6513.812290,-10807.006753,3370.820191
917.180668,5181.441594,-10807.006753,2681.334243
917.180992,3108.864956,-8586.388927,1991.848295
917.181317,1110.308913,-8068.244768,919.314598
917.181641,-444.123565,-8660.409521,-612.876398
917.181965,-1406.391290,-8734.430116,-919.314598
917.182289,-1332.370696,-7698.141797,-1072.533697
917.182613,-1776.494261,-7994.224174,-2145.067394
917.182937,-2812.782580,-8586.388927,-995.924147
917.183261,-2368.659014,-8512.368333,-306.438199
917.183585,-666.185348,-7476.080014,-306.438199
917.183909,148.041188,-8512.368333,459.657299
917.184233,962.267725,-8216.285956,1302.362347
917.184557,3775.050304,-9178.553681,2451.505594
917.184881,4663.297435,-10510.924376,2145.067394
917.185205,3775.050304,-10214.842000,1762.019645
917.185529,2220.617826,-9548.656652,842.705048
917.185853,740.205942,-9400.615463,-995.924147
917.186177,-1480.411884,-10807.006753,-1608.800546
917.186501,-2664.741391,-10881.027347,-1532.190996
917.186825,-2368.659014,-10584.944971,-2374.896044
917.187149,-2886.803174,-10584.944971,-2374.896044
917.187473,-2664.741391,-10955.047942,-1378.971896
917.187797,-1554.432478,-10140.821405,-612.876398
917.188121,-518.144159,-10140.821405,-536.266849
917.188445,-888.247130,-10140.821405,536.266849
917.188769,1258.350101,-9844.739029,1378.971896
917.189093,2664.741391,-10436.903782,1225.752797
917.189417,2664.741391,-10584.944971,1378.971896
917.189741,1184.329507,-9252.574275,995.924147
917.190065,370.102971,-9030.512492,0.000000
917.190389,-1184.329507,-9474.636058,-1991.848295
917.190713,-2442.679609,-9474.636058,-2221.676944
917.191037,-1924.535449,-8512.368333,-1838.629195
917.191361,-814.226536,-8956.491898,-2528.115143
917.191685,-2294.638420,-9770.718434,-2681.334243
917.192009,-2072.576638,-9770.718434,-842.705048
917.192333,0.000000,-9992.780217,-842.705048
917.192657,888.247130,-10436.903782,-536.266849
917.192981,1924.535449,-10066.800811,1455.581446
917.193305,3256.906145,-10140.821405,2757.943793
917.193629,4589.276840,-11103.089130,2068.457845
917.193954,3256.906145,-10732.986159,2145.067394
917.194278,1554.432478,-9474.636058,1685.410096
917.194602,296.082377,-9770.718434,459.657299
917.194926,-2368.659014,-9622.677246,-1685.410096
917.195250,-4441.235652,-8660.409521,-1685.410096
917.195574,-4293.194464,-8882.471304,-1915.238745
917.195898,-3256.906145,-9918.759623,-3294.210641
917.196222,-3182.885551,-10214.842000,-2298.286494
917.196546,-2146.597232,-9030.512492,-536.266849
917.196870,0.000000,-8808.450710,0.000000
917.197195,666.185348,-10214.842000,1455.581446
917.197519,1036.288319,-9474.636058,1915.238745
917.197843,2960.823768,-9474.636058,1762.019645
917.198167,3034.844362,-10510.924376,1685.410096
917.198491,1850.514855,-10658.965565,2681.334243
917.198815,1258.350101,-9770.718434,2604.724693
917.199139,0.000000,-9252.574275,459.657299
917.199463,-2146.597232,-8364.327145,-536.266849
917.199787,-3701.029710,-8142.265362,-459.657299
917.200111,-3330.926739,-9400.615463,-1608.800546
917.200436,-3627.009116,-9770.718434,-2528.115143
917.200760,-4145.153275,-8660.409521,-919.314598
917.201084,-2220.617826,-8512.368333,-153.219100
917.201408,-148.041188,-9474.636058,-383.047749
917.201732,592.164754,-10214.842000,229.828649
917.202056,2294.638420,-9474.636058,2298.286494
917.202380,4071.132681,-10436.903782,2145.067394
917.202704,2886.803174,-11399.171507,1072.533697
917.203028,1332.370696,-10066.800811,2145.067394
917.203353,1702.473667,-9474.636058,1838.629195
917.203677,1258.350101,-10214.842000,-612.876398
917.204001,-296.082377,-9400.615463,-995.924147
917.204325,-740.205942,-7698.141797,-1149.143247
917.204649,0.000000,-8956.491898,-1072.533697
917.204973,0.000000,-10510.924376,-1685.410096
917.205297,444.123565,-9178.553681,-306.438199
917.205621,1554.432478,-8512.368333,-536.266849
917.205945,1554.432478,-10214.842000,-919.314598
917.206269,888.247130,-10955.047942,306.438199
917.206594,2368.659014,-9696.697840,1685.410096
917.206918,3552.988522,-10955.047942,2068.457845
917.207242,2442.679609,-11251.130318,1072.533697
917.207566,814.226536,-9252.574275,612.876398
917.207890,0.000000,-8882.471304,-383.047749
917.208214,-1332.370696,-9918.759623,-1455.581446
917.208538,-2812.782580,-9474.636058,-1762.019645
917.208862,-2960.823768,-8956.491898,-1302.362347
917.209186,-2442.679609,-10214.842000,-2298.286494
917.209511,-2516.700203,-9696.697840,-2451.505594
917.209835,-1702.473667,-8586.388927,-229.828649
917.210159,-148.041188,-9622.677246,-459.657299
917.210483,-222.061783,-10881.027347,-842.705048
917.210807,0.000000,-9770.718434,536.266849
917.211131,1850.514855,-9178.553681,766.095498
917.211455,2886.803174,-10584.944971,766.095498
917.211779,2368.659014,-11103.089130,689.485948
917.212103,1258.350101,-9178.553681,1149.143247
917.212427,1184.329507,-9548.656652,-153.219100
917.212752,0.000000,-9178.553681,-1072.533697
917.213076,-518.144159,-8586.388927,-229.828649
917.213400,-370.102971,-9104.533087,-766.095498
917.213724,-1554.432478,-10436.903782,-1762.019645
917.214048,-2368.659014,-9844.739029,-229.828649
917.214372,-1776.494261,-8660.409521,-919.314598
917.214696,0.000000,-8956.491898,-1149.143247
917.215020,-444.123565,-9770.718434,0.000000
917.215344,962.267725,-9548.656652,1225.752797
917.215669,2368.659014,-10214.842000,995.924147
917.215993,1406.391290,-11103.089130,229.828649
917.216317,0.000000,-10362.883188,1225.752797
917.216641,74.020594,-10214.842000,1455.581446
917.216965,-666.185348,-10881.027347,76.609550
917.217289,-1998.556043,-10214.842000,-459.657299
917.217613,-2590.720797,-9178.553681,-612.876398
917.217937,-2368.659014,-9992.780217,-1608.800546
917.218261,-2368.659014,-10510.924376,-2068.457845
917.218585,-1702.473667,-8808.450710,-689.485948
917.218910,-666.185348,-8290.306550,-459.657299
917.219234,-1036.288319,-9252.574275,0.000000
917.219558,-962.267725,-9326.594869,306.438199
917.219882,888.247130,-8956.491898,1225.752797
917.220206,1924.535449,-10214.842000,536.266849
917.220530,370.102971,-10214.842000,612.876398
917.220854,-444.123565,-8882.471304,1455.581446
917.221178,-296.082377,-8586.388927,612.876398
917.221502,-888.247130,-9400.615463,-229.828649
917.221826,-962.267725,-8586.388927,306.438199
917.222151,-222.061783,-8290.306550,76.609550
917.222475,-296.082377,-9696.697840,-1072.533697
917.222799,-962.267725,-9400.615463,-1302.362347
917.223123,-740.205942,-8216.285956,-536.266849
917.223447,148.041188,-9252.574275,-612.876398
917.223771,370.102971,-10288.862594,-919.314598
917.224095,1184.329507,-9918.759623,76.609550
917.224419,2664.741391,-10066.800811,383.047749
917.224743,2368.659014,-11251.130318,0.000000
917.225068,1332.370696,-10881.027347,153.219100
917.225392,1110.308913,-10436.903782,842.705048
917.225716,1332.370696,-10140.821405,-229.828649
917.226040,518.144159,-10288.862594,-459.657299
917.226364,296.082377,-9770.718434,919.314598
917.226688,1184.329507,-10140.821405,459.657299
917.227012,518.144159,-11103.089130,-689.485948
917.227336,-370.102971,-9252.574275,0.000000
917.227660,0.000000,-7994.224174,76.609550
917.227984,0.000000,-9474.636058,-536.266849
917.228309,296.082377,-9770.718434,0.000000
917.228633,1776.494261,-9326.594869,995.924147
917.228957,1776.494261,-9326.594869,383.047749
917.229281,370.102971,-9918.759623,-459.657299
917.229605,-962.267725,-8956.491898,-229.828649
917.229929,-666.185348,-8956.491898,-536.266849
917.230253,-740.205942,-10288.862594,-459.657299
917.230577,-1110.308913,-9918.759623,153.219100
917.230901,74.020594,-9104.533087,995.924147
917.231226,370.102971,-9696.697840,383.047749
917.231550,-148.041188,-9992.780217,153.219100
917.231874,-444.123565,-9474.636058,1072.533697
917.232198,-740.205942,-10066.800811,1149.143247
917.232522,-1776.494261,-10658.965565,766.095498
917.232846,-1480.411884,-9474.636058,689.485948
917.233170,-740.205942,-8364.327145,536.266849
917.233494,-1036.288319,-9548.656652,-459.657299
917.233818,-2516.700203,-9622.677246,-536.266849
917.234142,-2516.700203,-9030.512492,-766.095498
917.234467,-2664.741391,-8808.450710,-1072.533697
917.234791,-2738.761985,-8734.430116,-1838.629195
917.235115,-2590.720797,-7624.121203,-689.485948
917.235439,-518.144159,-8216.285956,-383.047749
917.235763,888.247130,-10140.821405,-229.828649
917.236087,1554.432478,-10214.842000,766.095498
917.236411,2664.741391,-9178.553681,1685.410096
917.236735,3552.988522,-8882.471304,1455.581446
917.237059,2960.823768,-9844.739029,1072.533697
917.237383,3034.844362,-9548.656652,1455.581446
917.237708,2960.823768,-10140.821405,766.095498
917.238032,1332.370696,-11177.109724,-766.095498
917.238356,0.000000,-10658.965565,-842.705048
917.238680,-666.185348,-9400.615463,-995.924147
917.239004,-222.061783,-10214.842000,-2298.286494
917.239328,-2368.659014,-10584.944971,-2451.505594
917.239652,-2368.659014,-10362.883188,-1225.752797
917.239976,-1924.535449,-11251.130318,-1838.629195
917.240300,-1850.514855,-11917.315666,-1302.362347
917.240625,-296.082377,-11029.068536,689.485948
917.240949,1924.535449,-11325.150913,1685.410096
917.241273,2072.576638,-11695.253884,689.485948
917.241597,592.164754,-10955.047942,919.314598
917.241921,1036.288319,-9844.739029,1149.143247
917.242245,814.226536,-11103.089130,919.314598
917.242569,-444.123565,-11103.089130,-383.047749
917.242893,-1628.453072,-8808.450710,-306.438199
917.243217,-1776.494261,-8290.306550,-842.705048
917.243541,-2368.659014,-9622.677246,-1685.410096
917.243866,-2294.638420,-8956.491898,-1302.362347
917.244190,-1924.535449,-7550.100608,0.000000
917.244514,-1258.350101,-8142.265362,-842.705048
