#time,accel_x,accel_y,accel_z
545.969357,2516.700203,-9844.739029,153.219100
545.969681,1332.370696,-11177.109724,-153.219100
545.970005,888.247130,-11769.274478,-612.876398
545.970329,370.102971,-11029.068536,0.000000
545.970653,0.000000,-11177.109724,459.657299
545.970977,-444.123565,-11547.212695,153.219100
545.971302,222.061783,-10362.883188,0.000000
545.971626,296.082377,-9474.636058,-536.266849
545.971950,0.000000,-9770.718434,-306.438199
545.972274,296.082377,-9326.594869,-459.657299
545.972598,1406.391290,-8808.450710,0.000000
545.972922,1480.411884,-9400.615463,459.657299
545.973246,1332.370696,-9474.636058,0.000000
545.973570,1258.350101,-8882.471304,-306.438199
545.973895,296.082377,-10288.862594,-995.924147
545.974219,-962.267725,-11325.150913,-995.924147
545.974543,-666.185348,-10436.903782,-612.876398
545.974867,-296.082377,-9622.677246,-766.095498
545.975191,-1184.329507,-11177.109724,-459.657299
545.975515,-1628.453072,-11621.233289,-153.219100
545.975839,-1702.473667,-11177.109724,229.828649
545.976163,-1850.514855,-11917.315666,995.924147
545.976487,-2960.823768,-10214.842000,383.047749
545.976812,-2294.638420,-8216.285956,0.000000
545.977136,-1776.494261,-8216.285956,-536.266849
545.977460,-1406.391290,-8808.450710,-842.705048
545.977784,-370.102971,-8438.347739,-689.485948
545.978108,0.000000,-8290.306550,-306.438199
545.978432,-518.144159,-9474.636058,229.828649
545.978756,-666.185348,-9104.533087,-153.219100
545.979080,0.000000,-8734.430116,-229.828649
545.979405,-666.185348,-9030.512492,-766.095498
545.979729,-1554.432478,-10510.924376,-383.047749
545.980053,-518.144159,-9844.739029,0.000000
545.980377,222.061783,-9400.615463,919.314598
545.980701,0.000000,-8882.471304,1762.019645
545.981025,814.226536,-8142.265362,1608.800546
545.981349,1332.370696,-8216.285956,766.095498
545.981673,1702.473667,-8808.450710,459.657299
545.981997,1998.556043,-8216.285956,229.828649
545.982322,2368.659014,-8734.430116,536.266849
545.982646,1998.556043,-9918.759623,612.876398
545.982970,1628.453072,-10584.944971,383.047749
545.983294,1332.370696,-10362.883188,0.000000
545.983618,962.267725,-10362.883188,-766.095498
545.983942,-370.102971,-12361.439231,-306.438199
545.984266,-1036.288319,-12361.439231,-229.828649
545.984590,-1924.535449,-11843.295072,153.219100
545.984915,-3256.906145,-11769.274478,612.876398
545.985239,-3182.885551,-10658.965565,689.485948
545.985563,-1480.411884,-9770.718434,919.314598
545.985887,148.041188,-9104.533087,612.876398
545.986211,740.205942,-8660.409521,536.266849
545.986535,592.164754,-7698.141797,229.828649
545.986859,444.123565,-8290.306550,76.609550
545.987183,-148.041188,-8882.471304,153.219100
545.987507,148.041188,-8290.306550,-153.219100
545.987832,518.144159,-8068.244768,-229.828649
545.988156,666.185348,-9770.718434,0.000000
545.988480,888.247130,-10584.944971,0.000000
545.988804,1184.329507,-9918.759623,919.314598
545.989128,148.041188,-10510.924376,1149.143247
545.989452,-888.247130,-10436.903782,536.266849
545.989776,-888.247130,-9326.594869,383.047749
545.990100,-222.061783,-9104.533087,766.095498
545.990425,444.123565,-8956.491898,536.266849
545.990749,1036.288319,-8364.327145,612.876398
545.991073,1332.370696,-7920.203579,153.219100
545.991397,1184.329507,-9400.615463,0.000000
545.991721,740.205942,-9696.697840,-306.438199
545.992045,962.267725,-8956.491898,-612.876398
545.992369,444.123565,-9548.656652,-842.705048
545.992693,0.000000,-11103.089130,-459.657299
545.993017,-222.061783,-10658.965565,-459.657299
545.993342,74.020594,-11325.150913,0.000000
545.993666,-740.205942,-11621.233289,153.219100
545.993990,-370.102971,-11251.130318,0.000000
545.994314,0.000000,-9992.780217,383.047749
545.994638,518.144159,-9622.677246,536.266849
545.994962,1554.432478,-9252.574275,689.485948
545.995286,1184.329507,-8586.388927,383.047749
545.995610,814.226536,-8734.430116,-229.828649
545.995935,370.102971,-9474.636058,-459.657299
545.996259,962.267725,-8734.430116,-689.485948
545.996583,1628.453072,-8660.409521,-919.314598
545.996907,444.123565,-10658.965565,-612.876398
545.997231,-1110.308913,-11325.150913,-1149.143247
545.997555,-2368.659014,-10510.924376,-1149.143247
545.997879,-3330.926739,-10881.027347,-919.314598
545.998203,-4219.173869,-11251.130318,-1532.190996
545.998527,-3997.112087,-11325.150913,-995.924147
545.998852,-3478.967927,-9992.780217,-229.828649
545.999176,-2368.659014,-9844.739029,-153.219100
545.999500,-740.205942,-9326.594869,-229.828649
545.999824,370.102971,-7846.182985,-459.657299
546.000148,740.205942,-8068.244768,0.000000
546.000472,1258.350101,-7402.059420,0.000000
546.000796,1702.473667,-7772.162391,-153.219100
546.001120,1258.350101,-8734.430116,-536.266849
546.001445,962.267725,-10288.862594,-383.047749
546.001769,1036.288319,-10807.006753,-689.485948
546.002093,370.102971,-10288.862594,-459.657299
546.002417,-1184.329507,-10658.965565,0.000000
546.002741,-2220.617826,-10140.821405,-459.657299
546.003065,-1924.535449,-9474.636058,-383.047749
546.003389,-1110.308913,-9992.780217,306.438199
546.003713,0.000000,-9400.615463,153.219100
546.004037,1480.411884,-8364.327145,229.828649
546.004362,1628.453072,-8660.409521,612.876398
546.004686,1554.432478,-8364.327145,1072.533697
546.005010,2294.638420,-7772.162391,919.314598
546.005334,2664.741391,-8808.450710,612.876398
546.005658,2220.617826,-10066.800811,0.000000
546.005982,1258.350101,-10955.047942,229.828649
546.006306,592.164754,-11547.212695,459.657299
546.006630,-814.226536,-12435.459826,306.438199
546.006955,-2442.679609,-11843.295072,76.609550
546.007279,-2960.823768,-10140.821405,-229.828649
546.007603,-3034.844362,-10140.821405,306.438199
546.007927,-2072.576638,-10658.965565,-229.828649
546.008251,-444.123565,-10066.800811,0.000000
546.008575,-740.205942,-8734.430116,536.266849
546.008899,-444.123565,-8364.327145,153.219100
546.009223,370.102971,-7476.080014,153.219100
546.009548,2146.597232,-7105.977043,-459.657299
546.009872,2516.700203,-8808.450710,536.266849
546.010196,2664.741391,-9844.739029,383.047749
546.010520,1776.494261,-9770.718434,306.438199
546.010844,1332.370696,-10584.944971,0.000000
546.011168,0.000000,-11103.089130,0.000000
546.011492,-962.267725,-10584.944971,0.000000
546.011816,-1184.329507,-10881.027347,153.219100
546.012141,-1332.370696,-11473.192101,76.609550
546.012465,-962.267725,-10436.903782,459.657299
546.012789,-370.102971,-8882.471304,0.000000
546.013113,-370.102971,-8660.409521,0.000000
546.013437,370.102971,-8956.491898,-383.047749
546.013761,1480.411884,-7994.224174,0.000000
546.014085,1776.494261,-8438.347739,153.219100
546.014409,1776.494261,-9918.759623,459.657299
546.014734,1924.535449,-9326.594869,0.000000
546.015058,2294.638420,-10066.800811,536.266849
546.015382,592.164754,-11325.150913,0.000000
546.015706,-444.123565,-11917.315666,306.438199
546.016030,-444.123565,-10732.986159,766.095498
546.016354,-370.102971,-10288.862594,919.314598
546.016678,-148.041188,-10362.883188,536.266849
546.017002,-518.144159,-9400.615463,306.438199
546.017327,-888.247130,-9030.512492,842.705048
546.017651,-740.205942,-8586.388927,0.000000
546.017975,74.020594,-7772.162391,0.000000
546.018299,962.267725,-6587.832884,459.657299
546.018623,1628.453072,-7846.182985,306.438199
546.018947,1258.350101,-9030.512492,0.000000
546.019271,74.020594,-8660.409521,-612.876398
546.019595,-1406.391290,-9770.718434,-459.657299
546.019920,-1998.556043,-10955.047942,-536.266849
546.020244,-2294.638420,-10584.944971,-306.438199
546.020568,-3404.947333,-10214.842000,0.000000
546.020892,-3701.029710,-10066.800811,-459.657299
546.021216,-3256.906145,-9844.739029,-689.485948
546.021540,-2590.720797,-9474.636058,-306.438199
546.021864,-1998.556043,-9326.594869,-306.438199
546.022188,-962.267725,-8512.368333,0.000000
546.022513,370.102971,-7698.141797,0.000000
546.022837,2146.597232,-8882.471304,1072.533697
546.023161,1998.556043,-9844.739029,76.609550
546.023485,2368.659014,-9400.615463,-229.828649
546.023809,2146.597232,-9918.759623,-306.438199
546.024133,1110.308913,-11325.150913,-536.266849
546.024457,814.226536,-11917.315666,-766.095498
546.024781,296.082377,-11769.274478,-1225.752797
546.025105,-740.205942,-11695.253884,-689.485948
546.025430,-1110.308913,-12065.356855,-229.828649
546.025754,-1406.391290,-10436.903782,-689.485948
546.026078,-1480.411884,-9548.656652,-766.095498
546.026402,-1110.308913,-9474.636058,-1149.143247
546.026726,370.102971,-8512.368333,-1072.533697
546.027050,1702.473667,-7994.224174,0.000000
546.027374,1628.453072,-8882.471304,229.828649
546.027698,1332.370696,-9474.636058,76.609550
546.028023,962.267725,-8956.491898,-842.705048
546.028347,-370.102971,-9770.718434,-1225.752797
546.028671,-888.247130,-10658.965565,-1455.581446
546.028995,-148.041188,-10732.986159,-1072.533697
546.029319,444.123565,-10288.862594,-842.705048
546.029643,0.000000,-11251.130318,383.047749
546.029967,-444.123565,-11695.253884,1072.533697
546.030291,-444.123565,-11103.089130,842.705048
546.030616,-1554.432478,-10732.986159,766.095498
546.030940,-1480.411884,-9326.594869,0.000000
546.031264,-370.102971,-8438.347739,-919.314598
546.031588,666.185348,-8142.265362,-689.485948
546.031912,1258.350101,-8734.430116,536.266849
546.032236,2220.617826,-8808.450710,842.705048
546.032560,1406.391290,-8438.347739,383.047749
546.032884,962.267725,-9474.636058,306.438199
546.033209,296.082377,-9474.636058,-153.219100
546.033533,-444.123565,-9252.574275,-536.266849
546.033857,-1036.288319,-8882.471304,-153.219100
546.034181,-1184.329507,-9252.574275,0.000000
546.034505,-666.185348,-8882.471304,919.314598
546.034829,0.000000,-8956.491898,1302.362347
546.035153,-222.061783,-9104.533087,1378.971896
546.035477,0.000000,-7846.182985,1149.143247
546.035802,1110.308913,-7550.100608,919.314598
546.036126,1184.329507,-8068.244768,459.657299
546.036450,1776.494261,-8068.244768,1072.533697
546.036774,2368.659014,-8068.244768,1072.533697
546.037098,2738.761985,-9770.718434,1302.362347
546.037422,2072.576638,-9992.780217,689.485948
546.037746,1406.391290,-9474.636058,306.438199
546.038070,0.000000,-10288.862594,-153.219100
546.038395,-1184.329507,-11991.336260,-383.047749
546.038719,-1554.432478,-12213.398043,-383.047749
546.039043,-1628.453072,-11695.253884,229.828649
546.039367,-2664.741391,-11621.233289,612.876398
546.039691,-3034.844362,-10288.862594,0.000000
546.040015,-2442.679609,-8808.450710,-229.828649
546.040339,-1332.370696,-9474.636058,0.000000
546.040663,222.061783,-10140.821405,76.609550
546.040988,1480.411884,-8956.491898,-153.219100
546.041312,1776.494261,-9030.512492,153.219100
546.041636,888.247130,-8882.471304,459.657299
546.041960,666.185348,-9326.594869,0.000000
546.042284,0.000000,-9548.656652,-229.828649
546.042608,-444.123565,-11399.171507,-612.876398
546.042932,-962.267725,-11547.212695,-919.314598
546.043256,-1702.473667,-11177.109724,-919.314598
546.043581,-2960.823768,-10658.965565,306.438199
546.043905,-3182.885551,-10140.821405,-306.438199
546.044229,-2368.659014,-9548.656652,0.000000
546.044553,-1258.350101,-8956.491898,-612.876398
546.044877,-370.102971,-9400.615463,-306.438199
546.045201,296.082377,-8512.368333,76.609550
546.045525,1258.350101,-7772.162391,-459.657299
546.045849,2072.576638,-8586.388927,153.219100
546.046174,1924.535449,-9326.594869,536.266849
546.046498,1702.473667,-9400.615463,153.219100
546.046822,1332.370696,-10288.862594,-689.485948
546.047146,296.082377,-10807.006753,-842.705048
546.047470,740.205942,-10658.965565,-842.705048
546.047794,444.123565,-11177.109724,-459.657299
546.048118,-296.082377,-11177.109724,0.000000
546.048442,-1110.308913,-9696.697840,383.047749
546.048767,-592.164754,-8364.327145,-306.438199
546.049091,-370.102971,-8956.491898,-306.438199
546.049415,592.164754,-8808.450710,153.219100
546.049739,2146.597232,-8068.244768,306.438199
546.050063,2072.576638,-8734.430116,1072.533697
546.050387,1406.391290,-9474.636058,0.000000
546.050711,370.102971,-8512.368333,-153.219100
546.051035,370.102971,-8882.471304,-229.828649
546.051360,444.123565,-10362.883188,-306.438199
546.051684,962.267725,-11029.068536,153.219100
546.052008,518.144159,-9992.780217,536.266849
546.052332,-1258.350101,-10658.965565,-153.219100
546.052656,-2294.638420,-10288.862594,-842.705048
546.052980,-2664.741391,-9030.512492,-995.924147
546.053304,-2294.638420,-8734.430116,-842.705048
546.053628,-1850.514855,-9400.615463,-766.095498
546.053953,-444.123565,-8734.430116,-766.095498
546.054277,0.000000,-8290.306550,-306.438199
546.054601,296.082377,-9252.574275,306.438199
546.054925,1258.350101,-8586.388927,-612.876398
546.055249,2072.576638,-8512.368333,-612.876398
546.055573,1850.514855,-10362.883188,76.609550
546.055897,1924.535449,-11325.150913,306.438199
546.056221,1554.432478,-10658.965565,0.000000
546.056546,518.144159,-10807.006753,76.609550
546.056870,-74.020594,-11547.212695,153.219100
546.057194,-222.061783,-11325.150913,-1149.143247
546.057518,-518.144159,-9622.677246,-306.438199
546.057842,0.000000,-10214.842000,76.609550
546.058166,666.185348,-9992.780217,306.438199
546.058490,1184.329507,-9696.697840,0.000000
546.058814,444.123565,-9474.636058,-306.438199
546.059139,-296.082377,-8734.430116,-383.047749
546.059463,296.082377,-9696.697840,-306.438199
546.059787,888.247130,-9696.697840,0.000000
546.060111,888.247130,-11029.068536,766.095498
546.060435,518.144159,-10214.842000,459.657299
546.060759,-592.164754,-9696.697840,-306.438199
546.061083,-2442.679609,-10362.883188,-612.876398
546.061407,-3256.906145,-10214.842000,-612.876398
546.061732,-2072.576638,-9770.718434,0.000000
546.062056,-1628.453072,-9400.615463,153.219100
546.062380,-2368.659014,-9104.533087,-612.876398
546.062704,-2368.659014,-8438.347739,-459.657299
546.063028,-2072.576638,-8808.450710,-153.219100
546.063352,-1924.535449,-8882.471304,-459.657299
546.063676,-518.144159,-7846.182985,0.000000
546.064000,444.123565,-7624.121203,0.000000
546.064325,888.247130,-9030.512492,-153.219100
546.064649,888.247130,-9770.718434,76.609550
546.064973,740.205942,-9622.677246,153.219100
546.065297,-370.102971,-9918.759623,0.000000
546.065621,-1184.329507,-10510.924376,-229.828649
546.065945,-1332.370696,-10140.821405,153.219100
546.066269,-1110.308913,-9474.636058,612.876398
546.066593,-1332.370696,-10140.821405,-153.219100
546.066918,-592.164754,-10436.903782,-306.438199
546.067242,148.041188,-9326.594869,-306.438199
546.067566,444.123565,-9252.574275,0.000000
546.067890,1036.288319,-8438.347739,-459.657299
546.068214,2368.659014,-7994.224174,-153.219100
546.068538,3108.864956,-9252.574275,459.657299
546.068862,3256.906145,-10732.986159,536.266849
546.069186,2294.638420,-10807.006753,0.000000
546.069511,1776.494261,-10807.006753,0.000000
546.069835,592.164754,-11473.192101,536.266849
546.070159,444.123565,-11843.295072,536.266849
546.070483,222.061783,-10658.965565,766.095498
546.070807,0.000000,-10510.924376,689.485948
546.071131,-666.185348,-10732.986159,0.000000
546.071455,-518.144159,-10510.924376,0.000000
546.071779,-1110.308913,-9992.780217,383.047749
546.072104,-1258.350101,-9622.677246,459.657299
546.072428,74.020594,-8290.306550,-229.828649
546.072752,1184.329507,-7994.224174,-229.828649
546.073076,1480.411884,-9326.594869,76.609550
546.073400,2072.576638,-10214.842000,153.219100
546.073724,1480.411884,-10066.800811,306.438199
546.074048,-296.082377,-10066.800811,0.000000
546.074372,-1110.308913,-10214.842000,-383.047749
546.074696,-1332.370696,-9992.780217,-383.047749
546.075021,-1332.370696,-9844.739029,-229.828649
546.075345,-1406.391290,-10288.862594,0.000000
546.075669,-1628.453072,-9770.718434,0.000000
546.075993,-1480.411884,-8512.368333,153.219100
546.076317,-1332.370696,-8586.388927,612.876398
546.076641,-444.123565,-7624.121203,0.000000
546.076965,740.205942,-6883.915261,76.609550
546.077289,444.123565,-8364.327145,0.000000
546.077614,0.000000,-9178.553681,-306.438199
546.077938,0.000000,-8586.388927,-842.705048
546.078262,-740.205942,-9474.636058,-842.705048
546.078586,-962.267725,-10732.986159,-306.438199
546.078910,-592.164754,-10584.944971,-995.924147
546.079234,222.061783,-10807.006753,-842.705048
546.079558,-148.041188,-10732.986159,229.828649
546.079882,74.020594,-11325.150913,459.657299
546.080207,222.061783,-10658.965565,76.609550
546.080531,0.000000,-10214.842000,612.876398
546.080855,222.061783,-9548.656652,0.000000
546.081179,1332.370696,-8364.327145,0.000000
546.081503,1776.494261,-8660.409521,0.000000
546.081827,1776.494261,-8734.430116,306.438199
546.082151,1406.391290,-8882.471304,-536.266849
546.082475,444.123565,-9252.574275,-842.705048
546.082800,-592.164754,-10288.862594,-1455.581446
546.083124,-1184.329507,-10362.883188,-1378.971896
546.083448,-1184.329507,-9770.718434,-766.095498
546.083772,-1184.329507,-9844.739029,-689.485948
546.084096,-814.226536,-11029.068536,153.219100
546.084420,-1480.411884,-10066.800811,-1225.752797
546.084744,-1628.453072,-9474.636058,-995.924147
546.085068,-2072.576638,-9622.677246,-766.095498
546.085393,-1850.514855,-9770.718434,-842.705048
546.085717,-222.061783,-9548.656652,-383.047749
546.086041,-148.041188,-9400.615463,-306.438199
546.086365,740.205942,-9326.594869,-306.438199
546.086689,1258.350101,-9696.697840,-229.828649
546.087013,592.164754,-11251.130318,-229.828649
546.087337,148.041188,-11843.295072,-229.828649
546.087661,-296.082377,-10658.965565,-612.876398
546.087986,-222.061783,-10362.883188,-995.924147
546.088310,-740.205942,-11325.150913,-766.095498
546.088634,-518.144159,-11177.109724,-689.485948
546.088958,-296.082377,-9992.780217,-306.438199
546.089282,-962.267725,-9178.553681,459.657299
546.089606,-1110.308913,-9326.594869,0.000000
546.089930,-148.041188,-8216.285956,0.000000
546.090254,888.247130,-7550.100608,612.876398
546.090579,2072.576638,-7920.203579,1378.971896
546.090903,2812.782580,-8290.306550,1149.143247
546.091227,3256.906145,-8438.347739,1225.752797
546.091551,2738.761985,-9474.636058,1149.143247
546.091875,2294.638420,-9474.636058,995.924147
546.092199,1776.494261,-8956.491898,229.828649
546.092523,666.185348,-9696.697840,0.000000
546.092847,-592.164754,-10658.965565,-306.438199
546.093172,-962.267725,-10584.944971,0.000000
546.093496,-1406.391290,-10288.862594,1149.143247
546.093820,-2738.761985,-11177.109724,612.876398
546.094144,-3182.885551,-9770.718434,0.000000
546.094468,-2146.597232,-9178.553681,76.609550
546.094792,-888.247130,-9696.697840,766.095498
546.095116,740.205942,-9918.759623,612.876398
546.095440,1628.453072,-8438.347739,612.876398
546.095765,1406.391290,-8586.388927,919.314598
546.096089,1110.308913,-9104.533087,229.828649
546.096413,1480.411884,-8956.491898,-153.219100
546.096737,888.247130,-9178.553681,-612.876398
546.097061,0.000000,-10658.965565,-383.047749
546.097385,0.000000,-11547.212695,-153.219100
546.097709,-814.226536,-10288.862594,76.609550
546.098033,-1998.556043,-9770.718434,612.876398
546.098358,-2368.659014,-8734.430116,-153.219100
546.098682,-1332.370696,-9104.533087,229.828649
546.099006,-962.267725,-9474.636058,153.219100
546.099330,-592.164754,-9178.553681,76.609550
546.099654,666.185348,-7698.141797,0.000000
546.099978,1776.494261,-8142.265362,153.219100
546.100302,2664.741391,-9326.594869,76.609550
546.100626,3256.906145,-9474.636058,0.000000
546.100951,3404.947333,-9030.512492,0.000000
546.101275,2368.659014,-10732.986159,229.828649
546.101599,1332.370696,-12435.459826,-153.219100
546.101923,666.185348,-11917.315666,0.000000
546.102247,-1110.308913,-11621.233289,153.219100
546.102571,-2368.659014,-11399.171507,0.000000
546.102895,-2516.700203,-11177.109724,0.000000
546.103219,-2220.617826,-10288.862594,-153.219100
546.103544,-2072.576638,-9770.718434,153.219100
546.103868,-1332.370696,-9326.594869,229.828649
546.104192,-592.164754,-7994.224174,0.000000
546.104516,-444.123565,-8068.244768,0.000000
546.104840,666.185348,-8660.409521,0.000000
546.105164,2590.720797,-7179.997637,-842.705048
546.105488,2960.823768,-7402.059420,0.000000
546.105812,2220.617826,-9400.615463,0.000000
546.106137,962.267725,-10362.883188,-919.314598
546.106461,-814.226536,-10288.862594,-995.924147
546.106785,-2590.720797,-10288.862594,-766.095498
546.107109,-4441.235652,-10658.965565,-919.314598
546.107433,-4441.235652,-9992.780217,-995.924147
546.107757,-3478.967927,-9326.594869,-919.314598
546.108081,-2590.720797,-8882.471304,-536.266849
546.108405,-1258.350101,-8216.285956,-995.924147
546.108730,-222.061783,-8734.430116,0.000000
546.109054,444.123565,-8882.471304,0.000000
546.109378,1628.453072,-8216.285956,229.828649
546.109702,2294.638420,-7698.141797,-306.438199
546.110026,1776.494261,-9326.594869,-689.485948
546.110350,1332.370696,-10214.842000,-1608.800546
546.110674,814.226536,-10881.027347,-1991.848295
546.110998,74.020594,-11695.253884,-1225.752797
546.111323,-1110.308913,-12509.480420,-1302.362347
546.111647,-1332.370696,-11473.192101,-1225.752797
546.111971,-1480.411884,-9992.780217,-612.876398
546.112295,-1258.350101,-10807.006753,-842.705048
546.112619,-148.041188,-10214.842000,-766.095498
546.112943,814.226536,-9992.780217,-536.266849
546.113267,1628.453072,-9622.677246,306.438199
546.113591,2812.782580,-8734.430116,229.828649
546.113916,4441.235652,-8068.244768,153.219100
546.114240,5033.400406,-9104.533087,689.485948
546.114564,4663.297435,-11843.295072,612.876398
546.114888,3701.029710,-12805.562797,229.828649
546.115212,962.267725,-11621.233289,919.314598
546.115536,-814.226536,-12805.562797,153.219100
546.115860,-1776.494261,-11991.336260,766.095498
546.116184,-2368.659014,-11103.089130,-153.219100
546.116509,-4293.194464,-10584.944971,-306.438199
546.116833,-5033.400406,-10288.862594,-995.924147
546.117157,-3923.091493,-8364.327145,-842.705048
546.117481,-3108.864956,-7846.182985,689.485948
546.117805,-1702.473667,-7772.162391,1072.533697
546.118129,0.000000,-6143.709319,766.095498
546.118453,1036.288319,-6069.688724,1608.800546
546.118777,1776.494261,-7550.100608,1608.800546
546.119102,2368.659014,-8290.306550,1532.190996
546.119426,2220.617826,-8956.491898,1838.629195
546.119750,740.205942,-9844.739029,1608.800546
546.120074,-444.123565,-9844.739029,1762.019645
546.120398,-592.164754,-9104.533087,842.705048
546.120722,-592.164754,-9770.718434,766.095498
546.121046,-1258.350101,-10658.965565,459.657299
546.121370,-814.226536,-8956.491898,229.828649
546.121695,-296.082377,-8216.285956,459.657299
546.122019,-148.041188,-8808.450710,842.705048
546.122343,1702.473667,-7698.141797,-459.657299
546.122667,2442.679609,-7105.977043,0.000000
546.122991,2072.576638,-8068.244768,383.047749
546.123315,2368.659014,-10214.842000,612.876398
546.123639,2516.700203,-10510.924376,306.438199
546.123963,1406.391290,-10732.986159,612.876398
546.124288,0.000000,-11843.295072,383.047749
546.124612,-1036.288319,-11621.233289,0.000000
546.124936,-2072.576638,-10732.986159,-459.657299
546.125260,-2442.679609,-11029.068536,459.657299
546.125584,-3108.864956,-11325.150913,-689.485948
546.125908,-2590.720797,-9844.739029,-1225.752797
546.126232,-2812.782580,-8808.450710,-995.924147
546.126557,-1628.453072,-7698.141797,-1378.971896
546.126881,888.247130,-7254.018232,-1378.971896
546.127205,1628.453072,-8142.265362,-1608.800546
546.127529,1554.432478,-9326.594869,-1762.019645
546.127853,1406.391290,-9252.574275,-1915.238745
546.128177,666.185348,-9918.759623,-1378.971896
546.128501,-518.144159,-12361.439231,-1225.752797
546.128825,-1110.308913,-12731.542202,-1991.848295
546.129150,-1628.453072,-11843.295072,-1685.410096
546.129474,-1776.494261,-11843.295072,-689.485948
546.129798,-1850.514855,-12213.398043,-1225.752797
546.130122,-1258.350101,-11177.109724,-995.924147
546.130446,-1480.411884,-9622.677246,-1149.143247
546.130770,-962.267725,-9548.656652,-1072.533697
546.131094,370.102971,-8364.327145,-1915.238745
546.131418,1110.308913,-7402.059420,-1149.143247
546.131743,1332.370696,-9178.553681,-766.095498
546.132067,2072.576638,-10140.821405,-612.876398
546.132391,1406.391290,-10140.821405,-1149.143247
546.132715,0.000000,-10362.883188,-612.876398
546.133039,-1776.494261,-10955.047942,-1532.190996
546.133363,-2368.659014,-10436.903782,-2221.676944
546.133687,-2590.720797,-9696.697840,-1685.410096
546.134011,-2368.659014,-10214.842000,-536.266849
546.134336,-1406.391290,-10066.800811,153.219100
546.134660,-296.082377,-9474.636058,919.314598
546.134984,0.000000,-8734.430116,1838.629195
546.135308,-148.041188,-7550.100608,1455.581446
546.135632,1110.308913,-6439.791695,0.000000
546.135956,2146.597232,-7105.977043,612.876398
546.136280,2664.741391,-8438.347739,1302.362347
546.136604,3478.967927,-8586.388927,1072.533697
546.136929,3256.906145,-8660.409521,995.924147
546.137253,2146.597232,-10584.944971,689.485948
546.137577,2072.576638,-11177.109724,76.609550
546.137901,1480.411884,-10288.862594,383.047749
546.138225,-592.164754,-10362.883188,612.876398
546.138549,-2072.576638,-10658.965565,153.219100
546.138873,-1702.473667,-9770.718434,383.047749
546.139197,-1406.391290,-9474.636058,1608.800546
546.139522,-962.267725,-8956.491898,1991.848295
546.139846,148.041188,-7994.224174,459.657299
546.140170,888.247130,-7254.018232,383.047749
546.140494,518.144159,-8068.244768,536.266849
546.140818,592.164754,-8660.409521,459.657299
546.141142,518.144159,-8364.327145,-383.047749
546.141466,-518.144159,-9326.594869,76.609550
546.141790,-1036.288319,-11547.212695,0.000000
546.142115,0.000000,-11029.068536,-229.828649
546.142439,0.000000,-11399.171507,-306.438199
546.142763,-666.185348,-11843.295072,153.219100
546.143087,-888.247130,-11325.150913,-536.266849
546.143411,-1258.350101,-11473.192101,0.000000
546.143735,-2294.638420,-11991.336260,689.485948
546.144059,-1776.494261,-11325.150913,689.485948
546.144383,0.000000,-9992.780217,-153.219100
546.144708,1924.535449,-9992.780217,536.266849
546.145032,3256.906145,-9770.718434,689.485948
546.145356,3849.070898,-10140.821405,76.609550
546.145680,2590.720797,-10362.883188,153.219100
546.146004,1480.411884,-10881.027347,-153.219100
546.146328,1184.329507,-10881.027347,153.219100
546.146652,1332.370696,-11177.109724,229.828649
546.146976,74.020594,-11843.295072,612.876398
546.147301,-296.082377,-11399.171507,229.828649
546.147625,-1258.350101,-9474.636058,-383.047749
546.147949,-3108.864956,-9326.594869,0.000000
546.148273,-4145.153275,-8808.450710,-153.219100
546.148597,-3108.864956,-7105.977043,-153.219100
546.148921,-1776.494261,-6735.874072,306.438199
546.149245,296.082377,-7254.018232,1149.143247
546.149570,888.247130,-6439.791695,383.047749
546.149894,1554.432478,-5773.606348,76.609550
546.150218,222.061783,-6735.874072,153.219100
546.150542,-444.123565,-7624.121203,-306.438199
546.150866,-740.205942,-8216.285956,0.000000
546.151190,-962.267725,-9252.574275,-153.219100
546.151514,-1406.391290,-10584.944971,-766.095498
546.151838,-1258.350101,-10584.944971,-612.876398
546.152163,-2072.576638,-10140.821405,-689.485948
546.152487,-2664.741391,-10288.862594,-383.047749
546.152811,-2738.761985,-9918.759623,-919.314598
546.153135,-1406.391290,-8882.471304,-536.266849
546.153459,148.041188,-9326.594869,-229.828649
546.153783,2220.617826,-9252.574275,0.000000
546.154107,4071.132681,-8660.409521,153.219100
546.154431,3923.091493,-9104.533087,383.047749
546.154756,2442.679609,-9400.615463,-536.266849
546.155080,1258.350101,-9992.780217,-1455.581446
546.155404,666.185348,-10584.944971,-1455.581446
546.155728,0.000000,-12139.377449,-1608.800546
546.156052,-740.205942,-12805.562797,-1455.581446
546.156376,-1332.370696,-11325.150913,-1532.190996
546.156700,-2516.700203,-10955.047942,-612.876398
546.157024,-2960.823768,-11399.171507,-842.705048
546.157349,-1924.535449,-10584.944971,-1225.752797
546.157673,-962.267725,-10510.924376,0.000000
546.157997,-518.144159,-10732.986159,-153.219100
546.158321,666.185348,-9474.636058,-842.705048
546.158645,1036.288319,-8956.491898,-766.095498
546.158969,1110.308913,-9844.739029,-153.219100
546.159293,1924.535449,-10436.903782,-766.095498
546.159617,2812.782580,-9622.677246,-1225.752797
546.159942,2590.720797,-11029.068536,-153.219100
546.160266,1480.411884,-12287.418637,0.000000
546.160590,740.205942,-11991.336260,-306.438199
546.160914,-296.082377,-11325.150913,306.438199
