#time,accel_x,accel_y,accel_z
593.666723,-444.123565,-9696.697840,-306.438199
593.667047,-518.144159,-10584.944971,0.000000
593.667371,296.082377,-9844.739029,-383.047749
593.667695,888.247130,-9104.533087,766.095498
593.668019,1480.411884,-9474.636058,306.438199
593.668344,1998.556043,-9622.677246,612.876398
593.668668,1702.473667,-9622.677246,919.314598
593.668992,1776.494261,-8808.450710,-229.828649
593.669316,1998.556043,-7846.182985,0.000000
593.669640,1332.370696,-8956.491898,-919.314598
593.669964,666.185348,-9844.739029,-306.438199
593.670288,444.123565,-10436.903782,0.000000
593.670612,0.000000,-10436.903782,153.219100
593.670936,518.144159,-9178.553681,-229.828649
593.671261,814.226536,-9474.636058,0.000000
593.671585,740.205942,-10436.903782,-383.047749
593.671909,962.267725,-10510.924376,-229.828649
593.672233,296.082377,-10732.986159,76.609550
593.672557,0.000000,-10214.842000,612.876398
593.672881,1258.350101,-9992.780217,-153.219100
593.673205,1554.432478,-10584.944971,0.000000
593.673529,1924.535449,-10510.924376,612.876398
593.673853,888.247130,-10658.965565,153.219100
593.674177,0.000000,-9844.739029,-919.314598
593.674502,0.000000,-8290.306550,-306.438199
593.674826,444.123565,-9474.636058,153.219100
593.675150,814.226536,-9770.718434,-536.266849
593.675474,148.041188,-8956.491898,689.485948
593.675798,-888.247130,-9326.594869,-153.219100
593.676122,-1998.556043,-9178.553681,-1072.533697
593.676446,-2516.700203,-8808.450710,-1149.143247
593.676770,-2368.659014,-8512.368333,-1149.143247
593.677094,-1702.473667,-8660.409521,-459.657299
593.677419,-1924.535449,-9326.594869,-536.266849
593.677743,-1702.473667,-8734.430116,-689.485948
593.678067,-518.144159,-8956.491898,306.438199
593.678391,666.185348,-10214.842000,612.876398
593.678715,814.226536,-10214.842000,0.000000
593.679039,-444.123565,-9622.677246,-459.657299
593.679363,-1776.494261,-9622.677246,-612.876398
593.679687,-1036.288319,-10066.800811,-536.266849
593.680011,-370.102971,-11177.109724,-229.828649
593.680336,-1702.473667,-11547.212695,76.609550
593.680660,-3034.844362,-10510.924376,-536.266849
593.680984,-2960.823768,-10214.842000,-1302.362347
593.681308,-2072.576638,-10288.862594,-995.924147
593.681632,-1110.308913,-11103.089130,76.609550
593.681956,-962.267725,-10362.883188,-842.705048
593.682280,-444.123565,-8956.491898,-995.924147
593.682604,370.102971,-8660.409521,-153.219100
593.682928,1776.494261,-9696.697840,76.609550
593.683252,2220.617826,-10140.821405,612.876398
593.683577,2738.761985,-10436.903782,229.828649
593.683901,2368.659014,-9548.656652,306.438199
593.684225,888.247130,-9696.697840,689.485948
593.684549,-296.082377,-10288.862594,229.828649
593.684873,-814.226536,-9474.636058,612.876398
593.685197,-444.123565,-9326.594869,0.000000
593.685521,0.000000,-9178.553681,-153.219100
593.685845,-296.082377,-7920.203579,612.876398
593.686169,-444.123565,-7994.224174,0.000000
593.686494,296.082377,-7772.162391,-229.828649
593.686818,592.164754,-7920.203579,229.828649
593.687142,1184.329507,-9178.553681,0.000000
593.687466,1406.391290,-9992.780217,229.828649
593.687790,296.082377,-10140.821405,1225.752797
593.688114,296.082377,-10066.800811,536.266849
593.688438,222.061783,-10584.944971,536.266849
593.688762,814.226536,-11695.253884,766.095498
593.689086,2220.617826,-11103.089130,689.485948
593.689410,2590.720797,-10214.842000,1072.533697
593.689735,2294.638420,-10214.842000,766.095498
593.690059,1850.514855,-9474.636058,459.657299
593.690383,1554.432478,-9178.553681,306.438199
593.690707,444.123565,-9400.615463,306.438199
593.691031,-666.185348,-9474.636058,0.000000
593.691355,-1702.473667,-9252.574275,-459.657299
593.691679,-1998.556043,-8956.491898,-383.047749
593.692003,-1628.453072,-9474.636058,-306.438199
593.692327,-592.164754,-9770.718434,-689.485948
593.692652,-666.185348,-8808.450710,0.000000
593.692976,148.041188,-8734.430116,612.876398
593.693300,370.102971,-9622.677246,0.000000
593.693624,370.102971,-9400.615463,229.828649
593.693948,-222.061783,-9252.574275,383.047749
593.694272,-444.123565,-10066.800811,689.485948
593.694596,148.041188,-10807.006753,536.266849
593.694920,148.041188,-10881.027347,842.705048
593.695244,0.000000,-10066.800811,383.047749
593.695568,-444.123565,-9918.759623,459.657299
593.695893,-370.102971,-10584.944971,-383.047749
593.696217,-740.205942,-9918.759623,-306.438199
593.696541,-592.164754,-9104.533087,-459.657299
593.696865,-518.144159,-8586.388927,-1378.971896
593.697189,-740.205942,-8512.368333,-612.876398
593.697513,-518.144159,-9326.594869,153.219100
593.697837,-518.144159,-9474.636058,153.219100
593.698161,-1406.391290,-9844.739029,0.000000
593.698485,-1850.514855,-9844.739029,0.000000
593.698810,-1480.411884,-10288.862594,229.828649
593.699134,-296.082377,-11177.109724,536.266849
593.699458,518.144159,-10140.821405,459.657299
593.699782,888.247130,-8808.450710,1072.533697
593.700106,1184.329507,-9030.512492,0.000000
593.700430,1036.288319,-9400.615463,-383.047749
593.700754,1332.370696,-9474.636058,383.047749
593.701078,1332.370696,-9696.697840,76.609550
593.701402,518.144159,-9992.780217,0.000000
593.701726,-1776.494261,-9844.739029,-153.219100
593.702051,-3404.947333,-9474.636058,-1378.971896
593.702375,-2664.741391,-9104.533087,-1072.533697
593.702699,-1776.494261,-9844.739029,-612.876398
593.703023,-592.164754,-10436.903782,0.000000
593.703347,0.000000,-9770.718434,1072.533697
593.703671,0.000000,-8660.409521,383.047749
593.703995,518.144159,-7105.977043,229.828649
593.704319,1406.391290,-7402.059420,-306.438199
593.704643,1702.473667,-9696.697840,-536.266849
593.704968,1480.411884,-9622.677246,689.485948
593.705292,1776.494261,-9770.718434,842.705048
593.705616,1776.494261,-9622.677246,459.657299
593.705940,1406.391290,-9548.656652,0.000000
593.706264,962.267725,-10288.862594,-153.219100
593.706588,888.247130,-10881.027347,-229.828649
593.706912,2146.597232,-10955.047942,-229.828649
593.707236,1628.453072,-10214.842000,-383.047749
593.707560,1554.432478,-9918.759623,0.000000
593.707884,1110.308913,-9474.636058,-383.047749
593.708209,1036.288319,-10140.821405,-612.876398
593.708533,148.041188,-10140.821405,-229.828649
593.708857,-888.247130,-10436.903782,-383.047749
593.709181,-1036.288319,-9770.718434,-459.657299
593.709505,-962.267725,-9548.656652,-229.828649
593.709829,-444.123565,-10436.903782,0.000000
593.710153,-666.185348,-10584.944971,0.000000
593.710477,-1036.288319,-10066.800811,-306.438199
593.710801,-1184.329507,-9992.780217,0.000000
593.711126,296.082377,-9326.594869,-229.828649
593.711450,1110.308913,-9326.594869,612.876398
593.711774,888.247130,-9474.636058,766.095498
593.712098,148.041188,-9400.615463,689.485948
593.712422,-888.247130,-9844.739029,-229.828649
593.712746,-1702.473667,-9326.594869,-1149.143247
593.713070,-1480.411884,-8956.491898,-459.657299
593.713394,-1036.288319,-10214.842000,76.609550
593.713718,-962.267725,-10362.883188,459.657299
593.714042,-1406.391290,-9326.594869,536.266849
593.714367,-1406.391290,-8882.471304,612.876398
593.714691,-518.144159,-9400.615463,229.828649
593.715015,-148.041188,-10362.883188,-383.047749
593.715339,-518.144159,-9104.533087,-306.438199
593.715663,-1036.288319,-8956.491898,612.876398
593.715987,-1554.432478,-10510.924376,76.609550
593.716311,-1628.453072,-9918.759623,459.657299
593.716635,-1184.329507,-9326.594869,995.924147
593.716959,-370.102971,-10140.821405,0.000000
593.717284,-592.164754,-9030.512492,0.000000
593.717608,-666.185348,-8808.450710,0.000000
593.717932,-1110.308913,-7994.224174,0.000000
593.718256,-1036.288319,-8068.244768,76.609550
593.718580,-592.164754,-8956.491898,-612.876398
593.718904,-222.061783,-9252.574275,0.000000
593.719228,-444.123565,-9696.697840,995.924147
593.719552,444.123565,-9696.697840,0.000000
593.719876,592.164754,-9030.512492,689.485948
593.720200,518.144159,-10066.800811,1225.752797
593.720525,0.000000,-10140.821405,459.657299
593.720849,0.000000,-9474.636058,229.828649
593.721173,888.247130,-9252.574275,766.095498
593.721497,2886.803174,-8734.430116,459.657299
593.721821,3404.947333,-9104.533087,383.047749
593.722145,1776.494261,-8068.244768,-383.047749
593.722469,-888.247130,-8290.306550,-536.266849
593.722793,-2590.720797,-9696.697840,-1915.238745
593.723118,-2738.761985,-9770.718434,-2451.505594
593.723442,-1702.473667,-9844.739029,-1072.533697
593.723766,-296.082377,-9992.780217,-1149.143247
593.724090,666.185348,-9992.780217,-919.314598
593.724414,888.247130,-10288.862594,689.485948
593.724738,2072.576638,-10881.027347,0.000000
593.725062,1924.535449,-10140.821405,-229.828649
593.725386,1258.350101,-10066.800811,-306.438199
593.725711,740.205942,-10732.986159,-459.657299
593.726035,888.247130,-11325.150913,-536.266849
593.726359,-444.123565,-11547.212695,-1149.143247
593.726683,-2368.659014,-10362.883188,-1685.410096
593.727007,-2664.741391,-9474.636058,-2298.286494
593.727331,-2368.659014,-10584.944971,-2911.162892
593.727655,-1628.453072,-10955.047942,-1915.238745
593.727980,-1776.494261,-10140.821405,-1991.848295
593.728304,-1998.556043,-10362.883188,-1608.800546
593.728628,-2442.679609,-9400.615463,-1685.410096
593.728952,-2368.659014,-8068.244768,-1991.848295
593.729276,-2368.659014,-7846.182985,-1532.190996
593.729600,-2664.741391,-9030.512492,-1991.848295
593.729924,-3849.070898,-10436.903782,-1762.019645
593.730248,-4441.235652,-9918.759623,-2068.457845
593.730573,-3997.112087,-8142.265362,-1608.800546
593.730897,-3404.947333,-8734.430116,-1685.410096
593.731221,-3701.029710,-9474.636058,-2221.676944
593.731545,-4515.256246,-8882.471304,-2374.896044
593.731869,-4367.215058,-9474.636058,-1991.848295
593.732193,-2442.679609,-9844.739029,-1378.971896
593.732517,-296.082377,-9992.780217,-612.876398
593.732841,444.123565,-9326.594869,-612.876398
593.733166,-740.205942,-9400.615463,-1149.143247
593.733490,-2516.700203,-9696.697840,-2145.067394
593.733814,-4293.194464,-9548.656652,-2911.162892
593.734138,-5033.400406,-9548.656652,-2681.334243
593.734462,-5033.400406,-9474.636058,-2374.896044
593.734786,-4145.153275,-9030.512492,-3294.210641
593.735110,-3182.885551,-9104.533087,-2145.067394
593.735434,-3330.926739,-9622.677246,-2068.457845
593.735759,-3478.967927,-9474.636058,-2757.943793
593.736083,-3849.070898,-9400.615463,-2911.162892
593.736407,-3627.009116,-9474.636058,-2298.286494
593.736731,-2368.659014,-9178.553681,-1685.410096
593.737055,-370.102971,-8808.450710,-2068.457845
593.737379,74.020594,-9770.718434,-2681.334243
593.737703,-814.226536,-10807.006753,-2451.505594
593.738028,-888.247130,-11399.171507,-3217.601092
593.738352,-1332.370696,-10584.944971,-3294.210641
593.738676,-1850.514855,-10584.944971,-1915.238745
593.739000,-1184.329507,-10510.924376,-2374.896044
593.739324,-1110.308913,-10214.842000,-2221.676944
593.739648,-740.205942,-11251.130318,-2068.457845
593.739972,-962.267725,-9770.718434,-1302.362347
593.740296,-518.144159,-8808.450710,-2298.286494
593.740621,-2072.576638,-8808.450710,-1685.410096
593.740945,-2220.617826,-9474.636058,-1608.800546
593.741269,-1184.329507,-9178.553681,-2068.457845
593.741593,-740.205942,-9030.512492,-2298.286494
593.741917,-1850.514855,-9474.636058,-2451.505594
593.742241,-2368.659014,-9918.759623,-3524.039291
593.742565,-2368.659014,-9770.718434,-3830.477490
593.742889,-1998.556043,-10881.027347,-3217.601092
593.743214,-1850.514855,-11695.253884,-2911.162892
593.743538,-1332.370696,-11547.212695,-2374.896044
593.743862,-592.164754,-10436.903782,-2221.676944
593.744186,222.061783,-10288.862594,-919.314598
593.744510,1036.288319,-10510.924376,-919.314598
593.744834,1554.432478,-11621.233289,0.000000
593.745158,814.226536,-10881.027347,-306.438199
593.745483,74.020594,-10140.821405,-536.266849
593.745807,-666.185348,-9178.553681,-1225.752797
593.746131,-1702.473667,-9030.512492,-1608.800546
593.746455,-2738.761985,-8438.347739,-1378.971896
593.746779,-3256.906145,-8438.347739,-1915.238745
593.747103,-2664.741391,-8660.409521,-2145.067394
593.747427,-3478.967927,-8216.285956,-1991.848295
593.747751,-4885.359217,-8068.244768,-2451.505594
593.748076,-6439.791695,-7920.203579,-2604.724693
593.748400,-5921.647536,-8586.388927,-2604.724693
593.748724,-4071.132681,-8660.409521,-1838.629195
593.749048,-2886.803174,-9400.615463,-1532.190996
593.749372,-2442.679609,-10362.883188,-995.924147
593.749696,-2072.576638,-10510.924376,306.438199
593.750020,-370.102971,-10288.862594,76.609550
593.750344,-592.164754,-9400.615463,-1072.533697
593.750669,-2590.720797,-9178.553681,-1608.800546
593.750993,-3627.009116,-10288.862594,-1608.800546
593.751317,-2442.679609,-10584.944971,-1149.143247
593.751641,-1554.432478,-9548.656652,-995.924147
593.751965,-2886.803174,-9030.512492,-1762.019645
593.752289,-3997.112087,-9622.677246,-2068.457845
593.752613,-4589.276840,-9918.759623,-2221.676944
593.752938,-3997.112087,-8808.450710,-2451.505594
593.753262,-3701.029710,-8290.306550,-2298.286494
593.753586,-4367.215058,-9844.739029,-1991.848295
593.753910,-5033.400406,-10436.903782,-2757.943793
593.754234,-5625.565159,-9326.594869,-2451.505594
593.754558,-5477.523971,-8142.265362,-2528.115143
593.754882,-4737.318029,-9030.512492,-2604.724693
593.755206,-3182.885551,-10066.800811,-1991.848295
593.755531,-1332.370696,-9844.739029,-1608.800546
593.755855,74.020594,-9030.512492,-1302.362347
593.756179,592.164754,-9474.636058,-1149.143247
593.756503,0.000000,-11769.274478,-1225.752797
593.756827,-222.061783,-10881.027347,-1072.533697
593.757151,1110.308913,-9400.615463,-612.876398
593.757475,1258.350101,-9918.759623,-1225.752797
593.757799,-962.267725,-10807.006753,-1838.629195
593.758124,-3701.029710,-11325.150913,-1608.800546
593.758448,-5255.462188,-9326.594869,-3983.696590
593.758772,-5329.482782,-7920.203579,-6358.592633
593.759096,-5773.606348,-11621.233289,-3907.087040
593.759420,-3108.864956,-13471.748144,-3064.381992
593.759744,-592.164754,-11177.109724,-4290.134789
593.760068,-1480.411884,-8364.327145,-1149.143247
593.760392,-814.226536,-6883.915261,-2604.724693
593.760717,592.164754,-7772.162391,-3140.991542
593.761041,2368.659014,-7402.059420,-1225.752797
593.761365,4811.338623,-6883.915261,383.047749
593.761689,5181.441594,-9400.615463,-153.219100
593.762013,2516.700203,-12509.480420,-612.876398
593.762337,-2146.597232,-11843.295072,-919.314598
593.762661,-4885.359217,-10362.883188,-2681.334243
593.762986,-7105.977043,-10436.903782,-4213.525239
593.763310,-7846.182985,-11547.212695,-4290.134789
593.763634,-4811.338623,-11103.089130,-3447.429741
593.763958,-148.041188,-9178.553681,-1991.848295
593.764282,1924.535449,-8290.306550,-1838.629195
593.764606,518.144159,-7920.203579,-1991.848295
593.764930,-370.102971,-8660.409521,-2221.676944
593.765254,-814.226536,-10214.842000,-2451.505594
593.765579,-2072.576638,-10436.903782,-1532.190996
593.765903,-3256.906145,-10658.965565,-1455.581446
593.766227,-2960.823768,-11029.068536,-1532.190996
593.766551,-2072.576638,-11029.068536,-2068.457845
593.766875,-1702.473667,-10955.047942,-1532.190996
593.767199,-1850.514855,-10658.965565,-1991.848295
593.767523,-2146.597232,-9992.780217,-2451.505594
593.767847,-2516.700203,-9844.739029,-2374.896044
593.768172,-2812.782580,-9104.533087,-2068.457845
593.768496,-3404.947333,-9104.533087,-1991.848295
593.768820,-5403.503377,-8808.450710,-2451.505594
593.769144,-4959.379811,-9474.636058,-1915.238745
593.769468,-4219.173869,-9400.615463,-2451.505594
593.769792,-3108.864956,-9030.512492,-1838.629195
593.770116,-1702.473667,-8586.388927,-1915.238745
593.770441,-1628.453072,-8438.347739,-2221.676944
593.770765,-1554.432478,-9326.594869,-1991.848295
593.771089,-2368.659014,-10066.800811,-1915.238745
593.771413,-2886.803174,-10140.821405,-1838.629195
593.771737,-2738.761985,-9548.656652,-1532.190996
593.772061,-2072.576638,-9622.677246,-1225.752797
593.772385,-2516.700203,-9992.780217,-1149.143247
593.772709,-3701.029710,-11177.109724,-1378.971896
593.773034,-4959.379811,-11325.150913,-1302.362347
593.773358,-5551.544565,-10881.027347,-1378.971896
593.773682,-5329.482782,-10362.883188,-1532.190996
593.774006,-3923.091493,-9770.718434,-2221.676944
593.774330,-2220.617826,-8660.409521,-2298.286494
593.774654,-592.164754,-7624.121203,-2145.067394
593.774978,222.061783,-7550.100608,-2374.896044
593.775302,592.164754,-7920.203579,-2374.896044
593.775627,1036.288319,-7994.224174,-2145.067394
593.775951,148.041188,-7328.038826,-1608.800546
593.776275,-888.247130,-8956.491898,-1532.190996
593.776599,-2368.659014,-9844.739029,-1838.629195
593.776923,-3182.885551,-10436.903782,-1991.848295
593.777247,-4071.132681,-9770.718434,-1838.629195
593.777571,-4219.173869,-9770.718434,-1991.848295
593.777896,-4293.194464,-9844.739029,-1915.238745
593.778220,-3849.070898,-10807.006753,-2145.067394
593.778544,-3256.906145,-11695.253884,-1378.971896
593.778868,-1776.494261,-11547.212695,-1991.848295
593.779192,296.082377,-10584.944971,-2145.067394
593.779516,1776.494261,-9622.677246,-1991.848295
593.779840,2960.823768,-8956.491898,-1455.581446
593.780164,4441.235652,-9400.615463,-919.314598
593.780489,4663.297435,-10140.821405,-383.047749
593.780813,2960.823768,-10362.883188,-383.047749
593.781137,888.247130,-10140.821405,-1072.533697
593.781461,-2442.679609,-10732.986159,-1608.800546
593.781785,-5551.544565,-10807.006753,-1608.800546
593.782109,-7031.956449,-10955.047942,-2221.676944
593.782433,-7550.100608,-10658.965565,-2604.724693
593.782757,-6883.915261,-9696.697840,-3064.381992
593.783082,-4663.297435,-8290.306550,-2451.505594
593.783406,-1850.514855,-7846.182985,-1532.190996
593.783730,370.102971,-7698.141797,-842.705048
593.784054,1628.453072,-8364.327145,-153.219100
593.784378,2294.638420,-8586.388927,0.000000
593.784702,2442.679609,-9178.553681,306.438199
593.785026,2590.720797,-9992.780217,-229.828649
593.785350,1480.411884,-10288.862594,-689.485948
593.785675,-222.061783,-10510.924376,-1378.971896
593.785999,-3182.885551,-11177.109724,-1532.190996
593.786323,-5477.523971,-10881.027347,-2604.724693
593.786647,-7254.018232,-10140.821405,-2911.162892
593.786971,-8586.388927,-9104.533087,-3830.477490
593.787295,-8290.306550,-9030.512492,-3907.087040
593.787619,-7328.038826,-8586.388927,-3600.648841
593.787944,-5181.441594,-9178.553681,-2604.724693
593.788268,-2960.823768,-9178.553681,-1685.410096
593.788592,-1332.370696,-8808.450710,-1608.800546
593.788916,74.020594,-9622.677246,-842.705048
593.789240,1110.308913,-9548.656652,-1072.533697
593.789564,1332.370696,-9918.759623,-1532.190996
593.789888,814.226536,-10584.944971,-1378.971896
593.790212,370.102971,-11251.130318,-2145.067394
593.790537,-1036.288319,-11251.130318,-2911.162892
593.790861,-2368.659014,-10881.027347,-2987.772442
593.791185,-4367.215058,-10510.924376,-4213.525239
593.791509,-5921.647536,-9770.718434,-4443.353888
593.791833,-7031.956449,-8882.471304,-4749.792088
593.792157,-6513.812290,-8142.265362,-4749.792088
593.792481,-4663.297435,-7550.100608,-4366.744339
593.792805,-2664.741391,-7846.182985,-3294.210641
593.793130,-1332.370696,-8586.388927,-2911.162892
593.793454,-592.164754,-9474.636058,-2221.676944
593.793778,-1110.308913,-10436.903782,-2221.676944
593.794102,-1406.391290,-11695.253884,-2681.334243
593.794426,-2738.761985,-11695.253884,-2681.334243
593.794750,-3330.926739,-12435.459826,-2528.115143
593.795074,-3552.988522,-13027.624579,-2834.553343
593.795399,-2664.741391,-13101.645173,-2911.162892
593.795723,-888.247130,-11917.315666,-3447.429741
593.796047,518.144159,-9474.636058,-3294.210641
593.796371,1258.350101,-8068.244768,-3447.429741
593.796695,1554.432478,-8068.244768,-3140.991542
593.797019,-148.041188,-8586.388927,-3217.601092
593.797343,-2220.617826,-8512.368333,-3370.820191
593.797667,-4293.194464,-8142.265362,-3524.039291
593.797992,-5107.421000,-7550.100608,-3677.258390
593.798316,-4959.379811,-7254.018232,-3140.991542
593.798640,-4145.153275,-8364.327145,-2221.676944
593.798964,-3330.926739,-9474.636058,-1685.410096
593.799288,-2072.576638,-10288.862594,-1225.752797
593.799612,-1850.514855,-10066.800811,-2451.505594
593.799936,-2516.700203,-11769.274478,-1608.800546
593.800260,-2516.700203,-13619.789333,-995.924147
593.800585,0.000000,-13101.645173,-2068.457845
593.800909,1184.329507,-10214.842000,-766.095498
593.801233,1776.494261,-8734.430116,-689.485948
593.801557,4071.132681,-8882.471304,-612.876398
593.801881,4145.153275,-9474.636058,-1455.581446
593.802205,1998.556043,-8586.388927,-1685.410096
593.802529,-1480.411884,-8586.388927,-1915.238745
593.802854,-5181.441594,-9474.636058,-2987.772442
593.803178,-7105.977043,-8808.450710,-3140.991542
593.803502,-7105.977043,-8068.244768,-2681.334243
593.803826,-6217.729913,-8290.306550,-1915.238745
593.804150,-5403.503377,-10807.006753,-1762.019645
593.804474,-5329.482782,-11843.295072,-1225.752797
593.804798,-4737.318029,-10732.986159,-919.314598
593.805122,-3108.864956,-10140.821405,-459.657299
593.805447,-1628.453072,-10510.924376,0.000000
593.805771,962.267725,-10807.006753,0.000000
593.806095,3627.009116,-9992.780217,0.000000
593.806419,4441.235652,-9622.677246,-766.095498
593.806743,3256.906145,-9252.574275,-1149.143247
593.807067,2886.803174,-9030.512492,-1455.581446
593.807391,1998.556043,-8438.347739,-1685.410096
593.807715,-666.185348,-9252.574275,-2374.896044
593.808040,-5329.482782,-9918.759623,-3064.381992
593.808364,-9622.677246,-10807.006753,-3524.039291
593.808688,-10510.924376,-10436.903782,-3907.087040
593.809012,-8808.450710,-9252.574275,-3677.258390
593.809336,-7179.997637,-8512.368333,-3064.381992
593.809660,-6587.832884,-9474.636058,-2221.676944
593.809984,-5403.503377,-10807.006753,-1378.971896
593.810308,-3552.988522,-10807.006753,-1072.533697
593.810633,-1776.494261,-9622.677246,-459.657299
593.810957,1036.288319,-10658.965565,0.000000
593.811281,4145.153275,-11325.150913,76.609550
593.811605,7105.977043,-9474.636058,-459.657299
593.811929,7772.162391,-7994.224174,-306.438199
593.812253,5477.523971,-10066.800811,-229.828649
593.812577,2368.659014,-11917.315666,-919.314598
593.812902,-1258.350101,-11029.068536,-1991.848295
593.813226,-5255.462188,-9178.553681,-2374.896044
593.813550,-8734.430116,-8068.244768,-4290.134789
593.813874,-10362.883188,-8660.409521,-5515.887586
593.814198,-10807.006753,-8290.306550,-5132.839837
593.814522,-9844.739029,-7476.080014,-4213.525239
593.814846,-7105.977043,-7624.121203,-2681.334243
593.815170,-4219.173869,-7994.224174,-1455.581446
593.815495,-1702.473667,-7698.141797,-1149.143247
593.815819,-814.226536,-7105.977043,-995.924147
593.816143,666.185348,-8364.327145,-459.657299
593.816467,2960.823768,-10584.944971,-306.438199
593.816791,5847.626942,-11769.274478,383.047749
593.817115,7105.977043,-11769.274478,1225.752797
593.817439,6513.812290,-11843.295072,842.705048
593.817763,4441.235652,-12361.439231,-153.219100
593.818088,518.144159,-11991.336260,-2145.067394
593.818412,-5329.482782,-10510.924376,-3907.087040
593.818736,-9844.739029,-10584.944971,-4826.401637
593.819060,-11991.336260,-11251.130318,-5056.230287
593.819384,-10140.821405,-9918.759623,-5132.839837
593.819708,-7402.059420,-6883.915261,-4979.620737
593.820032,-6883.915261,-5847.626942,-3753.867940
593.820357,-5995.668130,-7846.182985,-4060.306139
593.820681,-4293.194464,-7772.162391,-4903.011187
593.821005,-1406.391290,-6883.915261,-2604.724693
593.821329,1036.288319,-8882.471304,-1532.190996
593.821653,2590.720797,-12213.398043,-383.047749
593.821977,4145.153275,-12879.583391,-612.876398
593.822301,3775.050304,-11251.130318,-306.438199
593.822625,2146.597232,-11621.233289,-1302.362347
593.822950,444.123565,-13841.851115,-2681.334243
593.823274,-1480.411884,-13027.624579,-2451.505594
593.823598,-2664.741391,-10807.006753,-2681.334243
593.823922,-3627.009116,-10881.027347,-3600.648841
593.824246,-4663.297435,-10658.965565,-4519.963438
593.824570,-5773.606348,-9030.512492,-4443.353888
593.824894,-6217.729913,-7402.059420,-4903.011187
593.825218,-5181.441594,-7179.997637,-5898.935335
593.825543,-3478.967927,-7550.100608,-4596.572988
593.825867,-2072.576638,-9030.512492,-3140.991542
593.826191,-592.164754,-10288.862594,-1915.238745
593.826515,-296.082377,-10066.800811,-2987.772442
593.826839,-888.247130,-10288.862594,-2604.724693
593.827163,-1406.391290,-10955.047942,-2145.067394
593.827487,-592.164754,-11621.233289,-2604.724693
593.827811,370.102971,-11621.233289,-1378.971896
593.828135,1406.391290,-11991.336260,-919.314598
593.828460,1628.453072,-11843.295072,-1455.581446
593.828784,592.164754,-9770.718434,-2221.676944
593.829108,-666.185348,-8438.347739,-2221.676944
593.829432,-518.144159,-7624.121203,-2681.334243
593.829756,-148.041188,-7254.018232,-3370.820191
593.830080,-1036.288319,-7698.141797,-2451.505594
593.830404,-2664.741391,-9696.697840,-1991.848295
593.830728,-4367.215058,-9696.697840,-2528.115143
593.831052,-5847.626942,-9400.615463,-3064.381992
593.831377,-6143.709319,-9474.636058,-2374.896044
593.831701,-4885.359217,-11029.068536,-1455.581446
593.832025,-3552.988522,-12213.398043,-1149.143247
593.832349,-2738.761985,-11843.295072,-229.828649
593.832673,-2368.659014,-11325.150913,229.828649
593.832997,-666.185348,-10807.006753,-153.219100
593.833321,1332.370696,-9696.697840,153.219100
593.833645,962.267725,-8364.327145,-459.657299
593.833969,1332.370696,-7920.203579,383.047749
593.834294,1628.453072,-9104.533087,919.314598
593.834618,1258.350101,-10436.903782,919.314598
593.834942,444.123565,-9030.512492,153.219100
593.835266,-518.144159,-8438.347739,-306.438199
593.835590,-1406.391290,-9918.759623,-842.705048
593.835914,-1924.535449,-11103.089130,-536.266849
593.836238,-3404.947333,-10288.862594,-229.828649
593.836562,-3997.112087,-9548.656652,229.828649
593.836886,-3849.070898,-8142.265362,-612.876398
593.837211,-2220.617826,-7920.203579,-612.876398
593.837535,-666.185348,-8364.327145,229.828649
593.837859,888.247130,-9252.574275,1302.362347
593.838183,1110.308913,-9178.553681,1838.629195
593.838507,1036.288319,-7698.141797,1838.629195
593.838831,1998.556043,-7476.080014,2374.896044
593.839155,2886.803174,-9622.677246,1532.190996
593.839479,2146.597232,-9992.780217,459.657299
593.839803,814.226536,-10658.965565,459.657299
593.840128,296.082377,-11991.336260,229.828649
593.840452,740.205942,-11251.130318,306.438199
593.840776,0.000000,-10288.862594,0.000000
593.841100,-2664.741391,-9326.594869,-459.657299
593.841424,-4663.297435,-9474.636058,-842.705048
593.841748,-4071.132681,-11399.171507,-1762.019645
593.842072,-3256.906145,-9770.718434,-842.705048
593.842396,-1184.329507,-7179.997637,-383.047749
593.842720,666.185348,-6957.935855,383.047749
593.843045,2590.720797,-8956.491898,1762.019645
593.843369,3552.988522,-10732.986159,1685.410096
593.843693,2738.761985,-9326.594869,1072.533697
593.844017,2220.617826,-8882.471304,1072.533697
593.844341,1850.514855,-10436.903782,0.000000
593.844665,2738.761985,-10288.862594,-995.924147
593.844989,3182.885551,-9548.656652,-612.876398
593.845313,2220.617826,-10955.047942,-766.095498
593.845637,1184.329507,-11399.171507,-1072.533697
593.845961,222.061783,-10140.821405,-919.314598
593.846286,-222.061783,-9252.574275,-1225.752797
593.846610,-740.205942,-8734.430116,-536.266849
593.846934,-814.226536,-10066.800811,-306.438199
593.847258,-1406.391290,-10214.842000,-842.705048
593.847582,-1628.453072,-8808.450710,153.219100
593.847906,-518.144159,-8512.368333,919.314598
593.848230,1998.556043,-7994.224174,383.047749
593.848554,2072.576638,-8364.327145,0.000000
593.848878,444.123565,-8808.450710,-842.705048
593.849203,-1036.288319,-9030.512492,-1225.752797
593.849527,-2072.576638,-10362.883188,-1225.752797
593.849851,-2960.823768,-11103.089130,-2374.896044
593.850175,-3404.947333,-10436.903782,-1838.629195
593.850499,-3182.885551,-10955.047942,-1915.238745
