#time,accel_x,accel_y,accel_z
552.581393,-1924.535449,-10140.821405,-536.266849
552.581717,-1554.432478,-10436.903782,-1915.238745
552.582041,-1332.370696,-10658.965565,-459.657299
552.582366,-222.061783,-9622.677246,-459.657299
552.582690,444.123565,-9178.553681,0.000000
552.583014,222.061783,-9252.574275,306.438199
552.583338,1332.370696,-8290.306550,0.000000
552.583662,2368.659014,-7772.162391,-536.266849
552.583986,1924.535449,-9548.656652,76.609550
552.584310,1110.308913,-10510.924376,0.000000
552.584634,518.144159,-10658.965565,76.609550
552.584959,296.082377,-10362.883188,612.876398
552.585283,-296.082377,-9844.739029,383.047749
552.585607,-370.102971,-8956.491898,-919.314598
552.585931,-1036.288319,-9622.677246,-842.705048
552.586255,-1554.432478,-10288.862594,-229.828649
552.586579,-518.144159,-9474.636058,0.000000
552.586903,0.000000,-8512.368333,229.828649
552.587227,888.247130,-8734.430116,1455.581446
552.587552,2738.761985,-8660.409521,1072.533697
552.587876,3627.009116,-8956.491898,76.609550
552.588200,1850.514855,-9474.636058,383.047749
552.588524,74.020594,-9178.553681,-842.705048
552.588848,-296.082377,-9252.574275,-1072.533697
552.589172,-1332.370696,-10066.800811,-536.266849
552.589496,-1480.411884,-9992.780217,-153.219100
552.589820,-740.205942,-9474.636058,-995.924147
552.590145,-1258.350101,-9770.718434,-995.924147
552.590469,-740.205942,-9918.759623,-536.266849
552.590793,148.041188,-9474.636058,-766.095498
552.591117,518.144159,-8808.450710,-459.657299
552.591441,0.000000,-8586.388927,0.000000
552.591765,592.164754,-8808.450710,0.000000
552.592089,1554.432478,-9622.677246,76.609550
552.592414,962.267725,-11103.089130,689.485948
552.592738,0.000000,-11029.068536,229.828649
552.593062,-444.123565,-10362.883188,-766.095498
552.593386,-1850.514855,-11325.150913,-306.438199
552.593710,-2294.638420,-11399.171507,383.047749
552.594034,-1998.556043,-10732.986159,-383.047749
552.594358,-3182.885551,-10807.006753,-536.266849
552.594682,-3256.906145,-10140.821405,-383.047749
552.595007,-2368.659014,-8956.491898,-995.924147
552.595331,-1036.288319,-8660.409521,-689.485948
552.595655,0.000000,-8438.347739,0.000000
552.595979,1628.453072,-8142.265362,0.000000
552.596303,2220.617826,-8290.306550,0.000000
552.596627,1480.411884,-8882.471304,0.000000
552.596951,518.144159,-8068.244768,-229.828649
552.597275,-444.123565,-8808.450710,-459.657299
552.597600,-1406.391290,-10362.883188,-229.828649
552.597924,-814.226536,-10362.883188,-229.828649
552.598248,74.020594,-10140.821405,0.000000
552.598572,-148.041188,-10214.842000,0.000000
552.598896,-370.102971,-10214.842000,-229.828649
552.599220,-1332.370696,-9770.718434,-536.266849
552.599544,-1184.329507,-10214.842000,-536.266849
552.599869,-518.144159,-9992.780217,-459.657299
552.600193,1628.453072,-9030.512492,-842.705048
552.600517,3034.844362,-9548.656652,-612.876398
552.600841,3330.926739,-10066.800811,-383.047749
552.601165,2590.720797,-10066.800811,-1072.533697
552.601489,1258.350101,-10510.924376,-459.657299
552.601813,0.000000,-11769.274478,-459.657299
552.602137,-444.123565,-11547.212695,-383.047749
552.602462,-518.144159,-11399.171507,-229.828649
552.602786,-1110.308913,-11843.295072,76.609550
552.603110,-1480.411884,-10732.986159,0.000000
552.603434,-1036.288319,-9770.718434,-612.876398
552.603758,-888.247130,-9548.656652,76.609550
552.604082,0.000000,-8734.430116,229.828649
552.604406,1480.411884,-7476.080014,306.438199
552.604730,1110.308913,-7772.162391,383.047749
552.605055,222.061783,-8364.327145,229.828649
552.605379,0.000000,-8438.347739,-612.876398
552.605703,-296.082377,-9104.533087,-306.438199
552.606027,0.000000,-9474.636058,306.438199
552.606351,74.020594,-9400.615463,76.609550
552.606675,0.000000,-10066.800811,689.485948
552.606999,-1036.288319,-10584.944971,536.266849
552.607324,-1258.350101,-9918.759623,383.047749
552.607648,-740.205942,-9326.594869,306.438199
552.607972,-592.164754,-9252.574275,995.924147
552.608296,666.185348,-8586.388927,919.314598
552.608620,1924.535449,-7624.121203,383.047749
552.608944,1554.432478,-8364.327145,919.314598
552.609268,74.020594,-8882.471304,0.000000
552.609592,-148.041188,-8586.388927,-536.266849
552.609917,-592.164754,-9400.615463,0.000000
552.610241,-222.061783,-9400.615463,0.000000
552.610565,888.247130,-9104.533087,-919.314598
552.610889,222.061783,-9770.718434,-383.047749
552.611213,-296.082377,-10807.006753,-229.828649
552.611537,0.000000,-10362.883188,-766.095498
552.611861,-518.144159,-9474.636058,-995.924147
552.612185,-592.164754,-9844.739029,0.000000
552.612510,666.185348,-10066.800811,0.000000
552.612834,2220.617826,-10510.924376,0.000000
552.613158,1110.308913,-11029.068536,1072.533697
552.613482,222.061783,-10362.883188,153.219100
552.613806,444.123565,-10510.924376,-612.876398
552.614130,-592.164754,-11029.068536,0.000000
552.614454,-444.123565,-11177.109724,0.000000
552.614778,0.000000,-10658.965565,-612.876398
552.615103,-1110.308913,-11695.253884,0.000000
552.615427,-1258.350101,-12287.418637,-459.657299
552.615751,-1998.556043,-10362.883188,-919.314598
552.616075,-2442.679609,-9844.739029,-536.266849
552.616399,-1998.556043,-9770.718434,0.000000
552.616723,-666.185348,-9104.533087,-612.876398
552.617047,296.082377,-8142.265362,-229.828649
552.617372,-370.102971,-7994.224174,383.047749
552.617696,-148.041188,-8216.285956,-153.219100
552.618020,296.082377,-8068.244768,-153.219100
552.618344,740.205942,-8734.430116,919.314598
552.618668,1554.432478,-9474.636058,766.095498
552.618992,2960.823768,-8364.327145,536.266849
552.619316,2960.823768,-9548.656652,1685.410096
552.619640,2368.659014,-9992.780217,1608.800546
552.619965,1480.411884,-9474.636058,536.266849
552.620289,296.082377,-8956.491898,766.095498
552.620613,-296.082377,-9030.512492,766.095498
552.620937,592.164754,-8956.491898,0.000000
552.621261,1258.350101,-8364.327145,612.876398
552.621585,0.000000,-8956.491898,536.266849
552.621909,-888.247130,-9252.574275,-689.485948
552.622233,-1924.535449,-8660.409521,-1378.971896
552.622558,-2294.638420,-8882.471304,-766.095498
552.622882,-1998.556043,-9474.636058,-1455.581446
552.623206,-1924.535449,-9622.677246,-689.485948
552.623530,-2368.659014,-10658.965565,0.000000
552.623854,-2368.659014,-9992.780217,-383.047749
552.624178,-2516.700203,-9474.636058,-842.705048
552.624502,-2812.782580,-10066.800811,-1072.533697
552.624827,-1628.453072,-9918.759623,-306.438199
552.625151,888.247130,-9770.718434,-383.047749
552.625475,2294.638420,-9992.780217,76.609550
552.625799,1998.556043,-9992.780217,1455.581446
552.626123,1924.535449,-9474.636058,76.609550
552.626447,1406.391290,-9696.697840,-536.266849
552.626771,1332.370696,-9844.739029,-766.095498
552.627095,2294.638420,-9770.718434,-612.876398
552.627420,2812.782580,-10807.006753,-383.047749
552.627744,2220.617826,-11621.233289,0.000000
552.628068,962.267725,-11103.089130,0.000000
552.628392,-740.205942,-9770.718434,-1991.848295
552.628716,-2072.576638,-9770.718434,-2451.505594
552.629040,-1628.453072,-10288.862594,-1302.362347
552.629364,148.041188,-9770.718434,-1149.143247
552.629688,74.020594,-10362.883188,-689.485948
552.630013,-1036.288319,-9992.780217,-306.438199
552.630337,-1480.411884,-9030.512492,-1378.971896
552.630661,-1480.411884,-9400.615463,-383.047749
552.630985,-1184.329507,-9918.759623,-1225.752797
552.631309,-518.144159,-9326.594869,-383.047749
552.631633,0.000000,-9696.697840,-536.266849
552.631957,-666.185348,-10436.903782,-153.219100
552.632282,-1110.308913,-10288.862594,-383.047749
552.632606,-1258.350101,-10140.821405,-842.705048
552.632930,-1850.514855,-9844.739029,-383.047749
552.633254,-296.082377,-9548.656652,-306.438199
552.633578,1554.432478,-9178.553681,76.609550
552.633902,1776.494261,-10066.800811,306.438199
552.634226,962.267725,-10214.842000,383.047749
552.634550,888.247130,-9770.718434,76.609550
552.634875,444.123565,-8808.450710,0.000000
552.635199,518.144159,-8660.409521,536.266849
552.635523,1258.350101,-8068.244768,536.266849
552.635847,1776.494261,-8808.450710,1072.533697
552.636171,666.185348,-9918.759623,919.314598
552.636495,-666.185348,-9178.553681,306.438199
552.636819,-2072.576638,-8808.450710,0.000000
552.637143,-2960.823768,-9104.533087,-459.657299
552.637468,-1998.556043,-8586.388927,-689.485948
552.637792,-740.205942,-7994.224174,76.609550
552.638116,-1184.329507,-9548.656652,306.438199
552.638440,-1924.535449,-9548.656652,-229.828649
552.638764,-1184.329507,-8882.471304,153.219100
552.639088,-740.205942,-9326.594869,306.438199
552.639412,222.061783,-9992.780217,0.000000
552.639736,1110.308913,-9252.574275,76.609550
552.640061,1628.453072,-9770.718434,229.828649
552.640385,1628.453072,-10214.842000,689.485948
552.640709,1924.535449,-9770.718434,153.219100
552.641033,592.164754,-10140.821405,76.609550
552.641357,1110.308913,-10732.986159,-153.219100
552.641681,1998.556043,-10140.821405,-536.266849
552.642005,2516.700203,-10288.862594,383.047749
552.642330,1998.556043,-11473.192101,459.657299
552.642654,444.123565,-11177.109724,689.485948
552.642978,0.000000,-9992.780217,76.609550
552.643302,-592.164754,-9622.677246,0.000000
552.643626,-370.102971,-9992.780217,-153.219100
552.643950,666.185348,-9992.780217,-306.438199
552.644274,962.267725,-10140.821405,0.000000
552.644598,666.185348,-9474.636058,536.266849
552.644923,592.164754,-8512.368333,-536.266849
552.645247,-370.102971,-9696.697840,-383.047749
552.645571,-814.226536,-10214.842000,-229.828649
552.645895,-148.041188,-9844.739029,-306.438199
552.646219,-370.102971,-10214.842000,536.266849
552.646543,-1998.556043,-11251.130318,536.266849
552.646867,-2368.659014,-10140.821405,-153.219100
552.647191,-2368.659014,-9474.636058,-536.266849
552.647516,-2442.679609,-9252.574275,229.828649
552.647840,-888.247130,-8142.265362,-229.828649
552.648164,740.205942,-7920.203579,306.438199
552.648488,1036.288319,-8364.327145,842.705048
552.648812,1036.288319,-8142.265362,306.438199
552.649136,666.185348,-7772.162391,-229.828649
552.649460,666.185348,-8660.409521,-153.219100
552.649785,1110.308913,-9104.533087,306.438199
552.650109,2368.659014,-9030.512492,306.438199
552.650433,1850.514855,-9030.512492,1149.143247
552.650757,-296.082377,-10510.924376,306.438199
552.651081,-1406.391290,-9918.759623,-153.219100
552.651405,-1406.391290,-9474.636058,-612.876398
552.651729,-1850.514855,-9474.636058,-766.095498
552.652053,-962.267725,-8808.450710,-995.924147
552.652378,0.000000,-9252.574275,-766.095498
552.652702,222.061783,-9622.677246,0.000000
552.653026,518.144159,-9770.718434,0.000000
552.653350,148.041188,-9030.512492,-1149.143247
552.653674,-370.102971,-9844.739029,-995.924147
552.653998,0.000000,-10807.006753,-1149.143247
552.654322,1036.288319,-11251.130318,-766.095498
552.654646,444.123565,-12805.562797,-536.266849
552.654971,-1332.370696,-12805.562797,-306.438199
552.655295,-2146.597232,-10881.027347,-1532.190996
552.655619,-1998.556043,-10807.006753,-766.095498
552.655944,-1184.329507,-11399.171507,-689.485948
552.656268,296.082377,-10658.965565,-1532.190996
552.656592,1258.350101,-10140.821405,0.000000
552.656917,1628.453072,-9622.677246,995.924147
552.657241,2664.741391,-9770.718434,-612.876398
552.657565,1406.391290,-9104.533087,-689.485948
552.657889,-148.041188,-9770.718434,0.000000
552.658214,518.144159,-9844.739029,-689.485948
552.658538,1406.391290,-10510.924376,-689.485948
552.658862,148.041188,-11103.089130,153.219100
552.659187,-1480.411884,-10658.965565,76.609550
552.659511,-1998.556043,-9326.594869,-229.828649
552.659835,-2516.700203,-9474.636058,-306.438199
552.660159,-2516.700203,-9252.574275,-842.705048
552.660484,-1480.411884,-7994.224174,-1685.410096
552.660808,-518.144159,-7402.059420,0.000000
552.661132,-148.041188,-8512.368333,919.314598
552.661457,518.144159,-8586.388927,229.828649
552.661781,740.205942,-8068.244768,0.000000
552.662105,444.123565,-8660.409521,842.705048
552.662430,1406.391290,-9400.615463,1072.533697
552.662754,2072.576638,-9770.718434,766.095498
552.663078,1036.288319,-10584.944971,1532.190996
552.663402,0.000000,-10288.862594,536.266849
552.663727,-444.123565,-9918.759623,306.438199
552.664051,-814.226536,-10362.883188,306.438199
552.664375,-814.226536,-9622.677246,229.828649
552.664700,0.000000,-8882.471304,76.609550
552.665024,666.185348,-8586.388927,689.485948
552.665348,814.226536,-8586.388927,536.266849
552.665672,1184.329507,-8438.347739,76.609550
552.665997,814.226536,-8438.347739,76.609550
552.666321,1480.411884,-8882.471304,459.657299
552.666645,2664.741391,-8512.368333,306.438199
552.666970,2220.617826,-9252.574275,1225.752797
552.667294,444.123565,-9918.759623,1072.533697
552.667618,-962.267725,-10066.800811,0.000000
552.667943,-2960.823768,-9992.780217,-383.047749
552.668267,-4071.132681,-10140.821405,-612.876398
552.668591,-3701.029710,-9992.780217,-995.924147
552.668915,-2146.597232,-9696.697840,0.000000
552.669240,-518.144159,-10214.842000,919.314598
552.669564,-444.123565,-9918.759623,306.438199
552.669888,0.000000,-9178.553681,-842.705048
552.670213,-296.082377,-9326.594869,-536.266849
552.670537,1628.453072,-9474.636058,-306.438199
552.670861,3775.050304,-9918.759623,-153.219100
552.671185,3701.029710,-11547.212695,1149.143247
552.671510,2294.638420,-12583.501014,766.095498
552.671834,740.205942,-11399.171507,-536.266849
552.672158,-1036.288319,-10584.944971,-689.485948
552.672483,-1998.556043,-11029.068536,-1378.971896
552.672807,-1702.473667,-10584.944971,-2374.896044
552.673131,-962.267725,-9844.739029,-1532.190996
552.673456,-444.123565,-9918.759623,229.828649
552.673780,148.041188,-9622.677246,-383.047749
552.674104,222.061783,-8364.327145,-1149.143247
552.674428,0.000000,-7550.100608,-306.438199
552.674753,370.102971,-8586.388927,-689.485948
552.675077,1036.288319,-8882.471304,-612.876398
552.675401,444.123565,-10214.842000,0.000000
552.675726,-444.123565,-11251.130318,612.876398
552.676050,-1184.329507,-11029.068536,306.438199
552.676374,-2368.659014,-11103.089130,-383.047749
552.676698,-3701.029710,-10955.047942,-383.047749
552.677023,-3256.906145,-9992.780217,-1302.362347
552.677347,-1998.556043,-9252.574275,-919.314598
552.677671,-518.144159,-9474.636058,-76.609550
552.677996,-148.041188,-8956.491898,153.219100
552.678320,444.123565,-7698.141797,76.609550
552.678644,1036.288319,-7698.141797,459.657299
552.678969,1702.473667,-8216.285956,536.266849
552.679293,2368.659014,-7550.100608,153.219100
552.679617,2368.659014,-8660.409521,459.657299
552.679941,1184.329507,-9474.636058,842.705048
552.680266,148.041188,-9622.677246,0.000000
552.680590,-1554.432478,-9622.677246,459.657299
552.680914,-2146.597232,-9770.718434,229.828649
552.681239,-1480.411884,-9326.594869,-1072.533697
552.681563,-740.205942,-9030.512492,-1072.533697
552.681887,-518.144159,-9474.636058,-76.609550
552.682211,-222.061783,-9400.615463,-229.828649
552.682536,0.000000,-8586.388927,-383.047749
552.682860,74.020594,-8438.347739,0.000000
552.683184,1184.329507,-8216.285956,-766.095498
552.683509,2664.741391,-9474.636058,-536.266849
552.683833,2590.720797,-11473.192101,0.000000
552.684157,1258.350101,-11769.274478,1378.971896
552.684482,0.000000,-11547.212695,536.266849
552.684806,-962.267725,-12065.356855,459.657299
552.685130,-2368.659014,-11843.295072,0.000000
552.685454,-1036.288319,-11251.130318,-306.438199
552.685779,-370.102971,-11473.192101,0.000000
552.686103,-444.123565,-11547.212695,306.438199
552.686427,74.020594,-9918.759623,-306.438199
552.686752,0.000000,-8734.430116,-536.266849
552.687076,888.247130,-9326.594869,-306.438199
552.687400,1924.535449,-8290.306550,-306.438199
552.687724,2590.720797,-8808.450710,-689.485948
552.688049,1406.391290,-9844.739029,-153.219100
552.688373,296.082377,-10584.944971,76.609550
552.688697,0.000000,-10362.883188,-153.219100
552.689022,-1702.473667,-11251.130318,306.438199
552.689346,-2368.659014,-10140.821405,76.609550
552.689670,-1850.514855,-8586.388927,-153.219100
552.689995,-1554.432478,-9104.533087,229.828649
552.690319,-1110.308913,-10066.800811,842.705048
552.690643,-814.226536,-9104.533087,612.876398
552.690967,-888.247130,-7698.141797,536.266849
552.691292,222.061783,-7254.018232,536.266849
552.691616,2516.700203,-7550.100608,306.438199
552.691940,3256.906145,-8364.327145,-459.657299
552.692265,2368.659014,-9474.636058,0.000000
552.692589,444.123565,-9178.553681,-612.876398
552.692913,-148.041188,-9104.533087,-459.657299
552.693237,-740.205942,-11029.068536,0.000000
552.693562,-148.041188,-11029.068536,-459.657299
552.693886,0.000000,-9178.553681,-536.266849
552.694210,-1110.308913,-9326.594869,229.828649
552.694535,-592.164754,-9992.780217,229.828649
552.694859,-148.041188,-9844.739029,229.828649
552.695183,-370.102971,-8956.491898,1225.752797
552.695508,-148.041188,-8068.244768,459.657299
552.695832,740.205942,-7846.182985,-842.705048
552.696156,1702.473667,-8882.471304,0.000000
552.696480,1776.494261,-10066.800811,0.000000
552.696805,1258.350101,-10140.821405,-612.876398
