#time,accel_x,accel_y,accel_z
712.194031,-888.247130,-10955.047942,-766.095498
712.194355,-888.247130,-11473.192101,-995.924147
712.194679,-962.267725,-11029.068536,-842.705048
712.195003,-1110.308913,-10881.027347,-995.924147
712.195327,-1332.370696,-10881.027347,-995.924147
712.195651,-1110.308913,-10288.862594,-766.095498
712.195975,-888.247130,-10436.903782,-306.438199
712.196299,-814.226536,-10510.924376,-153.219100
712.196623,-592.164754,-10510.924376,0.000000
712.196947,-444.123565,-10066.800811,0.000000
712.197271,-296.082377,-9696.697840,76.609550
712.197595,0.000000,-9474.636058,383.047749
712.197918,0.000000,-9252.574275,153.219100
712.198242,-740.205942,-9178.553681,383.047749
712.198566,-296.082377,-9474.636058,76.609550
712.198890,0.000000,-8734.430116,153.219100
712.199214,222.061783,-8734.430116,153.219100
712.199538,296.082377,-8586.388927,76.609550
712.199862,666.185348,-8364.327145,229.828649
712.200186,1258.350101,-7994.224174,1149.143247
712.200510,814.226536,-7624.121203,76.609550
712.200834,1036.288319,-7846.182985,459.657299
712.201158,1258.350101,-7846.182985,689.485948
712.201482,1036.288319,-8142.265362,612.876398
712.201806,1184.329507,-8216.285956,919.314598
712.202130,814.226536,-8290.306550,612.876398
712.202454,518.144159,-8068.244768,612.876398
712.202778,74.020594,-8586.388927,842.705048
712.203102,370.102971,-8808.450710,612.876398
712.203426,296.082377,-8734.430116,0.000000
712.203750,-74.020594,-8956.491898,0.000000
712.204074,0.000000,-9104.533087,-459.657299
712.204398,444.123565,-9178.553681,-153.219100
712.204722,888.247130,-9474.636058,-76.609550
712.205046,666.185348,-9548.656652,0.000000
712.205370,370.102971,-10140.821405,0.000000
712.205694,148.041188,-10214.842000,-536.266849
712.206018,0.000000,-10362.883188,-306.438199
712.206342,-444.123565,-10955.047942,-536.266849
712.206666,-1036.288319,-11325.150913,-612.876398
712.206989,-888.247130,-11325.150913,-536.266849
712.207313,-592.164754,-10955.047942,-306.438199
712.207637,-740.205942,-11251.130318,-153.219100
712.207961,-666.185348,-11029.068536,-459.657299
712.208285,-1702.473667,-11029.068536,-766.095498
712.208609,-1184.329507,-10881.027347,-612.876398
712.208933,-1110.308913,-10955.047942,-536.266849
712.209257,-1184.329507,-11029.068536,-383.047749
712.209581,-1036.288319,-11177.109724,-153.219100
712.209905,-666.185348,-11029.068536,76.609550
712.210229,-370.102971,-10881.027347,0.000000
712.210553,-666.185348,-10510.924376,-229.828649
712.210877,-740.205942,-10510.924376,229.828649
712.211201,-814.226536,-10362.883188,76.609550
712.211525,-592.164754,-10066.800811,0.000000
712.211849,-740.205942,-9622.677246,76.609550
712.212173,-444.123565,-9400.615463,229.828649
712.212497,-296.082377,-8956.491898,995.924147
712.212821,0.000000,-8438.347739,536.266849
712.213145,0.000000,-8216.285956,459.657299
712.213469,0.000000,-8438.347739,306.438199
712.213793,0.000000,-8142.265362,612.876398
712.214117,518.144159,-8142.265362,459.657299
712.214441,1110.308913,-7994.224174,383.047749
712.214765,1184.329507,-8068.244768,0.000000
712.215089,740.205942,-8216.285956,459.657299
712.215413,962.267725,-8290.306550,383.047749
712.215737,1184.329507,-7772.162391,536.266849
712.216061,1036.288319,-8216.285956,459.657299
712.216384,518.144159,-8364.327145,536.266849
712.216708,518.144159,-8438.347739,76.609550
712.217032,740.205942,-8142.265362,383.047749
712.217356,518.144159,-8660.409521,229.828649
712.217680,222.061783,-8586.388927,0.000000
712.218004,296.082377,-9030.512492,153.219100
712.218328,370.102971,-9326.594869,76.609550
712.218652,370.102971,-9622.677246,-229.828649
712.218976,0.000000,-9844.739029,-383.047749
712.219300,-148.041188,-10140.821405,-306.438199
712.219624,74.020594,-10288.862594,-306.438199
712.219948,0.000000,-10140.821405,-536.266849
712.220272,296.082377,-10732.986159,-306.438199
712.220596,-370.102971,-11177.109724,-1149.143247
712.220920,-666.185348,-11103.089130,-766.095498
712.221244,-370.102971,-11103.089130,-689.485948
712.221568,-592.164754,-11103.089130,-919.314598
712.221892,-518.144159,-11251.130318,-383.047749
712.222216,-1110.308913,-10881.027347,-689.485948
712.222540,-962.267725,-10807.006753,-459.657299
712.222864,-740.205942,-10881.027347,-1302.362347
712.223188,-962.267725,-11177.109724,-842.705048
712.223512,-1184.329507,-11029.068536,-842.705048
712.223836,-740.205942,-11177.109724,-612.876398
712.224160,-888.247130,-10732.986159,-459.657299
712.224484,-666.185348,-10510.924376,229.828649
712.224808,-592.164754,-10214.842000,-306.438199
712.225132,0.000000,-10140.821405,-229.828649
712.225455,0.000000,-10066.800811,0.000000
712.225779,148.041188,-9622.677246,-153.219100
712.226103,0.000000,-9548.656652,-153.219100
712.226427,0.000000,-9474.636058,0.000000
712.226751,-148.041188,-8956.491898,-229.828649
712.227075,0.000000,-9030.512492,-459.657299
712.227399,0.000000,-8956.491898,153.219100
712.227723,148.041188,-8660.409521,229.828649
712.228047,0.000000,-8290.306550,229.828649
712.228371,222.061783,-8364.327145,459.657299
712.228695,296.082377,-8142.265362,995.924147
712.229019,592.164754,-8068.244768,766.095498
712.229343,814.226536,-7994.224174,612.876398
712.229667,1110.308913,-7994.224174,689.485948
712.229991,1480.411884,-7846.182985,383.047749
712.230315,1702.473667,-8216.285956,76.609550
712.230639,814.226536,-8142.265362,536.266849
712.230963,962.267725,-8586.388927,76.609550
712.231287,370.102971,-8734.430116,0.000000
712.231611,222.061783,-9178.553681,0.000000
712.231935,0.000000,-9252.574275,-459.657299
712.232259,0.000000,-9252.574275,-536.266849
712.232583,0.000000,-9400.615463,76.609550
712.232906,-148.041188,-9474.636058,153.219100
712.233230,0.000000,-9622.677246,0.000000
712.233554,0.000000,-9844.739029,0.000000
712.233878,0.000000,-10066.800811,0.000000
712.234202,148.041188,-10362.883188,0.000000
712.234526,0.000000,-10807.006753,-153.219100
712.234850,0.000000,-11177.109724,-229.828649
712.235174,-370.102971,-11177.109724,-306.438199
712.235498,-518.144159,-11029.068536,-383.047749
712.235822,-1184.329507,-10732.986159,-689.485948
712.236146,-1332.370696,-10955.047942,-919.314598
712.236470,-740.205942,-11251.130318,-995.924147
712.236794,-814.226536,-11029.068536,-689.485948
712.237118,-814.226536,-11029.068536,-689.485948
712.237442,-1332.370696,-10584.944971,-1378.971896
712.237766,-962.267725,-10658.965565,-383.047749
712.238090,-814.226536,-10362.883188,0.000000
712.238414,-444.123565,-10732.986159,0.000000
712.238738,-518.144159,-10658.965565,459.657299
712.239061,-444.123565,-10732.986159,306.438199
712.239385,-444.123565,-10658.965565,459.657299
712.239709,-296.082377,-9918.759623,229.828649
712.240033,-370.102971,-9696.697840,383.047749
712.240357,-222.061783,-9474.636058,153.219100
712.240681,-148.041188,-9030.512492,0.000000
712.241005,-444.123565,-8882.471304,153.219100
712.241329,148.041188,-8586.388927,153.219100
712.241653,296.082377,-8586.388927,153.219100
712.241977,740.205942,-8512.368333,229.828649
712.242301,1184.329507,-8586.388927,459.657299
712.242625,814.226536,-8142.265362,1072.533697
712.242949,1110.308913,-8808.450710,919.314598
712.243273,1110.308913,-8512.368333,842.705048
712.243597,814.226536,-8364.327145,689.485948
712.243921,962.267725,-8216.285956,995.924147
712.244245,888.247130,-8142.265362,612.876398
712.244569,1110.308913,-8216.285956,459.657299
712.244893,1036.288319,-8290.306550,153.219100
712.245217,1110.308913,-8512.368333,0.000000
712.245540,1036.288319,-7846.182985,0.000000
712.245864,740.205942,-8808.450710,-459.657299
712.246188,296.082377,-9178.553681,-153.219100
712.246512,74.020594,-9474.636058,-612.876398
712.246836,0.000000,-9474.636058,-842.705048
712.247160,0.000000,-9696.697840,-459.657299
712.247484,0.000000,-9770.718434,-612.876398
712.247808,296.082377,-10362.883188,-153.219100
712.248132,0.000000,-10584.944971,0.000000
712.248456,74.020594,-10807.006753,-383.047749
712.248780,-148.041188,-11029.068536,-306.438199
712.249104,-592.164754,-11251.130318,-612.876398
712.249428,-814.226536,-11103.089130,-612.876398
712.249752,-814.226536,-11177.109724,-766.095498
712.250076,-370.102971,-11103.089130,-842.705048
712.250400,-666.185348,-11325.150913,-919.314598
712.250724,-1184.329507,-11029.068536,-1455.581446
712.251048,-1258.350101,-11029.068536,-1225.752797
712.251372,-1332.370696,-10881.027347,-1302.362347
712.251696,-1036.288319,-10955.047942,-1225.752797
712.252019,-962.267725,-10288.862594,-612.876398
712.252343,-592.164754,-10510.924376,-842.705048
712.252667,-592.164754,-10807.006753,-306.438199
712.252991,-148.041188,-10362.883188,-306.438199
712.253315,-444.123565,-10436.903782,153.219100
712.253639,-444.123565,-10362.883188,76.609550
712.253963,-296.082377,-10140.821405,153.219100
712.254287,-370.102971,-9474.636058,0.000000
712.254611,0.000000,-9326.594869,0.000000
712.254935,0.000000,-9400.615463,536.266849
712.255259,74.020594,-9104.533087,-229.828649
712.255583,74.020594,-8808.450710,-536.266849
712.255907,0.000000,-8364.327145,0.000000
712.256231,370.102971,-8586.388927,0.000000
712.256555,592.164754,-8364.327145,153.219100
712.256879,1110.308913,-8068.244768,306.438199
712.257203,888.247130,-8216.285956,1072.533697
712.257527,1036.288319,-8142.265362,612.876398
712.257851,1406.391290,-8290.306550,995.924147
712.258175,962.267725,-8216.285956,1149.143247
712.258498,962.267725,-8290.306550,1072.533697
712.258822,1036.288319,-8438.347739,766.095498
712.259146,666.185348,-8438.347739,766.095498
712.259470,888.247130,-8512.368333,459.657299
712.259794,666.185348,-8512.368333,536.266849
712.260118,666.185348,-8512.368333,76.609550
712.260442,518.144159,-9030.512492,-229.828649
712.260766,148.041188,-9104.533087,0.000000
712.261090,222.061783,-9326.594869,-306.438199
712.261414,148.041188,-9400.615463,-306.438199
712.261738,-296.082377,-9770.718434,0.000000
712.262062,222.061783,-10140.821405,0.000000
712.262386,444.123565,-10288.862594,0.000000
712.262710,148.041188,-10510.924376,0.000000
712.263034,-370.102971,-10807.006753,76.609550
712.263358,-1184.329507,-11251.130318,-229.828649
712.263682,-1184.329507,-11399.171507,0.000000
712.264006,-814.226536,-10955.047942,-153.219100
712.264330,-1036.288319,-10955.047942,0.000000
712.264654,-740.205942,-11325.150913,-306.438199
712.264977,-888.247130,-11177.109724,-536.266849
712.265301,-1110.308913,-10881.027347,-612.876398
712.265625,-1258.350101,-10881.027347,-766.095498
712.265949,-1184.329507,-11103.089130,-612.876398
712.266273,-888.247130,-11177.109724,-612.876398
712.266597,-740.205942,-10584.944971,-383.047749
712.266921,-740.205942,-10732.986159,229.828649
712.267245,-962.267725,-10436.903782,0.000000
712.267569,-1036.288319,-10140.821405,153.219100
712.267893,-740.205942,-10066.800811,306.438199
712.268217,-592.164754,-10066.800811,612.876398
712.268541,-370.102971,-9844.739029,612.876398
712.268865,0.000000,-9326.594869,229.828649
712.269189,-222.061783,-8660.409521,76.609550
712.269513,-296.082377,-8956.491898,76.609550
712.269837,-148.041188,-8586.388927,383.047749
712.270161,0.000000,-8512.368333,459.657299
712.270485,592.164754,-8216.285956,153.219100
712.270809,740.205942,-8512.368333,76.609550
712.271132,1036.288319,-8364.327145,153.219100
712.271456,1258.350101,-8290.306550,229.828649
712.271780,1110.308913,-8438.347739,459.657299
712.272104,1184.329507,-8438.347739,459.657299
712.272428,1480.411884,-7846.182985,306.438199
712.272752,1184.329507,-7328.038826,689.485948
712.273076,1110.308913,-8290.306550,919.314598
712.273400,888.247130,-8512.368333,306.438199
712.273724,888.247130,-8660.409521,0.000000
712.274048,444.123565,-8808.450710,153.219100
712.274372,0.000000,-9252.574275,76.609550
712.274696,592.164754,-9252.574275,-229.828649
712.275020,296.082377,-9252.574275,-383.047749
712.275344,296.082377,-9696.697840,0.000000
712.275668,74.020594,-9918.759623,-383.047749
712.275992,74.020594,-9992.780217,-306.438199
712.276316,148.041188,-10066.800811,-612.876398
712.276640,222.061783,-10140.821405,-689.485948
712.276964,296.082377,-10140.821405,-459.657299
712.277288,0.000000,-10881.027347,-919.314598
712.277611,-370.102971,-10658.965565,-459.657299
712.277935,-296.082377,-11029.068536,-1838.629195
712.278259,-666.185348,-11325.150913,-766.095498
712.278583,-962.267725,-11325.150913,-842.705048
712.278907,-1258.350101,-11177.109724,-842.705048
712.279231,-1110.308913,-11251.130318,-383.047749
712.279555,-1258.350101,-11103.089130,-536.266849
712.279879,-740.205942,-11251.130318,-612.876398
712.280203,-888.247130,-10658.965565,-842.705048
712.280527,-666.185348,-10658.965565,-689.485948
712.280851,-666.185348,-10584.944971,-612.876398
712.281175,-666.185348,-10436.903782,-612.876398
712.281499,-666.185348,-10362.883188,-612.876398
712.281823,-222.061783,-9918.759623,-306.438199
712.282147,0.000000,-9770.718434,-229.828649
712.282471,0.000000,-9622.677246,76.609550
712.282795,296.082377,-10288.862594,0.000000
712.283119,0.000000,-9474.636058,-153.219100
712.283443,0.000000,-9326.594869,-229.828649
712.283767,-296.082377,-9178.553681,-229.828649
712.284090,-222.061783,-9030.512492,-306.438199
712.284414,-148.041188,-8586.388927,153.219100
712.284738,666.185348,-8956.491898,612.876398
712.285062,592.164754,-8438.347739,383.047749
712.285386,814.226536,-7994.224174,383.047749
712.285710,1110.308913,-8586.388927,459.657299
712.286034,1110.308913,-8512.368333,459.657299
712.286358,1036.288319,-8290.306550,536.266849
712.286682,888.247130,-8364.327145,383.047749
712.287006,888.247130,-8364.327145,536.266849
712.287330,518.144159,-8512.368333,689.485948
712.287654,888.247130,-8882.471304,229.828649
712.287978,370.102971,-9030.512492,229.828649
712.288302,370.102971,-9178.553681,-153.219100
712.288626,74.020594,-8956.491898,-229.828649
712.288950,148.041188,-8956.491898,-306.438199
712.289274,0.000000,-9326.594869,-153.219100
712.289598,-222.061783,-9474.636058,0.000000
712.289922,-444.123565,-9252.574275,0.000000
712.290246,0.000000,-9918.759623,0.000000
712.290569,74.020594,-10140.821405,0.000000
712.290893,296.082377,-10288.862594,229.828649
712.291217,444.123565,-10807.006753,306.438199
712.291541,222.061783,-11029.068536,0.000000
712.291865,0.000000,-10955.047942,0.000000
712.292189,0.000000,-10807.006753,-306.438199
712.292513,-962.267725,-10732.986159,-919.314598
712.292837,-1332.370696,-10881.027347,-919.314598
712.293161,-1332.370696,-11177.109724,-995.924147
712.293485,-1332.370696,-11029.068536,-842.705048
712.293809,-1258.350101,-10658.965565,-459.657299
712.294133,-1036.288319,-10955.047942,-383.047749
712.294457,-888.247130,-10732.986159,-153.219100
712.294781,-518.144159,-10807.006753,383.047749
712.295105,-740.205942,-10584.944971,229.828649
712.295429,-296.082377,-10510.924376,383.047749
712.295753,-222.061783,-10436.903782,689.485948
712.296077,74.020594,-10066.800811,842.705048
712.296401,148.041188,-9844.739029,1149.143247
712.296724,0.000000,-9770.718434,766.095498
712.297048,0.000000,-10066.800811,842.705048
712.297372,74.020594,-9474.636058,0.000000
712.297696,-370.102971,-9030.512492,0.000000
712.298020,-296.082377,-8882.471304,-153.219100
712.298344,-148.041188,-8660.409521,0.000000
712.298668,444.123565,-8586.388927,306.438199
712.298992,370.102971,-8290.306550,689.485948
712.299316,814.226536,-8216.285956,306.438199
712.299640,1258.350101,-8512.368333,919.314598
712.299964,1110.308913,-8216.285956,995.924147
712.300288,1036.288319,-8364.327145,1072.533697
712.300612,1110.308913,-8512.368333,995.924147
712.300936,1480.411884,-8808.450710,919.314598
712.301260,962.267725,-8438.347739,1455.581446
712.301584,888.247130,-8660.409521,-383.047749
712.301908,222.061783,-9030.512492,0.000000
712.302232,370.102971,-8734.430116,-459.657299
712.302556,222.061783,-9030.512492,-459.657299
712.302880,0.000000,-9178.553681,-689.485948
712.303203,-148.041188,-9326.594869,-842.705048
712.303527,0.000000,-9030.512492,-229.828649
712.303851,0.000000,-9252.574275,-383.047749
712.304175,74.020594,-9474.636058,-383.047749
712.304499,370.102971,-9844.739029,-153.219100
712.304823,-148.041188,-10510.924376,-229.828649
712.305147,148.041188,-10658.965565,0.000000
712.305471,0.000000,-11177.109724,-229.828649
712.305795,-444.123565,-11325.150913,-153.219100
712.306119,-518.144159,-11325.150913,-229.828649
712.306443,-740.205942,-11177.109724,-1532.190996
712.306767,-666.185348,-11029.068536,-612.876398
712.307091,-592.164754,-10807.006753,-1225.752797
712.307415,-962.267725,-10807.006753,-1302.362347
712.307739,-888.247130,-10807.006753,-1378.971896
712.308063,-888.247130,-10807.006753,-1378.971896
712.308387,-1110.308913,-10214.842000,-1302.362347
712.308711,-1110.308913,-10436.903782,-766.095498
712.309035,-814.226536,-10658.965565,-536.266849
712.309359,-814.226536,-10214.842000,-766.095498
712.309682,-370.102971,-10658.965565,0.000000
