#time,accel_x,accel_y,accel_z
577.143481,-1924.535449,-10436.903782,-1302.362347
577.143805,-962.267725,-9474.636058,-1149.143247
577.144129,592.164754,-9622.677246,-689.485948
577.144453,740.205942,-9844.739029,-383.047749
577.144777,222.061783,-10214.842000,-459.657299
577.145101,-1184.329507,-10584.944971,-1072.533697
577.145426,-2294.638420,-9770.718434,-1838.629195
577.145750,-1332.370696,-9770.718434,-1608.800546
577.146074,-296.082377,-10658.965565,-153.219100
577.146398,962.267725,-10362.883188,0.000000
577.146722,1184.329507,-9770.718434,76.609550
577.147046,74.020594,-9400.615463,153.219100
577.147370,1110.308913,-8438.347739,-306.438199
577.147694,2442.679609,-8512.368333,-612.876398
577.148018,2146.597232,-8142.265362,-153.219100
577.148342,1924.535449,-7624.121203,76.609550
577.148666,1406.391290,-7772.162391,0.000000
577.148990,1332.370696,-8438.347739,76.609550
577.149314,1406.391290,-7698.141797,0.000000
577.149638,1406.391290,-8660.409521,0.000000
577.149962,518.144159,-9622.677246,229.828649
577.150286,-444.123565,-10214.842000,-229.828649
577.150611,-1406.391290,-10436.903782,306.438199
577.150935,-1406.391290,-9474.636058,153.219100
577.151259,-1036.288319,-9104.533087,229.828649
577.151583,-1036.288319,-9474.636058,-306.438199
577.151907,-814.226536,-9844.739029,76.609550
577.152231,-444.123565,-10732.986159,459.657299
577.152555,-814.226536,-10732.986159,459.657299
577.152879,-296.082377,-9844.739029,612.876398
577.153203,0.000000,-9326.594869,536.266849
577.153527,0.000000,-10066.800811,76.609550
577.153851,222.061783,-10584.944971,1225.752797
577.154175,0.000000,-10881.027347,689.485948
577.154499,-444.123565,-10140.821405,1149.143247
577.154823,-222.061783,-8882.471304,995.924147
577.155147,-222.061783,-8956.491898,689.485948
577.155471,-1184.329507,-9252.574275,919.314598
577.155796,-1332.370696,-8660.409521,383.047749
577.156120,-1258.350101,-8882.471304,0.000000
577.156444,-962.267725,-8808.450710,766.095498
577.156768,296.082377,-8660.409521,995.924147
577.157092,222.061783,-9252.574275,536.266849
577.157416,-444.123565,-9918.759623,766.095498
577.157740,-1258.350101,-10807.006753,229.828649
577.158064,-1702.473667,-11473.192101,383.047749
577.158388,-1184.329507,-10362.883188,1149.143247
577.158712,0.000000,-9474.636058,612.876398
577.159036,74.020594,-10140.821405,1225.752797
577.159360,444.123565,-10881.027347,306.438199
577.159684,148.041188,-11177.109724,0.000000
577.160008,-740.205942,-10140.821405,0.000000
577.160332,0.000000,-8956.491898,0.000000
577.160656,1036.288319,-9326.594869,0.000000
577.160981,222.061783,-9844.739029,229.828649
577.161305,0.000000,-9992.780217,306.438199
577.161629,-888.247130,-9770.718434,-229.828649
577.161953,-592.164754,-9104.533087,-306.438199
577.162277,296.082377,-8512.368333,-459.657299
577.162601,888.247130,-9104.533087,-306.438199
577.162925,1036.288319,-9178.553681,383.047749
577.163249,888.247130,-8956.491898,-536.266849
577.163573,-370.102971,-9030.512492,-689.485948
577.163897,74.020594,-8660.409521,306.438199
577.164221,1332.370696,-9252.574275,-612.876398
577.164545,1110.308913,-9696.697840,-229.828649
577.164869,1184.329507,-9770.718434,306.438199
577.165193,1406.391290,-10658.965565,-383.047749
577.165517,962.267725,-10955.047942,0.000000
577.165841,222.061783,-9844.739029,0.000000
577.166166,666.185348,-10066.800811,0.000000
577.166490,370.102971,-10362.883188,-766.095498
577.166814,296.082377,-10436.903782,-995.924147
577.167138,148.041188,-10436.903782,-766.095498
577.167462,962.267725,-9992.780217,-306.438199
577.167786,2072.576638,-9400.615463,229.828649
577.168110,1480.411884,-8438.347739,-383.047749
577.168434,888.247130,-8290.306550,459.657299
577.168758,0.000000,-8808.450710,-536.266849
577.169082,-666.185348,-9770.718434,-383.047749
577.169406,-518.144159,-9252.574275,306.438199
577.169730,222.061783,-8660.409521,0.000000
577.170054,-370.102971,-8660.409521,0.000000
577.170378,-1184.329507,-8808.450710,0.000000
577.170702,-2664.741391,-8956.491898,-842.705048
577.171026,-2590.720797,-9178.553681,-995.924147
577.171351,-2146.597232,-8956.491898,-536.266849
577.171675,-962.267725,-9918.759623,-306.438199
577.171999,-666.185348,-9548.656652,0.000000
577.172323,-592.164754,-9474.636058,-459.657299
577.172647,-1924.535449,-10214.842000,-689.485948
577.172971,-2442.679609,-9992.780217,-536.266849
577.173295,-1628.453072,-10584.944971,-383.047749
577.173619,-1776.494261,-11399.171507,76.609550
577.173943,-1258.350101,-10732.986159,383.047749
577.174267,-962.267725,-9992.780217,-229.828649
577.174591,-1036.288319,-10436.903782,-459.657299
577.174915,-518.144159,-10066.800811,-842.705048
577.175239,222.061783,-9918.759623,-459.657299
577.175563,74.020594,-10066.800811,306.438199
577.175887,222.061783,-10807.006753,612.876398
577.176212,592.164754,-10881.027347,0.000000
577.176536,222.061783,-10288.862594,76.609550
577.176860,592.164754,-9696.697840,-459.657299
577.177184,814.226536,-10510.924376,-536.266849
577.177508,1480.411884,-10955.047942,842.705048
577.177832,2368.659014,-10214.842000,919.314598
577.178156,2220.617826,-10066.800811,-306.438199
577.178480,1480.411884,-9844.739029,766.095498
577.178804,1998.556043,-9474.636058,-153.219100
577.179128,2072.576638,-10658.965565,76.609550
577.179452,888.247130,-10510.924376,536.266849
577.179776,0.000000,-9770.718434,-229.828649
577.180100,-296.082377,-9992.780217,0.000000
577.180424,0.000000,-9622.677246,536.266849
577.180748,222.061783,-9992.780217,153.219100
577.181072,-518.144159,-10362.883188,536.266849
577.181397,-888.247130,-10214.842000,383.047749
577.181721,-1036.288319,-9548.656652,689.485948
577.182045,-740.205942,-9104.533087,766.095498
577.182369,518.144159,-8586.388927,842.705048
577.182693,1184.329507,-8586.388927,689.485948
577.183017,740.205942,-8290.306550,1378.971896
577.183341,1110.308913,-7994.224174,995.924147
577.183665,1036.288319,-8290.306550,842.705048
577.183989,148.041188,-7328.038826,1378.971896
577.184313,-370.102971,-7179.997637,459.657299
577.184637,-1110.308913,-7550.100608,-306.438199
577.184961,-1776.494261,-7328.038826,76.609550
577.185285,-1924.535449,-7698.141797,536.266849
577.185609,-1702.473667,-8438.347739,459.657299
577.185933,-962.267725,-7772.162391,536.266849
577.186257,74.020594,-7698.141797,0.000000
577.186582,222.061783,-8438.347739,0.000000
577.186906,0.000000,-9326.594869,-306.438199
577.187230,296.082377,-10066.800811,-459.657299
577.187554,1258.350101,-10214.842000,76.609550
577.187878,1332.370696,-10140.821405,306.438199
577.188202,1406.391290,-11473.192101,229.828649
577.188526,740.205942,-12657.521608,-229.828649
577.188850,444.123565,-12583.501014,-919.314598
577.189174,-888.247130,-12805.562797,-995.924147
577.189498,-2072.576638,-12509.480420,-1149.143247
577.189822,-444.123565,-11843.295072,-689.485948
577.190146,148.041188,-12213.398043,536.266849
577.190470,444.123565,-11843.295072,306.438199
577.190794,74.020594,-10658.965565,-919.314598
577.191118,-1332.370696,-10288.862594,-536.266849
577.191442,-1332.370696,-9030.512492,-766.095498
577.191767,-740.205942,-9252.574275,-689.485948
577.192091,-444.123565,-10140.821405,153.219100
577.192415,-1184.329507,-9622.677246,0.000000
577.192739,-1258.350101,-9178.553681,-919.314598
577.193063,-1258.350101,-8956.491898,0.000000
577.193387,0.000000,-8512.368333,0.000000
577.193711,1110.308913,-9326.594869,-229.828649
577.194035,962.267725,-9104.533087,153.219100
577.194359,370.102971,-9104.533087,0.000000
577.194683,0.000000,-9252.574275,-383.047749
577.195007,-666.185348,-8586.388927,0.000000
577.195331,0.000000,-8364.327145,383.047749
577.195655,740.205942,-9918.759623,689.485948
577.195979,592.164754,-10362.883188,536.266849
577.196303,592.164754,-10140.821405,766.095498
577.196627,-296.082377,-9696.697840,536.266849
577.196952,-592.164754,-9030.512492,306.438199
577.197276,-1184.329507,-8882.471304,-306.438199
577.197600,-1332.370696,-8734.430116,-459.657299
577.197924,-814.226536,-8438.347739,153.219100
577.198248,-370.102971,-9178.553681,-153.219100
577.198572,-444.123565,-8068.244768,-383.047749
577.198896,-148.041188,-7179.997637,-383.047749
577.199220,888.247130,-8438.347739,-229.828649
577.199544,1036.288319,-9548.656652,229.828649
577.199868,148.041188,-9326.594869,229.828649
577.200192,-740.205942,-9104.533087,-612.876398
577.200516,-1480.411884,-8660.409521,-766.095498
577.200840,0.000000,-9030.512492,-1072.533697
577.201164,814.226536,-10510.924376,-459.657299
577.201488,1480.411884,-10436.903782,306.438199
577.201812,1850.514855,-9918.759623,-76.609550
577.202137,1332.370696,-9622.677246,-383.047749
577.202461,1776.494261,-9622.677246,-612.876398
577.202785,2886.803174,-10807.006753,-612.876398
577.203109,2886.803174,-12805.562797,536.266849
577.203433,1702.473667,-12583.501014,306.438199
577.203757,0.000000,-12213.398043,-536.266849
577.204081,-1628.453072,-11177.109724,-1072.533697
577.204405,-814.226536,-10066.800811,-1608.800546
577.204729,-444.123565,-11103.089130,-1149.143247
577.205053,0.000000,-11325.150913,-383.047749
577.205377,296.082377,-10881.027347,0.000000
577.205701,-518.144159,-10140.821405,459.657299
577.206025,-592.164754,-8882.471304,-383.047749
577.206349,740.205942,-8438.347739,-995.924147
577.206673,1036.288319,-9548.656652,-536.266849
577.206997,222.061783,-9400.615463,76.609550
577.207322,-666.185348,-9400.615463,-153.219100
577.207646,-2072.576638,-9400.615463,-306.438199
577.207970,-1702.473667,-9622.677246,153.219100
577.208294,-666.185348,-9474.636058,0.000000
577.208618,-962.267725,-9178.553681,-383.047749
577.208942,-1332.370696,-8364.327145,76.609550
577.209266,-1628.453072,-9252.574275,-229.828649
577.209590,-1924.535449,-9252.574275,536.266849
577.209914,-1184.329507,-8734.430116,842.705048
577.210238,-962.267725,-8808.450710,459.657299
577.210562,-1332.370696,-8438.347739,153.219100
577.210886,-1702.473667,-9252.574275,536.266849
577.211210,-2072.576638,-9844.739029,229.828649
577.211534,-2146.597232,-9104.533087,612.876398
577.211858,-1332.370696,-8734.430116,842.705048
577.212183,-962.267725,-9548.656652,766.095498
577.212507,0.000000,-9252.574275,612.876398
577.212831,592.164754,-8068.244768,459.657299
577.213155,592.164754,-7994.224174,-383.047749
577.213479,1332.370696,-8068.244768,76.609550
577.213803,2220.617826,-8956.491898,0.000000
577.214128,2368.659014,-9400.615463,536.266849
577.214452,2146.597232,-9178.553681,383.047749
577.214776,962.267725,-10214.842000,0.000000
577.215100,0.000000,-11103.089130,306.438199
577.215424,592.164754,-11103.089130,306.438199
577.215749,1184.329507,-11325.150913,842.705048
577.216073,962.267725,-10955.047942,76.609550
577.216397,740.205942,-10362.883188,-536.266849
577.216721,74.020594,-11029.068536,-1378.971896
577.217045,148.041188,-10510.924376,-1455.581446
577.217369,888.247130,-10288.862594,-1225.752797
577.217694,1480.411884,-11103.089130,-536.266849
577.218018,370.102971,-11399.171507,-766.095498
577.218342,-296.082377,-11843.295072,-766.095498
577.218666,-1628.453072,-11251.130318,-1455.581446
577.218990,-1628.453072,-10658.965565,-536.266849
577.219315,-518.144159,-10510.924376,-536.266849
577.219639,0.000000,-10362.883188,459.657299
577.219963,222.061783,-9326.594869,766.095498
577.220287,518.144159,-9474.636058,-842.705048
577.220611,0.000000,-8512.368333,-1072.533697
577.220935,1258.350101,-7920.203579,-919.314598
577.221260,2146.597232,-8364.327145,-766.095498
577.221584,2072.576638,-8512.368333,0.000000
577.221908,1776.494261,-8290.306550,153.219100
577.222232,1258.350101,-8956.491898,612.876398
577.222556,740.205942,-10214.842000,306.438199
577.222881,740.205942,-10066.800811,-536.266849
577.223205,0.000000,-9252.574275,-306.438199
577.223529,-1036.288319,-9474.636058,689.485948
577.223853,-666.185348,-10066.800811,383.047749
577.224177,-1258.350101,-10436.903782,153.219100
577.224501,-1480.411884,-8808.450710,536.266849
577.224826,-888.247130,-7920.203579,-306.438199
577.225150,-518.144159,-8586.388927,-766.095498
577.225474,-222.061783,-8216.285956,-536.266849
577.225798,-666.185348,-8734.430116,-766.095498
577.226122,-1998.556043,-10288.862594,306.438199
577.226446,-1554.432478,-9992.780217,383.047749
577.226771,-518.144159,-9770.718434,0.000000
577.227095,-1036.288319,-10066.800811,-229.828649
577.227419,-518.144159,-9622.677246,536.266849
577.227743,-740.205942,-9474.636058,-536.266849
577.228067,-962.267725,-9178.553681,-306.438199
577.228392,0.000000,-8660.409521,0.000000
577.228716,666.185348,-9474.636058,0.000000
577.229040,740.205942,-9696.697840,612.876398
577.229364,222.061783,-9622.677246,0.000000
577.229688,-148.041188,-9918.759623,-1072.533697
577.230012,-666.185348,-9622.677246,-229.828649
577.230337,222.061783,-11473.192101,-459.657299
577.230661,-888.247130,-11843.295072,76.609550
577.230985,-1184.329507,-11103.089130,0.000000
577.231309,-1332.370696,-10732.986159,-383.047749
577.231633,-1184.329507,-11103.089130,-76.609550
577.231958,-148.041188,-11177.109724,0.000000
577.232282,-370.102971,-10214.842000,-153.219100
577.232606,-740.205942,-9622.677246,76.609550
577.232930,-1036.288319,-9252.574275,-383.047749
577.233254,-1036.288319,-9844.739029,-689.485948
577.233578,-1554.432478,-9770.718434,459.657299
577.233903,-814.226536,-9326.594869,0.000000
577.234227,-666.185348,-9252.574275,-383.047749
577.234551,-370.102971,-9400.615463,689.485948
577.234875,296.082377,-9326.594869,536.266849
577.235199,962.267725,-9400.615463,689.485948
577.235523,1184.329507,-8216.285956,383.047749
577.235848,1776.494261,-8216.285956,459.657299
577.236172,2072.576638,-8364.327145,306.438199
577.236496,1998.556043,-8882.471304,689.485948
577.236820,666.185348,-8956.491898,-536.266849
577.237144,148.041188,-8290.306550,-536.266849
577.237469,0.000000,-8364.327145,-229.828649
577.237793,370.102971,-9548.656652,229.828649
577.238117,814.226536,-9548.656652,536.266849
577.238441,962.267725,-9252.574275,536.266849
577.238765,222.061783,-9030.512492,-229.828649
577.239089,296.082377,-9104.533087,0.000000
577.239414,1628.453072,-9178.553681,-229.828649
577.239738,2072.576638,-9918.759623,-612.876398
577.240062,1036.288319,-9918.759623,-153.219100
577.240386,148.041188,-9770.718434,-766.095498
577.240710,370.102971,-10140.821405,-459.657299
577.241035,814.226536,-11177.109724,459.657299
577.241359,1480.411884,-11399.171507,0.000000
577.241683,1036.288319,-10362.883188,-153.219100
577.242007,148.041188,-9696.697840,-2068.457845
577.242331,0.000000,-9696.697840,-2528.115143
577.242655,-592.164754,-9992.780217,-1455.581446
577.242980,444.123565,-10214.842000,-766.095498
577.243304,666.185348,-10288.862594,-383.047749
577.243628,518.144159,-10066.800811,229.828649
577.243952,592.164754,-9400.615463,-383.047749
577.244276,0.000000,-9474.636058,-1225.752797
577.244600,-962.267725,-9770.718434,-689.485948
577.244925,-592.164754,-9770.718434,-842.705048
577.245249,-444.123565,-10955.047942,76.609550
577.245573,-814.226536,-10955.047942,689.485948
577.245897,-1110.308913,-10066.800811,153.219100
577.246221,-2294.638420,-10955.047942,-536.266849
577.246546,-2738.761985,-9770.718434,-1455.581446
577.246870,-2812.782580,-9622.677246,-919.314598
577.247194,-3108.864956,-10140.821405,-306.438199
577.247518,-3108.864956,-9770.718434,0.000000
577.247842,-3404.947333,-8882.471304,-383.047749
577.248166,-3034.844362,-8068.244768,-689.485948
577.248491,-962.267725,-8290.306550,-766.095498
577.248815,222.061783,-9548.656652,229.828649
577.249139,444.123565,-9474.636058,1378.971896
577.249463,0.000000,-8660.409521,766.095498
577.249787,-1702.473667,-8364.327145,536.266849
577.250112,-1258.350101,-8512.368333,306.438199
577.250436,-444.123565,-8586.388927,76.609550
577.250760,148.041188,-9178.553681,383.047749
577.251084,666.185348,-8586.388927,536.266849
577.251408,1184.329507,-8660.409521,153.219100
577.251732,1110.308913,-9474.636058,153.219100
577.252057,1554.432478,-9030.512492,689.485948
577.252381,1998.556043,-8882.471304,-459.657299
577.252705,1628.453072,-9104.533087,0.000000
577.253029,962.267725,-10140.821405,153.219100
577.253353,444.123565,-10807.006753,-1225.752797
577.253677,-370.102971,-10362.883188,-995.924147
577.254002,-148.041188,-10288.862594,-612.876398
577.254326,518.144159,-10584.944971,-995.924147
577.254650,0.000000,-11695.253884,0.000000
577.254974,-592.164754,-10881.027347,-459.657299
577.255298,-1184.329507,-9844.739029,-1762.019645
577.255623,-740.205942,-9474.636058,-842.705048
577.255947,666.185348,-10732.986159,-995.924147
577.256271,1110.308913,-11843.295072,-383.047749
577.256595,1036.288319,-11177.109724,153.219100
577.256919,1110.308913,-9178.553681,-229.828649
577.257243,1184.329507,-9474.636058,-842.705048
577.257568,1332.370696,-9918.759623,-919.314598
577.257892,2516.700203,-10436.903782,-1149.143247
577.258216,2072.576638,-10214.842000,-612.876398
577.258540,1554.432478,-9548.656652,0.000000
577.258864,888.247130,-9252.574275,-766.095498
577.259189,148.041188,-9252.574275,-689.485948
