#time,accel_x,accel_y,accel_z
363.997895,-296.082377,-8808.450710,229.828649
363.998219,-444.123565,-8882.471304,153.219100
363.998543,-592.164754,-8734.430116,153.219100
363.998867,-740.205942,-8290.306550,0.000000
363.999192,-666.185348,-8364.327145,76.609550
363.999516,-1036.288319,-8734.430116,-153.219100
363.999840,-1036.288319,-9104.533087,153.219100
364.000164,-1036.288319,-9252.574275,-229.828649
364.000488,-740.205942,-9326.594869,0.000000
364.000813,-518.144159,-9548.656652,-459.657299
364.001137,-296.082377,-9770.718434,-153.219100
364.001461,-222.061783,-10362.883188,-306.438199
364.001785,-666.185348,-10140.821405,0.000000
364.002109,-148.041188,-10288.862594,-153.219100
364.002434,148.041188,-10732.986159,0.000000
364.002758,0.000000,-11029.068536,-229.828649
364.003082,222.061783,-10881.027347,-153.219100
364.003406,296.082377,-11103.089130,0.000000
364.003731,148.041188,-10658.965565,0.000000
364.004055,0.000000,-10658.965565,76.609550
364.004379,222.061783,-10362.883188,0.000000
364.004703,0.000000,-9770.718434,-383.047749
364.005027,-592.164754,-9696.697840,-153.219100
364.005352,-592.164754,-9474.636058,-459.657299
364.005676,-666.185348,-9104.533087,-612.876398
364.006000,-444.123565,-9030.512492,-383.047749
364.006324,-962.267725,-8586.388927,-306.438199
364.006648,-962.267725,-8586.388927,-459.657299
364.006973,-740.205942,-8882.471304,-153.219100
364.007297,-888.247130,-8808.450710,-383.047749
364.007621,-814.226536,-8956.491898,-536.266849
364.007945,-444.123565,-9030.512492,-536.266849
364.008269,-148.041188,-9326.594869,-383.047749
364.008594,444.123565,-9474.636058,153.219100
364.008918,888.247130,-9474.636058,0.000000
364.009242,814.226536,-9548.656652,0.000000
364.009566,1184.329507,-10214.842000,-306.438199
364.009891,1258.350101,-10658.965565,-383.047749
364.010215,962.267725,-11103.089130,0.000000
364.010539,1036.288319,-11177.109724,0.000000
364.010863,1184.329507,-10955.047942,0.000000
364.011187,1554.432478,-10807.006753,229.828649
364.011512,1258.350101,-10658.965565,0.000000
364.011836,1110.308913,-10362.883188,0.000000
364.012160,888.247130,-9770.718434,0.000000
364.012484,296.082377,-9548.656652,153.219100
364.012808,-148.041188,-9326.594869,229.828649
364.013133,-666.185348,-9030.512492,229.828649
364.013457,-518.144159,-8586.388927,76.609550
364.013781,-1258.350101,-8512.368333,459.657299
364.014105,-1036.288319,-7994.224174,0.000000
364.014429,-1332.370696,-8438.347739,383.047749
364.014754,-1332.370696,-8734.430116,383.047749
364.015078,-1184.329507,-8216.285956,459.657299
364.015402,-1036.288319,-8660.409521,306.438199
364.015726,-888.247130,-8660.409521,153.219100
364.016051,-518.144159,-9030.512492,0.000000
364.016375,-592.164754,-8956.491898,0.000000
364.016699,0.000000,-8882.471304,306.438199
364.017023,0.000000,-9548.656652,76.609550
364.017347,74.020594,-10066.800811,153.219100
364.017672,370.102971,-10362.883188,76.609550
364.017996,518.144159,-10881.027347,-153.219100
364.018320,74.020594,-11251.130318,153.219100
364.018644,444.123565,-11029.068536,153.219100
364.018968,296.082377,-11103.089130,459.657299
364.019293,370.102971,-11029.068536,306.438199
364.019617,296.082377,-10732.986159,536.266849
364.019941,444.123565,-10658.965565,689.485948
364.020265,370.102971,-10436.903782,76.609550
364.020589,222.061783,-9770.718434,0.000000
364.020914,0.000000,-9326.594869,0.000000
364.021238,0.000000,-9030.512492,-306.438199
364.021562,-370.102971,-8438.347739,-229.828649
364.021886,-370.102971,-8586.388927,76.609550
364.022211,-296.082377,-8438.347739,-766.095498
364.022535,-592.164754,-8512.368333,-383.047749
364.022859,-518.144159,-8734.430116,-306.438199
364.023183,-592.164754,-9030.512492,-306.438199
364.023507,-592.164754,-9178.553681,-229.828649
364.023832,-666.185348,-9104.533087,-459.657299
364.024156,-222.061783,-9474.636058,153.219100
364.024480,222.061783,-9770.718434,306.438199
364.024804,518.144159,-9696.697840,-459.657299
364.025128,814.226536,-10214.842000,0.000000
364.025453,1184.329507,-10066.800811,-383.047749
364.025777,1184.329507,-10362.883188,0.000000
364.026101,962.267725,-10584.944971,0.000000
364.026425,1258.350101,-10510.924376,-306.438199
364.026749,1110.308913,-10436.903782,153.219100
364.027074,962.267725,-10214.842000,-383.047749
364.027398,888.247130,-10214.842000,-306.438199
364.027722,296.082377,-10214.842000,-306.438199
364.028046,-222.061783,-9918.759623,-153.219100
364.028371,-296.082377,-9474.636058,-229.828649
364.028695,-518.144159,-8808.450710,0.000000
364.029019,-592.164754,-8882.471304,229.828649
364.029343,-296.082377,-8808.450710,0.000000
364.029667,-222.061783,-8290.306550,153.219100
364.029992,0.000000,-8734.430116,153.219100
364.030316,-666.185348,-8882.471304,-153.219100
364.030640,-666.185348,-8808.450710,0.000000
364.030964,-962.267725,-8882.471304,-383.047749
364.031288,-1110.308913,-9104.533087,0.000000
364.031613,-1110.308913,-9326.594869,-459.657299
364.031937,-888.247130,-9400.615463,-766.095498
364.032261,-296.082377,-9548.656652,-229.828649
364.032585,-518.144159,-9918.759623,-459.657299
364.032909,-222.061783,-10214.842000,-459.657299
364.033234,-148.041188,-10510.924376,-383.047749
364.033558,0.000000,-10807.006753,0.000000
364.033882,296.082377,-10658.965565,0.000000
364.034206,444.123565,-10807.006753,0.000000
364.034531,222.061783,-10881.027347,-153.219100
364.034855,370.102971,-10881.027347,0.000000
364.035179,444.123565,-10955.047942,0.000000
364.035503,74.020594,-10881.027347,-306.438199
364.035827,0.000000,-10658.965565,-153.219100
364.036152,0.000000,-9992.780217,0.000000
364.036476,148.041188,-9918.759623,0.000000
364.036800,-592.164754,-8808.450710,0.000000
364.037124,-370.102971,-8882.471304,-383.047749
364.037448,-296.082377,-8734.430116,0.000000
364.037773,-518.144159,-8586.388927,-229.828649
364.038097,-518.144159,-8512.368333,-229.828649
364.038421,-592.164754,-8586.388927,-306.438199
364.038745,-592.164754,-8586.388927,0.000000
364.039069,-962.267725,-8660.409521,-536.266849
364.039394,-592.164754,-9178.553681,-689.485948
364.039718,148.041188,-9326.594869,0.000000
364.040042,148.041188,-9622.677246,0.000000
364.040366,592.164754,-9622.677246,0.000000
364.040691,888.247130,-9992.780217,0.000000
364.041015,1480.411884,-9844.739029,306.438199
364.041339,1332.370696,-10584.944971,306.438199
364.041663,1702.473667,-10881.027347,153.219100
364.041987,1628.453072,-10584.944971,383.047749
364.042312,1332.370696,-10658.965565,536.266849
364.042636,1406.391290,-10658.965565,229.828649
364.042960,1036.288319,-10436.903782,383.047749
364.043284,740.205942,-10214.842000,0.000000
364.043608,296.082377,-9696.697840,153.219100
364.043933,74.020594,-9474.636058,306.438199
364.044257,-518.144159,-9104.533087,536.266849
364.044581,-740.205942,-8808.450710,229.828649
364.044905,-1110.308913,-8882.471304,153.219100
364.045229,-1184.329507,-8438.347739,306.438199
364.045554,-1258.350101,-8512.368333,153.219100
364.045878,-1332.370696,-8512.368333,383.047749
364.046202,-962.267725,-8142.265362,383.047749
364.046526,-518.144159,-8734.430116,229.828649
364.046851,-370.102971,-8956.491898,153.219100
364.047175,-814.226536,-8882.471304,0.000000
364.047499,-666.185348,-9326.594869,0.000000
364.047823,-296.082377,-9474.636058,0.000000
364.048147,74.020594,-9548.656652,-306.438199
364.048472,222.061783,-9844.739029,0.000000
364.048796,444.123565,-10288.862594,-306.438199
364.049120,74.020594,-10362.883188,-459.657299
364.049444,222.061783,-10807.006753,0.000000
364.049768,148.041188,-11399.171507,-306.438199
364.050093,148.041188,-11325.150913,0.000000
364.050417,296.082377,-11251.130318,0.000000
364.050741,370.102971,-11029.068536,306.438199
364.051065,370.102971,-10584.944971,229.828649
364.051389,592.164754,-10436.903782,153.219100
364.051714,0.000000,-10066.800811,459.657299
364.052038,-74.020594,-9548.656652,0.000000
364.052362,-74.020594,-9252.574275,-459.657299
364.052686,-370.102971,-8956.491898,-306.438199
364.053011,-222.061783,-8956.491898,-612.876398
364.053335,-222.061783,-8808.450710,-229.828649
364.053659,-518.144159,-8956.491898,-536.266849
364.053983,-740.205942,-8882.471304,-689.485948
364.054307,-1036.288319,-9104.533087,-689.485948
364.054632,-740.205942,-9400.615463,-383.047749
364.054956,-814.226536,-9474.636058,-306.438199
364.055280,-592.164754,-9548.656652,0.000000
364.055604,296.082377,-9696.697840,0.000000
364.055928,666.185348,-9622.677246,0.000000
364.056253,888.247130,-9252.574275,-153.219100
364.056577,962.267725,-9770.718434,229.828649
364.056901,1036.288319,-10140.821405,0.000000
364.057225,1184.329507,-10584.944971,0.000000
364.057549,1036.288319,-10584.944971,0.000000
364.057874,1110.308913,-10658.965565,0.000000
364.058198,1184.329507,-10510.924376,229.828649
364.058522,1480.411884,-10584.944971,0.000000
364.058846,814.226536,-10140.821405,0.000000
364.059170,444.123565,-10140.821405,-153.219100
364.059495,0.000000,-9548.656652,0.000000
364.059819,-518.144159,-9326.594869,0.000000
364.060143,-592.164754,-9030.512492,153.219100
364.060467,-592.164754,-8882.471304,306.438199
364.060792,-592.164754,-8364.327145,153.219100
364.061116,-444.123565,-8512.368333,76.609550
364.061440,-592.164754,-8068.244768,-153.219100
364.061764,-814.226536,-8512.368333,153.219100
364.062088,-888.247130,-8586.388927,0.000000
364.062413,-1110.308913,-8586.388927,0.000000
364.062737,-1036.288319,-8734.430116,-229.828649
364.063061,-962.267725,-9178.553681,0.000000
364.063385,-148.041188,-9474.636058,-536.266849
364.063709,-296.082377,-9770.718434,-153.219100
364.064034,-222.061783,-9770.718434,0.000000
364.064358,-222.061783,-9992.780217,-383.047749
364.064682,0.000000,-10510.924376,-229.828649
364.065006,0.000000,-10658.965565,0.000000
364.065330,0.000000,-11029.068536,0.000000
364.065655,222.061783,-10658.965565,76.609550
364.065979,592.164754,-11103.089130,-229.828649
364.066303,666.185348,-10807.006753,0.000000
364.066627,444.123565,-10955.047942,153.219100
364.066952,296.082377,-10658.965565,0.000000
364.067276,0.000000,-10362.883188,-153.219100
364.067600,-296.082377,-9992.780217,-306.438199
364.067924,-888.247130,-9474.636058,0.000000
364.068248,-370.102971,-9548.656652,-536.266849
364.068573,-370.102971,-9104.533087,-459.657299
364.068897,-74.020594,-9400.615463,-229.828649
364.069221,-296.082377,-8808.450710,-383.047749
364.069545,-592.164754,-8882.471304,-383.047749
364.069869,-740.205942,-8882.471304,-383.047749
364.070194,-518.144159,-9104.533087,-536.266849
364.070518,-814.226536,-8956.491898,-153.219100
364.070842,-148.041188,-9178.553681,0.000000
364.071166,0.000000,-9104.533087,-229.828649
364.071490,222.061783,-9474.636058,-459.657299
364.071815,370.102971,-9844.739029,0.000000
364.072139,740.205942,-9844.739029,-153.219100
364.072463,1036.288319,-10214.842000,0.000000
364.072787,1110.308913,-10362.883188,-153.219100
364.073112,1036.288319,-10140.821405,0.000000
364.073436,888.247130,-10807.006753,-459.657299
364.073760,888.247130,-10807.006753,0.000000
364.074084,814.226536,-10955.047942,153.219100
364.074408,740.205942,-10732.986159,229.828649
364.074733,814.226536,-10214.842000,0.000000
364.075057,444.123565,-9696.697840,536.266849
364.075381,296.082377,-9548.656652,229.828649
364.075705,0.000000,-9178.553681,229.828649
364.076029,-444.123565,-8882.471304,459.657299
364.076354,-814.226536,-8734.430116,459.657299
364.076678,-888.247130,-8586.388927,306.438199
364.077002,-962.267725,-8586.388927,153.219100
364.077326,-1036.288319,-8216.285956,383.047749
364.077650,-1628.453072,-7920.203579,612.876398
364.077975,-1332.370696,-8364.327145,306.438199
364.078299,-1406.391290,-8364.327145,689.485948
364.078623,-1110.308913,-8734.430116,0.000000
364.078947,-666.185348,-8882.471304,-229.828649
364.079272,-222.061783,-9178.553681,-153.219100
364.079596,148.041188,-9474.636058,-306.438199
364.079920,814.226536,-9844.739029,76.609550
364.080244,666.185348,-10288.862594,0.000000
364.080568,1258.350101,-11177.109724,306.438199
364.080893,370.102971,-10955.047942,229.828649
364.081217,370.102971,-11621.233289,-229.828649
364.081541,592.164754,-11547.212695,0.000000
364.081865,518.144159,-11769.274478,0.000000
364.082190,592.164754,-11325.150913,459.657299
364.082514,592.164754,-11029.068536,0.000000
364.082838,518.144159,-10658.965565,306.438199
364.083162,592.164754,-10140.821405,229.828649
364.083486,74.020594,-9474.636058,-306.438199
364.083811,-222.061783,-9326.594869,-306.438199
364.084135,-592.164754,-9104.533087,-536.266849
364.084459,-814.226536,-8734.430116,-306.438199
364.084783,-666.185348,-8956.491898,-689.485948
364.085108,-888.247130,-8882.471304,-383.047749
364.085432,-1110.308913,-8882.471304,-536.266849
364.085756,-1110.308913,-9252.574275,-612.876398
364.086080,-1110.308913,-9178.553681,0.000000
364.086405,-888.247130,-9104.533087,-383.047749
364.086729,-444.123565,-9400.615463,-153.219100
364.087053,0.000000,-9474.636058,-306.438199
364.087377,740.205942,-9400.615463,0.000000
364.087701,1110.308913,-9696.697840,383.047749
364.088026,1406.391290,-9918.759623,306.438199
364.088350,1184.329507,-10288.862594,76.609550
364.088674,1110.308913,-10584.944971,153.219100
364.088998,888.247130,-10881.027347,0.000000
364.089323,740.205942,-10881.027347,0.000000
364.089647,592.164754,-10881.027347,229.828649
364.089971,518.144159,-10732.986159,383.047749
364.090295,666.185348,-10732.986159,76.609550
364.090619,518.144159,-9548.656652,306.438199
364.090944,-222.061783,-9474.636058,383.047749
364.091268,-370.102971,-9030.512492,229.828649
364.091592,-370.102971,-8734.430116,229.828649
364.091916,-222.061783,-8290.306550,306.438199
364.092241,0.000000,-8068.244768,766.095498
364.092565,-1110.308913,-8142.265362,306.438199
364.092889,-222.061783,-8364.327145,229.828649
364.093213,-518.144159,-8216.285956,0.000000
364.093537,-592.164754,-8512.368333,0.000000
364.093862,-592.164754,-8808.450710,229.828649
364.094186,-592.164754,-9104.533087,229.828649
364.094510,-444.123565,-9178.553681,229.828649
364.094834,-296.082377,-9104.533087,536.266849
364.095159,-370.102971,-9548.656652,229.828649
364.095483,148.041188,-10066.800811,76.609550
364.095807,222.061783,-10214.842000,0.000000
364.096131,296.082377,-10140.821405,76.609550
364.096456,370.102971,-10584.944971,0.000000
364.096780,296.082377,-10658.965565,229.828649
364.097104,592.164754,-11029.068536,-306.438199
364.097428,444.123565,-10955.047942,-229.828649
364.097752,296.082377,-10881.027347,76.609550
364.098077,296.082377,-11103.089130,0.000000
364.098401,148.041188,-10807.006753,0.000000
364.098725,-222.061783,-10288.862594,-153.219100
364.099049,-370.102971,-10066.800811,-153.219100
364.099374,-222.061783,-9622.677246,-306.438199
364.099698,-296.082377,-9326.594869,-153.219100
364.100022,0.000000,-9104.533087,-536.266849
364.100346,-296.082377,-8956.491898,0.000000
364.100670,-592.164754,-8956.491898,-306.438199
364.100995,-962.267725,-8586.388927,-459.657299
364.101319,-1184.329507,-9030.512492,-383.047749
364.101643,-1036.288319,-8956.491898,-306.438199
364.101967,-888.247130,-8660.409521,-383.047749
364.102292,-518.144159,-8808.450710,-153.219100
364.102616,-222.061783,-9030.512492,-306.438199
364.102940,0.000000,-9474.636058,-229.828649
364.103264,74.020594,-9770.718434,-229.828649
364.103588,0.000000,-9992.780217,-153.219100
364.103913,148.041188,-10214.842000,0.000000
364.104237,444.123565,-10436.903782,0.000000
364.104561,1110.308913,-10732.986159,0.000000
364.104885,962.267725,-10658.965565,-76.609550
364.105210,962.267725,-10362.883188,-76.609550
364.105534,1184.329507,-10807.006753,0.000000
364.105858,1258.350101,-10732.986159,76.609550
364.106182,1110.308913,-10288.862594,76.609550
364.106507,740.205942,-9918.759623,0.000000
364.106831,296.082377,-9474.636058,153.219100
364.107155,0.000000,-9178.553681,-229.828649
364.107479,0.000000,-8956.491898,-229.828649
364.107803,-296.082377,-8734.430116,-306.438199
364.108128,-666.185348,-8290.306550,0.000000
364.108452,-888.247130,-8290.306550,0.000000
364.108776,-1110.308913,-8290.306550,-306.438199
364.109100,-1184.329507,-8290.306550,0.000000
364.109425,-1406.391290,-8512.368333,-383.047749
364.109749,-1332.370696,-8142.265362,0.000000
364.110073,-666.185348,-8586.388927,-229.828649
364.110397,-592.164754,-9178.553681,-306.438199
364.110721,0.000000,-9474.636058,-153.219100
364.111046,0.000000,-9696.697840,-383.047749
364.111370,74.020594,-9696.697840,-536.266849
364.111694,370.102971,-10658.965565,-306.438199
364.112018,740.205942,-10955.047942,-229.828649
364.112343,518.144159,-11473.192101,-306.438199
364.112667,666.185348,-11473.192101,-153.219100
364.112991,666.185348,-11769.274478,-153.219100
364.113315,444.123565,-11325.150913,0.000000
364.113640,370.102971,-11029.068536,0.000000
364.113964,222.061783,-11103.089130,0.000000
364.114288,148.041188,-10436.903782,306.438199
364.114612,0.000000,-9844.739029,306.438199
364.114936,0.000000,-9696.697840,-459.657299
364.115261,-740.205942,-9030.512492,-229.828649
364.115585,-666.185348,-8882.471304,0.000000
364.115909,-814.226536,-8808.450710,-459.657299
364.116233,-740.205942,-8882.471304,-306.438199
364.116558,-740.205942,-8660.409521,-229.828649
364.116882,-1036.288319,-8660.409521,-766.095498
364.117206,-740.205942,-8734.430116,-459.657299
364.117530,-666.185348,-9252.574275,0.000000
364.117854,-740.205942,-9030.512492,-229.828649
364.118179,0.000000,-9400.615463,229.828649
364.118503,0.000000,-9474.636058,76.609550
364.118827,666.185348,-9252.574275,0.000000
364.119151,666.185348,-9400.615463,229.828649
364.119476,592.164754,-10288.862594,76.609550
364.119800,962.267725,-10362.883188,-536.266849
364.120124,888.247130,-10584.944971,76.609550
364.120448,740.205942,-10584.944971,0.000000
364.120772,814.226536,-10584.944971,153.219100
364.121097,814.226536,-10732.986159,229.828649
364.121421,814.226536,-9992.780217,459.657299
364.121745,962.267725,-10214.842000,612.876398
364.122069,1110.308913,-10214.842000,689.485948
364.122394,296.082377,-9326.594869,383.047749
364.122718,74.020594,-9104.533087,383.047749
364.123042,148.041188,-8734.430116,383.047749
364.123366,0.000000,-8512.368333,536.266849
364.123691,0.000000,-8512.368333,383.047749
364.124015,-444.123565,-8586.388927,153.219100
364.124339,-740.205942,-8438.347739,0.000000
364.124663,-814.226536,-8438.347739,76.609550
364.124987,-1110.308913,-8734.430116,-153.219100
364.125312,-1258.350101,-8734.430116,0.000000
364.125636,-962.267725,-9030.512492,0.000000
364.125960,-518.144159,-9474.636058,76.609550
364.126284,-518.144159,-9474.636058,0.000000
364.126609,-444.123565,-8882.471304,-536.266849
364.126933,296.082377,-9918.759623,-306.438199
364.127257,148.041188,-10436.903782,-229.828649
364.127581,222.061783,-10658.965565,-229.828649
364.127905,148.041188,-10807.006753,-229.828649
364.128230,74.020594,-11103.089130,-306.438199
364.128554,296.082377,-11473.192101,-612.876398
364.128878,222.061783,-11177.109724,-612.876398
364.129202,370.102971,-10881.027347,0.000000
364.129527,148.041188,-11325.150913,-306.438199
364.129851,74.020594,-10732.986159,-306.438199
364.130175,0.000000,-10362.883188,-383.047749
364.130499,-370.102971,-10140.821405,-153.219100
364.130824,-296.082377,-9474.636058,-306.438199
364.131148,-222.061783,-8956.491898,76.609550
364.131472,-740.205942,-8438.347739,0.000000
364.131796,-444.123565,-8734.430116,-766.095498
364.132120,-666.185348,-8734.430116,-459.657299
364.132445,-1036.288319,-8660.409521,-306.438199
364.132769,-1332.370696,-8734.430116,-383.047749
364.133093,-1406.391290,-8808.450710,-842.705048
364.133417,-1184.329507,-8364.327145,-612.876398
364.133742,-888.247130,-8882.471304,-459.657299
364.134066,0.000000,-9474.636058,-306.438199
364.134390,222.061783,-9474.636058,0.000000
364.134714,370.102971,-9770.718434,0.000000
364.135038,740.205942,-10066.800811,0.000000
364.135363,888.247130,-10436.903782,0.000000
364.135687,1184.329507,-10436.903782,383.047749
364.136011,1702.473667,-10955.047942,229.828649
364.136335,1036.288319,-10658.965565,612.876398
364.136660,1258.350101,-10214.842000,153.219100
364.136984,1184.329507,-10436.903782,153.219100
364.137308,962.267725,-10436.903782,76.609550
364.137632,814.226536,-9992.780217,-153.219100
364.137956,370.102971,-9474.636058,229.828649
364.138281,222.061783,-9770.718434,0.000000
364.138605,0.000000,-8882.471304,0.000000
364.138929,-444.123565,-9030.512492,229.828649
364.139253,-518.144159,-8586.388927,306.438199
364.139578,-592.164754,-8734.430116,76.609550
364.139902,-962.267725,-8808.450710,76.609550
364.140226,-1184.329507,-8438.347739,306.438199
364.140550,-1258.350101,-8586.388927,0.000000
364.140875,-1036.288319,-8734.430116,0.000000
364.141199,-1036.288319,-8512.368333,459.657299
364.141523,-592.164754,-8586.388927,229.828649
364.141847,-592.164754,-9104.533087,76.609550
364.142171,-222.061783,-9400.615463,0.000000
364.142496,0.000000,-9474.636058,-153.219100
364.142820,0.000000,-9844.739029,0.000000
364.143144,296.082377,-10584.944971,0.000000
364.143468,518.144159,-10658.965565,0.000000
364.143793,222.061783,-11177.109724,-459.657299
364.144117,592.164754,-11251.130318,0.000000
364.144441,370.102971,-11325.150913,0.000000
364.144765,148.041188,-11251.130318,153.219100
364.145089,222.061783,-10955.047942,76.609550
364.145414,148.041188,-10288.862594,0.000000
364.145738,0.000000,-10140.821405,0.000000
364.146062,-370.102971,-9918.759623,-306.438199
364.146386,-296.082377,-9326.594869,383.047749
364.146711,-592.164754,-9178.553681,-383.047749
364.147035,-444.123565,-8882.471304,-306.438199
364.147359,-666.185348,-8660.409521,-306.438199
364.147683,-740.205942,-8734.430116,-459.657299
364.148008,-1036.288319,-8364.327145,-459.657299
364.148332,-1184.329507,-8660.409521,-612.876398
364.148656,-1332.370696,-8734.430116,0.000000
364.148980,-1110.308913,-9030.512492,-919.314598
364.149304,-666.185348,-9104.533087,-306.438199
364.149629,-148.041188,-9400.615463,0.000000
364.149953,296.082377,-9474.636058,0.000000
364.150277,740.205942,-9696.697840,0.000000
364.150601,888.247130,-9474.636058,459.657299
364.150926,962.267725,-10066.800811,153.219100
364.151250,1776.494261,-10436.903782,76.609550
364.151574,1258.350101,-10584.944971,0.000000
364.151898,1258.350101,-10955.047942,-383.047749
364.152222,962.267725,-10955.047942,-229.828649
364.152547,962.267725,-10807.006753,229.828649
364.152871,1406.391290,-10510.924376,-383.047749
364.153195,592.164754,-10807.006753,0.000000
364.153519,592.164754,-10066.800811,0.000000
364.153844,444.123565,-9918.759623,0.000000
364.154168,-222.061783,-9326.594869,229.828649
364.154492,-518.144159,-9178.553681,306.438199
364.154816,-296.082377,-8882.471304,306.438199
364.155140,0.000000,-8660.409521,306.438199
364.155465,-222.061783,-8512.368333,536.266849
364.155789,-444.123565,-8512.368333,-306.438199
364.156113,-740.205942,-8216.285956,0.000000
364.156437,-888.247130,-8586.388927,-153.219100
364.156762,-1184.329507,-9104.533087,-383.047749
364.157086,-1184.329507,-8882.471304,-229.828649
364.157410,-740.205942,-9252.574275,-153.219100
364.157734,0.000000,-9622.677246,0.000000
364.158059,148.041188,-9400.615463,76.609550
364.158383,0.000000,-9400.615463,306.438199
364.158707,-222.061783,-9770.718434,76.609550
364.159031,0.000000,-10214.842000,0.000000
364.159355,0.000000,-10140.821405,0.000000
364.159680,0.000000,-10510.924376,153.219100
364.160004,370.102971,-10807.006753,0.000000
364.160328,666.185348,-10807.006753,306.438199
364.160652,148.041188,-10881.027347,0.000000
364.160977,0.000000,-10955.047942,-153.219100
364.161301,-296.082377,-10807.006753,-153.219100
364.161625,-518.144159,-10510.924376,-229.828649
364.161949,-592.164754,-10066.800811,-306.438199
364.162273,-592.164754,-9844.739029,-229.828649
364.162598,-370.102971,-9474.636058,-459.657299
364.162922,-518.144159,-9178.553681,-153.219100
364.163246,-370.102971,-9326.594869,0.000000
364.163570,-296.082377,-9252.574275,-229.828649
364.163895,-666.185348,-8882.471304,-383.047749
364.164219,-1110.308913,-8956.491898,-612.876398
364.164543,-1036.288319,-8882.471304,-612.876398
364.164867,-666.185348,-9030.512492,-612.876398
364.165192,-592.164754,-9400.615463,-536.266849
364.165516,0.000000,-9548.656652,-612.876398
364.165840,666.185348,-9474.636058,-383.047749
364.166164,814.226536,-9770.718434,0.000000
364.166488,1036.288319,-9844.739029,-229.828649
364.166813,1406.391290,-10436.903782,0.000000
364.167137,1110.308913,-10732.986159,-306.438199
364.167461,1480.411884,-11029.068536,459.657299
364.167785,1184.329507,-11177.109724,0.000000
364.168110,1554.432478,-11103.089130,153.219100
364.168434,1628.453072,-10436.903782,0.000000
364.168758,1184.329507,-10436.903782,383.047749
364.169082,888.247130,-9992.780217,229.828649
364.169406,444.123565,-9622.677246,76.609550
364.169731,148.041188,-9252.574275,-153.219100
364.170055,74.020594,-9178.553681,153.219100
364.170379,-666.185348,-8438.347739,0.000000
364.170703,-814.226536,-8512.368333,612.876398
364.171028,-962.267725,-8438.347739,76.609550
364.171352,-1184.329507,-8364.327145,0.000000
364.171676,-1332.370696,-8512.368333,0.000000
364.172000,-1480.411884,-8438.347739,306.438199
364.172324,-1110.308913,-8734.430116,76.609550
364.172649,-1332.370696,-8364.327145,229.828649
364.172973,-1036.288319,-8586.388927,76.609550
364.173297,-444.123565,-9252.574275,306.438199
364.173621,-370.102971,-9030.512492,76.609550
364.173946,0.000000,-9178.553681,153.219100
364.174270,296.082377,-9474.636058,229.828649
364.174594,740.205942,-9844.739029,76.609550
364.174918,1110.308913,-10362.883188,0.000000
364.175243,592.164754,-10955.047942,229.828649
364.175567,296.082377,-10955.047942,306.438199
364.175891,370.102971,-11547.212695,76.609550
364.176215,370.102971,-11621.233289,383.047749
364.176539,444.123565,-11547.212695,0.000000
364.176864,148.041188,-11103.089130,0.000000
364.177188,296.082377,-10658.965565,0.000000
364.177512,0.000000,-9844.739029,153.219100
364.177836,-222.061783,-9844.739029,0.000000
364.178161,-296.082377,-9474.636058,0.000000
364.178485,-296.082377,-9030.512492,-306.438199
364.178809,-444.123565,-9030.512492,0.000000
364.179133,-592.164754,-8956.491898,-383.047749
364.179457,-592.164754,-9030.512492,-766.095498
364.179782,-962.267725,-8586.388927,-689.485948
364.180106,-1406.391290,-8660.409521,-536.266849
364.180430,-1036.288319,-9104.533087,-229.828649
364.180754,-592.164754,-9400.615463,-459.657299
364.181078,0.000000,-9548.656652,-306.438199
364.181403,296.082377,-9696.697840,0.000000
364.181727,592.164754,-9548.656652,-612.876398
364.182051,962.267725,-9844.739029,153.219100
364.182375,1554.432478,-10288.862594,459.657299
364.182699,1850.514855,-10140.821405,383.047749
364.183024,1480.411884,-10436.903782,0.000000
364.183348,1406.391290,-10584.944971,766.095498
364.183672,1184.329507,-10584.944971,0.000000
364.183996,814.226536,-10658.965565,153.219100
364.184320,888.247130,-10436.903782,306.438199
364.184644,370.102971,-10436.903782,153.219100
364.184969,74.020594,-10066.800811,-229.828649
364.185293,0.000000,-9326.594869,76.609550
364.185617,-222.061783,-9104.533087,0.000000
364.185941,-296.082377,-8734.430116,76.609550
364.186265,-222.061783,-8660.409521,153.219100
364.186590,-296.082377,-8364.327145,229.828649
364.186914,0.000000,-8290.306550,229.828649
364.187238,-518.144159,-8364.327145,459.657299
364.187562,-666.185348,-8734.430116,459.657299
364.187886,-888.247130,-8438.347739,459.657299
364.188210,-1258.350101,-8808.450710,0.000000
364.188535,-1184.329507,-8882.471304,-153.219100
364.188859,-1184.329507,-9104.533087,0.000000
364.189183,-888.247130,-9474.636058,153.219100
364.189507,-592.164754,-9326.594869,0.000000
364.189831,-222.061783,-9178.553681,-229.828649
364.190155,0.000000,-9622.677246,-306.438199
364.190480,0.000000,-10140.821405,229.828649
364.190804,-222.061783,-10732.986159,153.219100
364.191128,0.000000,-10881.027347,153.219100
364.191452,296.082377,-11103.089130,0.000000
364.191776,148.041188,-10807.006753,0.000000
364.192101,222.061783,-11177.109724,0.000000
364.192425,148.041188,-11177.109724,0.000000
364.192749,148.041188,-10732.986159,229.828649
364.193073,-296.082377,-10584.944971,0.000000
364.193397,-518.144159,-10140.821405,-153.219100
364.193721,-370.102971,-9770.718434,-306.438199
364.194046,222.061783,-9770.718434,0.000000
