#time,accel_x,accel_y,accel_z
621.956248,-1924.535449,-9622.677246,-153.219100
621.956572,-888.247130,-9918.759623,-153.219100
621.956896,74.020594,-9178.553681,-383.047749
621.957220,148.041188,-9252.574275,842.705048
621.957544,666.185348,-9474.636058,229.828649
621.957868,814.226536,-9104.533087,-306.438199
621.958193,592.164754,-8660.409521,229.828649
621.958517,1332.370696,-9252.574275,536.266849
621.958841,1924.535449,-9770.718434,536.266849
621.959165,2368.659014,-10214.842000,459.657299
621.959489,1702.473667,-8438.347739,76.609550
621.959813,1554.432478,-8364.327145,-536.266849
621.960137,1036.288319,-9474.636058,76.609550
621.960461,1480.411884,-9326.594869,-383.047749
621.960785,1406.391290,-9622.677246,-306.438199
621.961109,814.226536,-9326.594869,-383.047749
621.961434,-370.102971,-9474.636058,-229.828649
621.961758,-1554.432478,-9992.780217,-689.485948
621.962082,-2294.638420,-10066.800811,-919.314598
621.962406,-2294.638420,-9548.656652,-689.485948
621.962730,-1554.432478,-9622.677246,-1149.143247
621.963054,-740.205942,-9548.656652,-842.705048
621.963378,-666.185348,-9992.780217,-383.047749
621.963702,-74.020594,-10362.883188,-612.876398
621.964026,-444.123565,-10584.944971,-1225.752797
621.964351,-1258.350101,-10510.924376,-1072.533697
621.964675,-962.267725,-10658.965565,-1072.533697
621.964999,-740.205942,-10732.986159,-612.876398
621.965323,-666.185348,-10510.924376,-536.266849
621.965647,222.061783,-10658.965565,0.000000
621.965971,2220.617826,-11325.150913,919.314598
621.966295,3182.885551,-11029.068536,383.047749
621.966619,2812.782580,-10066.800811,536.266849
621.966943,1406.391290,-9770.718434,306.438199
621.967267,-296.082377,-9992.780217,-536.266849
621.967592,-2664.741391,-9252.574275,-1455.581446
621.967916,-3330.926739,-8142.265362,-1225.752797
621.968240,-2516.700203,-8290.306550,-766.095498
621.968564,-1258.350101,-8956.491898,-1378.971896
621.968888,-370.102971,-9030.512492,-766.095498
621.969212,-370.102971,-8660.409521,-306.438199
621.969536,-444.123565,-8216.285956,-842.705048
621.969860,-814.226536,-8438.347739,-612.876398
621.970184,-1110.308913,-8808.450710,-919.314598
621.970509,-222.061783,-9918.759623,306.438199
621.970833,592.164754,-10955.047942,1072.533697
621.971157,666.185348,-11547.212695,1072.533697
621.971481,-592.164754,-10214.842000,689.485948
621.971805,-1184.329507,-8882.471304,-612.876398
621.972129,-1258.350101,-9622.677246,306.438199
621.972453,74.020594,-11103.089130,-229.828649
621.972777,1776.494261,-9770.718434,76.609550
621.973101,1998.556043,-9178.553681,153.219100
621.973425,1998.556043,-8660.409521,-459.657299
621.973750,2220.617826,-9770.718434,-612.876398
621.974074,1184.329507,-9992.780217,-459.657299
621.974398,74.020594,-10658.965565,0.000000
621.974722,296.082377,-10658.965565,-842.705048
621.975046,-518.144159,-9770.718434,-1072.533697
621.975370,222.061783,-9770.718434,0.000000
621.975694,592.164754,-9622.677246,0.000000
621.976018,1036.288319,-10214.842000,0.000000
621.976342,1110.308913,-9400.615463,0.000000
621.976666,1628.453072,-8364.327145,-153.219100
621.976991,1406.391290,-9400.615463,459.657299
621.977315,666.185348,-9622.677246,-306.438199
621.977639,0.000000,-9104.533087,-306.438199
621.977963,-1998.556043,-8586.388927,-612.876398
621.978287,-2072.576638,-10288.862594,-766.095498
621.978611,-1332.370696,-11473.192101,-306.438199
621.978935,-222.061783,-10362.883188,-459.657299
621.979259,-666.185348,-9400.615463,0.000000
621.979583,-814.226536,-9622.677246,0.000000
621.979908,-1258.350101,-9474.636058,-1225.752797
621.980232,-1258.350101,-9696.697840,76.609550
621.980556,-666.185348,-9474.636058,76.609550
621.980880,-222.061783,-9104.533087,76.609550
621.981204,0.000000,-9548.656652,153.219100
621.981528,518.144159,-9696.697840,1072.533697
621.981852,1850.514855,-9548.656652,1455.581446
621.982176,2516.700203,-8808.450710,612.876398
621.982500,1850.514855,-9104.533087,536.266849
621.982824,296.082377,-9844.739029,229.828649
621.983149,74.020594,-10288.862594,-536.266849
621.983473,148.041188,-9992.780217,229.828649
621.983797,0.000000,-9844.739029,76.609550
621.984121,-888.247130,-9474.636058,-536.266849
621.984445,-2146.597232,-9770.718434,-306.438199
621.984769,-2442.679609,-10436.903782,229.828649
621.985093,-1850.514855,-10955.047942,612.876398
621.985417,-2368.659014,-10214.842000,-229.828649
621.985741,-2960.823768,-9474.636058,536.266849
621.986065,-2516.700203,-9622.677246,536.266849
621.986390,-222.061783,-10955.047942,689.485948
621.986714,962.267725,-10658.965565,1762.019645
621.987038,444.123565,-9844.739029,1532.190996
621.987362,-666.185348,-9178.553681,459.657299
621.987686,-888.247130,-9178.553681,-153.219100
621.988010,-296.082377,-9844.739029,612.876398
621.988334,740.205942,-10362.883188,306.438199
621.988658,1332.370696,-9696.697840,153.219100
621.988982,1406.391290,-8142.265362,1072.533697
621.989307,2886.803174,-7698.141797,306.438199
621.989631,4145.153275,-8956.491898,229.828649
621.989955,4071.132681,-8586.388927,306.438199
621.990279,2146.597232,-7550.100608,0.000000
621.990603,666.185348,-8142.265362,0.000000
621.990927,148.041188,-10140.821405,-306.438199
621.991251,-370.102971,-10658.965565,0.000000
621.991575,-592.164754,-9252.574275,536.266849
621.991899,-1110.308913,-9030.512492,0.000000
621.992223,-1110.308913,-8956.491898,-229.828649
621.992548,296.082377,-9548.656652,-383.047749
621.992872,1924.535449,-10066.800811,0.000000
621.993196,1924.535449,-9548.656652,306.438199
621.993520,518.144159,-9548.656652,0.000000
621.993844,-1480.411884,-9474.636058,-1302.362347
621.994168,-1998.556043,-10288.862594,-919.314598
621.994492,-1850.514855,-10214.842000,-919.314598
621.994816,-1258.350101,-10510.924376,-1225.752797
621.995140,-1406.391290,-10584.944971,-995.924147
621.995464,-814.226536,-9918.759623,-919.314598
621.995789,148.041188,-9844.739029,-306.438199
621.996113,666.185348,-9770.718434,-383.047749
621.996437,296.082377,-8956.491898,-766.095498
621.996761,-296.082377,-8882.471304,-536.266849
621.997085,444.123565,-10066.800811,0.000000
621.997409,740.205942,-10214.842000,536.266849
621.997733,740.205942,-9104.533087,-766.095498
621.998057,-444.123565,-8364.327145,-1149.143247
621.998381,-888.247130,-9326.594869,-1685.410096
621.998706,-592.164754,-10584.944971,-2298.286494
621.999030,-1480.411884,-10955.047942,-536.266849
621.999354,-518.144159,-10658.965565,-153.219100
621.999678,-222.061783,-10362.883188,-459.657299
622.000002,-222.061783,-10955.047942,-383.047749
622.000326,0.000000,-10436.903782,-689.485948
622.000650,-814.226536,-11621.233289,-689.485948
622.000974,-1554.432478,-11399.171507,-1302.362347
622.001298,-2072.576638,-9992.780217,-459.657299
622.001622,-2516.700203,-9770.718434,0.000000
622.001947,-1776.494261,-10807.006753,-229.828649
622.002271,-1184.329507,-10658.965565,-612.876398
622.002595,-1628.453072,-9326.594869,-919.314598
622.002919,-2368.659014,-7846.182985,-1149.143247
622.003243,-2368.659014,-8882.471304,-1149.143247
622.003567,-1258.350101,-9474.636058,-689.485948
622.003891,74.020594,-8438.347739,0.000000
622.004215,666.185348,-8808.450710,229.828649
622.004539,1184.329507,-9400.615463,0.000000
622.004863,2368.659014,-8882.471304,0.000000
622.005188,3997.112087,-9252.574275,1455.581446
622.005512,4737.318029,-9770.718434,1608.800546
622.005836,4293.194464,-9400.615463,919.314598
622.006160,3330.926739,-9178.553681,1072.533697
622.006484,2590.720797,-9178.553681,536.266849
622.006808,2072.576638,-9548.656652,153.219100
622.007132,814.226536,-9770.718434,919.314598
622.007456,-222.061783,-9770.718434,383.047749
622.007780,-1776.494261,-9104.533087,-689.485948
622.008105,-3034.844362,-8734.430116,-536.266849
622.008429,-2368.659014,-8808.450710,-995.924147
622.008753,-1184.329507,-9474.636058,-766.095498
622.009077,-296.082377,-9770.718434,-459.657299
622.009401,148.041188,-8956.491898,0.000000
622.009725,0.000000,-8734.430116,0.000000
622.010049,-148.041188,-9474.636058,0.000000
622.010373,296.082377,-10658.965565,0.000000
622.010697,888.247130,-11029.068536,-459.657299
622.011021,1036.288319,-10288.862594,1225.752797
622.011346,1554.432478,-10214.842000,1149.143247
622.011670,666.185348,-9622.677246,0.000000
622.011994,0.000000,-9474.636058,0.000000
622.012318,-666.185348,-9770.718434,-459.657299
622.012642,370.102971,-10140.821405,-459.657299
622.012966,1480.411884,-9770.718434,0.000000
622.013290,1924.535449,-9178.553681,0.000000
622.013614,1406.391290,-8290.306550,536.266849
622.013938,888.247130,-9474.636058,-229.828649
622.014262,-370.102971,-11029.068536,-306.438199
622.014587,-1480.411884,-11251.130318,-306.438199
622.014911,-1110.308913,-10881.027347,-612.876398
622.015235,-814.226536,-10807.006753,0.000000
622.015559,-296.082377,-10584.944971,766.095498
622.015883,148.041188,-10510.924376,842.705048
622.016207,-222.061783,-9844.739029,-383.047749
622.016531,-1258.350101,-10140.821405,76.609550
622.016855,-740.205942,-10955.047942,842.705048
622.017179,-518.144159,-11029.068536,995.924147
622.017504,-1406.391290,-9474.636058,995.924147
622.017828,-2146.597232,-8882.471304,459.657299
622.018152,-2590.720797,-9548.656652,0.000000
622.018476,-1998.556043,-9326.594869,-306.438199
622.018800,-1258.350101,-8586.388927,536.266849
622.019124,0.000000,-8068.244768,689.485948
622.019448,740.205942,-8734.430116,306.438199
622.019772,148.041188,-8734.430116,229.828649
622.020096,-518.144159,-8660.409521,536.266849
622.020420,-814.226536,-8660.409521,-153.219100
622.020745,-444.123565,-8734.430116,153.219100
622.021069,518.144159,-8586.388927,919.314598
622.021393,1998.556043,-8808.450710,1455.581446
622.021717,2516.700203,-8364.327145,766.095498
622.022041,1776.494261,-8586.388927,919.314598
622.022365,1036.288319,-9770.718434,459.657299
622.022689,814.226536,-10140.821405,-153.219100
622.023013,296.082377,-10066.800811,919.314598
622.023337,222.061783,-9178.553681,1378.971896
622.023661,296.082377,-8734.430116,306.438199
622.023986,296.082377,-9104.533087,-1225.752797
622.024310,-370.102971,-9770.718434,-995.924147
622.024634,-962.267725,-10732.986159,-842.705048
622.024958,-1258.350101,-10881.027347,-1302.362347
622.025282,-1924.535449,-9696.697840,-995.924147
622.025606,-1184.329507,-9548.656652,-153.219100
622.025930,148.041188,-10214.842000,-612.876398
622.026254,1628.453072,-11103.089130,-1072.533697
622.026578,666.185348,-9918.759623,0.000000
622.026903,0.000000,-9622.677246,-612.876398
622.027227,148.041188,-9474.636058,-1072.533697
622.027551,592.164754,-10066.800811,-383.047749
622.027875,148.041188,-10732.986159,536.266849
622.028199,444.123565,-10362.883188,-1072.533697
622.028523,-370.102971,-9992.780217,-1608.800546
622.028847,-1184.329507,-9252.574275,-1838.629195
622.029171,592.164754,-9992.780217,-1685.410096
622.029495,2220.617826,-10510.924376,-842.705048
622.029819,2738.761985,-10288.862594,-383.047749
622.030144,1554.432478,-9918.759623,-995.924147
622.030468,592.164754,-9622.677246,-1532.190996
622.030792,-296.082377,-10362.883188,-1149.143247
622.031116,-1258.350101,-11621.233289,-1072.533697
622.031440,-1184.329507,-11325.150913,-766.095498
622.031764,-1480.411884,-10066.800811,-842.705048
622.032088,-888.247130,-9696.697840,-1762.019645
622.032412,0.000000,-9474.636058,-1149.143247
622.032736,222.061783,-10362.883188,-383.047749
622.033060,-370.102971,-11621.233289,536.266849
622.033385,-1332.370696,-10510.924376,1378.971896
622.033709,-2146.597232,-8956.491898,1149.143247
622.034033,-2368.659014,-9400.615463,229.828649
622.034357,-2738.761985,-9696.697840,-1225.752797
622.034681,-2960.823768,-8586.388927,-1838.629195
622.035005,-2812.782580,-7550.100608,-1225.752797
622.035329,-2146.597232,-8586.388927,0.000000
622.035653,0.000000,-9178.553681,1225.752797
622.035977,518.144159,-8660.409521,1608.800546
622.036302,1184.329507,-8586.388927,1149.143247
622.036626,666.185348,-8068.244768,0.000000
622.036950,666.185348,-8216.285956,-383.047749
622.037274,1628.453072,-9030.512492,766.095498
622.037598,3256.906145,-9474.636058,2911.162892
622.037922,4145.153275,-9770.718434,2221.676944
622.038246,3849.070898,-8660.409521,1455.581446
622.038570,1702.473667,-8364.327145,1455.581446
622.038894,1036.288319,-9178.553681,459.657299
622.039218,148.041188,-9252.574275,229.828649
622.039542,-1332.370696,-8882.471304,612.876398
622.039866,-2146.597232,-8068.244768,-306.438199
622.040190,-1480.411884,-8882.471304,0.000000
622.040515,-666.185348,-9474.636058,306.438199
622.040839,-444.123565,-9326.594869,306.438199
622.041163,-1258.350101,-9030.512492,689.485948
622.041487,-2072.576638,-8956.491898,0.000000
622.041811,-1110.308913,-10436.903782,536.266849
622.042135,888.247130,-11473.192101,995.924147
622.042459,2220.617826,-11399.171507,1302.362347
622.042783,2368.659014,-10436.903782,1608.800546
622.043107,2294.638420,-10436.903782,919.314598
622.043431,1924.535449,-11251.130318,689.485948
622.043755,592.164754,-12065.356855,459.657299
622.044079,-740.205942,-11399.171507,-229.828649
622.044403,-1480.411884,-11399.171507,-229.828649
622.044727,-1998.556043,-10732.986159,-689.485948
622.045051,-1924.535449,-10288.862594,-919.314598
622.045375,-1628.453072,-9474.636058,-1149.143247
622.045700,-1036.288319,-8956.491898,-1225.752797
622.046024,-370.102971,-9622.677246,-612.876398
622.046348,148.041188,-9474.636058,-383.047749
622.046672,148.041188,-9770.718434,0.000000
622.046996,370.102971,-9030.512492,-459.657299
622.047320,-148.041188,-9400.615463,0.000000
622.047644,148.041188,-10807.006753,306.438199
622.047968,814.226536,-11621.233289,229.828649
622.048292,1110.308913,-11029.068536,1225.752797
622.048616,814.226536,-9696.697840,1302.362347
622.048940,666.185348,-9104.533087,536.266849
622.049264,-814.226536,-8586.388927,229.828649
622.049588,-1480.411884,-9030.512492,153.219100
622.049912,-1702.473667,-9474.636058,153.219100
622.050236,-1628.453072,-9030.512492,0.000000
622.050560,-1628.453072,-8142.265362,306.438199
622.050885,-1406.391290,-7994.224174,-612.876398
622.051209,-1480.411884,-7476.080014,-612.876398
622.051533,-444.123565,-7846.182985,-306.438199
622.051857,0.000000,-8142.265362,76.609550
622.052181,814.226536,-8142.265362,0.000000
622.052505,1258.350101,-7994.224174,383.047749
622.052829,2220.617826,-8438.347739,0.000000
622.053153,2960.823768,-8808.450710,536.266849
622.053477,3478.967927,-9992.780217,1225.752797
622.053801,2590.720797,-9992.780217,689.485948
622.054125,1184.329507,-9918.759623,1762.019645
622.054449,296.082377,-10214.842000,1072.533697
622.054773,-148.041188,-10214.842000,153.219100
622.055097,-1110.308913,-10362.883188,-383.047749
622.055421,-1628.453072,-9400.615463,-1072.533697
622.055745,-888.247130,-8956.491898,-612.876398
622.056070,222.061783,-9992.780217,-459.657299
622.056394,1184.329507,-11103.089130,76.609550
622.056718,592.164754,-10140.821405,689.485948
622.057042,740.205942,-9474.636058,-919.314598
622.057366,-1628.453072,-10732.986159,-1608.800546
622.057690,-2590.720797,-11103.089130,-2068.457845
622.058014,-2886.803174,-11251.130318,-919.314598
622.058338,-2442.679609,-11769.274478,76.609550
622.058662,-1110.308913,-10584.944971,0.000000
622.058986,0.000000,-9030.512492,459.657299
622.059310,518.144159,-10362.883188,0.000000
622.059634,740.205942,-11177.109724,-383.047749
622.059958,666.185348,-10881.027347,76.609550
622.060282,-148.041188,-9770.718434,-459.657299
622.060606,-1110.308913,-9326.594869,-689.485948
622.060930,-222.061783,-9548.656652,-612.876398
622.061255,2294.638420,-9474.636058,-306.438199
622.061579,2738.761985,-10584.944971,-306.438199
622.061903,1998.556043,-11103.089130,-383.047749
622.062227,370.102971,-9696.697840,-1302.362347
622.062551,-518.144159,-9400.615463,-689.485948
622.062875,-814.226536,-9474.636058,-153.219100
622.063199,-1628.453072,-9400.615463,-995.924147
622.063523,-1702.473667,-9400.615463,-842.705048
622.063847,-1110.308913,-9252.574275,383.047749
622.064171,-222.061783,-9622.677246,919.314598
622.064495,888.247130,-9474.636058,995.924147
622.064819,-740.205942,-8660.409521,1149.143247
622.065143,-1776.494261,-9104.533087,766.095498
622.065467,-1110.308913,-9474.636058,0.000000
622.065791,518.144159,-8734.430116,0.000000
622.066115,1110.308913,-8438.347739,229.828649
622.066440,1480.411884,-9474.636058,306.438199
622.066764,592.164754,-9400.615463,-229.828649
622.067088,0.000000,-9178.553681,153.219100
622.067412,-666.185348,-10066.800811,306.438199
622.067736,-592.164754,-10362.883188,-612.876398
622.068060,-1036.288319,-9178.553681,76.609550
622.068384,-814.226536,-8734.430116,1149.143247
622.068708,740.205942,-9474.636058,1685.410096
622.069032,1850.514855,-9918.759623,1149.143247
622.069356,2368.659014,-9030.512492,1991.848295
622.069680,2072.576638,-8364.327145,1532.190996
622.070004,1406.391290,-8512.368333,536.266849
622.070328,370.102971,-9178.553681,689.485948
622.070652,-222.061783,-9622.677246,766.095498
622.070976,-962.267725,-9474.636058,536.266849
622.071300,-1702.473667,-9770.718434,0.000000
622.071625,0.000000,-9104.533087,306.438199
622.071949,2220.617826,-9400.615463,306.438199
622.072273,3108.864956,-9844.739029,612.876398
622.072597,1628.453072,-9622.677246,153.219100
622.072921,-1110.308913,-9030.512492,-306.438199
622.073245,-2220.617826,-9474.636058,0.000000
622.073569,-1702.473667,-11029.068536,459.657299
622.073893,-1184.329507,-10658.965565,689.485948
622.074217,-888.247130,-10362.883188,1225.752797
622.074541,-1480.411884,-9770.718434,229.828649
622.074865,-666.185348,-9474.636058,536.266849
622.075189,592.164754,-10584.944971,153.219100
622.075513,296.082377,-10214.842000,-383.047749
622.075837,0.000000,-9474.636058,-1532.190996
622.076161,-222.061783,-10732.986159,-1685.410096
622.076485,0.000000,-11325.150913,-1685.410096
622.076810,0.000000,-10288.862594,-995.924147
622.077134,74.020594,-10214.842000,-689.485948
622.077458,-370.102971,-10955.047942,-919.314598
622.077782,-592.164754,-10881.027347,-995.924147
622.078106,74.020594,-10732.986159,-766.095498
622.078430,-148.041188,-11251.130318,-229.828649
622.078754,-666.185348,-11325.150913,-689.485948
622.079078,-1628.453072,-9622.677246,-383.047749
622.079402,-2368.659014,-9548.656652,0.000000
622.079726,-1184.329507,-10288.862594,-612.876398
622.080050,0.000000,-9326.594869,-612.876398
622.080374,1110.308913,-8142.265362,-306.438199
622.080698,148.041188,-8290.306550,-306.438199
622.081022,-370.102971,-8438.347739,-1302.362347
622.081346,-962.267725,-8660.409521,-1302.362347
622.081670,-518.144159,-9474.636058,-612.876398
622.081995,370.102971,-10066.800811,-689.485948
622.082319,592.164754,-10066.800811,-459.657299
622.082643,444.123565,-9918.759623,0.000000
622.082967,370.102971,-10214.842000,-383.047749
622.083291,-592.164754,-10362.883188,0.000000
622.083615,-1036.288319,-10140.821405,0.000000
622.083939,-444.123565,-9104.533087,766.095498
622.084263,222.061783,-9400.615463,842.705048
622.084587,1850.514855,-9622.677246,766.095498
622.084911,2220.617826,-8882.471304,919.314598
622.085235,2812.782580,-8290.306550,842.705048
622.085559,3182.885551,-8660.409521,536.266849
622.085883,2738.761985,-9326.594869,995.924147
622.086207,1998.556043,-8660.409521,612.876398
622.086531,666.185348,-8438.347739,229.828649
622.086855,-740.205942,-9474.636058,-459.657299
622.087180,-1406.391290,-9400.615463,-306.438199
622.087504,-1036.288319,-8956.491898,306.438199
622.087828,0.000000,-8882.471304,153.219100
622.088152,0.000000,-8808.450710,0.000000
622.088476,-962.267725,-8142.265362,-536.266849
622.088800,-962.267725,-8586.388927,0.000000
622.089124,296.082377,-9696.697840,1225.752797
622.089448,1406.391290,-11473.192101,1838.629195
622.089772,1628.453072,-10732.986159,2221.676944
622.090096,740.205942,-10362.883188,1149.143247
622.090420,0.000000,-11473.192101,383.047749
622.090744,0.000000,-11695.253884,-536.266849
622.091068,-592.164754,-10881.027347,-1455.581446
622.091392,-2368.659014,-10584.944971,-536.266849
622.091716,-2812.782580,-10658.965565,-459.657299
622.092040,-1702.473667,-11399.171507,-306.438199
622.092365,-1036.288319,-9770.718434,-459.657299
622.092689,-1110.308913,-8956.491898,-459.657299
622.093013,-1628.453072,-9178.553681,-383.047749
622.093337,-1702.473667,-9696.697840,-919.314598
622.093661,-1332.370696,-9696.697840,459.657299
622.093985,0.000000,-9474.636058,2068.457845
622.094309,1332.370696,-10510.924376,1149.143247
622.094633,1184.329507,-10140.821405,0.000000
622.094957,962.267725,-9400.615463,0.000000
622.095281,1628.453072,-8882.471304,536.266849
622.095605,2220.617826,-10732.986159,306.438199
622.095929,1406.391290,-10658.965565,-229.828649
622.096253,740.205942,-8586.388927,612.876398
622.096577,370.102971,-8438.347739,-306.438199
622.096901,-370.102971,-9474.636058,-1455.581446
622.097225,-1702.473667,-9400.615463,-689.485948
622.097550,-2442.679609,-9252.574275,-229.828649
622.097874,-2072.576638,-9474.636058,306.438199
622.098198,-1036.288319,-9474.636058,612.876398
622.098522,-444.123565,-8882.471304,1225.752797
622.098846,-666.185348,-7994.224174,459.657299
622.099170,-1628.453072,-9400.615463,995.924147
622.099494,-1184.329507,-9918.759623,459.657299
622.099818,-814.226536,-9548.656652,689.485948
622.100142,-296.082377,-8438.347739,919.314598
622.100466,518.144159,-8438.347739,612.876398
622.100790,962.267725,-8808.450710,0.000000
622.101114,1036.288319,-8586.388927,76.609550
622.101438,1554.432478,-8808.450710,842.705048
622.101762,2368.659014,-9474.636058,383.047749
622.102086,2220.617826,-8438.347739,-229.828649
622.102410,740.205942,-8734.430116,76.609550
622.102735,0.000000,-10214.842000,766.095498
622.103059,370.102971,-10066.800811,-229.828649
622.103383,962.267725,-9030.512492,229.828649
622.103707,444.123565,-7920.203579,1149.143247
622.104031,296.082377,-9104.533087,459.657299
622.104355,-222.061783,-10066.800811,306.438199
622.104679,-1036.288319,-9474.636058,0.000000
622.105003,-740.205942,-8290.306550,-383.047749
622.105327,-444.123565,-9178.553681,-612.876398
622.105651,-370.102971,-10066.800811,0.000000
622.105975,222.061783,-9474.636058,-689.485948
622.106299,370.102971,-9104.533087,-1149.143247
622.106623,0.000000,-9622.677246,-1991.848295
622.106947,-1110.308913,-11769.274478,-2298.286494
622.107271,-1110.308913,-11769.274478,-1685.410096
622.107595,-296.082377,-11103.089130,-459.657299
622.107920,592.164754,-11695.253884,229.828649
622.108244,1184.329507,-11621.233289,0.000000
622.108568,740.205942,-11399.171507,-1378.971896
622.108892,666.185348,-10807.006753,-536.266849
622.109216,1850.514855,-10510.924376,153.219100
622.109540,2886.803174,-11473.192101,0.000000
622.109864,1702.473667,-10510.924376,-919.314598
622.110188,-740.205942,-9844.739029,-1225.752797
622.110512,-1924.535449,-10510.924376,-1915.238745
622.110836,-2220.617826,-10955.047942,-2451.505594
622.111160,-1776.494261,-10066.800811,-1608.800546
622.111484,-1702.473667,-9548.656652,-1532.190996
622.111808,-1258.350101,-9474.636058,-1225.752797
622.112132,0.000000,-9104.533087,-1455.581446
622.112456,0.000000,-9770.718434,76.609550
622.112780,-148.041188,-9918.759623,689.485948
622.113105,-222.061783,-9252.574275,459.657299
622.113429,-2072.576638,-8142.265362,612.876398
622.113753,-2368.659014,-8216.285956,76.609550
622.114077,-1480.411884,-8364.327145,153.219100
622.114401,-1110.308913,-8882.471304,383.047749
622.114725,-888.247130,-9474.636058,383.047749
622.115049,-888.247130,-8512.368333,766.095498
622.115373,148.041188,-7550.100608,766.095498
622.115697,370.102971,-7994.224174,919.314598
622.116021,74.020594,-8734.430116,536.266849
622.116345,74.020594,-9474.636058,536.266849
622.116669,-592.164754,-9770.718434,-153.219100
622.116993,0.000000,-9104.533087,766.095498
622.117317,1036.288319,-8808.450710,1608.800546
622.117641,1924.535449,-9918.759623,995.924147
622.117965,1776.494261,-9992.780217,1378.971896
622.118290,370.102971,-10658.965565,2451.505594
622.118614,1036.288319,-10510.924376,1991.848295
622.118938,1406.391290,-8956.491898,1455.581446
622.119262,1184.329507,-8882.471304,1991.848295
622.119586,962.267725,-9030.512492,995.924147
622.119910,814.226536,-9622.677246,536.266849
622.120234,-666.185348,-9770.718434,1532.190996
622.120558,-1554.432478,-9178.553681,0.000000
622.120882,-1850.514855,-7624.121203,-612.876398
622.121206,-1184.329507,-7698.141797,229.828649
622.121530,-296.082377,-9770.718434,306.438199
622.121854,148.041188,-11103.089130,536.266849
622.122178,444.123565,-10140.821405,842.705048
622.122502,0.000000,-9770.718434,1072.533697
622.122826,444.123565,-10362.883188,842.705048
622.123150,888.247130,-10214.842000,689.485948
622.123475,1628.453072,-10807.006753,842.705048
622.123799,222.061783,-10362.883188,229.828649
622.124123,-1036.288319,-10066.800811,-229.828649
622.124447,0.000000,-10881.027347,-383.047749
622.124771,1332.370696,-10807.006753,-612.876398
622.125095,1850.514855,-9622.677246,-383.047749
622.125419,1776.494261,-9474.636058,76.609550
622.125743,1406.391290,-10214.842000,459.657299
622.126067,1036.288319,-10881.027347,-612.876398
622.126391,-888.247130,-9918.759623,-1072.533697
622.126715,-2294.638420,-8290.306550,-1302.362347
622.127039,-2664.741391,-9030.512492,-1608.800546
622.127363,-2220.617826,-9474.636058,-995.924147
622.127687,-592.164754,-10214.842000,-612.876398
622.128011,222.061783,-9252.574275,-229.828649
622.128335,296.082377,-9104.533087,-306.438199
622.128660,-444.123565,-9252.574275,-689.485948
622.128984,-444.123565,-8808.450710,-919.314598
622.129308,296.082377,-9178.553681,-383.047749
622.129632,74.020594,-10362.883188,-306.438199
622.129956,-444.123565,-9918.759623,-766.095498
622.130280,-1406.391290,-9844.739029,-1532.190996
622.130604,-1924.535449,-10881.027347,-689.485948
622.130928,-1554.432478,-11251.130318,-1532.190996
622.131252,-962.267725,-10584.944971,-1915.238745
622.131576,-1036.288319,-9992.780217,-1532.190996
622.131900,0.000000,-10066.800811,-1302.362347
622.132224,1258.350101,-9474.636058,-766.095498
622.132548,2294.638420,-8882.471304,-229.828649
622.132872,2072.576638,-8808.450710,306.438199
622.133196,1258.350101,-9252.574275,689.485948
622.133520,296.082377,-9474.636058,0.000000
622.133845,-666.185348,-9622.677246,153.219100
622.134169,-1924.535449,-9474.636058,0.000000
622.134493,-1480.411884,-8660.409521,-766.095498
622.134817,-1480.411884,-8364.327145,-842.705048
622.135141,-740.205942,-8660.409521,-766.095498
622.135465,444.123565,-8956.491898,-229.828649
622.135789,1702.473667,-9326.594869,612.876398
622.136113,888.247130,-9474.636058,383.047749
622.136437,-296.082377,-8290.306550,-612.876398
622.136761,-962.267725,-7846.182985,-459.657299
622.137085,-444.123565,-9622.677246,-383.047749
622.137409,370.102971,-10955.047942,0.000000
622.137733,1036.288319,-10436.903782,919.314598
622.138057,1554.432478,-10214.842000,1302.362347
622.138381,2516.700203,-10510.924376,1225.752797
622.138705,2886.803174,-9844.739029,383.047749
622.139030,1406.391290,-10214.842000,536.266849
622.139354,-1036.288319,-10436.903782,-536.266849
622.139678,-2368.659014,-10658.965565,-1378.971896
622.140002,-2664.741391,-10362.883188,-1225.752797
622.140326,-1628.453072,-10066.800811,-153.219100
622.140650,-518.144159,-10288.862594,306.438199
622.140974,222.061783,-10066.800811,1072.533697
622.141298,0.000000,-9400.615463,536.266849
622.141622,0.000000,-9030.512492,-229.828649
622.141946,370.102971,-10362.883188,76.609550
622.142270,962.267725,-11399.171507,459.657299
622.142594,888.247130,-10584.944971,1072.533697
622.142918,148.041188,-9548.656652,1685.410096
622.143242,-148.041188,-9474.636058,459.657299
622.143566,-518.144159,-9474.636058,383.047749
622.143890,-666.185348,-9474.636058,0.000000
622.144214,-1702.473667,-9844.739029,0.000000
622.144538,-1924.535449,-9252.574275,-766.095498
622.144863,-1554.432478,-8512.368333,-306.438199
622.145187,-222.061783,-8734.430116,689.485948
622.145511,592.164754,-9622.677246,306.438199
622.145835,0.000000,-9918.759623,153.219100
622.146159,-1184.329507,-8438.347739,0.000000
622.146483,-740.205942,-9400.615463,383.047749
622.146807,0.000000,-10288.862594,0.000000
622.147131,0.000000,-10362.883188,689.485948
622.147455,148.041188,-10066.800811,459.657299
