#time,accel_x,accel_y,accel_z
929.757323,-1110.308913,-9770.718434,0.000000
929.757647,0.000000,-10214.842000,-1991.848295
929.757971,-148.041188,-10066.800811,-995.924147
929.758295,-148.041188,-10807.006753,306.438199
929.758620,222.061783,-11103.089130,-995.924147
929.758944,0.000000,-9770.718434,-229.828649
929.759268,-1850.514855,-9474.636058,0.000000
929.759592,-2886.803174,-11251.130318,-1608.800546
929.759916,-2812.782580,-9622.677246,-2374.896044
929.760240,-2368.659014,-9252.574275,-995.924147
929.760564,-2146.597232,-10510.924376,-1532.190996
929.760888,-1036.288319,-10362.883188,-1838.629195
929.761212,-962.267725,-10066.800811,-995.924147
929.761536,-592.164754,-10807.006753,-919.314598
929.761861,296.082377,-10955.047942,-1608.800546
929.762185,1110.308913,-11029.068536,76.609550
929.762509,1258.350101,-11991.336260,536.266849
929.762833,1406.391290,-11473.192101,-766.095498
929.763157,740.205942,-10436.903782,536.266849
929.763481,-148.041188,-11103.089130,689.485948
929.763805,0.000000,-10732.986159,-1149.143247
929.764129,-962.267725,-9474.636058,459.657299
929.764453,-1184.329507,-9992.780217,1532.190996
929.764777,-592.164754,-10510.924376,76.609550
929.765101,-1258.350101,-9622.677246,689.485948
929.765426,-1850.514855,-9178.553681,1915.238745
929.765750,-1332.370696,-9918.759623,306.438199
929.766074,0.000000,-8734.430116,229.828649
929.766398,148.041188,-8290.306550,2451.505594
929.766722,1184.329507,-10066.800811,689.485948
929.767046,148.041188,-9104.533087,-229.828649
929.767370,-518.144159,-8512.368333,2145.067394
929.767694,0.000000,-9400.615463,1149.143247
929.768018,1332.370696,-9030.512492,536.266849
929.768342,1924.535449,-8142.265362,2681.334243
929.768667,1850.514855,-8734.430116,2911.162892
929.768991,1776.494261,-8660.409521,1455.581446
929.769315,1036.288319,-8512.368333,2834.553343
929.769639,0.000000,-8956.491898,3217.601092
929.769963,518.144159,-8586.388927,689.485948
929.770287,0.000000,-6809.894666,1455.581446
929.770611,-518.144159,-7328.038826,2298.286494
929.770935,0.000000,-8956.491898,0.000000
929.771259,-814.226536,-8364.327145,76.609550
929.771583,-2072.576638,-8216.285956,1455.581446
929.771907,-2294.638420,-9474.636058,-995.924147
929.772232,-1776.494261,-8956.491898,-536.266849
929.772556,-1036.288319,-8808.450710,919.314598
929.772880,0.000000,-10807.006753,0.000000
929.773204,1110.308913,-10658.965565,-459.657299
929.773528,1406.391290,-9992.780217,1302.362347
929.773852,2072.576638,-11029.068536,1991.848295
929.774176,3108.864956,-10658.965565,919.314598
929.774500,2442.679609,-10214.842000,2451.505594
929.774824,1332.370696,-11621.233289,1762.019645
929.775148,1036.288319,-11473.192101,-689.485948
929.775473,0.000000,-10066.800811,153.219100
929.775797,-1406.391290,-9844.739029,-612.876398
929.776121,-1924.535449,-9548.656652,-2451.505594
929.776445,-1258.350101,-9770.718434,-1072.533697
929.776769,-814.226536,-10881.027347,612.876398
929.777093,-296.082377,-11621.233289,-1838.629195
929.777417,-1110.308913,-9770.718434,-1072.533697
929.777741,-1924.535449,-9030.512492,0.000000
929.778065,-222.061783,-10658.965565,-1455.581446
929.778389,740.205942,-10658.965565,-689.485948
929.778713,1258.350101,-10510.924376,1149.143247
929.779038,1554.432478,-10658.965565,0.000000
929.779362,1628.453072,-9918.759623,229.828649
929.779686,148.041188,-9548.656652,1685.410096
929.780010,-1110.308913,-10140.821405,-229.828649
929.780334,-1850.514855,-9252.574275,-1302.362347
929.780658,-3182.885551,-8882.471304,229.828649
929.780982,-1998.556043,-9992.780217,-1302.362347
929.781306,-222.061783,-9474.636058,-2298.286494
929.781630,-888.247130,-7846.182985,-306.438199
929.781954,-740.205942,-9030.512492,-383.047749
929.782278,296.082377,-9400.615463,-2068.457845
929.782603,518.144159,-8364.327145,0.000000
929.782927,1258.350101,-8882.471304,842.705048
929.783251,2368.659014,-9844.739029,-1685.410096
929.783575,1776.494261,-9178.553681,-766.095498
929.783899,-148.041188,-8586.388927,612.876398
929.784223,-444.123565,-10288.862594,-1072.533697
929.784547,-962.267725,-8882.471304,-1378.971896
929.784871,-1776.494261,-8882.471304,0.000000
929.785195,-1776.494261,-10214.842000,-1378.971896
929.785519,-1480.411884,-9104.533087,-1838.629195
929.785844,-962.267725,-8808.450710,689.485948
929.786168,-222.061783,-10214.842000,-229.828649
929.786492,1110.308913,-9030.512492,-1991.848295
929.786816,1184.329507,-8438.347739,689.485948
929.787140,1258.350101,-10584.944971,383.047749
929.787464,1554.432478,-11399.171507,-1225.752797
929.787788,0.000000,-9622.677246,-306.438199
929.788112,-1554.432478,-9548.656652,0.000000
929.788436,-592.164754,-9844.739029,-2374.896044
929.788760,666.185348,-9696.697840,-306.438199
929.789084,592.164754,-10584.944971,383.047749
929.789409,592.164754,-11325.150913,-995.924147
929.789733,148.041188,-10362.883188,-459.657299
929.790057,-296.082377,-10362.883188,1072.533697
929.790381,444.123565,-11103.089130,0.000000
929.790705,1480.411884,-9474.636058,306.438199
929.791029,2368.659014,-9548.656652,2374.896044
929.791353,2960.823768,-11103.089130,383.047749
929.791677,1628.453072,-10658.965565,-842.705048
929.792001,-296.082377,-10362.883188,766.095498
929.792325,-1554.432478,-10955.047942,-1225.752797
929.792650,-1554.432478,-10362.883188,-2145.067394
929.792974,-1924.535449,-9252.574275,229.828649
929.793298,-592.164754,-10955.047942,-306.438199
929.793622,592.164754,-11399.171507,-383.047749
929.793946,222.061783,-9696.697840,1838.629195
929.794270,518.144159,-9622.677246,1838.629195
929.794594,1406.391290,-9992.780217,612.876398
929.794918,1480.411884,-8512.368333,2068.457845
929.795242,1110.308913,-9326.594869,2911.162892
929.795566,962.267725,-9770.718434,306.438199
929.795890,0.000000,-8512.368333,536.266849
929.796215,-1850.514855,-7994.224174,689.485948
929.796539,-1776.494261,-8956.491898,-1149.143247
929.796863,-814.226536,-8438.347739,-766.095498
929.797187,-1554.432478,-7994.224174,919.314598
929.797511,-1776.494261,-8882.471304,-612.876398
929.797835,-1628.453072,-7994.224174,-383.047749
929.798159,-1406.391290,-8290.306550,1991.848295
929.798483,592.164754,-9918.759623,1225.752797
929.798807,2072.576638,-9030.512492,1532.190996
929.799131,2368.659014,-8734.430116,3753.867940
929.799456,2368.659014,-10362.883188,2681.334243
929.799780,1776.494261,-9844.739029,766.095498
929.800104,-666.185348,-8290.306550,1838.629195
929.800428,-2368.659014,-9918.759623,1532.190996
929.800752,-1998.556043,-10362.883188,-842.705048
929.801076,-2664.741391,-8068.244768,-383.047749
929.801400,-2664.741391,-8734.430116,306.438199
929.801724,-1924.535449,-10066.800811,-1608.800546
929.802048,-1406.391290,-9178.553681,-306.438199
929.802372,-1036.288319,-8734.430116,1072.533697
929.802696,222.061783,-8364.327145,-459.657299
929.803021,2368.659014,-8586.388927,306.438199
929.803345,2590.720797,-9326.594869,2298.286494
929.803669,4071.132681,-10881.027347,919.314598
929.803993,2664.741391,-9844.739029,689.485948
929.804317,518.144159,-9400.615463,1225.752797
929.804641,-666.185348,-10732.986159,-842.705048
929.804965,-962.267725,-10066.800811,-1991.848295
929.805289,-1480.411884,-9622.677246,-383.047749
929.805613,-1628.453072,-11029.068536,-1838.629195
929.805937,-1036.288319,-10436.903782,-3370.820191
929.806262,-1924.535449,-8808.450710,-842.705048
929.806586,-1110.308913,-10436.903782,-766.095498
929.806910,592.164754,-11473.192101,-2068.457845
929.807234,1110.308913,-10510.924376,76.609550
929.807558,1332.370696,-10955.047942,1608.800546
929.807882,1850.514855,-11621.233289,-1532.190996
929.808206,962.267725,-10140.821405,153.219100
929.808530,0.000000,-10436.903782,1378.971896
929.808854,-296.082377,-11695.253884,-1378.971896
929.809178,-370.102971,-9844.739029,-1302.362347
929.809502,-1776.494261,-8956.491898,0.000000
929.809827,-1480.411884,-10140.821405,-2221.676944
929.810151,-1258.350101,-9696.697840,-2451.505594
929.810475,-2516.700203,-8216.285956,-1072.533697
929.810799,-1776.494261,-9030.512492,-1991.848295
929.811123,-222.061783,-8142.265362,-1838.629195
929.811447,1036.288319,-8438.347739,383.047749
929.811771,1850.514855,-10214.842000,0.000000
929.812095,2072.576638,-10140.821405,-919.314598
929.812419,888.247130,-9474.636058,689.485948
929.812743,222.061783,-10288.862594,0.000000
929.813068,888.247130,-9844.739029,-1608.800546
929.813392,888.247130,-8660.409521,-153.219100
929.813716,370.102971,-9696.697840,153.219100
929.814040,296.082377,-10658.965565,-1762.019645
929.814364,370.102971,-9030.512492,-536.266849
929.814688,0.000000,-9252.574275,459.657299
929.815012,666.185348,-9622.677246,-2145.067394
929.815336,740.205942,-8438.347739,-612.876398
929.815661,888.247130,-8142.265362,1072.533697
929.815985,1406.391290,-10066.800811,-689.485948
929.816309,1036.288319,-9770.718434,-689.485948
929.816633,-444.123565,-8808.450710,766.095498
929.816957,-222.061783,-9252.574275,-766.095498
929.817281,296.082377,-9400.615463,-1455.581446
929.817605,-1184.329507,-8512.368333,0.000000
929.817929,-1776.494261,-9474.636058,0.000000
929.818253,-740.205942,-9770.718434,-1149.143247
929.818578,-888.247130,-9474.636058,995.924147
929.818902,-370.102971,-10140.821405,1455.581446
929.819226,814.226536,-10214.842000,229.828649
929.819550,740.205942,-9622.677246,1838.629195
929.819874,888.247130,-10066.800811,1838.629195
929.820198,888.247130,-10955.047942,536.266849
929.820522,-518.144159,-10066.800811,1455.581446
929.820846,-1702.473667,-10288.862594,1608.800546
929.821171,-1776.494261,-10140.821405,-766.095498
929.821495,-1924.535449,-8660.409521,-229.828649
929.821819,-1702.473667,-9178.553681,383.047749
929.822143,-962.267725,-10658.965565,-1225.752797
929.822467,-1110.308913,-9178.553681,-306.438199
929.822791,-1628.453072,-8438.347739,1378.971896
929.823115,-1702.473667,-10140.821405,229.828649
929.823439,-518.144159,-9252.574275,76.609550
929.823764,444.123565,-8290.306550,2528.115143
929.824088,2072.576638,-10955.047942,2221.676944
929.824412,3182.885551,-11325.150913,1685.410096
929.824736,2664.741391,-9326.594869,3140.991542
929.825060,592.164754,-9918.759623,1991.848295
929.825384,-740.205942,-9770.718434,-459.657299
929.825708,-1850.514855,-8808.450710,766.095498
929.826032,-1776.494261,-10510.924376,995.924147
929.826357,-1036.288319,-11103.089130,-766.095498
929.826681,-962.267725,-9030.512492,842.705048
929.827005,-518.144159,-8586.388927,1455.581446
929.827329,444.123565,-9474.636058,-536.266849
929.827653,222.061783,-8808.450710,-306.438199
929.827977,-592.164754,-8956.491898,1762.019645
929.828301,0.000000,-10288.862594,459.657299
929.828625,0.000000,-9548.656652,766.095498
929.828949,-740.205942,-9030.512492,2145.067394
929.829274,-222.061783,-9844.739029,153.219100
929.829598,296.082377,-9622.677246,-612.876398
929.829922,-740.205942,-8364.327145,1302.362347
929.830246,-814.226536,-9622.677246,0.000000
929.830570,-370.102971,-9474.636058,-1225.752797
929.830894,-1554.432478,-8216.285956,1072.533697
929.831218,-814.226536,-8956.491898,76.609550
929.831542,518.144159,-9326.594869,-1685.410096
929.831867,962.267725,-8808.450710,536.266849
929.832191,1924.535449,-10362.883188,766.095498
929.832515,2516.700203,-10436.903782,-1532.190996
929.832839,814.226536,-9030.512492,-383.047749
929.833163,-666.185348,-9622.677246,383.047749
929.833487,-370.102971,-11325.150913,-2834.553343
929.833811,518.144159,-10140.821405,-1608.800546
929.834135,296.082377,-10066.800811,0.000000
929.834460,518.144159,-10955.047942,-2221.676944
929.834784,518.144159,-9992.780217,-1991.848295
929.835108,0.000000,-9548.656652,-383.047749
929.835432,444.123565,-10658.965565,-1225.752797
929.835756,1480.411884,-9918.759623,-995.924147
929.836080,1258.350101,-9474.636058,306.438199
929.836404,1998.556043,-10955.047942,0.000000
929.836728,2220.617826,-10362.883188,-1685.410096
929.837053,592.164754,-8882.471304,-383.047749
929.837377,-518.144159,-9548.656652,-919.314598
929.837701,-148.041188,-9474.636058,-3217.601092
929.838025,0.000000,-8290.306550,-2145.067394
929.838349,518.144159,-9548.656652,-1532.190996
929.838673,1332.370696,-11251.130318,-2681.334243
929.838997,592.164754,-9548.656652,-1608.800546
929.839321,-518.144159,-9622.677246,-612.876398
929.839645,0.000000,-10436.903782,-1685.410096
929.839970,962.267725,-9474.636058,-612.876398
929.840294,1258.350101,-9696.697840,1149.143247
929.840618,1332.370696,-11103.089130,-689.485948
929.840942,74.020594,-10362.883188,-383.047749
929.841266,-1332.370696,-10510.924376,612.876398
929.841590,-1406.391290,-11251.130318,-766.095498
929.841914,-1036.288319,-10584.944971,-1149.143247
929.842238,-1184.329507,-9326.594869,-229.828649
929.842563,-666.185348,-9474.636058,-1378.971896
929.842887,-296.082377,-9844.739029,-1838.629195
929.843211,-296.082377,-10140.821405,0.000000
929.843535,-1332.370696,-10066.800811,-459.657299
929.843859,-1110.308913,-9252.574275,-1225.752797
929.844183,-1110.308913,-8586.388927,766.095498
929.844507,-666.185348,-9918.759623,76.609550
929.844831,0.000000,-9992.780217,-306.438199
929.845156,-74.020594,-8808.450710,2757.943793
929.845480,296.082377,-9326.594869,2757.943793
929.845804,1110.308913,-9400.615463,306.438199
929.846128,222.061783,-7179.997637,1608.800546
929.846452,-814.226536,-8290.306550,2528.115143
929.846776,-518.144159,-9992.780217,-229.828649
929.847100,-1480.411884,-8512.368333,0.000000
929.847424,-1924.535449,-7402.059420,2145.067394
929.847749,-1406.391290,-8438.347739,306.438199
929.848073,-666.185348,-8660.409521,536.266849
929.848397,-740.205942,-9104.533087,2145.067394
929.848721,-666.185348,-10362.883188,536.266849
929.849045,-592.164754,-10066.800811,0.000000
929.849369,-1110.308913,-9252.574275,1838.629195
929.849693,222.061783,-9844.739029,2298.286494
929.850017,1480.411884,-9622.677246,229.828649
929.850341,666.185348,-9030.512492,1991.848295
929.850666,0.000000,-9992.780217,919.314598
929.850990,0.000000,-10140.821405,-306.438199
929.851314,-222.061783,-9252.574275,1378.971896
929.851638,-148.041188,-10214.842000,1991.848295
929.851962,222.061783,-10584.944971,76.609550
929.852286,740.205942,-9474.636058,1455.581446
929.852610,592.164754,-9918.759623,1378.971896
929.852934,1332.370696,-11029.068536,-1532.190996
929.853259,0.000000,-9622.677246,-383.047749
929.853583,-1480.411884,-9622.677246,153.219100
929.853907,-1036.288319,-10584.944971,-1838.629195
929.854231,-592.164754,-9844.739029,-1302.362347
929.854555,-814.226536,-9696.697840,459.657299
929.854879,148.041188,-11103.089130,-766.095498
929.855203,740.205942,-10510.924376,-306.438199
929.855527,888.247130,-9918.759623,1991.848295
929.855852,2220.617826,-10584.944971,1072.533697
929.856176,2368.659014,-10066.800811,459.657299
929.856500,1406.391290,-9252.574275,1532.190996
929.856824,592.164754,-10288.862594,229.828649
929.857148,518.144159,-9844.739029,-1455.581446
929.857472,-518.144159,-8142.265362,153.219100
929.857796,-814.226536,-8660.409521,229.828649
929.858120,222.061783,-8882.471304,-2451.505594
929.858445,0.000000,-7550.100608,-612.876398
929.858769,-444.123565,-8734.430116,-153.219100
929.859093,-518.144159,-9474.636058,-1685.410096
929.859417,-888.247130,-8364.327145,-689.485948
929.859741,-592.164754,-8142.265362,459.657299
929.860065,296.082377,-9400.615463,-919.314598
929.860389,962.267725,-9770.718434,689.485948
929.860713,666.185348,-10066.800811,1378.971896
929.861037,666.185348,-10732.986159,0.000000
929.861362,-222.061783,-9474.636058,-766.095498
929.861686,-2146.597232,-9104.533087,383.047749
929.862010,-2220.617826,-10436.903782,-1455.581446
929.862334,-1776.494261,-9548.656652,-2298.286494
929.862658,-2442.679609,-9178.553681,-612.876398
929.862982,-1332.370696,-9992.780217,-1915.238745
929.863306,-148.041188,-10140.821405,-2298.286494
929.863630,148.041188,-8882.471304,229.828649
929.863955,666.185348,-10140.821405,153.219100
929.864279,1406.391290,-10436.903782,-1762.019645
929.864603,1258.350101,-9178.553681,0.000000
929.864927,1036.288319,-9252.574275,153.219100
929.865251,1406.391290,-9696.697840,-1915.238745
929.865575,1036.288319,-9474.636058,0.000000
929.865899,592.164754,-10214.842000,766.095498
929.866223,1110.308913,-11029.068536,-1991.848295
929.866548,370.102971,-8808.450710,-1608.800546
929.866872,-222.061783,-8586.388927,-459.657299
929.867196,370.102971,-11325.150913,-2221.676944
929.867520,-148.041188,-11103.089130,-2757.943793
929.867844,-148.041188,-10140.821405,153.219100
929.868168,592.164754,-11325.150913,-306.438199
929.868492,1998.556043,-11621.233289,-1455.581446
929.868816,1332.370696,-11177.109724,1072.533697
929.869141,370.102971,-11843.295072,689.485948
929.869465,-370.102971,-11695.253884,-1225.752797
929.869789,-2368.659014,-11843.295072,-153.219100
929.870113,-3034.844362,-11991.336260,306.438199
929.870437,-1776.494261,-11251.130318,-1685.410096
929.870761,-1998.556043,-9326.594869,0.000000
929.871085,-2072.576638,-9844.739029,689.485948
929.871409,-1036.288319,-10140.821405,-919.314598
929.871733,-370.102971,-8586.388927,306.438199
929.872058,-666.185348,-8512.368333,2145.067394
929.872382,148.041188,-8734.430116,842.705048
929.872706,740.205942,-7846.182985,689.485948
929.873030,296.082377,-7105.977043,2528.115143
929.873354,0.000000,-8216.285956,306.438199
929.873678,74.020594,-7920.203579,0.000000
929.874002,-1184.329507,-7698.141797,1072.533697
929.874326,-1776.494261,-7994.224174,-306.438199
929.874651,-1406.391290,-7105.977043,-919.314598
929.874975,-370.102971,-6883.915261,1149.143247
929.875299,518.144159,-8660.409521,76.609550
929.875623,1110.308913,-9326.594869,153.219100
929.875947,740.205942,-8438.347739,2298.286494
929.876271,1110.308913,-10066.800811,1838.629195
929.876595,2664.741391,-10436.903782,459.657299
929.876919,2812.782580,-9178.553681,2221.676944
929.877244,2442.679609,-9918.759623,2451.505594
929.877568,1776.494261,-11399.171507,-766.095498
929.877892,370.102971,-10732.986159,229.828649
929.878216,-296.082377,-9770.718434,1072.533697
929.878540,-370.102971,-9992.780217,-1991.848295
929.878864,-296.082377,-9696.697840,-459.657299
929.879188,0.000000,-10066.800811,459.657299
929.879512,962.267725,-10955.047942,-1149.143247
929.879837,888.247130,-9474.636058,-612.876398
929.880161,-148.041188,-8586.388927,1302.362347
929.880485,592.164754,-9770.718434,0.000000
929.880809,814.226536,-10140.821405,0.000000
929.881133,1184.329507,-9696.697840,1685.410096
929.881457,1480.411884,-11177.109724,689.485948
929.881781,888.247130,-11399.171507,-689.485948
929.882105,-444.123565,-10288.862594,536.266849
929.882429,-1628.453072,-10732.986159,76.609550
929.882754,-1850.514855,-10658.965565,-1378.971896
929.883078,-1850.514855,-10214.842000,0.000000
929.883402,-2294.638420,-11029.068536,-612.876398
929.883726,-1850.514855,-11103.089130,-1991.848295
929.884050,-1554.432478,-9770.718434,-306.438199
929.884374,-1036.288319,-10066.800811,306.438199
929.884698,-74.020594,-11177.109724,-153.219100
929.885022,-592.164754,-9622.677246,229.828649
929.885347,-148.041188,-9104.533087,689.485948
929.885671,740.205942,-9696.697840,-306.438199
929.885995,518.144159,-8956.491898,0.000000
929.886319,-370.102971,-8068.244768,766.095498
929.886643,-962.267725,-8660.409521,-766.095498
929.886967,-1258.350101,-7179.997637,-1685.410096
929.887291,-1332.370696,-7031.956449,766.095498
929.887615,-666.185348,-8438.347739,-1378.971896
929.887940,-740.205942,-7994.224174,-2068.457845
929.888264,-1406.391290,-7328.038826,229.828649
929.888588,148.041188,-8808.450710,0.000000
929.888912,1702.473667,-9252.574275,-689.485948
929.889236,1850.514855,-8364.327145,766.095498
929.889560,1924.535449,-9104.533087,995.924147
929.889884,1998.556043,-10510.924376,-1225.752797
929.890208,0.000000,-9548.656652,0.000000
929.890533,-1184.329507,-9844.739029,-229.828649
929.890857,-814.226536,-10362.883188,-2145.067394
929.891181,-1036.288319,-9696.697840,-2068.457845
929.891505,-1480.411884,-9696.697840,-459.657299
929.891829,-888.247130,-10955.047942,-1991.848295
929.892153,-148.041188,-10584.944971,-1608.800546
929.892477,-1628.453072,-9622.677246,0.000000
929.892801,-222.061783,-11399.171507,-1149.143247
929.893125,1332.370696,-11103.089130,-1378.971896
929.893450,2368.659014,-10510.924376,0.000000
929.893774,2294.638420,-11621.233289,-306.438199
929.894098,1628.453072,-11177.109724,-1915.238745
929.894422,592.164754,-10066.800811,-995.924147
929.894746,-296.082377,-10436.903782,-2451.505594
929.895070,370.102971,-10288.862594,-2834.553343
929.895394,592.164754,-9844.739029,-1455.581446
929.895718,518.144159,-10732.986159,-1302.362347
929.896043,148.041188,-10881.027347,-2298.286494
929.896367,-592.164754,-9178.553681,-536.266849
929.896691,-222.061783,-9474.636058,306.438199
929.897015,1036.288319,-11473.192101,-612.876398
929.897339,1110.308913,-9992.780217,1225.752797
929.897663,1924.535449,-9696.697840,2145.067394
929.897987,1850.514855,-10510.924376,153.219100
929.898311,592.164754,-9474.636058,153.219100
929.898636,-1480.411884,-9400.615463,1378.971896
929.898960,-1776.494261,-10362.883188,-995.924147
929.899284,-1850.514855,-8956.491898,-1225.752797
929.899608,-2072.576638,-8290.306550,536.266849
929.899932,-1184.329507,-9548.656652,0.000000
929.900256,-962.267725,-9400.615463,-1302.362347
929.900580,-1184.329507,-8438.347739,1608.800546
929.900904,-444.123565,-9104.533087,1532.190996
929.901229,518.144159,-9326.594869,995.924147
929.901553,962.267725,-7624.121203,3140.991542
929.901877,2146.597232,-8290.306550,3677.258390
929.902201,2664.741391,-9474.636058,1532.190996
929.902525,592.164754,-8216.285956,2374.896044
929.902849,-962.267725,-8290.306550,2604.724693
929.903173,0.000000,-8956.491898,229.828649
929.903497,-666.185348,-8290.306550,995.924147
929.903821,-2072.576638,-9326.594869,2374.896044
929.904146,-2146.597232,-10658.965565,0.000000
929.904470,-2442.679609,-9252.574275,0.000000
929.904794,-3034.844362,-8512.368333,919.314598
929.905118,-1628.453072,-9252.574275,-1072.533697
929.905442,-444.123565,-9400.615463,-306.438199
929.905766,518.144159,-9696.697840,1991.848295
929.906090,1776.494261,-10955.047942,1302.362347
929.906414,1258.350101,-10510.924376,383.047749
929.906739,-370.102971,-9178.553681,1149.143247
929.907063,-1036.288319,-9992.780217,153.219100
929.907387,0.000000,-10436.903782,-766.095498
929.907711,0.000000,-10436.903782,306.438199
929.908035,0.000000,-11103.089130,459.657299
929.908359,74.020594,-11251.130318,-842.705048
929.908683,0.000000,-9696.697840,229.828649
929.909007,0.000000,-9992.780217,76.609550
929.909332,222.061783,-10214.842000,-1072.533697
929.909656,222.061783,-9548.656652,-842.705048
929.909980,296.082377,-9844.739029,766.095498
929.910304,1332.370696,-10955.047942,-536.266849
929.910628,666.185348,-9770.718434,-459.657299
929.910952,-740.205942,-9548.656652,306.438199
929.911276,-592.164754,-11251.130318,-1915.238745
929.911600,-222.061783,-10362.883188,-1685.410096
929.911925,-518.144159,-9918.759623,0.000000
929.912249,-1184.329507,-10658.965565,-1225.752797
929.912573,-1850.514855,-10140.821405,-2145.067394
929.912897,-2146.597232,-8956.491898,-306.438199
929.913221,-888.247130,-10140.821405,-919.314598
929.913545,1332.370696,-9770.718434,-1532.190996
929.913869,2368.659014,-7994.224174,229.828649
929.914193,3256.906145,-9104.533087,995.924147
929.914517,3330.926739,-9918.759623,-1685.410096
929.914842,1776.494261,-8660.409521,-306.438199
929.915166,444.123565,-9326.594869,-612.876398
929.915490,518.144159,-10288.862594,-2604.724693
929.915814,666.185348,-9178.553681,-1991.848295
929.916138,740.205942,-9252.574275,-689.485948
929.916462,888.247130,-10732.986159,-2374.896044
929.916786,-222.061783,-9548.656652,-2221.676944
929.917110,-1110.308913,-8808.450710,-995.924147
929.917435,-296.082377,-9548.656652,-2451.505594
929.917759,962.267725,-10140.821405,-1225.752797
929.918083,1480.411884,-9918.759623,842.705048
929.918407,2368.659014,-10066.800811,-306.438199
929.918731,1998.556043,-9696.697840,76.609550
929.919055,814.226536,-9622.677246,459.657299
929.919379,370.102971,-10807.006753,-842.705048
929.919703,-666.185348,-10584.944971,-2298.286494
929.920027,-1480.411884,-9252.574275,-919.314598
929.920352,-1554.432478,-9770.718434,-1532.190996
929.920676,-1628.453072,-10881.027347,-1915.238745
929.921000,-2072.576638,-9696.697840,459.657299
929.921324,-1332.370696,-9474.636058,842.705048
929.921648,-518.144159,-10658.965565,-612.876398
929.921972,518.144159,-8660.409521,1149.143247
929.922296,1776.494261,-8956.491898,1915.238745
929.922620,2368.659014,-10140.821405,766.095498
929.922945,1184.329507,-9030.512492,612.876398
929.923269,-888.247130,-8512.368333,1838.629195
929.923593,-1036.288319,-10288.862594,76.609550
929.923917,0.000000,-10066.800811,-612.876398
929.924241,0.000000,-9474.636058,919.314598
929.924565,-222.061783,-10362.883188,0.000000
929.924889,-1850.514855,-9918.759623,-1225.752797
929.925213,-3182.885551,-8956.491898,536.266849
929.925538,-2738.761985,-10214.842000,229.828649
929.925862,-1480.411884,-10288.862594,-153.219100
929.926186,0.000000,-8512.368333,1838.629195
929.926510,1184.329507,-9326.594869,1685.410096
929.926834,1628.453072,-9918.759623,306.438199
929.927158,1110.308913,-9252.574275,1838.629195
929.927482,0.000000,-9326.594869,1532.190996
929.927806,-666.185348,-9696.697840,-229.828649
929.928130,-1480.411884,-8512.368333,0.000000
929.928455,-1628.453072,-8882.471304,612.876398
929.928779,-296.082377,-10288.862594,-1378.971896
929.929103,0.000000,-8808.450710,-766.095498
929.929427,-962.267725,-8216.285956,919.314598
929.929751,-592.164754,-10436.903782,0.000000
929.930075,0.000000,-10066.800811,229.828649
929.930399,888.247130,-9030.512492,2298.286494
929.930723,1702.473667,-9992.780217,1378.971896
929.931048,1258.350101,-10584.944971,919.314598
929.931372,518.144159,-10955.047942,2298.286494
929.931696,-444.123565,-10658.965565,612.876398
929.932020,148.041188,-10140.821405,-459.657299
929.932344,-666.185348,-9178.553681,229.828649
929.932668,-740.205942,-10436.903782,-842.705048
929.932992,-1406.391290,-10436.903782,-2451.505594
929.933316,-2368.659014,-8808.450710,-842.705048
929.933640,-2738.761985,-9400.615463,-1149.143247
929.933965,-2072.576638,-10288.862594,-1991.848295
929.934289,-148.041188,-9918.759623,383.047749
929.934613,1258.350101,-10362.883188,1072.533697
929.934937,2294.638420,-10732.986159,-995.924147
929.935261,222.061783,-9252.574275,0.000000
929.935585,-1110.308913,-9104.533087,536.266849
929.935909,-370.102971,-9770.718434,-766.095498
929.936233,666.185348,-9548.656652,229.828649
929.936558,814.226536,-7772.162391,1225.752797
929.936882,1702.473667,-9104.533087,-842.705048
929.937206,1628.453072,-9252.574275,-919.314598
929.937530,1258.350101,-8512.368333,536.266849
929.937854,1628.453072,-9622.677246,-612.876398
929.938178,1554.432478,-9474.636058,-1302.362347
929.938502,1036.288319,-8734.430116,459.657299
929.938826,1480.411884,-10214.842000,-229.828649
929.939150,1702.473667,-10362.883188,-1302.362347
929.939475,1110.308913,-9030.512492,383.047749
929.939799,888.247130,-9992.780217,0.000000
929.940123,1110.308913,-10288.862594,-1608.800546
929.940447,0.000000,-8364.327145,229.828649
929.940771,0.000000,-8586.388927,0.000000
929.941095,-296.082377,-10362.883188,-2221.676944
929.941419,-1628.453072,-9770.718434,-1532.190996
929.941743,-2146.597232,-9400.615463,-229.828649
929.942068,-1184.329507,-10066.800811,-1608.800546
929.942392,-592.164754,-9622.677246,-766.095498
929.942716,148.041188,-9400.615463,995.924147
929.943040,1332.370696,-10881.027347,-306.438199
929.943364,148.041188,-10658.965565,-1378.971896
929.943688,-1406.391290,-9622.677246,1378.971896
929.944012,-1184.329507,-10955.047942,-229.828649
929.944336,148.041188,-11029.068536,-1149.143247
929.944660,444.123565,-9178.553681,0.000000
929.944985,0.000000,-9474.636058,-766.095498
929.945309,-296.082377,-10658.965565,-2604.724693
929.945633,-1258.350101,-10140.821405,-536.266849
929.945957,-666.185348,-10807.006753,-306.438199
929.946281,-296.082377,-10584.944971,-2451.505594
929.946605,0.000000,-9252.574275,-153.219100
929.946929,222.061783,-9770.718434,306.438199
