#time,accel_x,accel_y,accel_z
1012.566303,814.226536,-9326.594869,-919.314598
1012.566627,-370.102971,-8956.491898,-995.924147
1012.566952,-2072.576638,-8734.430116,-995.924147
1012.567276,-1776.494261,-9104.533087,-1072.533697
1012.567600,-740.205942,-9474.636058,-536.266849
1012.567924,0.000000,-9474.636058,0.000000
1012.568248,-296.082377,-9548.656652,383.047749
1012.568572,-518.144159,-10288.862594,-229.828649
1012.568896,-592.164754,-10362.883188,76.609550
1012.569220,-148.041188,-10066.800811,76.609550
1012.569544,0.000000,-10288.862594,153.219100
1012.569868,-666.185348,-10436.903782,0.000000
1012.570192,-1258.350101,-10584.944971,459.657299
1012.570516,-888.247130,-11251.130318,-459.657299
1012.570840,-1184.329507,-9918.759623,76.609550
1012.571164,-444.123565,-10658.965565,383.047749
1012.571489,-370.102971,-10436.903782,0.000000
1012.571813,888.247130,-10362.883188,153.219100
1012.572137,1110.308913,-10955.047942,459.657299
1012.572461,296.082377,-10140.821405,459.657299
1012.572785,-296.082377,-8956.491898,229.828649
1012.573109,-1036.288319,-9992.780217,1149.143247
1012.573433,-1036.288319,-9770.718434,306.438199
1012.573757,-962.267725,-9326.594869,76.609550
1012.574081,-888.247130,-9622.677246,612.876398
1012.574405,-370.102971,-9770.718434,76.609550
1012.574729,296.082377,-9622.677246,689.485948
1012.575053,666.185348,-8734.430116,1838.629195
1012.575377,518.144159,-9104.533087,1838.629195
1012.575701,-444.123565,-9326.594869,1532.190996
1012.576025,-1036.288319,-9622.677246,1608.800546
1012.576350,-1628.453072,-9992.780217,1991.848295
1012.576674,-296.082377,-9252.574275,1225.752797
1012.576998,518.144159,-8290.306550,1302.362347
1012.577322,148.041188,-8660.409521,1378.971896
1012.577646,666.185348,-9474.636058,1455.581446
1012.577970,666.185348,-8808.450710,153.219100
1012.578294,-222.061783,-7994.224174,0.000000
1012.578618,-370.102971,-8290.306550,536.266849
1012.578942,-740.205942,-8734.430116,-689.485948
1012.579266,-888.247130,-9252.574275,-153.219100
1012.579590,0.000000,-9104.533087,689.485948
1012.579914,2368.659014,-9474.636058,842.705048
1012.580238,2442.679609,-9474.636058,459.657299
1012.580562,666.185348,-8734.430116,229.828649
1012.580887,1628.453072,-8142.265362,919.314598
1012.581211,2072.576638,-9548.656652,1149.143247
1012.581535,1332.370696,-10140.821405,689.485948
1012.581859,0.000000,-9622.677246,-306.438199
1012.582183,-518.144159,-8882.471304,-612.876398
1012.582507,0.000000,-8956.491898,-1149.143247
1012.582831,592.164754,-9622.677246,-689.485948
1012.583155,-370.102971,-10584.944971,-1225.752797
1012.583479,-592.164754,-10584.944971,-1762.019645
1012.583803,0.000000,-10584.944971,-1302.362347
1012.584127,592.164754,-10658.965565,-612.876398
1012.584451,1036.288319,-10584.944971,-1378.971896
1012.584775,148.041188,-10807.006753,-1455.581446
1012.585099,-1480.411884,-10066.800811,-1378.971896
1012.585423,-962.267725,-11103.089130,-1225.752797
1012.585747,-222.061783,-10955.047942,-1455.581446
1012.586071,74.020594,-10140.821405,-689.485948
1012.586395,0.000000,-9474.636058,-1225.752797
1012.586719,-222.061783,-9696.697840,-1532.190996
1012.587043,888.247130,-9770.718434,-1378.971896
1012.587367,962.267725,-10066.800811,-995.924147
1012.587691,1110.308913,-10807.006753,-1072.533697
1012.588015,148.041188,-10288.862594,-1302.362347
1012.588339,-740.205942,-9844.739029,-995.924147
1012.588663,-518.144159,-10288.862594,-1149.143247
1012.588987,-518.144159,-10436.903782,-1072.533697
1012.589311,-962.267725,-10214.842000,-1455.581446
1012.589635,-666.185348,-9918.759623,-1072.533697
1012.589959,222.061783,-9696.697840,153.219100
1012.590283,666.185348,-10584.944971,-383.047749
1012.590607,-370.102971,-10214.842000,0.000000
1012.590932,-1998.556043,-9474.636058,-689.485948
1012.591256,-2368.659014,-9400.615463,-1532.190996
1012.591580,-1850.514855,-9770.718434,-1608.800546
1012.591904,-962.267725,-10140.821405,-689.485948
1012.592228,-814.226536,-10288.862594,153.219100
1012.592552,-666.185348,-10510.924376,153.219100
1012.592876,444.123565,-9474.636058,689.485948
1012.593200,2516.700203,-9474.636058,76.609550
1012.593524,2294.638420,-9548.656652,0.000000
1012.593848,1332.370696,-9844.739029,306.438199
1012.594172,1184.329507,-9622.677246,383.047749
1012.594496,1036.288319,-9030.512492,919.314598
1012.594820,592.164754,-8956.491898,1072.533697
1012.595144,148.041188,-8882.471304,689.485948
1012.595468,-296.082377,-8512.368333,-689.485948
1012.595792,74.020594,-7846.182985,153.219100
1012.596116,518.144159,-7476.080014,1608.800546
1012.596440,1110.308913,-8956.491898,1225.752797
1012.596764,148.041188,-9030.512492,1685.410096
1012.597088,-1036.288319,-7994.224174,1685.410096
1012.597412,-1110.308913,-7846.182985,1608.800546
1012.597736,-1776.494261,-8142.265362,1532.190996
1012.598060,-2368.659014,-8734.430116,1455.581446
1012.598384,-2960.823768,-8142.265362,536.266849
1012.598708,-666.185348,-7698.141797,612.876398
1012.599032,1480.411884,-9474.636058,1378.971896
1012.599356,2368.659014,-10436.903782,612.876398
1012.599680,1332.370696,-9992.780217,0.000000
1012.600004,-888.247130,-9992.780217,383.047749
1012.600328,-1258.350101,-10807.006753,0.000000
1012.600652,-592.164754,-11843.295072,-1225.752797
1012.600977,-222.061783,-11103.089130,-995.924147
1012.601301,-518.144159,-10584.944971,-689.485948
1012.601625,296.082377,-11769.274478,-689.485948
1012.601949,1406.391290,-12287.418637,229.828649
1012.602273,1554.432478,-11621.233289,1225.752797
1012.602597,518.144159,-10510.924376,995.924147
1012.602921,-1110.308913,-10732.986159,-536.266849
1012.603245,-2220.617826,-10362.883188,-612.876398
1012.603569,-1036.288319,-11325.150913,-612.876398
1012.603893,-148.041188,-10436.903782,-536.266849
1012.604217,-888.247130,-9992.780217,153.219100
1012.604541,-592.164754,-9548.656652,76.609550
1012.604865,1110.308913,-9622.677246,612.876398
1012.605189,1258.350101,-9474.636058,-306.438199
1012.605513,370.102971,-8882.471304,-919.314598
1012.605837,-962.267725,-8956.491898,-1072.533697
1012.606161,-444.123565,-9992.780217,-919.314598
1012.606485,1332.370696,-10288.862594,383.047749
1012.606809,2442.679609,-9030.512492,536.266849
1012.607133,1850.514855,-8068.244768,459.657299
1012.607457,-222.061783,-9326.594869,153.219100
1012.607781,-740.205942,-9770.718434,153.219100
1012.608105,1406.391290,-8956.491898,1378.971896
1012.608429,1924.535449,-8068.244768,153.219100
1012.608753,296.082377,-7920.203579,536.266849
1012.609077,-1184.329507,-8808.450710,0.000000
1012.609401,-962.267725,-8734.430116,612.876398
1012.609725,-444.123565,-8216.285956,459.657299
1012.610049,-1554.432478,-7698.141797,-306.438199
1012.610373,-2146.597232,-7550.100608,-1149.143247
1012.610697,-1184.329507,-7994.224174,-1072.533697
1012.611022,888.247130,-9178.553681,76.609550
1012.611346,2146.597232,-9548.656652,306.438199
1012.611670,1258.350101,-9104.533087,0.000000
1012.611994,-148.041188,-8364.327145,-459.657299
1012.612318,-1184.329507,-9770.718434,-153.219100
1012.612642,-1332.370696,-10658.965565,-689.485948
1012.612966,-1406.391290,-9770.718434,-536.266849
1012.613290,-1850.514855,-10436.903782,-383.047749
1012.613614,-2368.659014,-10288.862594,-842.705048
1012.613938,-814.226536,-9844.739029,-153.219100
1012.614262,222.061783,-10510.924376,689.485948
1012.614586,444.123565,-10584.944971,-229.828649
1012.614910,-740.205942,-9400.615463,-1225.752797
1012.615234,-2072.576638,-9622.677246,-1838.629195
1012.615558,-1258.350101,-10510.924376,-1378.971896
1012.615882,148.041188,-10955.047942,-1608.800546
1012.616206,888.247130,-11029.068536,-536.266849
1012.616530,740.205942,-11621.233289,-1838.629195
1012.616854,1110.308913,-10955.047942,-1991.848295
1012.617178,2812.782580,-10658.965565,-459.657299
1012.617502,3552.988522,-11843.295072,-306.438199
1012.617826,2146.597232,-11621.233289,-766.095498
1012.618150,444.123565,-10584.944971,-153.219100
1012.618474,0.000000,-11177.109724,0.000000
1012.618798,74.020594,-11547.212695,-383.047749
1012.619122,370.102971,-10214.842000,-229.828649
1012.619446,-222.061783,-10214.842000,0.000000
1012.619770,-222.061783,-10584.944971,0.000000
1012.620094,1554.432478,-9770.718434,0.000000
1012.620418,296.082377,-8438.347739,153.219100
1012.620742,-740.205942,-8808.450710,-306.438199
1012.621067,-1924.535449,-9548.656652,-1072.533697
1012.621391,-962.267725,-9696.697840,-306.438199
1012.621715,592.164754,-9400.615463,612.876398
1012.622039,1628.453072,-7624.121203,0.000000
1012.622363,666.185348,-8068.244768,0.000000
1012.622687,-74.020594,-9474.636058,306.438199
1012.623011,592.164754,-10362.883188,1225.752797
1012.623335,1850.514855,-9178.553681,1455.581446
1012.623659,1850.514855,-8216.285956,1302.362347
1012.623983,0.000000,-7698.141797,919.314598
1012.624307,-1924.535449,-7698.141797,0.000000
1012.624631,-2072.576638,-7920.203579,612.876398
1012.624955,-1628.453072,-7920.203579,766.095498
1012.625279,-1110.308913,-8216.285956,1225.752797
1012.625603,-888.247130,-7698.141797,383.047749
1012.625927,-962.267725,-6513.812290,459.657299
1012.626251,-1776.494261,-7328.038826,766.095498
1012.626575,-1184.329507,-9326.594869,-306.438199
1012.626899,-740.205942,-9326.594869,0.000000
1012.627223,-666.185348,-8956.491898,0.000000
1012.627547,0.000000,-8586.388927,-536.266849
1012.627871,222.061783,-7994.224174,-383.047749
1012.628195,-148.041188,-10066.800811,459.657299
1012.628519,-1332.370696,-11843.295072,-229.828649
1012.628843,-1036.288319,-11177.109724,-536.266849
1012.629167,148.041188,-10066.800811,1225.752797
1012.629491,962.267725,-11103.089130,459.657299
1012.629815,444.123565,-11473.192101,0.000000
1012.630139,-1480.411884,-10584.944971,612.876398
1012.630463,-2886.803174,-11843.295072,0.000000
1012.630787,-3627.009116,-11843.295072,-1149.143247
1012.631112,-2516.700203,-10807.006753,-1685.410096
1012.631436,-1036.288319,-11473.192101,-612.876398
1012.631760,1406.391290,-12657.521608,-1072.533697
1012.632084,3108.864956,-11621.233289,-1378.971896
1012.632408,2516.700203,-10288.862594,-689.485948
1012.632732,1628.453072,-10362.883188,-1838.629195
1012.633056,1110.308913,-11325.150913,-1532.190996
1012.633380,2072.576638,-11621.233289,-153.219100
1012.633704,2664.741391,-11769.274478,459.657299
1012.634028,1480.411884,-9918.759623,-153.219100
1012.634352,814.226536,-9918.759623,76.609550
1012.634676,0.000000,-10288.862594,0.000000
1012.635000,1776.494261,-9992.780217,766.095498
1012.635324,1110.308913,-9326.594869,459.657299
1012.635648,-740.205942,-7846.182985,-459.657299
1012.635972,-2590.720797,-7772.162391,-459.657299
1012.636296,-2812.782580,-8734.430116,-842.705048
1012.636620,-2072.576638,-8364.327145,0.000000
1012.636944,-962.267725,-7550.100608,229.828649
1012.637268,148.041188,-7698.141797,76.609550
1012.637592,1110.308913,-8142.265362,-766.095498
1012.637916,1924.535449,-7624.121203,383.047749
1012.638240,2516.700203,-8068.244768,842.705048
1012.638564,1702.473667,-9030.512492,76.609550
1012.638888,-148.041188,-9030.512492,306.438199
1012.639212,-888.247130,-8438.347739,459.657299
1012.639536,148.041188,-8882.471304,689.485948
1012.639860,1110.308913,-8808.450710,1072.533697
1012.640184,1110.308913,-8660.409521,995.924147
1012.640508,444.123565,-8882.471304,1072.533697
1012.640832,-666.185348,-7772.162391,383.047749
1012.641157,-444.123565,-7846.182985,919.314598
1012.641481,-814.226536,-8290.306550,76.609550
1012.641805,-1480.411884,-9030.512492,-842.705048
1012.642129,-3034.844362,-9252.574275,-306.438199
1012.642453,-2738.761985,-9178.553681,-153.219100
1012.642777,-592.164754,-9178.553681,-919.314598
1012.643101,0.000000,-9326.594869,-459.657299
1012.643425,-370.102971,-11251.130318,-229.828649
1012.643749,0.000000,-11177.109724,-995.924147
1012.644073,296.082377,-10140.821405,-842.705048
1012.644397,518.144159,-10955.047942,0.000000
1012.644721,1258.350101,-11917.315666,0.000000
1012.645045,370.102971,-12657.521608,-536.266849
1012.645369,-444.123565,-12139.377449,-306.438199
1012.645693,0.000000,-11843.295072,-383.047749
1012.646017,444.123565,-12435.459826,-306.438199
1012.646341,666.185348,-12139.377449,0.000000
1012.646665,518.144159,-11251.130318,-1149.143247
1012.646989,444.123565,-10066.800811,-689.485948
1012.647313,666.185348,-10658.965565,-995.924147
1012.647637,222.061783,-10955.047942,-1072.533697
1012.647961,0.000000,-11029.068536,-536.266849
1012.648285,-962.267725,-9696.697840,-1378.971896
1012.648609,-1036.288319,-9178.553681,-306.438199
1012.648933,-1110.308913,-9696.697840,-383.047749
1012.649257,-962.267725,-9696.697840,-766.095498
1012.649581,-740.205942,-9400.615463,-612.876398
1012.649905,-222.061783,-9104.533087,536.266849
1012.650229,592.164754,-9104.533087,1302.362347
1012.650553,1480.411884,-9178.553681,612.876398
1012.650877,370.102971,-9030.512492,1532.190996
1012.651202,-1036.288319,-9178.553681,1149.143247
1012.651526,-1628.453072,-9252.574275,-229.828649
1012.651850,-1036.288319,-8882.471304,766.095498
1012.652174,518.144159,-8808.450710,1762.019645
1012.652498,1998.556043,-9252.574275,1455.581446
1012.652822,1702.473667,-7698.141797,612.876398
1012.653146,888.247130,-7476.080014,1532.190996
1012.653470,888.247130,-7994.224174,0.000000
1012.653794,148.041188,-7698.141797,-1149.143247
1012.654118,-1554.432478,-7698.141797,-229.828649
1012.654442,-1480.411884,-8216.285956,919.314598
1012.654766,0.000000,-8142.265362,0.000000
1012.655090,-296.082377,-7920.203579,842.705048
1012.655414,-1480.411884,-7328.038826,689.485948
1012.655738,296.082377,-8068.244768,0.000000
1012.656062,1628.453072,-9104.533087,383.047749
1012.656386,1184.329507,-9918.759623,1455.581446
1012.656710,1184.329507,-8882.471304,842.705048
1012.657034,666.185348,-9474.636058,-383.047749
1012.657358,-814.226536,-10807.006753,153.219100
1012.657682,-814.226536,-10214.842000,-766.095498
1012.658006,592.164754,-10066.800811,-1072.533697
1012.658330,-296.082377,-11029.068536,-689.485948
1012.658654,-1184.329507,-11547.212695,-1225.752797
1012.658978,222.061783,-10362.883188,-1762.019645
1012.659302,1406.391290,-10066.800811,-1532.190996
1012.659626,296.082377,-10510.924376,-2068.457845
1012.659950,-666.185348,-11473.192101,-1915.238745
1012.660274,-2072.576638,-12435.459826,-995.924147
1012.660598,-1554.432478,-12879.583391,-383.047749
1012.660922,-592.164754,-12065.356855,-229.828649
1012.661247,444.123565,-10584.944971,-689.485948
1012.661571,1110.308913,-10362.883188,-1302.362347
1012.661895,370.102971,-11177.109724,-1149.143247
1012.662219,518.144159,-11843.295072,-306.438199
1012.662543,888.247130,-10214.842000,-612.876398
1012.662867,-592.164754,-9178.553681,-1072.533697
1012.663191,-2294.638420,-9622.677246,-1991.848295
1012.663515,-1850.514855,-10362.883188,-1991.848295
1012.663839,0.000000,-11029.068536,-766.095498
1012.664163,1702.473667,-10584.944971,-306.438199
1012.664487,1924.535449,-9400.615463,-153.219100
1012.664811,2368.659014,-8216.285956,-459.657299
1012.665135,3182.885551,-7920.203579,153.219100
1012.665459,2294.638420,-8956.491898,612.876398
1012.665783,888.247130,-9918.759623,306.438199
1012.666107,-370.102971,-9030.512492,459.657299
1012.666431,-1110.308913,-7772.162391,459.657299
1012.666755,-1110.308913,-7179.997637,459.657299
1012.667079,-296.082377,-7550.100608,306.438199
1012.667403,-1406.391290,-8512.368333,-153.219100
1012.667727,-2294.638420,-9030.512492,-306.438199
1012.668051,-1184.329507,-8364.327145,383.047749
1012.668375,592.164754,-8068.244768,919.314598
1012.668699,1924.535449,-8216.285956,1378.971896
1012.669023,2072.576638,-8512.368333,1225.752797
1012.669347,296.082377,-9770.718434,383.047749
1012.669671,-518.144159,-9918.759623,306.438199
1012.669995,0.000000,-9770.718434,306.438199
1012.670319,1184.329507,-8956.491898,306.438199
1012.670643,1036.288319,-9474.636058,76.609550
1012.670967,296.082377,-10214.842000,1072.533697
1012.671291,666.185348,-10436.903782,919.314598
1012.671616,740.205942,-10584.944971,1072.533697
1012.671940,0.000000,-9918.759623,1302.362347
1012.672264,-1554.432478,-9548.656652,0.000000
1012.672588,-2368.659014,-9696.697840,-383.047749
1012.672912,-2886.803174,-9696.697840,0.000000
1012.673236,-2146.597232,-10658.965565,383.047749
1012.673560,-1406.391290,-11177.109724,-612.876398
1012.673884,-1036.288319,-8808.450710,-229.828649
1012.674208,0.000000,-8216.285956,-229.828649
1012.674532,1406.391290,-9696.697840,-306.438199
1012.674856,1332.370696,-10955.047942,-459.657299
1012.675180,-814.226536,-11029.068536,0.000000
1012.675504,-1184.329507,-10955.047942,-383.047749
1012.675828,-518.144159,-10510.924376,-995.924147
1012.676152,444.123565,-9992.780217,-612.876398
1012.676476,518.144159,-9992.780217,-536.266849
1012.676800,1184.329507,-10955.047942,-1532.190996
1012.677124,1332.370696,-10362.883188,306.438199
1012.677448,2220.617826,-10584.944971,766.095498
1012.677772,2664.741391,-9918.759623,229.828649
1012.678096,1554.432478,-9622.677246,229.828649
1012.678420,0.000000,-9770.718434,153.219100
1012.678744,-666.185348,-10066.800811,-689.485948
1012.679068,-296.082377,-9770.718434,-612.876398
1012.679392,-148.041188,-8882.471304,-536.266849
1012.679716,0.000000,-8438.347739,-766.095498
1012.680040,740.205942,-8290.306550,-1072.533697
1012.680364,1036.288319,-8586.388927,0.000000
1012.680688,370.102971,-9474.636058,-306.438199
1012.681012,-1258.350101,-9918.759623,-536.266849
1012.681336,-2146.597232,-9030.512492,-689.485948
1012.681660,-888.247130,-9622.677246,0.000000
1012.681984,444.123565,-9770.718434,0.000000
1012.682308,888.247130,-10362.883188,766.095498
1012.682632,-222.061783,-10066.800811,0.000000
1012.682956,-1036.288319,-8956.491898,76.609550
1012.683280,-370.102971,-9400.615463,612.876398
1012.683604,-148.041188,-9474.636058,-229.828649
1012.683928,-222.061783,-8290.306550,-842.705048
1012.684252,-1998.556043,-8364.327145,-995.924147
1012.684576,-962.267725,-9326.594869,-689.485948
1012.684900,296.082377,-10140.821405,76.609550
1012.685224,1480.411884,-9918.759623,612.876398
1012.685548,1110.308913,-9178.553681,229.828649
1012.685872,-370.102971,-8808.450710,-766.095498
1012.686196,-370.102971,-8808.450710,229.828649
1012.686520,666.185348,-10288.862594,153.219100
1012.686844,592.164754,-10140.821405,0.000000
1012.687168,-888.247130,-8882.471304,0.000000
1012.687492,-1850.514855,-9178.553681,-229.828649
1012.687816,-1702.473667,-10214.842000,-306.438199
1012.688140,-1258.350101,-10214.842000,-459.657299
1012.688464,-2072.576638,-10214.842000,-689.485948
1012.688788,-2886.803174,-8808.450710,-1072.533697
1012.689112,-1110.308913,-9030.512492,-536.266849
1012.689436,1184.329507,-10362.883188,229.828649
1012.689760,2072.576638,-10955.047942,153.219100
1012.690084,814.226536,-10510.924376,0.000000
1012.690408,-1850.514855,-9918.759623,-1072.533697
1012.690732,-1406.391290,-10510.924376,-995.924147
1012.691056,0.000000,-10214.842000,-612.876398
1012.691380,1702.473667,-10214.842000,229.828649
1012.691704,1554.432478,-9844.739029,0.000000
1012.692028,1628.453072,-9844.739029,536.266849
1012.692352,2664.741391,-10436.903782,1149.143247
1012.692676,3034.844362,-10066.800811,-306.438199
1012.693000,1406.391290,-9030.512492,-1378.971896
1012.693324,-962.267725,-8808.450710,-1532.190996
1012.693648,-1258.350101,-9622.677246,-1455.581446
1012.693972,-518.144159,-10510.924376,-1378.971896
1012.694296,-222.061783,-9474.636058,0.000000
1012.694620,0.000000,-9178.553681,-153.219100
1012.694944,-296.082377,-9622.677246,-1225.752797
1012.695268,-740.205942,-10066.800811,0.000000
1012.695592,148.041188,-10066.800811,-153.219100
1012.695916,148.041188,-10288.862594,-919.314598
1012.696240,148.041188,-10436.903782,-459.657299
1012.696564,518.144159,-10584.944971,612.876398
1012.696888,1480.411884,-11547.212695,995.924147
1012.697212,1554.432478,-9992.780217,-919.314598
1012.697536,296.082377,-9252.574275,-612.876398
1012.697860,-444.123565,-10288.862594,-536.266849
1012.698184,888.247130,-11177.109724,-306.438199
1012.698508,1628.453072,-9770.718434,1225.752797
1012.698832,1184.329507,-7624.121203,1455.581446
1012.699156,592.164754,-8216.285956,536.266849
1012.699480,-814.226536,-9770.718434,-383.047749
1012.699804,-1480.411884,-9252.574275,459.657299
1012.700128,-592.164754,-8142.265362,919.314598
1012.700452,-814.226536,-6883.915261,229.828649
1012.700776,-1554.432478,-7254.018232,0.000000
1012.701100,-1554.432478,-8512.368333,459.657299
1012.701424,0.000000,-9326.594869,842.705048
1012.701748,1628.453072,-8956.491898,0.000000
1012.702072,1036.288319,-9030.512492,689.485948
1012.702396,-740.205942,-8734.430116,1072.533697
1012.702720,0.000000,-9400.615463,1455.581446
1012.703044,0.000000,-9992.780217,1302.362347
1012.703368,-592.164754,-10510.924376,1378.971896
1012.703692,-888.247130,-10288.862594,689.485948
1012.704016,-1332.370696,-9844.739029,995.924147
1012.704340,-740.205942,-9844.739029,1838.629195
1012.704664,0.000000,-10362.883188,1225.752797
1012.704988,-888.247130,-10658.965565,76.609550
1012.705312,-3034.844362,-10881.027347,-842.705048
1012.705636,-3775.050304,-10066.800811,-2068.457845
1012.705960,-2368.659014,-9548.656652,-1225.752797
1012.706284,-1258.350101,-9178.553681,-689.485948
1012.706608,-814.226536,-10066.800811,-842.705048
1012.706932,-962.267725,-10732.986159,-1225.752797
1012.707256,-222.061783,-10658.965565,-536.266849
1012.707580,1480.411884,-10066.800811,-153.219100
1012.707904,3552.988522,-9918.759623,766.095498
1012.708228,3701.029710,-10807.006753,153.219100
1012.708552,2368.659014,-10881.027347,766.095498
1012.708876,1628.453072,-9474.636058,1072.533697
1012.709200,1036.288319,-9622.677246,919.314598
1012.709524,1480.411884,-10140.821405,229.828649
1012.709848,888.247130,-9992.780217,-842.705048
1012.710172,0.000000,-9030.512492,-689.485948
1012.710496,-296.082377,-9104.533087,-1378.971896
1012.710820,222.061783,-9326.594869,-1532.190996
1012.711144,-518.144159,-9844.739029,-2374.896044
1012.711468,-2590.720797,-9474.636058,-2068.457845
1012.711792,-2664.741391,-9030.512492,-1685.410096
1012.712116,-1776.494261,-9992.780217,-1149.143247
1012.712440,74.020594,-10362.883188,-536.266849
1012.712764,1924.535449,-10584.944971,229.828649
1012.713088,1332.370696,-10658.965565,919.314598
1012.713412,1036.288319,-10214.842000,0.000000
1012.713736,148.041188,-9918.759623,766.095498
1012.714060,-1036.288319,-10066.800811,919.314598
1012.714384,-1850.514855,-10362.883188,-383.047749
1012.714708,-1776.494261,-9252.574275,-766.095498
1012.715032,0.000000,-8438.347739,383.047749
1012.715356,1480.411884,-9178.553681,0.000000
1012.715680,1628.453072,-9326.594869,-1072.533697
1012.716004,222.061783,-8586.388927,0.000000
1012.716328,592.164754,-8660.409521,536.266849
1012.716652,2072.576638,-9474.636058,-766.095498
1012.716976,1184.329507,-8882.471304,0.000000
1012.717300,0.000000,-9252.574275,76.609550
1012.717624,0.000000,-9844.739029,-306.438199
1012.717948,74.020594,-9844.739029,-306.438199
1012.718272,-296.082377,-9030.512492,612.876398
1012.718596,-592.164754,-9326.594869,383.047749
1012.718920,-1110.308913,-9770.718434,0.000000
1012.719244,-666.185348,-10066.800811,229.828649
1012.719568,-370.102971,-9918.759623,536.266849
1012.719892,-888.247130,-9696.697840,-229.828649
1012.720216,-1776.494261,-9844.739029,-919.314598
1012.720540,-2368.659014,-9918.759623,-1072.533697
1012.720864,-1776.494261,-10140.821405,-1225.752797
1012.721188,-1184.329507,-10214.842000,-1072.533697
1012.721512,-888.247130,-10214.842000,-766.095498
1012.721836,0.000000,-10881.027347,-459.657299
1012.722160,740.205942,-10436.903782,-995.924147
1012.722484,1036.288319,-10510.924376,-306.438199
1012.722808,962.267725,-10436.903782,0.000000
1012.723132,1406.391290,-9844.739029,-153.219100
1012.723456,740.205942,-9844.739029,0.000000
1012.723780,296.082377,-9474.636058,-459.657299
1012.724104,666.185348,-9548.656652,153.219100
1012.724428,1702.473667,-9622.677246,0.000000
1012.724752,1628.453072,-10510.924376,0.000000
1012.725076,1036.288319,-10066.800811,306.438199
1012.725400,666.185348,-9178.553681,76.609550
1012.725724,222.061783,-8290.306550,0.000000
1012.726048,-518.144159,-9030.512492,-689.485948
1012.726372,-1184.329507,-9770.718434,-766.095498
1012.726696,-1332.370696,-9548.656652,-919.314598
1012.727020,-592.164754,-9844.739029,536.266849
1012.727344,0.000000,-10362.883188,842.705048
1012.727668,-296.082377,-10584.944971,153.219100
1012.727992,-1850.514855,-9622.677246,153.219100
1012.728316,-1406.391290,-9104.533087,0.000000
1012.728640,0.000000,-9252.574275,-689.485948
1012.728964,1036.288319,-9696.697840,0.000000
1012.729288,592.164754,-9844.739029,689.485948
1012.729612,518.144159,-9696.697840,689.485948
1012.729936,444.123565,-9992.780217,689.485948
1012.730260,148.041188,-9178.553681,76.609550
1012.730584,0.000000,-8364.327145,153.219100
1012.730908,-222.061783,-9400.615463,612.876398
1012.731232,1036.288319,-9030.512492,1072.533697
1012.731556,2294.638420,-8956.491898,1991.848295
1012.731880,1554.432478,-8882.471304,1149.143247
1012.732204,-222.061783,-8808.450710,306.438199
1012.732528,-2146.597232,-8290.306550,-536.266849
1012.732852,-2960.823768,-8142.265362,0.000000
1012.733176,-2072.576638,-8364.327145,-459.657299
1012.733500,-1628.453072,-9252.574275,383.047749
1012.733824,-1554.432478,-9474.636058,153.219100
1012.734148,-148.041188,-9770.718434,229.828649
1012.734472,1776.494261,-10658.965565,766.095498
1012.734796,2294.638420,-10584.944971,1225.752797
1012.735120,1184.329507,-10584.944971,1302.362347
1012.735444,-1036.288319,-10510.924376,229.828649
1012.735768,-1924.535449,-10214.842000,0.000000
1012.736092,-592.164754,-10732.986159,612.876398
1012.736416,740.205942,-10510.924376,0.000000
1012.736740,1036.288319,-9992.780217,-306.438199
1012.737064,962.267725,-9474.636058,-229.828649
1012.737388,1258.350101,-9622.677246,459.657299
1012.737712,1924.535449,-10510.924376,0.000000
1012.738036,1110.308913,-9474.636058,-1149.143247
1012.738360,-814.226536,-8512.368333,-383.047749
1012.738684,-814.226536,-9252.574275,-1072.533697
1012.739008,-1036.288319,-10288.862594,-383.047749
1012.739331,-444.123565,-10140.821405,-229.828649
1012.739655,-222.061783,-8956.491898,-229.828649
1012.739979,-148.041188,-9326.594869,0.000000
1012.740303,148.041188,-9770.718434,536.266849
1012.740627,444.123565,-9844.739029,229.828649
1012.740951,518.144159,-9548.656652,766.095498
1012.741275,-666.185348,-10436.903782,0.000000
1012.741599,-1406.391290,-11621.233289,-306.438199
1012.741923,-592.164754,-10955.047942,0.000000
1012.742247,148.041188,-10732.986159,229.828649
1012.742571,444.123565,-10955.047942,0.000000
1012.742895,0.000000,-10510.924376,-842.705048
1012.743219,-148.041188,-9696.697840,-689.485948
1012.743543,0.000000,-9030.512492,-689.485948
1012.743867,740.205942,-9400.615463,-536.266849
1012.744191,518.144159,-9474.636058,-842.705048
1012.744515,-962.267725,-9104.533087,-689.485948
1012.744839,-1406.391290,-8512.368333,306.438199
1012.745163,-592.164754,-9178.553681,383.047749
1012.745487,-592.164754,-8438.347739,689.485948
1012.745811,-592.164754,-8586.388927,689.485948
1012.746135,-888.247130,-8882.471304,689.485948
1012.746459,-296.082377,-9030.512492,1225.752797
1012.746783,592.164754,-9474.636058,1225.752797
1012.747107,222.061783,-9178.553681,919.314598
1012.747431,-1332.370696,-8734.430116,689.485948
1012.747755,-1850.514855,-8734.430116,612.876398
1012.748079,-1480.411884,-9400.615463,383.047749
1012.748403,-1480.411884,-9770.718434,-229.828649
1012.748727,-1850.514855,-10140.821405,-306.438199
1012.749051,-1332.370696,-10436.903782,-153.219100
1012.749375,740.205942,-10732.986159,766.095498
1012.749699,2072.576638,-10584.944971,842.705048
