#time,accel_x,accel_y,accel_z
632.228593,3923.091493,-9178.553681,1225.752797
632.228917,2220.617826,-8734.430116,1838.629195
632.229242,518.144159,-8586.388927,766.095498
632.229566,-296.082377,-9548.656652,459.657299
632.229890,-1850.514855,-9844.739029,153.219100
632.230214,-1850.514855,-8512.368333,-766.095498
632.230538,-1998.556043,-7994.224174,-1072.533697
632.230862,-518.144159,-7994.224174,-1225.752797
632.231186,1924.535449,-9030.512492,0.000000
632.231510,2220.617826,-10140.821405,612.876398
632.231835,1406.391290,-9474.636058,689.485948
632.232159,-962.267725,-8290.306550,-153.219100
632.232483,-740.205942,-8882.471304,-459.657299
632.232807,148.041188,-10510.924376,-459.657299
632.233131,148.041188,-11769.274478,306.438199
632.233455,148.041188,-11769.274478,612.876398
632.233779,592.164754,-11399.171507,842.705048
632.234104,888.247130,-11769.274478,153.219100
632.234428,814.226536,-11251.130318,919.314598
632.234752,-518.144159,-11621.233289,-153.219100
632.235076,-2220.617826,-10732.986159,-1302.362347
632.235400,-3182.885551,-10807.006753,-1685.410096
632.235724,-2368.659014,-10955.047942,-1378.971896
632.236048,-1554.432478,-10807.006753,-1072.533697
632.236372,-370.102971,-9474.636058,-1072.533697
632.236697,-740.205942,-8882.471304,-1608.800546
632.237021,-1332.370696,-9622.677246,-612.876398
632.237345,0.000000,-10140.821405,-995.924147
632.237669,222.061783,-9622.677246,-459.657299
632.237993,0.000000,-9326.594869,306.438199
632.238317,666.185348,-9104.533087,0.000000
632.238641,1850.514855,-9326.594869,0.000000
632.238965,2516.700203,-9030.512492,0.000000
632.239290,2516.700203,-9474.636058,612.876398
632.239614,1628.453072,-9548.656652,-153.219100
632.239938,-518.144159,-8512.368333,-459.657299
632.240262,-1850.514855,-8216.285956,-306.438199
632.240586,-1406.391290,-8734.430116,-1608.800546
632.240910,-1480.411884,-9548.656652,-842.705048
632.241234,-1554.432478,-10066.800811,-536.266849
632.241558,-740.205942,-9696.697840,0.000000
632.241883,-296.082377,-9844.739029,-459.657299
632.242207,-444.123565,-9918.759623,-612.876398
632.242531,-1628.453072,-9770.718434,-1378.971896
632.242855,-1850.514855,-9770.718434,-1455.581446
632.243179,-888.247130,-9696.697840,-459.657299
632.243503,1258.350101,-10955.047942,383.047749
632.243827,3330.926739,-11029.068536,1532.190996
632.244152,4219.173869,-10140.821405,2068.457845
632.244476,4663.297435,-10732.986159,1685.410096
632.244800,3330.926739,-10732.986159,842.705048
632.245124,1258.350101,-10881.027347,459.657299
632.245448,-1184.329507,-9178.553681,-536.266849
632.245772,-2368.659014,-8216.285956,-612.876398
632.246096,-962.267725,-9178.553681,229.828649
632.246420,666.185348,-9474.636058,766.095498
632.246745,814.226536,-9104.533087,766.095498
632.247069,-1332.370696,-6957.935855,-383.047749
632.247393,-1554.432478,-6735.874072,-383.047749
632.247717,-1628.453072,-7772.162391,0.000000
632.248041,-1332.370696,-9326.594869,766.095498
632.248365,-1110.308913,-9326.594869,766.095498
632.248689,-962.267725,-9696.697840,1915.238745
632.249013,-592.164754,-9474.636058,459.657299
632.249338,-222.061783,-9474.636058,995.924147
632.249662,888.247130,-10436.903782,1302.362347
632.249986,1776.494261,-11325.150913,1915.238745
632.250310,2220.617826,-10436.903782,766.095498
632.250634,370.102971,-9844.739029,766.095498
632.250958,-666.185348,-10658.965565,1532.190996
632.251282,740.205942,-11991.336260,536.266849
632.251606,444.123565,-11029.068536,459.657299
632.251931,-518.144159,-9178.553681,153.219100
632.252255,-1702.473667,-7994.224174,-842.705048
632.252579,-2220.617826,-9474.636058,-766.095498
632.252903,-2368.659014,-11547.212695,-153.219100
632.253227,-1628.453072,-10436.903782,-76.609550
632.253551,-1110.308913,-8882.471304,-459.657299
632.253875,-1036.288319,-8660.409521,0.000000
632.254200,666.185348,-9400.615463,153.219100
632.254524,2294.638420,-9178.553681,766.095498
632.254848,2664.741391,-9770.718434,689.485948
632.255172,222.061783,-9622.677246,153.219100
632.255496,-592.164754,-9474.636058,0.000000
632.255820,-296.082377,-10140.821405,919.314598
632.256144,-148.041188,-10807.006753,459.657299
632.256468,-444.123565,-10362.883188,76.609550
632.256792,-592.164754,-9178.553681,-1302.362347
632.257116,-518.144159,-9696.697840,-306.438199
632.257441,-740.205942,-9992.780217,0.000000
632.257765,-222.061783,-9474.636058,0.000000
632.258089,0.000000,-9030.512492,76.609550
632.258413,-740.205942,-9252.574275,-612.876398
632.258737,-1332.370696,-9548.656652,-995.924147
632.259061,-1258.350101,-8660.409521,-1072.533697
632.259385,296.082377,-8956.491898,-612.876398
632.259709,1406.391290,-9252.574275,0.000000
632.260033,2516.700203,-9104.533087,306.438199
632.260358,2368.659014,-9770.718434,1072.533697
632.260682,1480.411884,-10436.903782,689.485948
632.261006,444.123565,-9622.677246,-306.438199
632.261330,-1110.308913,-9844.739029,0.000000
632.261654,-740.205942,-9696.697840,536.266849
632.261978,444.123565,-9622.677246,153.219100
632.262302,740.205942,-9622.677246,0.000000
632.262626,-518.144159,-7846.182985,-766.095498
632.262950,-888.247130,-7254.018232,-919.314598
632.263274,-666.185348,-8734.430116,-766.095498
632.263599,-222.061783,-9252.574275,-689.485948
632.263923,-444.123565,-8216.285956,-383.047749
632.264247,-740.205942,-7920.203579,-995.924147
632.264571,-592.164754,-9326.594869,-383.047749
632.264895,296.082377,-10510.924376,-766.095498
632.265219,592.164754,-10658.965565,0.000000
632.265543,814.226536,-10288.862594,995.924147
632.265867,1258.350101,-11177.109724,153.219100
632.266191,1258.350101,-10881.027347,383.047749
632.266516,1258.350101,-10881.027347,153.219100
632.266840,1628.453072,-11621.233289,0.000000
632.267164,2146.597232,-10510.924376,0.000000
632.267488,2368.659014,-10510.924376,-612.876398
632.267812,962.267725,-10436.903782,-306.438199
632.268136,-592.164754,-11547.212695,-919.314598
632.268460,-2664.741391,-11325.150913,-1532.190996
632.268784,-3478.967927,-9918.759623,-1991.848295
632.269108,-3923.091493,-9622.677246,-1991.848295
632.269432,-2368.659014,-10140.821405,-1225.752797
632.269757,148.041188,-9770.718434,-383.047749
632.270081,1628.453072,-9622.677246,0.000000
632.270405,1258.350101,-9104.533087,0.000000
632.270729,-740.205942,-9178.553681,-383.047749
632.271053,-2368.659014,-9770.718434,-306.438199
632.271377,-1924.535449,-10214.842000,229.828649
632.271701,-370.102971,-11029.068536,76.609550
632.272025,0.000000,-9918.759623,229.828649
632.272349,-592.164754,-9030.512492,76.609550
632.272674,-814.226536,-10214.842000,-229.828649
632.272998,0.000000,-9844.739029,-306.438199
632.273322,592.164754,-9548.656652,0.000000
632.273646,0.000000,-9178.553681,-153.219100
632.273970,-1036.288319,-8956.491898,153.219100
632.274294,-518.144159,-9104.533087,-229.828649
632.274618,-444.123565,-9326.594869,-1149.143247
632.274942,0.000000,-8808.450710,459.657299
632.275266,148.041188,-9030.512492,306.438199
632.275590,666.185348,-8956.491898,1072.533697
632.275915,1184.329507,-8290.306550,1225.752797
632.276239,1998.556043,-7772.162391,842.705048
632.276563,666.185348,-8216.285956,995.924147
632.276887,592.164754,-8586.388927,995.924147
632.277211,2146.597232,-9178.553681,995.924147
632.277535,1776.494261,-9400.615463,1762.019645
632.277859,296.082377,-9030.512492,919.314598
632.278183,-1036.288319,-8586.388927,-153.219100
632.278507,-1258.350101,-8364.327145,0.000000
632.278831,-222.061783,-9474.636058,-459.657299
632.279156,444.123565,-10214.842000,306.438199
632.279480,1110.308913,-9770.718434,459.657299
632.279804,1110.308913,-9770.718434,995.924147
632.280128,814.226536,-11103.089130,1302.362347
632.280452,666.185348,-11917.315666,612.876398
632.280776,-518.144159,-10584.944971,229.828649
632.281100,-1702.473667,-9622.677246,-229.828649
632.281424,-1554.432478,-9326.594869,0.000000
632.281748,-1036.288319,-10881.027347,0.000000
632.282073,-518.144159,-10807.006753,919.314598
632.282397,518.144159,-10436.903782,536.266849
632.282721,1554.432478,-9918.759623,-459.657299
632.283045,1850.514855,-10214.842000,0.000000
632.283369,1628.453072,-10658.965565,0.000000
632.283693,740.205942,-10658.965565,383.047749
632.284017,-740.205942,-9104.533087,536.266849
632.284341,-2146.597232,-9844.739029,-689.485948
632.284665,-1850.514855,-9622.677246,-536.266849
632.284989,-296.082377,-9252.574275,-306.438199
632.285314,518.144159,-8734.430116,-536.266849
632.285638,148.041188,-8586.388927,-459.657299
632.285962,-666.185348,-8290.306550,-306.438199
632.286286,-518.144159,-9400.615463,766.095498
632.286610,-962.267725,-10066.800811,0.000000
632.286934,-1554.432478,-10214.842000,-1225.752797
632.287258,-2368.659014,-9992.780217,-1072.533697
632.287582,-1776.494261,-10436.903782,-919.314598
632.287906,-370.102971,-11695.253884,-536.266849
632.288231,148.041188,-11029.068536,306.438199
632.288555,1036.288319,-8956.491898,-766.095498
632.288879,1258.350101,-9474.636058,0.000000
632.289203,2072.576638,-9918.759623,-229.828649
632.289527,2442.679609,-9992.780217,0.000000
632.289851,740.205942,-9030.512492,-383.047749
632.290175,-814.226536,-8364.327145,-766.095498
632.290499,-592.164754,-9030.512492,-995.924147
632.290823,0.000000,-9474.636058,-536.266849
632.291147,370.102971,-9696.697840,-306.438199
632.291472,148.041188,-8290.306550,-459.657299
632.291796,592.164754,-7624.121203,-229.828649
632.292120,1554.432478,-8734.430116,153.219100
632.292444,1850.514855,-9844.739029,459.657299
632.292768,592.164754,-9474.636058,0.000000
632.293092,-740.205942,-7994.224174,-459.657299
632.293416,-1036.288319,-9104.533087,-229.828649
632.293740,-740.205942,-9918.759623,-306.438199
632.294064,-222.061783,-10436.903782,-995.924147
632.294389,-740.205942,-9474.636058,-153.219100
632.294713,-888.247130,-10140.821405,-229.828649
632.295037,0.000000,-11029.068536,-766.095498
632.295361,888.247130,-10658.965565,0.000000
632.295685,962.267725,-10214.842000,689.485948
632.296009,740.205942,-10288.862594,689.485948
632.296333,-370.102971,-10140.821405,-689.485948
632.296657,-1702.473667,-10066.800811,-612.876398
632.296981,-1628.453072,-10362.883188,0.000000
632.297305,-148.041188,-11029.068536,0.000000
632.297630,296.082377,-10510.924376,0.000000
632.297954,444.123565,-9474.636058,689.485948
632.298278,1628.453072,-9326.594869,842.705048
632.298602,1776.494261,-10510.924376,995.924147
632.298926,222.061783,-10584.944971,459.657299
632.299250,-1110.308913,-9474.636058,76.609550
632.299574,-740.205942,-9400.615463,306.438199
632.299898,-1184.329507,-9548.656652,459.657299
632.300222,-814.226536,-10214.842000,689.485948
632.300546,-888.247130,-9696.697840,0.000000
632.300871,-1184.329507,-9474.636058,76.609550
632.301195,-888.247130,-9622.677246,383.047749
632.301519,222.061783,-9474.636058,153.219100
632.301843,148.041188,-8808.450710,689.485948
632.302167,-370.102971,-9400.615463,536.266849
632.302491,-740.205942,-9622.677246,0.000000
632.302815,-1184.329507,-9474.636058,0.000000
632.303139,-740.205942,-9474.636058,153.219100
632.303463,-148.041188,-9474.636058,76.609550
632.303788,666.185348,-9030.512492,0.000000
632.304112,1850.514855,-8882.471304,0.000000
632.304436,2812.782580,-9474.636058,919.314598
632.304760,3034.844362,-10140.821405,995.924147
632.305084,2590.720797,-9622.677246,612.876398
632.305408,2368.659014,-7624.121203,766.095498
632.305732,1776.494261,-9104.533087,0.000000
632.306056,1628.453072,-9548.656652,0.000000
632.306380,518.144159,-9104.533087,-995.924147
632.306704,-1554.432478,-9178.553681,0.000000
632.307029,-1554.432478,-9400.615463,-153.219100
632.307353,0.000000,-9474.636058,-842.705048
632.307677,666.185348,-9178.553681,-153.219100
632.308001,962.267725,-9622.677246,0.000000
632.308325,592.164754,-9474.636058,-306.438199
632.308649,740.205942,-8882.471304,-766.095498
632.308973,-222.061783,-9696.697840,-612.876398
632.309297,-1924.535449,-9770.718434,76.609550
632.309621,-666.185348,-10436.903782,153.219100
632.309946,-740.205942,-10510.924376,0.000000
632.310270,-814.226536,-10214.842000,-459.657299
632.310594,-962.267725,-9030.512492,-1149.143247
632.310918,-1332.370696,-8956.491898,-1608.800546
632.311242,-1702.473667,-9770.718434,-1608.800546
632.311566,-1184.329507,-10658.965565,842.705048
632.311890,74.020594,-11991.336260,1685.410096
632.312214,74.020594,-11547.212695,1072.533697
632.312538,-1036.288319,-9474.636058,0.000000
632.312862,-1480.411884,-8734.430116,-1072.533697
632.313187,-1554.432478,-9918.759623,-1608.800546
632.313511,-1554.432478,-10732.986159,-1378.971896
632.313835,-1480.411884,-10288.862594,842.705048
632.314159,0.000000,-9696.697840,689.485948
632.314483,888.247130,-9030.512492,766.095498
632.314807,444.123565,-9104.533087,0.000000
632.315131,-444.123565,-9030.512492,-1149.143247
632.315455,-1110.308913,-9474.636058,-1378.971896
632.315779,-1332.370696,-10584.944971,-1378.971896
632.316104,-1110.308913,-10436.903782,-536.266849
632.316428,-666.185348,-9400.615463,612.876398
632.316752,-222.061783,-8808.450710,689.485948
632.317076,0.000000,-9474.636058,229.828649
632.317400,518.144159,-9326.594869,-306.438199
632.317724,296.082377,-9474.636058,-536.266849
632.318048,222.061783,-9178.553681,-383.047749
632.318372,888.247130,-8956.491898,0.000000
632.318696,2146.597232,-10362.883188,995.924147
632.319020,1628.453072,-11029.068536,536.266849
632.319345,370.102971,-10362.883188,-919.314598
632.319669,-296.082377,-9178.553681,-1378.971896
632.319993,222.061783,-9992.780217,-842.705048
632.320317,1702.473667,-11695.253884,-153.219100
632.320641,2516.700203,-10658.965565,-995.924147
632.320965,2220.617826,-8734.430116,0.000000
632.321289,1776.494261,-8438.347739,-689.485948
632.321613,2220.617826,-10288.862594,-766.095498
632.321937,962.267725,-11103.089130,383.047749
632.322262,0.000000,-9992.780217,1072.533697
632.322586,-962.267725,-9474.636058,383.047749
632.322910,-1258.350101,-8956.491898,-1378.971896
632.323234,-370.102971,-8142.265362,-459.657299
632.323558,814.226536,-9474.636058,536.266849
632.323882,1702.473667,-9622.677246,0.000000
632.324206,1480.411884,-8808.450710,0.000000
632.324530,-296.082377,-7994.224174,76.609550
632.324854,-296.082377,-9030.512492,-306.438199
632.325178,-1036.288319,-10066.800811,-842.705048
632.325503,-2442.679609,-9622.677246,-612.876398
632.325827,-3256.906145,-8734.430116,-306.438199
632.326151,-1628.453072,-9252.574275,0.000000
632.326475,-666.185348,-10732.986159,153.219100
632.326799,0.000000,-10214.842000,536.266849
632.327123,74.020594,-9474.636058,459.657299
632.327447,-518.144159,-10140.821405,383.047749
632.327771,-888.247130,-10584.944971,0.000000
632.328095,-1406.391290,-9770.718434,536.266849
632.328419,-740.205942,-9252.574275,1378.971896
632.328744,222.061783,-9474.636058,1532.190996
632.329068,1036.288319,-11103.089130,1455.581446
632.329392,592.164754,-11029.068536,1838.629195
632.329716,-222.061783,-10214.842000,766.095498
632.330040,-1258.350101,-9104.533087,229.828649
632.330364,-1258.350101,-8734.430116,536.266849
632.330688,-1332.370696,-9548.656652,1072.533697
632.331012,-222.061783,-10140.821405,995.924147
632.331336,-444.123565,-8956.491898,536.266849
632.331661,0.000000,-8660.409521,1149.143247
632.331985,0.000000,-9326.594869,76.609550
632.332309,-148.041188,-9326.594869,383.047749
632.332633,-370.102971,-9178.553681,536.266849
632.332957,370.102971,-9178.553681,76.609550
632.333281,740.205942,-10288.862594,1378.971896
632.333605,666.185348,-10658.965565,995.924147
632.333929,518.144159,-10510.924376,536.266849
632.334253,814.226536,-9696.697840,536.266849
632.334577,1184.329507,-9474.636058,153.219100
632.334902,444.123565,-10066.800811,0.000000
632.335226,-370.102971,-9770.718434,0.000000
632.335550,-370.102971,-9622.677246,0.000000
632.335874,-370.102971,-10066.800811,-1149.143247
632.336198,592.164754,-9474.636058,0.000000
632.336522,1554.432478,-9474.636058,229.828649
632.336846,2220.617826,-9844.739029,-459.657299
632.337170,2368.659014,-10140.821405,-766.095498
632.337494,1554.432478,-9770.718434,-689.485948
632.337819,666.185348,-9548.656652,-919.314598
632.338143,-370.102971,-9474.636058,-2221.676944
632.338467,-370.102971,-9178.553681,-1378.971896
632.338791,444.123565,-9844.739029,-766.095498
632.339115,666.185348,-10584.944971,-995.924147
632.339439,148.041188,-9252.574275,-919.314598
632.339763,74.020594,-8142.265362,-1532.190996
632.340087,444.123565,-7846.182985,-1838.629195
632.340411,222.061783,-8438.347739,-1915.238745
632.340735,-296.082377,-9918.759623,-1072.533697
632.341060,-592.164754,-10066.800811,-1838.629195
632.341384,-962.267725,-10066.800811,-1608.800546
632.341708,-1258.350101,-10658.965565,-1225.752797
632.342032,-962.267725,-10955.047942,-1991.848295
632.342356,-1110.308913,-10066.800811,-1762.019645
632.342680,-740.205942,-10436.903782,-1378.971896
632.343004,0.000000,-10732.986159,-1149.143247
632.343328,74.020594,-11325.150913,-1225.752797
632.343652,666.185348,-11251.130318,842.705048
632.343977,1776.494261,-11621.233289,612.876398
632.344301,1776.494261,-10807.006753,-689.485948
632.344625,-296.082377,-9474.636058,-1225.752797
632.344949,-2368.659014,-10140.821405,-1532.190996
632.345273,-2368.659014,-11177.109724,-995.924147
632.345597,-1776.494261,-10288.862594,-612.876398
632.345921,-1480.411884,-9326.594869,766.095498
632.346245,-666.185348,-9030.512492,612.876398
632.346569,-296.082377,-9918.759623,0.000000
632.346893,-1036.288319,-9326.594869,-689.485948
632.347218,-1554.432478,-7402.059420,-842.705048
632.347542,-1628.453072,-7328.038826,-229.828649
632.347866,-1406.391290,-8734.430116,919.314598
632.348190,-592.164754,-9104.533087,1149.143247
632.348514,-814.226536,-8068.244768,995.924147
632.348838,-148.041188,-8068.244768,766.095498
632.349162,0.000000,-8808.450710,-383.047749
632.349486,296.082377,-8808.450710,536.266849
632.349810,1110.308913,-8882.471304,1532.190996
632.350134,2146.597232,-10066.800811,1532.190996
632.350459,2220.617826,-10436.903782,1608.800546
632.350783,1480.411884,-10288.862594,1838.629195
632.351107,0.000000,-10732.986159,766.095498
632.351431,-1036.288319,-10584.944971,0.000000
632.351755,-962.267725,-10140.821405,1072.533697
632.352079,0.000000,-9992.780217,766.095498
632.352403,370.102971,-10066.800811,153.219100
632.352727,-518.144159,-9696.697840,383.047749
632.353051,-296.082377,-9474.636058,689.485948
632.353376,1110.308913,-9252.574275,-459.657299
632.353700,1184.329507,-8660.409521,0.000000
632.354024,444.123565,-9326.594869,689.485948
632.354348,-148.041188,-9696.697840,-153.219100
632.354672,-1110.308913,-8956.491898,-459.657299
632.354996,-592.164754,-8586.388927,0.000000
632.355320,0.000000,-9104.533087,0.000000
632.355644,1628.453072,-10288.862594,612.876398
632.355968,2220.617826,-10658.965565,1149.143247
632.356293,1998.556043,-9992.780217,689.485948
632.356617,1406.391290,-9474.636058,0.000000
632.356941,222.061783,-10362.883188,229.828649
632.357265,0.000000,-11473.192101,-536.266849
632.357589,370.102971,-11177.109724,0.000000
632.357913,1036.288319,-11029.068536,842.705048
632.358237,74.020594,-11325.150913,-766.095498
632.358561,-1480.411884,-11251.130318,-919.314598
632.358885,-1110.308913,-10881.027347,-1608.800546
632.359210,370.102971,-9844.739029,-995.924147
632.359534,962.267725,-10436.903782,-306.438199
632.359858,814.226536,-10214.842000,689.485948
632.360182,740.205942,-9474.636058,306.438199
632.360506,-296.082377,-9326.594869,0.000000
632.360830,-1480.411884,-8512.368333,306.438199
632.361154,-2146.597232,-8808.450710,0.000000
632.361478,-2072.576638,-8956.491898,153.219100
632.361802,-962.267725,-8142.265362,612.876398
632.362127,0.000000,-8068.244768,1225.752797
632.362451,518.144159,-8586.388927,1685.410096
632.362775,370.102971,-8142.265362,383.047749
632.363099,0.000000,-6365.771101,306.438199
632.363423,222.061783,-6957.935855,-612.876398
632.363747,0.000000,-7624.121203,-1378.971896
632.364071,-814.226536,-8956.491898,-459.657299
632.364395,-888.247130,-9622.677246,-612.876398
632.364719,-1036.288319,-9474.636058,-1072.533697
632.365044,-1406.391290,-9104.533087,-995.924147
632.365368,-1036.288319,-9474.636058,-1378.971896
632.365692,0.000000,-9844.739029,-1378.971896
632.366016,296.082377,-10066.800811,-306.438199
632.366340,0.000000,-10732.986159,766.095498
632.366664,0.000000,-11399.171507,612.876398
632.366988,-370.102971,-11325.150913,919.314598
632.367312,962.267725,-10436.903782,1149.143247
632.367636,2294.638420,-10288.862594,229.828649
632.367961,2072.576638,-11103.089130,0.000000
632.368285,666.185348,-11029.068536,-842.705048
632.368609,518.144159,-10214.842000,-766.095498
632.368933,1480.411884,-10288.862594,-842.705048
632.369257,2220.617826,-9918.759623,-229.828649
632.369581,1554.432478,-10584.944971,-1072.533697
632.369905,-444.123565,-9696.697840,-1915.238745
632.370229,-1406.391290,-8882.471304,-2528.115143
632.370553,-2220.617826,-9474.636058,-1532.190996
632.370877,-1850.514855,-9622.677246,-919.314598
632.371202,-1480.411884,-9844.739029,0.000000
632.371526,-1554.432478,-9844.739029,153.219100
632.371850,-518.144159,-9844.739029,-229.828649
632.372174,444.123565,-10732.986159,0.000000
632.372498,370.102971,-10362.883188,-612.876398
632.372822,-444.123565,-10436.903782,0.000000
632.373146,-444.123565,-11399.171507,-383.047749
632.373470,0.000000,-11547.212695,-995.924147
632.373794,-370.102971,-11177.109724,-1225.752797
632.374119,-296.082377,-10881.027347,-1532.190996
632.374443,592.164754,-10362.883188,-1302.362347
632.374767,1702.473667,-10881.027347,-919.314598
632.375091,1776.494261,-10140.821405,229.828649
632.375415,888.247130,-10732.986159,536.266849
632.375739,-962.267725,-10881.027347,229.828649
632.376063,-2442.679609,-9770.718434,153.219100
632.376387,-2442.679609,-8734.430116,153.219100
632.376711,-962.267725,-7624.121203,383.047749
632.377036,-1110.308913,-7105.977043,306.438199
632.377360,-888.247130,-7254.018232,0.000000
632.377684,-1258.350101,-6365.771101,-229.828649
632.378008,-222.061783,-6957.935855,229.828649
632.378332,962.267725,-6439.791695,-153.219100
632.378656,1628.453072,-7031.956449,229.828649
632.378980,1406.391290,-7994.224174,612.876398
632.379304,1554.432478,-9474.636058,229.828649
632.379628,962.267725,-9252.574275,-459.657299
632.379953,-740.205942,-8882.471304,-536.266849
632.380277,-666.185348,-9918.759623,306.438199
632.380601,444.123565,-11399.171507,0.000000
632.380925,1480.411884,-11621.233289,1532.190996
632.381249,1702.473667,-11177.109724,2145.067394
632.381573,1850.514855,-11399.171507,1991.848295
632.381897,1258.350101,-10732.986159,995.924147
632.382221,1036.288319,-10214.842000,459.657299
632.382545,888.247130,-9918.759623,689.485948
632.382870,444.123565,-9844.739029,-306.438199
632.383194,-518.144159,-10510.924376,-229.828649
632.383518,-666.185348,-11473.192101,0.000000
632.383842,0.000000,-11473.192101,-995.924147
632.384166,-518.144159,-9918.759623,-689.485948
632.384490,-1110.308913,-8660.409521,-229.828649
632.384814,-1110.308913,-8956.491898,-306.438199
632.385138,-370.102971,-9400.615463,-459.657299
632.385462,148.041188,-9474.636058,689.485948
632.385787,592.164754,-8512.368333,842.705048
632.386111,666.185348,-7698.141797,1302.362347
632.386435,148.041188,-7920.203579,689.485948
632.386759,-148.041188,-8956.491898,995.924147
632.387083,0.000000,-10881.027347,1991.848295
632.387407,222.061783,-11621.233289,1991.848295
632.387731,-444.123565,-9622.677246,1149.143247
632.388055,-962.267725,-8586.388927,-689.485948
632.388379,-1850.514855,-9326.594869,-842.705048
632.388704,-1480.411884,-11399.171507,-536.266849
632.389028,-1258.350101,-12879.583391,-1072.533697
632.389352,-1480.411884,-11473.192101,306.438199
632.389676,-2220.617826,-10584.944971,-612.876398
632.390000,-1850.514855,-9918.759623,-1149.143247
632.390324,-518.144159,-10584.944971,-995.924147
632.390648,814.226536,-10732.986159,-842.705048
632.390972,1998.556043,-10584.944971,0.000000
632.391296,1776.494261,-10362.883188,153.219100
632.391621,888.247130,-9992.780217,1225.752797
632.391945,1332.370696,-9030.512492,1455.581446
632.392269,1998.556043,-7624.121203,766.095498
632.392593,2368.659014,-9178.553681,842.705048
632.392917,1628.453072,-8956.491898,0.000000
632.393241,592.164754,-8364.327145,-229.828649
632.393565,74.020594,-7698.141797,-612.876398
632.393889,-740.205942,-8290.306550,-1072.533697
632.394213,-1702.473667,-8956.491898,-995.924147
632.394537,-1924.535449,-9326.594869,-1762.019645
632.394862,-2220.617826,-9400.615463,-2757.943793
632.395186,-1998.556043,-8216.285956,-2681.334243
632.395510,-888.247130,-8068.244768,-1608.800546
632.395834,666.185348,-9918.759623,-1072.533697
632.396158,888.247130,-10881.027347,0.000000
632.396482,740.205942,-9622.677246,76.609550
632.396806,1036.288319,-9178.553681,0.000000
632.397130,1258.350101,-10732.986159,383.047749
632.397454,1406.391290,-10955.047942,0.000000
632.397779,1850.514855,-9992.780217,153.219100
632.398103,1332.370696,-9770.718434,229.828649
632.398427,1480.411884,-10807.006753,383.047749
632.398751,814.226536,-11621.233289,76.609550
632.399075,-592.164754,-10214.842000,-1685.410096
632.399399,-1850.514855,-8586.388927,-1455.581446
632.399723,-1776.494261,-8364.327145,-2451.505594
632.400047,-962.267725,-9548.656652,-1915.238745
632.400371,-740.205942,-9770.718434,-383.047749
632.400696,-1554.432478,-9252.574275,-612.876398
632.401020,-1850.514855,-8660.409521,-995.924147
632.401344,-1332.370696,-8216.285956,-919.314598
632.401668,-1332.370696,-8956.491898,306.438199
632.401992,-296.082377,-9696.697840,383.047749
632.402316,370.102971,-10732.986159,842.705048
632.402640,1480.411884,-10658.965565,689.485948
632.402964,1554.432478,-11547.212695,459.657299
632.403288,592.164754,-11843.295072,0.000000
632.403613,0.000000,-11917.315666,-689.485948
632.403937,-666.185348,-11547.212695,-919.314598
632.404261,0.000000,-11399.171507,-536.266849
632.404585,-518.144159,-11843.295072,-919.314598
632.404909,444.123565,-11547.212695,0.000000
632.405233,1332.370696,-11029.068536,-383.047749
632.405557,1702.473667,-10510.924376,306.438199
632.405881,1110.308913,-10288.862594,76.609550
632.406205,-666.185348,-9622.677246,383.047749
632.406530,-1628.453072,-9770.718434,306.438199
632.406854,-1924.535449,-9104.533087,919.314598
632.407178,-740.205942,-8364.327145,919.314598
632.407502,-592.164754,-8068.244768,536.266849
632.407826,-148.041188,-7994.224174,842.705048
632.408150,370.102971,-7550.100608,383.047749
632.408474,0.000000,-7772.162391,459.657299
632.408798,-444.123565,-7550.100608,229.828649
632.409122,-1480.411884,-7846.182985,-153.219100
632.409447,-1110.308913,-8216.285956,-612.876398
632.409771,-666.185348,-8290.306550,-766.095498
632.410095,-296.082377,-9326.594869,0.000000
632.410419,0.000000,-9548.656652,0.000000
632.410743,888.247130,-9548.656652,229.828649
632.411067,888.247130,-9696.697840,153.219100
632.411391,296.082377,-9104.533087,459.657299
632.411715,0.000000,-9104.533087,-229.828649
632.412039,-370.102971,-9326.594869,-153.219100
632.412364,0.000000,-9622.677246,-1149.143247
632.412688,0.000000,-10807.006753,153.219100
632.413012,962.267725,-11251.130318,919.314598
632.413336,2220.617826,-10658.965565,1991.848295
632.413660,1998.556043,-10658.965565,1225.752797
632.413984,1036.288319,-10214.842000,0.000000
632.414308,0.000000,-9770.718434,-1455.581446
632.414632,0.000000,-10066.800811,-1455.581446
632.414956,0.000000,-10658.965565,-229.828649
632.415281,592.164754,-10807.006753,995.924147
632.415605,592.164754,-10436.903782,842.705048
632.415929,-222.061783,-10288.862594,-766.095498
632.416253,-518.144159,-9844.739029,-1455.581446
632.416577,148.041188,-8956.491898,-2451.505594
632.416901,518.144159,-9622.677246,-919.314598
632.417225,1184.329507,-10140.821405,689.485948
632.417549,222.061783,-9770.718434,1149.143247
632.417873,-740.205942,-10584.944971,1072.533697
632.418198,-1406.391290,-10658.965565,229.828649
632.418522,-888.247130,-10436.903782,-459.657299
632.418846,-666.185348,-9770.718434,-919.314598
632.419170,-888.247130,-8586.388927,-612.876398
632.419494,-666.185348,-8808.450710,76.609550
632.419818,-592.164754,-10140.821405,383.047749
632.420142,-740.205942,-10807.006753,306.438199
632.420466,-370.102971,-10658.965565,-229.828649
