#time,accel_x,accel_y,accel_z
510.629887,222.061783,-9178.553681,306.438199
510.630211,1332.370696,-8586.388927,995.924147
510.630535,2590.720797,-7254.018232,1455.581446
510.630859,1998.556043,-7328.038826,1072.533697
510.631183,-148.041188,-8068.244768,919.314598
510.631508,0.000000,-7920.203579,1302.362347
510.631832,1332.370696,-7772.162391,2604.724693
510.632156,1036.288319,-8142.265362,1532.190996
510.632480,-814.226536,-8808.450710,1302.362347
510.632804,-1258.350101,-8956.491898,1378.971896
510.633128,-296.082377,-8364.327145,995.924147
510.633452,-962.267725,-8586.388927,76.609550
510.633777,-3182.885551,-9400.615463,0.000000
510.634101,-3775.050304,-10288.862594,306.438199
510.634425,-2146.597232,-10362.883188,0.000000
510.634749,-962.267725,-10362.883188,0.000000
510.635073,-1406.391290,-10658.965565,-459.657299
510.635397,-1036.288319,-11177.109724,-536.266849
510.635721,814.226536,-11547.212695,0.000000
510.636046,2220.617826,-11103.089130,919.314598
510.636370,814.226536,-11177.109724,306.438199
510.636694,-444.123565,-11843.295072,229.828649
510.637018,814.226536,-11547.212695,612.876398
510.637342,3182.885551,-10732.986159,995.924147
510.637666,3627.009116,-10658.965565,1378.971896
510.637990,2664.741391,-11177.109724,1532.190996
510.638315,2590.720797,-10214.842000,1072.533697
510.638639,3108.864956,-8512.368333,842.705048
510.638963,2220.617826,-9326.594869,-536.266849
510.639287,0.000000,-9992.780217,-383.047749
510.639611,222.061783,-10140.821405,0.000000
510.639935,1332.370696,-9474.636058,306.438199
510.640259,1036.288319,-9474.636058,153.219100
510.640584,-666.185348,-9844.739029,-153.219100
510.640908,-888.247130,-10288.862594,-612.876398
510.641232,0.000000,-9918.759623,0.000000
510.641556,148.041188,-9622.677246,459.657299
510.641880,-1332.370696,-10362.883188,76.609550
510.642204,-2812.782580,-10881.027347,383.047749
510.642528,-2664.741391,-9918.759623,536.266849
510.642852,-1776.494261,-8512.368333,459.657299
510.643177,-2072.576638,-8216.285956,0.000000
510.643501,-1628.453072,-8808.450710,-153.219100
510.643825,296.082377,-7920.203579,306.438199
510.644149,1628.453072,-7550.100608,919.314598
510.644473,1110.308913,-8142.265362,689.485948
510.644797,-740.205942,-9178.553681,306.438199
510.645121,-518.144159,-8956.491898,0.000000
510.645446,0.000000,-7846.182985,842.705048
510.645770,-740.205942,-7994.224174,-536.266849
510.646094,-1332.370696,-9030.512492,-383.047749
510.646418,0.000000,-9252.574275,-229.828649
510.646742,1258.350101,-8512.368333,306.438199
510.647066,666.185348,-8808.450710,-153.219100
510.647390,-814.226536,-9030.512492,-1072.533697
510.647715,-1332.370696,-9030.512492,-689.485948
510.648039,370.102971,-7994.224174,-229.828649
510.648363,1702.473667,-8142.265362,-1149.143247
510.648687,1628.453072,-9770.718434,-766.095498
510.649011,1332.370696,-10732.986159,-153.219100
510.649335,2368.659014,-10584.944971,76.609550
510.649659,2072.576638,-10436.903782,-612.876398
510.649984,0.000000,-11399.171507,-1608.800546
510.650308,-2442.679609,-12657.521608,-1991.848295
510.650632,-2368.659014,-12953.603985,-1685.410096
510.650956,-1480.411884,-11917.315666,-1532.190996
510.651280,-1776.494261,-11917.315666,-1685.410096
510.651604,-2442.679609,-11843.295072,-2145.067394
510.651928,-740.205942,-11029.068536,-1302.362347
510.652253,1036.288319,-9844.739029,-1532.190996
510.652577,666.185348,-10066.800811,-1685.410096
510.652901,-370.102971,-10510.924376,-1072.533697
510.653225,74.020594,-10436.903782,-612.876398
510.653549,2442.679609,-9474.636058,383.047749
510.653873,3330.926739,-9178.553681,0.000000
510.654197,3182.885551,-10288.862594,153.219100
510.654522,3034.844362,-11103.089130,383.047749
510.654846,3330.926739,-10288.862594,689.485948
510.655170,1036.288319,-9992.780217,-383.047749
510.655494,-2368.659014,-10584.944971,-612.876398
510.655818,-4515.256246,-11547.212695,-1149.143247
510.656142,-3775.050304,-10140.821405,-459.657299
510.656466,-2812.782580,-9400.615463,153.219100
510.656790,-3404.947333,-9770.718434,-153.219100
510.657115,-3701.029710,-9474.636058,-536.266849
510.657439,-1628.453072,-8068.244768,0.000000
510.657763,-296.082377,-7328.038826,306.438199
510.658087,-1406.391290,-8068.244768,153.219100
510.658411,-2960.823768,-9252.574275,-306.438199
510.658735,-2738.761985,-8734.430116,689.485948
510.659059,-370.102971,-7772.162391,1149.143247
510.659384,666.185348,-7698.141797,536.266849
510.659708,222.061783,-8364.327145,842.705048
510.660032,1776.494261,-8364.327145,2221.676944
510.660356,2960.823768,-6735.874072,2221.676944
510.660680,1924.535449,-6735.874072,1378.971896
510.661004,-518.144159,-7624.121203,1072.533697
510.661328,-962.267725,-8734.430116,919.314598
510.661653,888.247130,-7994.224174,766.095498
510.661977,1554.432478,-7772.162391,689.485948
510.662301,592.164754,-9030.512492,0.000000
510.662625,814.226536,-9992.780217,383.047749
510.662949,2886.803174,-10288.862594,383.047749
510.663273,3256.906145,-9992.780217,76.609550
510.663597,1258.350101,-11325.150913,-1225.752797
510.663922,-666.185348,-12879.583391,-919.314598
510.664246,0.000000,-12879.583391,-766.095498
510.664570,1480.411884,-11843.295072,-229.828649
510.664894,1480.411884,-11399.171507,-306.438199
510.665218,666.185348,-12435.459826,0.000000
510.665542,962.267725,-12435.459826,1149.143247
510.665866,2368.659014,-11473.192101,995.924147
510.666191,592.164754,-10807.006753,306.438199
510.666515,-1776.494261,-11769.274478,0.000000
510.666839,-1850.514855,-11843.295072,536.266849
510.667163,0.000000,-10436.903782,919.314598
510.667487,148.041188,-9178.553681,689.485948
510.667811,-666.185348,-9844.739029,536.266849
510.668135,-518.144159,-9548.656652,-153.219100
510.668459,1406.391290,-9178.553681,0.000000
510.668784,518.144159,-9030.512492,0.000000
510.669108,-1702.473667,-9400.615463,0.000000
510.669432,-2738.761985,-9104.533087,76.609550
510.669756,-1332.370696,-8142.265362,459.657299
510.670080,666.185348,-6809.894666,1072.533697
510.670404,1332.370696,-7179.997637,919.314598
510.670728,1184.329507,-8438.347739,1915.238745
510.671053,1924.535449,-8216.285956,2298.286494
510.671377,1702.473667,-6809.894666,1991.848295
510.671701,-814.226536,-7031.956449,1302.362347
510.672025,-2960.823768,-8882.471304,995.924147
510.672349,-1998.556043,-8808.450710,842.705048
510.672673,-666.185348,-7105.977043,0.000000
510.672997,-1332.370696,-7105.977043,-306.438199
510.673322,-2294.638420,-8586.388927,-766.095498
510.673646,-1332.370696,-9474.636058,-383.047749
510.673970,-148.041188,-9030.512492,-689.485948
510.674294,-1406.391290,-9030.512492,-1455.581446
510.674618,-3256.906145,-10140.821405,-1762.019645
510.674942,-3552.988522,-10732.986159,-1685.410096
510.675266,-1036.288319,-10584.944971,-1378.971896
510.675591,0.000000,-9844.739029,-689.485948
510.675915,0.000000,-11473.192101,-306.438199
510.676239,666.185348,-12213.398043,0.000000
510.676563,2072.576638,-11103.089130,76.609550
510.676887,2664.741391,-9178.553681,76.609550
510.677211,2072.576638,-9696.697840,0.000000
510.677535,1480.411884,-11843.295072,-459.657299
510.677860,2220.617826,-11251.130318,-612.876398
510.678184,2886.803174,-9326.594869,-1455.581446
510.678508,1850.514855,-10214.842000,-1685.410096
510.678832,666.185348,-11843.295072,-2145.067394
510.679156,1110.308913,-11769.274478,-1762.019645
510.679480,1258.350101,-9770.718434,-1608.800546
510.679804,-148.041188,-10584.944971,-1991.848295
510.680128,-2368.659014,-11917.315666,-1532.190996
510.680453,-2220.617826,-11325.150913,-1685.410096
510.680777,222.061783,-10066.800811,0.000000
510.681101,1628.453072,-9918.759623,153.219100
510.681425,1406.391290,-10658.965565,612.876398
510.681749,1924.535449,-10881.027347,1378.971896
510.682073,3034.844362,-8660.409521,842.705048
510.682397,1628.453072,-7179.997637,0.000000
510.682722,-962.267725,-8586.388927,0.000000
510.683046,-1998.556043,-9844.739029,-536.266849
510.683370,-888.247130,-9030.512492,306.438199
510.683694,-444.123565,-7920.203579,612.876398
510.684018,-1036.288319,-8586.388927,0.000000
510.684342,-2368.659014,-8956.491898,-689.485948
510.684666,-1776.494261,-7994.224174,1608.800546
510.684991,-2072.576638,-7179.997637,919.314598
510.685315,-3923.091493,-7994.224174,-229.828649
510.685639,-5847.626942,-9104.533087,229.828649
510.685963,-5107.421000,-9030.512492,153.219100
510.686287,-2294.638420,-7328.038826,0.000000
510.686611,-1184.329507,-7105.977043,383.047749
510.686935,0.000000,-9252.574275,76.609550
510.687260,1998.556043,-8956.491898,383.047749
510.687584,3478.967927,-7920.203579,919.314598
510.687908,3034.844362,-8438.347739,689.485948
510.688232,1332.370696,-11029.068536,306.438199
510.688556,1036.288319,-12287.418637,229.828649
510.688880,1406.391290,-11029.068536,612.876398
510.689204,888.247130,-10955.047942,0.000000
510.689529,-888.247130,-12139.377449,-153.219100
510.689853,-1184.329507,-12657.521608,-229.828649
510.690177,0.000000,-11621.233289,459.657299
510.690501,-444.123565,-10584.944971,-153.219100
510.690825,-1924.535449,-11177.109724,-612.876398
510.691149,-2664.741391,-11843.295072,-306.438199
510.691473,-1332.370696,-11325.150913,0.000000
510.691798,814.226536,-9696.697840,-536.266849
510.692122,740.205942,-9548.656652,0.000000
510.692446,1110.308913,-10955.047942,-229.828649
510.692770,2442.679609,-10510.924376,229.828649
510.693094,3775.050304,-9104.533087,459.657299
510.693418,2886.803174,-8808.450710,536.266849
510.693742,1406.391290,-10510.924376,536.266849
510.694066,1924.535449,-10362.883188,459.657299
510.694391,2072.576638,-8734.430116,1608.800546
510.694715,1258.350101,-7698.141797,1149.143247
510.695039,296.082377,-9400.615463,995.924147
510.695363,148.041188,-9918.759623,1072.533697
510.695687,888.247130,-8512.368333,1378.971896
510.696011,-518.144159,-8142.265362,919.314598
510.696335,-3256.906145,-9326.594869,459.657299
510.696660,-3552.988522,-9252.574275,76.609550
510.696984,-1332.370696,-8586.388927,459.657299
510.697308,-296.082377,-7920.203579,306.438199
510.697632,-740.205942,-8882.471304,0.000000
510.697956,-740.205942,-9178.553681,0.000000
510.698280,518.144159,-8068.244768,766.095498
510.698604,1480.411884,-7328.038826,842.705048
510.698929,740.205942,-8068.244768,536.266849
510.699253,-666.185348,-9622.677246,995.924147
510.699577,0.000000,-9326.594869,1149.143247
510.699901,518.144159,-7920.203579,842.705048
510.700225,-370.102971,-7846.182985,612.876398
510.700549,-962.267725,-9474.636058,689.485948
510.700873,-296.082377,-9622.677246,459.657299
510.701198,0.000000,-8660.409521,306.438199
510.701522,-1110.308913,-8882.471304,-306.438199
510.701846,-2664.741391,-9622.677246,-612.876398
510.702170,-2664.741391,-10362.883188,-1072.533697
510.702494,-370.102971,-9918.759623,-1149.143247
510.702818,296.082377,-9400.615463,-1378.971896
510.703142,0.000000,-10881.027347,-1378.971896
510.703467,1110.308913,-11843.295072,-1302.362347
510.703791,3330.926739,-10510.924376,-459.657299
510.704115,4219.173869,-9400.615463,-229.828649
510.704439,2886.803174,-11251.130318,153.219100
510.704763,1924.535449,-12361.439231,76.609550
510.705087,2368.659014,-11399.171507,153.219100
510.705411,2368.659014,-10288.862594,383.047749
510.705735,1036.288319,-11769.274478,0.000000
510.706060,296.082377,-13175.665768,-459.657299
510.706384,222.061783,-11399.171507,-459.657299
510.706708,-296.082377,-10584.944971,-995.924147
510.707032,-2442.679609,-11399.171507,-2145.067394
510.707356,-3923.091493,-12287.418637,-2451.505594
510.707680,-3108.864956,-10732.986159,-1991.848295
510.708004,-1850.514855,-9178.553681,-1302.362347
510.708329,-962.267725,-9326.594869,-1225.752797
510.708653,-888.247130,-10436.903782,-1378.971896
510.708977,-296.082377,-10436.903782,459.657299
510.709301,1184.329507,-8734.430116,306.438199
510.709625,814.226536,-7920.203579,-306.438199
510.709949,-1036.288319,-9030.512492,-229.828649
510.710273,-1480.411884,-9548.656652,842.705048
510.710598,0.000000,-8216.285956,919.314598
510.710922,518.144159,-7031.956449,842.705048
510.711246,-592.164754,-7698.141797,229.828649
510.711570,-814.226536,-8586.388927,0.000000
510.711894,222.061783,-7105.977043,153.219100
510.712218,0.000000,-6735.874072,76.609550
510.712542,-1776.494261,-7920.203579,-842.705048
510.712867,-3108.864956,-8512.368333,-612.876398
510.713191,-2294.638420,-8586.388927,-612.876398
510.713515,-740.205942,-8068.244768,-306.438199
510.713839,-814.226536,-8290.306550,-536.266849
510.714163,-1480.411884,-9696.697840,-229.828649
510.714487,-518.144159,-10288.862594,229.828649
510.714811,1554.432478,-8956.491898,459.657299
510.715136,1480.411884,-8660.409521,0.000000
510.715460,666.185348,-10066.800811,459.657299
510.715784,1258.350101,-11325.150913,612.876398
510.716108,2294.638420,-9548.656652,689.485948
510.716432,1924.535449,-8882.471304,229.828649
510.716756,666.185348,-10436.903782,306.438199
510.717080,1036.288319,-11843.295072,689.485948
510.717405,2368.659014,-10732.986159,536.266849
510.717729,1554.432478,-10658.965565,153.219100
510.718053,-1184.329507,-11917.315666,-766.095498
510.718377,-2442.679609,-12509.480420,-842.705048
510.718701,-1184.329507,-11843.295072,-306.438199
510.719025,-148.041188,-10881.027347,-153.219100
510.719349,0.000000,-11473.192101,-459.657299
510.719674,370.102971,-11769.274478,0.000000
510.719998,1776.494261,-10436.903782,766.095498
510.720322,2664.741391,-9548.656652,766.095498
510.720646,1628.453072,-9696.697840,76.609550
510.720970,-518.144159,-11177.109724,0.000000
510.721294,-740.205942,-10362.883188,612.876398
510.721619,296.082377,-8882.471304,842.705048
510.721943,444.123565,-8956.491898,1072.533697
510.722267,-148.041188,-10066.800811,919.314598
510.722591,370.102971,-9622.677246,1378.971896
510.722915,1110.308913,-8216.285956,1991.848295
510.723239,0.000000,-7698.141797,1991.848295
510.723563,-2368.659014,-8734.430116,306.438199
510.723888,-3552.988522,-9030.512492,229.828649
510.724212,-2738.761985,-7254.018232,766.095498
510.724536,-1184.329507,-7105.977043,612.876398
510.724860,-518.144159,-8142.265362,459.657299
510.725184,0.000000,-8660.409521,612.876398
510.725508,1406.391290,-7328.038826,995.924147
510.725832,1554.432478,-6809.894666,153.219100
510.726157,-296.082377,-7994.224174,153.219100
510.726481,-1110.308913,-9918.759623,229.828649
510.726805,0.000000,-8734.430116,689.485948
510.727129,740.205942,-7846.182985,612.876398
510.727453,0.000000,-8956.491898,842.705048
510.727777,-666.185348,-9770.718434,306.438199
510.728101,444.123565,-9326.594869,459.657299
510.728426,1184.329507,-8586.388927,0.000000
510.728750,-148.041188,-9474.636058,0.000000
510.729074,-1998.556043,-10955.047942,-842.705048
510.729398,-1850.514855,-11251.130318,-995.924147
510.729722,-296.082377,-9696.697840,-766.095498
510.730046,592.164754,-10436.903782,-1149.143247
510.730370,444.123565,-11695.253884,-1378.971896
510.730695,666.185348,-11621.233289,-1608.800546
510.731019,1702.473667,-10510.924376,-1608.800546
510.731343,2072.576638,-10288.862594,-1685.410096
510.731667,962.267725,-11695.253884,-1532.190996
510.731991,370.102971,-12583.501014,-995.924147
510.732315,1184.329507,-11621.233289,-306.438199
510.732639,1702.473667,-10362.883188,-383.047749
510.732964,740.205942,-10510.924376,-536.266849
510.733288,666.185348,-11251.130318,-459.657299
510.733612,1702.473667,-10140.821405,-306.438199
510.733936,1480.411884,-8956.491898,-536.266849
510.734260,-666.185348,-9474.636058,-1072.533697
510.734584,-2072.576638,-11029.068536,-1532.190996
510.734909,-1998.556043,-10436.903782,-995.924147
510.735233,-148.041188,-8956.491898,-306.438199
510.735557,-518.144159,-9326.594869,-1149.143247
510.735881,-1184.329507,-10066.800811,-1149.143247
510.736205,-962.267725,-9770.718434,-766.095498
510.736529,0.000000,-8956.491898,0.000000
510.736853,-666.185348,-8808.450710,-153.219100
510.737178,-2072.576638,-9548.656652,-383.047749
510.737502,-1924.535449,-9696.697840,-612.876398
510.737826,-592.164754,-7846.182985,1072.533697
510.738150,296.082377,-7476.080014,459.657299
510.738474,444.123565,-8438.347739,842.705048
510.738798,666.185348,-9252.574275,1378.971896
510.739122,1850.514855,-8364.327145,1608.800546
510.739447,1332.370696,-7328.038826,1225.752797
510.739771,-666.185348,-8364.327145,1072.533697
510.740095,-1850.514855,-9548.656652,306.438199
510.740419,-814.226536,-9030.512492,-229.828649
510.740743,74.020594,-8882.471304,383.047749
510.741067,-148.041188,-9474.636058,-153.219100
510.741391,-296.082377,-9992.780217,-612.876398
510.741716,666.185348,-9252.574275,76.609550
510.742040,1110.308913,-8660.409521,229.828649
510.742364,148.041188,-9992.780217,0.000000
510.742688,-1924.535449,-10658.965565,-306.438199
510.743012,-1480.411884,-10066.800811,153.219100
510.743336,74.020594,-10066.800811,1225.752797
510.743660,296.082377,-10214.842000,229.828649
510.743985,-592.164754,-11177.109724,383.047749
510.744309,-1332.370696,-11177.109724,0.000000
510.744633,74.020594,-9696.697840,0.000000
510.744957,0.000000,-9770.718434,-689.485948
510.745281,-1332.370696,-11103.089130,-1225.752797
510.745605,-1480.411884,-11399.171507,-995.924147
510.745929,0.000000,-10362.883188,-536.266849
510.746254,1776.494261,-10140.821405,76.609550
510.746578,1702.473667,-11325.150913,0.000000
510.746902,1850.514855,-11473.192101,229.828649
510.747226,2960.823768,-9400.615463,995.924147
510.747550,3330.926739,-9918.759623,919.314598
510.747874,1628.453072,-10955.047942,1072.533697
510.748198,-370.102971,-11251.130318,306.438199
510.748523,-296.082377,-9474.636058,229.828649
510.748847,148.041188,-7994.224174,383.047749
510.749171,296.082377,-8808.450710,0.000000
510.749495,-740.205942,-9696.697840,0.000000
510.749819,-148.041188,-8586.388927,0.000000
510.750143,370.102971,-7105.977043,0.000000
510.750468,-444.123565,-7328.038826,0.000000
510.750792,-2368.659014,-8586.388927,0.000000
510.751116,-2738.761985,-8586.388927,536.266849
510.751440,-1628.453072,-7698.141797,612.876398
510.751764,-888.247130,-7920.203579,536.266849
510.752088,-1258.350101,-9326.594869,919.314598
510.752412,-444.123565,-9770.718434,995.924147
510.752737,1332.370696,-8512.368333,1072.533697
510.753061,1480.411884,-8438.347739,1378.971896
510.753385,0.000000,-9992.780217,995.924147
510.753709,-814.226536,-10214.842000,383.047749
510.754033,74.020594,-9252.574275,612.876398
510.754357,1480.411884,-8364.327145,153.219100
510.754681,666.185348,-8956.491898,-689.485948
510.755006,-370.102971,-8660.409521,-766.095498
510.755330,666.185348,-8216.285956,-842.705048
510.755654,1184.329507,-7846.182985,-766.095498
510.755978,592.164754,-9696.697840,-612.876398
510.756302,-888.247130,-11251.130318,-459.657299
510.756626,-666.185348,-10510.924376,-306.438199
510.756950,1480.411884,-9326.594869,-689.485948
510.757275,1332.370696,-10510.924376,-383.047749
510.757599,0.000000,-12805.562797,-306.438199
510.757923,-444.123565,-13323.706956,153.219100
510.758247,-740.205942,-11917.315666,-689.485948
510.758571,-1702.473667,-11473.192101,-1608.800546
510.758895,-3775.050304,-12213.398043,-2528.115143
510.759219,-3330.926739,-12657.521608,-2298.286494
510.759544,-1184.329507,-11177.109724,-2145.067394
510.759868,0.000000,-9770.718434,-1762.019645
510.760192,74.020594,-10436.903782,-1072.533697
510.760516,1036.288319,-10510.924376,-306.438199
510.760840,2590.720797,-9400.615463,0.000000
510.761164,3701.029710,-8290.306550,76.609550
510.761488,2812.782580,-9252.574275,459.657299
510.761813,1776.494261,-10436.903782,459.657299
510.762137,2220.617826,-9548.656652,995.924147
510.762461,2368.659014,-8142.265362,1762.019645
510.762785,1184.329507,-8956.491898,689.485948
510.763109,148.041188,-10362.883188,0.000000
510.763433,-814.226536,-9400.615463,-153.219100
510.763758,-296.082377,-7772.162391,-383.047749
510.764082,-1702.473667,-8438.347739,-536.266849
510.764406,-3478.967927,-9918.759623,-229.828649
510.764730,-2960.823768,-9918.759623,0.000000
510.765054,-1702.473667,-8586.388927,536.266849
510.765378,-1554.432478,-8068.244768,0.000000
510.765702,-1554.432478,-9030.512492,0.000000
510.766027,-740.205942,-9548.656652,153.219100
510.766351,296.082377,-8216.285956,536.266849
510.766675,-296.082377,-7920.203579,842.705048
510.766999,-1332.370696,-9030.512492,383.047749
510.767323,-1924.535449,-10288.862594,612.876398
510.767647,222.061783,-9400.615463,919.314598
510.767971,1406.391290,-7179.997637,766.095498
510.768296,370.102971,-7994.224174,536.266849
510.768620,-814.226536,-9326.594869,153.219100
510.768944,-296.082377,-9474.636058,0.000000
510.769268,-370.102971,-8660.409521,-689.485948
510.769592,-2294.638420,-9104.533087,-1149.143247
510.769916,-3034.844362,-10288.862594,-1532.190996
510.770240,-814.226536,-10362.883188,-995.924147
510.770565,2146.597232,-9696.697840,0.000000
510.770889,2960.823768,-9770.718434,76.609550
510.771213,2516.700203,-12139.377449,-153.219100
510.771537,2738.761985,-11843.295072,153.219100
510.771861,3775.050304,-10436.903782,383.047749
510.772185,2590.720797,-10881.027347,383.047749
510.772509,518.144159,-12139.377449,153.219100
510.772834,-888.247130,-11695.253884,-383.047749
510.773158,0.000000,-10584.944971,76.609550
510.773482,0.000000,-9622.677246,-153.219100
510.773806,-518.144159,-11251.130318,-306.438199
510.774130,-962.267725,-11843.295072,-459.657299
510.774454,-444.123565,-10214.842000,-229.828649
510.774778,-444.123565,-8882.471304,-689.485948
510.775103,-1480.411884,-10362.883188,-459.657299
510.775427,-1924.535449,-11325.150913,-229.828649
510.775751,-222.061783,-9844.739029,229.828649
510.776075,740.205942,-7994.224174,995.924147
510.776399,1110.308913,-9474.636058,689.485948
510.776723,814.226536,-10214.842000,0.000000
510.777047,1776.494261,-9548.656652,612.876398
510.777372,2368.659014,-8068.244768,919.314598
510.777696,888.247130,-9104.533087,612.876398
510.778020,-1406.391290,-10807.006753,766.095498
510.778344,-2368.659014,-9252.574275,383.047749
510.778668,-1110.308913,-7254.018232,306.438199
510.778992,-1036.288319,-7254.018232,306.438199
510.779317,-1258.350101,-8808.450710,229.828649
510.779641,-962.267725,-9104.533087,612.876398
510.779965,-222.061783,-7624.121203,76.609550
510.780289,-1258.350101,-7254.018232,0.000000
510.780613,-2516.700203,-8660.409521,0.000000
510.780937,-2368.659014,-9474.636058,229.828649
510.781261,-814.226536,-9178.553681,383.047749
510.781586,-74.020594,-7846.182985,536.266849
510.781910,-1332.370696,-8808.450710,-842.705048
510.782234,-1110.308913,-10288.862594,-1378.971896
510.782558,740.205942,-9992.780217,0.000000
510.782882,1998.556043,-9474.636058,229.828649
510.783206,1036.288319,-10436.903782,0.000000
510.783530,-370.102971,-11399.171507,-229.828649
510.783855,592.164754,-10214.842000,-153.219100
510.784179,2368.659014,-8808.450710,-459.657299
510.784503,2886.803174,-9474.636058,0.000000
510.784827,2294.638420,-10732.986159,0.000000
510.785151,2220.617826,-10140.821405,0.000000
510.785475,2368.659014,-9252.574275,-612.876398
510.785799,962.267725,-9992.780217,-1072.533697
510.786124,-1258.350101,-11843.295072,-1608.800546
510.786448,-1258.350101,-11843.295072,-2145.067394
510.786772,-296.082377,-10510.924376,-1149.143247
510.787096,0.000000,-9992.780217,-995.924147
510.787420,-888.247130,-11843.295072,-536.266849
510.787744,-1332.370696,-12065.356855,-1225.752797
510.788068,-444.123565,-10436.903782,-612.876398
510.788393,0.000000,-9548.656652,-995.924147
510.788717,-666.185348,-11177.109724,-1225.752797
510.789041,-1406.391290,-11325.150913,-612.876398
510.789365,-222.061783,-9622.677246,-459.657299
510.789689,1406.391290,-7846.182985,0.000000
510.790013,1628.453072,-9030.512492,0.000000
510.790337,1480.411884,-9992.780217,229.828649
510.790662,1332.370696,-9326.594869,0.000000
510.790986,1406.391290,-7772.162391,153.219100
510.791310,-740.205942,-8364.327145,-383.047749
510.791634,-2516.700203,-9622.677246,-306.438199
510.791958,-2516.700203,-9474.636058,0.000000
510.792282,-1110.308913,-8290.306550,229.828649
510.792607,-1480.411884,-7846.182985,536.266849
510.792931,-2516.700203,-8438.347739,0.000000
510.793255,-1850.514855,-8438.347739,0.000000
510.793579,-222.061783,-7402.059420,153.219100
510.793903,0.000000,-7920.203579,0.000000
510.794227,-1628.453072,-9474.636058,-459.657299
510.794551,-1776.494261,-9622.677246,-383.047749
510.794876,222.061783,-8808.450710,229.828649
510.795200,1332.370696,-8290.306550,612.876398
510.795524,1258.350101,-9770.718434,536.266849
510.795848,888.247130,-11103.089130,612.876398
510.796172,1702.473667,-10436.903782,842.705048
510.796496,1702.473667,-9696.697840,612.876398
510.796820,0.000000,-10732.986159,459.657299
510.797145,-1554.432478,-12361.439231,76.609550
510.797469,-1480.411884,-10955.047942,0.000000
510.797793,-962.267725,-9844.739029,0.000000
510.798117,-962.267725,-10510.924376,-306.438199
510.798441,-1406.391290,-11621.233289,-536.266849
510.798765,0.000000,-10881.027347,-459.657299
510.799089,1628.453072,-9696.697840,-153.219100
510.799414,1480.411884,-9918.759623,-536.266849
510.799738,148.041188,-11103.089130,-919.314598
510.800062,0.000000,-11029.068536,-1072.533697
510.800386,1258.350101,-9770.718434,306.438199
510.800710,1998.556043,-9474.636058,229.828649
510.801034,1258.350101,-10881.027347,383.047749
510.801358,1110.308913,-10881.027347,459.657299
510.801683,2220.617826,-8956.491898,919.314598
510.802007,1924.535449,-8364.327145,1072.533697
510.802331,-370.102971,-10288.862594,383.047749
510.802655,-1850.514855,-10658.965565,229.828649
510.802979,-962.267725,-9400.615463,766.095498
510.803303,-148.041188,-8290.306550,612.876398
510.803627,-888.247130,-9178.553681,229.828649
510.803952,-1702.473667,-9400.615463,-459.657299
510.804276,-888.247130,-7846.182985,0.000000
510.804600,518.144159,-7846.182985,153.219100
510.804924,0.000000,-8808.450710,536.266849
510.805248,-1776.494261,-9622.677246,-766.095498
510.805572,-2072.576638,-8512.368333,-153.219100
510.805896,-370.102971,-7476.080014,0.000000
510.806221,592.164754,-8438.347739,306.438199
510.806545,0.000000,-9622.677246,919.314598
510.806869,444.123565,-8882.471304,919.314598
510.807193,2072.576638,-6957.935855,1455.581446
510.807517,1628.453072,-7402.059420,1225.752797
510.807841,296.082377,-9474.636058,842.705048
510.808166,222.061783,-9770.718434,306.438199
510.808490,888.247130,-8438.347739,153.219100
510.808814,666.185348,-8216.285956,-459.657299
510.809138,-1406.391290,-9104.533087,-1225.752797
510.809462,-2220.617826,-9622.677246,-2068.457845
510.809786,-888.247130,-9252.574275,-1532.190996
510.810110,518.144159,-9770.718434,-1378.971896
510.810435,-962.267725,-11547.212695,-1532.190996
510.810759,-2442.679609,-11843.295072,-1991.848295
510.811083,-1850.514855,-10658.965565,-1532.190996
510.811407,0.000000,-10214.842000,-1149.143247
510.811731,592.164754,-11177.109724,-1072.533697
510.812055,148.041188,-11769.274478,-842.705048
510.812380,740.205942,-11325.150913,0.000000
510.812704,2368.659014,-9770.718434,-612.876398
510.813028,2072.576638,-9770.718434,-1072.533697
510.813352,0.000000,-11621.233289,-1838.629195
510.813676,-444.123565,-11843.295072,-2298.286494
510.814000,1110.308913,-10658.965565,-2451.505594
510.814325,1332.370696,-10436.903782,-1532.190996
510.814649,0.000000,-12213.398043,-1991.848295
510.814973,-148.041188,-12065.356855,-1685.410096
510.815297,444.123565,-10510.924376,-1149.143247
510.815621,148.041188,-10214.842000,-995.924147
510.815946,-1332.370696,-11177.109724,-1225.752797
510.816270,-2294.638420,-11251.130318,-229.828649
510.816594,-888.247130,-10066.800811,153.219100
510.816918,1110.308913,-8290.306550,995.924147
510.817242,1406.391290,-8586.388927,766.095498
510.817567,1110.308913,-9474.636058,383.047749
510.817891,1480.411884,-7994.224174,383.047749
510.818215,1924.535449,-6439.791695,612.876398
510.818539,888.247130,-7402.059420,842.705048
510.818863,-444.123565,-9252.574275,842.705048
510.819187,-1110.308913,-8808.450710,995.924147
510.819512,74.020594,-7550.100608,1685.410096
510.819836,-518.144159,-8364.327145,459.657299
510.820160,-1924.535449,-10288.862594,459.657299
510.820484,-2146.597232,-9918.759623,459.657299
510.820808,-1480.411884,-8512.368333,689.485948
510.821133,-1924.535449,-8734.430116,995.924147
