#time,accel_x,accel_y,accel_z
562.414885,2368.659014,-9918.759623,-229.828649
562.415209,2368.659014,-9548.656652,229.828649
562.415533,1554.432478,-9918.759623,0.000000
562.415858,1184.329507,-10807.006753,-306.438199
562.416182,222.061783,-10510.924376,-383.047749
562.416506,-888.247130,-9770.718434,-383.047749
562.416830,-1628.453072,-9326.594869,-229.828649
562.417155,-1110.308913,-9474.636058,0.000000
562.417479,0.000000,-10658.965565,76.609550
562.417803,148.041188,-10140.821405,229.828649
562.418127,-444.123565,-9400.615463,-306.438199
562.418452,-370.102971,-8216.285956,-76.609550
562.418776,74.020594,-7402.059420,-536.266849
562.419100,1554.432478,-7920.203579,0.000000
562.419424,2590.720797,-8512.368333,536.266849
562.419749,2146.597232,-9030.512492,536.266849
562.420073,740.205942,-9178.553681,842.705048
562.420397,444.123565,-9474.636058,1378.971896
562.420721,74.020594,-9696.697840,842.705048
562.421045,-296.082377,-9474.636058,612.876398
562.421370,-1110.308913,-9030.512492,0.000000
562.421694,-1850.514855,-8586.388927,-612.876398
562.422018,-1850.514855,-8512.368333,-919.314598
562.422342,-1924.535449,-8142.265362,-383.047749
562.422667,-962.267725,-8068.244768,0.000000
562.422991,-1036.288319,-7994.224174,0.000000
562.423315,-518.144159,-8660.409521,0.000000
562.423639,222.061783,-9104.533087,-612.876398
562.423964,0.000000,-9548.656652,-229.828649
562.424288,-740.205942,-10140.821405,383.047749
562.424612,-740.205942,-10288.862594,-153.219100
562.424936,-518.144159,-10807.006753,76.609550
562.425261,-740.205942,-11621.233289,919.314598
562.425585,-1036.288319,-11473.192101,-306.438199
562.425909,-1702.473667,-11251.130318,-536.266849
562.426233,-2442.679609,-10510.924376,-842.705048
562.426558,-1850.514855,-10066.800811,-1685.410096
562.426882,-1332.370696,-9474.636058,-842.705048
562.427206,-740.205942,-9400.615463,-919.314598
562.427530,0.000000,-10658.965565,-76.609550
562.427855,0.000000,-11177.109724,-536.266849
562.428179,-666.185348,-10436.903782,-1072.533697
562.428503,-1332.370696,-9844.739029,-1225.752797
562.428827,-1110.308913,-10362.883188,-995.924147
562.429152,0.000000,-10807.006753,-766.095498
562.429476,518.144159,-10955.047942,76.609550
562.429800,814.226536,-10362.883188,766.095498
562.430124,518.144159,-10066.800811,-153.219100
562.430449,666.185348,-9400.615463,-1149.143247
562.430773,1036.288319,-8364.327145,-536.266849
562.431097,1628.453072,-8882.471304,-459.657299
562.431421,2886.803174,-9844.739029,-229.828649
562.431746,2368.659014,-9474.636058,0.000000
562.432070,1110.308913,-9474.636058,0.000000
562.432394,0.000000,-9474.636058,-306.438199
562.432718,-592.164754,-9844.739029,-995.924147
562.433043,-444.123565,-10362.883188,-383.047749
562.433367,-592.164754,-10955.047942,-459.657299
562.433691,-666.185348,-10140.821405,-995.924147
562.434015,-518.144159,-9400.615463,-536.266849
562.434340,-296.082377,-9548.656652,153.219100
562.434664,1036.288319,-9844.739029,229.828649
562.434988,2072.576638,-9474.636058,536.266849
562.435312,2146.597232,-9104.533087,1072.533697
562.435637,1554.432478,-9178.553681,766.095498
562.435961,296.082377,-9548.656652,383.047749
562.436285,-962.267725,-8808.450710,842.705048
562.436609,-888.247130,-7698.141797,76.609550
562.436934,-296.082377,-8364.327145,0.000000
562.437258,-296.082377,-9400.615463,306.438199
562.437582,-592.164754,-9104.533087,-153.219100
562.437906,-1554.432478,-8142.265362,0.000000
562.438231,-2294.638420,-6883.915261,-612.876398
562.438555,-1480.411884,-7105.977043,-1302.362347
562.438879,-444.123565,-8068.244768,-766.095498
562.439203,1184.329507,-8882.471304,0.000000
562.439528,2368.659014,-9030.512492,842.705048
562.439852,2220.617826,-9104.533087,612.876398
562.440176,1850.514855,-9104.533087,-153.219100
562.440500,740.205942,-10066.800811,-306.438199
562.440825,148.041188,-10807.006753,229.828649
562.441149,444.123565,-11621.233289,76.609550
562.441473,74.020594,-12287.418637,0.000000
562.441797,-1258.350101,-11695.253884,0.000000
562.442122,-1850.514855,-10732.986159,-459.657299
562.442446,-1924.535449,-10658.965565,-1302.362347
562.442770,-1258.350101,-10881.027347,-766.095498
562.443094,-740.205942,-11621.233289,-536.266849
562.443419,-814.226536,-11029.068536,-1149.143247
562.443743,-1110.308913,-10140.821405,-612.876398
562.444067,-296.082377,-9696.697840,0.000000
562.444391,1036.288319,-10584.944971,76.609550
562.444716,1258.350101,-11251.130318,612.876398
562.445040,370.102971,-10732.986159,766.095498
562.445364,0.000000,-10214.842000,306.438199
562.445688,222.061783,-10362.883188,1149.143247
562.446013,222.061783,-10214.842000,842.705048
562.446337,-296.082377,-9400.615463,842.705048
562.446661,-1184.329507,-8808.450710,1302.362347
562.446985,-2220.617826,-8438.347739,-536.266849
562.447309,-2812.782580,-8586.388927,-229.828649
562.447634,-2812.782580,-8586.388927,229.828649
562.447958,-1184.329507,-8956.491898,919.314598
562.448282,740.205942,-8808.450710,612.876398
562.448606,1628.453072,-7624.121203,1072.533697
562.448931,2220.617826,-7846.182985,919.314598
562.449255,1332.370696,-9548.656652,919.314598
562.449579,666.185348,-10140.821405,919.314598
562.449903,0.000000,-9400.615463,536.266849
562.450228,-370.102971,-8364.327145,459.657299
562.450552,0.000000,-8956.491898,766.095498
562.450876,518.144159,-9622.677246,995.924147
562.451200,888.247130,-9918.759623,1149.143247
562.451525,0.000000,-8808.450710,536.266849
562.451849,0.000000,-7698.141797,689.485948
562.452173,-148.041188,-8438.347739,0.000000
562.452497,814.226536,-9030.512492,0.000000
562.452822,888.247130,-8734.430116,-766.095498
562.453146,-296.082377,-9474.636058,-689.485948
562.453470,-1036.288319,-9992.780217,-459.657299
562.453794,-592.164754,-10140.821405,-995.924147
562.454119,-740.205942,-9252.574275,-1838.629195
562.454443,0.000000,-9252.574275,-1991.848295
562.454767,1036.288319,-10658.965565,-2145.067394
562.455091,1924.535449,-11769.274478,-1532.190996
562.455416,2072.576638,-11769.274478,-459.657299
562.455740,1702.473667,-10807.006753,-612.876398
562.456064,1628.453072,-9770.718434,-1378.971896
562.456388,814.226536,-9918.759623,-1532.190996
562.456713,370.102971,-10955.047942,-1302.362347
562.457037,666.185348,-11991.336260,-1302.362347
562.457361,74.020594,-11917.315666,-536.266849
562.457685,-740.205942,-10955.047942,-459.657299
562.458010,-1184.329507,-9844.739029,-1378.971896
562.458334,-1110.308913,-10288.862594,-2068.457845
562.458658,-888.247130,-11177.109724,-1838.629195
562.458982,-1110.308913,-11177.109724,-2298.286494
562.459307,-1258.350101,-10214.842000,-1915.238745
562.459631,-1924.535449,-9918.759623,-1149.143247
562.459955,-962.267725,-9474.636058,0.000000
562.460279,740.205942,-9622.677246,-612.876398
562.460604,1036.288319,-9548.656652,0.000000
562.460928,1036.288319,-10214.842000,536.266849
562.461252,888.247130,-10955.047942,1072.533697
562.461576,518.144159,-9696.697840,766.095498
562.461901,222.061783,-7328.038826,-153.219100
562.462225,0.000000,-6587.832884,-842.705048
562.462549,148.041188,-7846.182985,-229.828649
562.462873,296.082377,-9474.636058,229.828649
562.463198,-148.041188,-8882.471304,459.657299
562.463522,-1110.308913,-7698.141797,612.876398
562.463846,-1258.350101,-6735.874072,0.000000
562.464170,-1406.391290,-7105.977043,-536.266849
562.464495,-1332.370696,-7994.224174,459.657299
562.464819,-518.144159,-8956.491898,536.266849
562.465143,-444.123565,-9326.594869,766.095498
562.465467,-1258.350101,-9252.574275,1302.362347
562.465792,-2368.659014,-8882.471304,0.000000
562.466116,-2812.782580,-8956.491898,-766.095498
562.466440,-2368.659014,-9770.718434,229.828649
562.466764,-1036.288319,-11103.089130,0.000000
562.467089,-1184.329507,-11177.109724,0.000000
562.467413,-2072.576638,-10732.986159,153.219100
562.467737,-1702.473667,-9474.636058,-153.219100
562.468061,0.000000,-9696.697840,-536.266849
562.468386,518.144159,-11251.130318,-766.095498
562.468710,962.267725,-11991.336260,76.609550
562.469034,1332.370696,-11029.068536,689.485948
562.469358,2516.700203,-11029.068536,612.876398
562.469683,2442.679609,-10732.986159,1072.533697
562.470007,2294.638420,-10658.965565,0.000000
562.470331,1480.411884,-10658.965565,-995.924147
562.470655,1554.432478,-10584.944971,-612.876398
562.470980,1850.514855,-11029.068536,-459.657299
562.471304,2072.576638,-10658.965565,612.876398
562.471628,1554.432478,-9622.677246,229.828649
562.471952,1184.329507,-9252.574275,-229.828649
562.472277,666.185348,-9696.697840,-612.876398
562.472601,1036.288319,-11103.089130,-612.876398
562.472925,1406.391290,-11251.130318,76.609550
562.473249,1258.350101,-10881.027347,689.485948
562.473573,814.226536,-9474.636058,383.047749
562.473898,0.000000,-9400.615463,306.438199
562.474222,-740.205942,-10436.903782,1072.533697
562.474546,-592.164754,-11621.233289,229.828649
562.474870,-1036.288319,-10881.027347,383.047749
562.475195,-962.267725,-9548.656652,919.314598
562.475519,-740.205942,-8586.388927,689.485948
562.475843,0.000000,-7476.080014,459.657299
562.476167,518.144159,-7402.059420,383.047749
562.476492,148.041188,-7920.203579,153.219100
562.476816,-148.041188,-7105.977043,-76.609550
562.477140,-296.082377,-5921.647536,76.609550
562.477464,-518.144159,-5329.482782,0.000000
562.477789,-296.082377,-5699.585753,229.828649
562.478113,0.000000,-7402.059420,76.609550
562.478437,-222.061783,-7920.203579,153.219100
562.478761,-444.123565,-7179.997637,76.609550
562.479086,-2146.597232,-6735.874072,-383.047749
562.479410,-2590.720797,-7550.100608,-459.657299
562.479734,-1850.514855,-8068.244768,-1072.533697
562.480058,-962.267725,-8660.409521,-842.705048
562.480383,-296.082377,-9548.656652,-842.705048
562.480707,74.020594,-9844.739029,-1455.581446
562.481031,444.123565,-10140.821405,-1455.581446
562.481355,0.000000,-10362.883188,-1149.143247
562.481680,0.000000,-11251.130318,-2068.457845
562.482004,-370.102971,-12731.542202,-1302.362347
562.482328,-1036.288319,-13619.789333,-1225.752797
562.482652,-740.205942,-13915.871710,-1762.019645
562.482977,-1036.288319,-13249.686362,-1608.800546
562.483301,-1332.370696,-11917.315666,-1302.362347
562.483625,-1332.370696,-11769.274478,-1608.800546
562.483949,-518.144159,-12361.439231,-1991.848295
562.484274,296.082377,-11251.130318,-1072.533697
562.484598,1332.370696,-10881.027347,-1378.971896
562.484922,962.267725,-10436.903782,-1378.971896
562.485246,518.144159,-10066.800811,-1302.362347
562.485571,1184.329507,-9844.739029,-1225.752797
562.485895,1702.473667,-11103.089130,-1608.800546
562.486219,888.247130,-12287.418637,-1608.800546
562.486543,592.164754,-11399.171507,-612.876398
562.486868,814.226536,-11769.274478,383.047749
562.487192,444.123565,-11251.130318,-229.828649
562.487516,-592.164754,-9622.677246,-153.219100
562.487840,-962.267725,-9474.636058,153.219100
562.488165,74.020594,-10584.944971,536.266849
562.488489,1776.494261,-10510.924376,1608.800546
562.488813,962.267725,-8364.327145,2145.067394
562.489137,0.000000,-7328.038826,1378.971896
562.489462,-1628.453072,-6883.915261,536.266849
562.489786,-1998.556043,-7402.059420,153.219100
562.490110,-1036.288319,-8438.347739,536.266849
562.490434,0.000000,-8068.244768,459.657299
562.490759,0.000000,-6957.935855,689.485948
562.491083,-592.164754,-6883.915261,1455.581446
562.491407,0.000000,-7846.182985,1685.410096
562.491731,370.102971,-7920.203579,1608.800546
562.492056,444.123565,-7772.162391,766.095498
562.492380,518.144159,-7031.956449,306.438199
562.492704,1184.329507,-6883.915261,842.705048
562.493028,1998.556043,-7550.100608,1149.143247
562.493353,1406.391290,-8142.265362,1149.143247
562.493677,518.144159,-7772.162391,612.876398
562.494001,0.000000,-8512.368333,229.828649
562.494325,-1184.329507,-10066.800811,0.000000
562.494649,-888.247130,-10881.027347,-153.219100
562.494974,-1924.535449,-10881.027347,459.657299
562.495298,-2812.782580,-11103.089130,0.000000
562.495622,-2960.823768,-11103.089130,-1378.971896
562.495946,-2738.761985,-11769.274478,-612.876398
562.496270,-1332.370696,-11843.295072,-2145.067394
562.496594,0.000000,-11325.150913,-383.047749
562.496918,370.102971,-11621.233289,-536.266849
562.497242,814.226536,-11547.212695,-842.705048
562.497566,1702.473667,-11325.150913,-306.438199
562.497890,2294.638420,-11991.336260,0.000000
562.498215,2886.803174,-12139.377449,-76.609550
562.498539,2442.679609,-12213.398043,0.000000
562.498863,2146.597232,-12139.377449,153.219100
562.499187,2072.576638,-11843.295072,383.047749
562.499511,1924.535449,-11103.089130,0.000000
562.499835,1258.350101,-10807.006753,459.657299
562.500159,1480.411884,-10658.965565,-306.438199
562.500483,1480.411884,-9622.677246,-383.047749
562.500807,962.267725,-8216.285956,-153.219100
562.501131,888.247130,-7550.100608,0.000000
562.501456,666.185348,-7920.203579,0.000000
562.501780,518.144159,-8808.450710,383.047749
562.502104,296.082377,-8808.450710,459.657299
562.502428,-814.226536,-9474.636058,1302.362347
562.502752,-2516.700203,-9474.636058,612.876398
562.503076,-3256.906145,-8512.368333,0.000000
562.503400,-3552.988522,-7846.182985,229.828649
562.503724,-3330.926739,-8068.244768,76.609550
562.504048,-2738.761985,-8660.409521,-383.047749
562.504372,-2368.659014,-8512.368333,536.266849
562.504697,-2294.638420,-7105.977043,842.705048
562.505021,-1406.391290,-6069.688724,0.000000
562.505345,-814.226536,-6365.771101,-306.438199
562.505669,-370.102971,-7476.080014,0.000000
562.505993,296.082377,-8364.327145,229.828649
562.506317,740.205942,-9178.553681,383.047749
562.506641,-370.102971,-9178.553681,153.219100
562.506965,-666.185348,-9474.636058,0.000000
562.507289,-814.226536,-9548.656652,-612.876398
562.507613,-518.144159,-9474.636058,-842.705048
562.507938,-666.185348,-10214.842000,-919.314598
562.508262,-1036.288319,-10881.027347,-1149.143247
562.508586,-1702.473667,-10955.047942,-1608.800546
562.508910,-370.102971,-10658.965565,-1991.848295
562.509234,666.185348,-9770.718434,-1762.019645
562.509558,1184.329507,-10214.842000,-1455.581446
562.509882,1480.411884,-11621.233289,-2221.676944
562.510206,1258.350101,-12065.356855,-2374.896044
562.510530,814.226536,-12731.542202,-1685.410096
562.510854,740.205942,-12953.603985,-1455.581446
562.511179,1184.329507,-12509.480420,-1762.019645
562.511503,1184.329507,-12805.562797,-1149.143247
562.511827,2294.638420,-12287.418637,-1378.971896
562.512151,1850.514855,-12139.377449,-1608.800546
562.512475,518.144159,-12805.562797,-1532.190996
562.512799,666.185348,-12139.377449,-1302.362347
562.513123,1406.391290,-10288.862594,-536.266849
562.513447,2072.576638,-9770.718434,-459.657299
562.513771,1924.535449,-10214.842000,-689.485948
562.514095,1924.535449,-10881.027347,0.000000
562.514420,1554.432478,-10584.944971,229.828649
562.514744,444.123565,-10288.862594,383.047749
562.515068,-148.041188,-9548.656652,766.095498
562.515392,-666.185348,-8734.430116,0.000000
562.515716,-1110.308913,-8808.450710,76.609550
562.516040,-1184.329507,-9030.512492,229.828649
562.516364,-1258.350101,-8216.285956,383.047749
562.516688,-1776.494261,-7698.141797,153.219100
562.517012,-1628.453072,-6365.771101,383.047749
562.517337,-592.164754,-5773.606348,536.266849
562.517661,592.164754,-6587.832884,1072.533697
562.517985,222.061783,-7179.997637,612.876398
562.518309,-1332.370696,-7772.162391,612.876398
562.518633,-2516.700203,-7328.038826,1072.533697
562.518957,-2886.803174,-7105.977043,689.485948
562.519281,-2368.659014,-8290.306550,995.924147
562.519605,-1480.411884,-9104.533087,1149.143247
562.519929,-444.123565,-8586.388927,383.047749
562.520253,-444.123565,-8216.285956,612.876398
562.520578,-148.041188,-8512.368333,306.438199
562.520902,740.205942,-7698.141797,153.219100
562.521226,1110.308913,-8290.306550,459.657299
562.521550,1184.329507,-9326.594869,76.609550
562.521874,1702.473667,-9918.759623,-229.828649
562.522198,1480.411884,-10510.924376,0.000000
562.522522,962.267725,-11029.068536,689.485948
562.522846,518.144159,-11325.150913,995.924147
562.523170,222.061783,-11029.068536,612.876398
562.523494,74.020594,-11991.336260,919.314598
562.523819,-740.205942,-12509.480420,0.000000
562.524143,-1036.288319,-12583.501014,-229.828649
562.524467,-814.226536,-11621.233289,-383.047749
562.524791,-444.123565,-10362.883188,0.000000
562.525115,-222.061783,-10362.883188,-306.438199
562.525439,444.123565,-10510.924376,-153.219100
562.525763,148.041188,-10807.006753,-919.314598
562.526087,222.061783,-11843.295072,-612.876398
562.526411,222.061783,-11103.089130,-229.828649
562.526735,1184.329507,-11029.068536,306.438199
562.527060,1480.411884,-11621.233289,306.438199
562.527384,962.267725,-11843.295072,76.609550
562.527708,518.144159,-11695.253884,1532.190996
562.528032,-296.082377,-11843.295072,1685.410096
562.528356,-740.205942,-10436.903782,306.438199
562.528680,-1258.350101,-8364.327145,-229.828649
562.529004,-1258.350101,-7550.100608,0.000000
562.529328,-444.123565,-8586.388927,229.828649
562.529652,1036.288319,-9030.512492,1072.533697
562.529976,888.247130,-8586.388927,842.705048
