#time,accel_x,accel_y,accel_z
422.081322,3404.947333,-10288.862594,612.876398
422.081647,2072.576638,-10436.903782,0.000000
422.081971,814.226536,-10288.862594,-689.485948
422.082295,-1036.288319,-10140.821405,-766.095498
422.082619,-1924.535449,-10214.842000,-842.705048
422.082943,-1850.514855,-9992.780217,-919.314598
422.083267,-518.144159,-9104.533087,-919.314598
422.083591,1480.411884,-9030.512492,-153.219100
422.083916,3034.844362,-10066.800811,-459.657299
422.084240,3182.885551,-9696.697840,-153.219100
422.084564,1702.473667,-9104.533087,-536.266849
422.084888,-518.144159,-9178.553681,-919.314598
422.085212,-2590.720797,-9252.574275,-1532.190996
422.085536,-3552.988522,-8734.430116,-1225.752797
422.085861,-3256.906145,-8586.388927,-766.095498
422.086185,-1332.370696,-9548.656652,-842.705048
422.086509,74.020594,-10066.800811,-536.266849
422.086833,2368.659014,-10066.800811,0.000000
422.087157,3182.885551,-10658.965565,-766.095498
422.087481,2368.659014,-11695.253884,-766.095498
422.087806,666.185348,-11473.192101,-612.876398
422.088130,-962.267725,-11103.089130,-536.266849
422.088454,-2294.638420,-10732.986159,-459.657299
422.088778,-2220.617826,-9844.739029,-1378.971896
422.089102,-666.185348,-9252.574275,-919.314598
422.089426,1110.308913,-8882.471304,-153.219100
422.089750,2738.761985,-9696.697840,-459.657299
422.090075,2886.803174,-10066.800811,153.219100
422.090399,1258.350101,-9918.759623,0.000000
422.090723,-1184.329507,-9622.677246,-459.657299
422.091047,-3330.926739,-9400.615463,-612.876398
422.091371,-4367.215058,-8808.450710,-919.314598
422.091695,-4293.194464,-8364.327145,-842.705048
422.092020,-2812.782580,-8956.491898,-459.657299
422.092344,-296.082377,-9252.574275,0.000000
422.092668,2220.617826,-9400.615463,0.000000
422.092992,3256.906145,-9770.718434,383.047749
422.093316,3404.947333,-10436.903782,536.266849
422.093640,2220.617826,-11251.130318,612.876398
422.093965,0.000000,-10288.862594,153.219100
422.094289,-888.247130,-10807.006753,459.657299
422.094613,-1776.494261,-10066.800811,306.438199
422.094937,-518.144159,-9400.615463,153.219100
422.095261,1036.288319,-8808.450710,612.876398
422.095585,2220.617826,-9400.615463,536.266849
422.095909,2294.638420,-9474.636058,689.485948
422.096234,888.247130,-9474.636058,0.000000
422.096558,-740.205942,-8882.471304,306.438199
422.096882,-2220.617826,-9104.533087,-153.219100
422.097206,-3182.885551,-8734.430116,0.000000
422.097530,-2738.761985,-8364.327145,153.219100
422.097854,-1258.350101,-8882.471304,766.095498
422.098179,888.247130,-9178.553681,995.924147
422.098503,3627.009116,-10066.800811,1455.581446
422.098827,4737.318029,-11029.068536,1302.362347
422.099151,4145.153275,-10955.047942,1225.752797
422.099475,2368.659014,-11251.130318,1149.143247
422.099799,740.205942,-10732.986159,1225.752797
422.100124,-888.247130,-10436.903782,766.095498
422.100448,-1554.432478,-10066.800811,306.438199
422.100772,-1184.329507,-8660.409521,459.657299
422.101096,0.000000,-8438.347739,612.876398
422.101420,962.267725,-8956.491898,612.876398
422.101744,962.267725,-9474.636058,383.047749
422.102068,0.000000,-9252.574275,0.000000
422.102393,-1480.411884,-9178.553681,0.000000
422.102717,-3404.947333,-9400.615463,0.000000
422.103041,-4589.276840,-9400.615463,0.000000
422.103365,-4441.235652,-8956.491898,76.609550
422.103689,-2294.638420,-9104.533087,306.438199
422.104013,-74.020594,-9030.512492,459.657299
422.104338,2442.679609,-9400.615463,766.095498
422.104662,4219.173869,-9918.759623,1149.143247
422.104986,4367.215058,-10807.006753,689.485948
422.105310,2664.741391,-10362.883188,153.219100
422.105634,592.164754,-10584.944971,76.609550
422.105958,-740.205942,-10807.006753,-383.047749
422.106283,-1998.556043,-10362.883188,-536.266849
422.106607,-1850.514855,-9474.636058,-536.266849
422.106931,-740.205942,-8290.306550,-459.657299
422.107255,1036.288319,-8660.409521,-459.657299
422.107579,1998.556043,-9770.718434,-536.266849
422.107903,1332.370696,-9104.533087,-383.047749
422.108227,-444.123565,-8808.450710,0.000000
422.108552,-1628.453072,-9178.553681,-1149.143247
422.108876,-3034.844362,-9474.636058,-1762.019645
422.109200,-3552.988522,-9104.533087,-995.924147
422.109524,-2220.617826,-9474.636058,-995.924147
422.109848,0.000000,-9992.780217,-766.095498
422.110172,2516.700203,-10584.944971,-459.657299
422.110496,4293.194464,-10658.965565,76.609550
422.110821,4071.132681,-11769.274478,459.657299
422.111145,2886.803174,-11843.295072,-536.266849
422.111469,888.247130,-11843.295072,-842.705048
422.111793,-1184.329507,-11325.150913,-842.705048
422.112117,-2146.597232,-10955.047942,-689.485948
422.112441,-1924.535449,-9844.739029,-1072.533697
422.112765,-666.185348,-8142.265362,-689.485948
422.113089,666.185348,-8068.244768,-919.314598
422.113414,1702.473667,-8734.430116,-1149.143247
422.113738,1258.350101,-9178.553681,-1072.533697
422.114062,-148.041188,-9104.533087,-536.266849
422.114386,-2146.597232,-8882.471304,-842.705048
422.114710,-3997.112087,-9030.512492,-1302.362347
422.115034,-4737.318029,-8808.450710,-612.876398
422.115358,-3701.029710,-9030.512492,-383.047749
422.115683,-1702.473667,-9474.636058,-459.657299
422.116007,370.102971,-9400.615463,-459.657299
422.116331,2368.659014,-9696.697840,0.000000
422.116655,3478.967927,-10510.924376,153.219100
422.116979,2664.741391,-11177.109724,0.000000
422.117303,1036.288319,-11029.068536,-306.438199
422.117627,-1184.329507,-10140.821405,0.000000
422.117952,-2516.700203,-9770.718434,-766.095498
422.118276,-2516.700203,-9400.615463,-229.828649
422.118600,-1554.432478,-8734.430116,-536.266849
422.118924,222.061783,-8660.409521,-306.438199
422.119248,1480.411884,-9252.574275,-229.828649
422.119572,1628.453072,-9474.636058,-459.657299
422.119896,444.123565,-9178.553681,-229.828649
422.120221,-1036.288319,-9178.553681,0.000000
422.120545,-2294.638420,-9474.636058,-383.047749
422.120869,-3627.009116,-9104.533087,383.047749
422.121193,-2294.638420,-8660.409521,612.876398
422.121517,-296.082377,-9252.574275,459.657299
422.121841,1998.556043,-9770.718434,842.705048
422.122165,3701.029710,-10362.883188,1072.533697
422.122490,3701.029710,-10732.986159,1302.362347
422.122814,3478.967927,-11325.150913,459.657299
422.123138,1924.535449,-11621.233289,459.657299
422.123462,-740.205942,-10436.903782,689.485948
422.123786,-1850.514855,-10584.944971,153.219100
422.124110,-2220.617826,-9992.780217,-229.828649
422.124434,-1480.411884,-8586.388927,0.000000
422.124759,148.041188,-8438.347739,0.000000
422.125083,2072.576638,-8734.430116,306.438199
422.125407,2294.638420,-8882.471304,689.485948
422.125731,1110.308913,-8512.368333,919.314598
422.126055,-296.082377,-8660.409521,766.095498
422.126379,-2220.617826,-9252.574275,612.876398
422.126703,-3034.844362,-9400.615463,229.828649
422.127028,-2738.761985,-8734.430116,766.095498
422.127352,-1332.370696,-8808.450710,995.924147
422.127676,1332.370696,-9474.636058,536.266849
422.128000,3108.864956,-9696.697840,1608.800546
422.128324,4663.297435,-10288.862594,1072.533697
422.128648,3849.070898,-10955.047942,689.485948
422.128972,1776.494261,-10881.027347,689.485948
422.129296,0.000000,-10584.944971,229.828649
422.129621,-1702.473667,-9992.780217,459.657299
422.129945,-2368.659014,-9622.677246,229.828649
422.130269,-2072.576638,-9030.512492,-919.314598
422.130593,-666.185348,-8734.430116,-306.438199
422.130917,296.082377,-9252.574275,76.609550
422.131241,222.061783,-9326.594869,0.000000
422.131565,-444.123565,-9400.615463,0.000000
422.131890,-1332.370696,-9104.533087,0.000000
422.132214,-2886.803174,-9030.512492,-153.219100
422.132538,-3478.967927,-8808.450710,-229.828649
422.132862,-2368.659014,-9178.553681,306.438199
422.133186,-814.226536,-8956.491898,76.609550
422.133510,1554.432478,-9622.677246,306.438199
422.133834,3627.009116,-9918.759623,306.438199
422.134159,4737.318029,-10807.006753,459.657299
422.134483,4071.132681,-11991.336260,229.828649
422.134807,2146.597232,-11769.274478,76.609550
422.135131,148.041188,-11029.068536,0.000000
422.135455,-1628.453072,-10584.944971,-766.095498
422.135779,-2368.659014,-9918.759623,-842.705048
422.136103,-2146.597232,-9178.553681,-1149.143247
422.136428,-592.164754,-8586.388927,-842.705048
422.136752,1036.288319,-8956.491898,-383.047749
422.137076,1554.432478,-9030.512492,-459.657299
422.137400,1258.350101,-9030.512492,0.000000
422.137724,0.000000,-9030.512492,-612.876398
422.138048,-1998.556043,-9178.553681,-612.876398
422.138372,-3182.885551,-9474.636058,-842.705048
422.138697,-3552.988522,-9548.656652,-612.876398
422.139021,-2368.659014,-9474.636058,-689.485948
422.139345,0.000000,-9548.656652,-459.657299
422.139669,2294.638420,-9918.759623,76.609550
422.139993,4219.173869,-10584.944971,153.219100
422.140317,3997.112087,-11325.150913,0.000000
422.140641,2738.761985,-11177.109724,-306.438199
422.140966,222.061783,-10510.924376,0.000000
422.141290,-1776.494261,-10288.862594,-612.876398
422.141614,-3404.947333,-9992.780217,-766.095498
422.141938,-3552.988522,-9104.533087,-1149.143247
422.142262,-1850.514855,-8438.347739,-612.876398
422.142586,74.020594,-8364.327145,-766.095498
422.142910,814.226536,-8882.471304,0.000000
422.143235,814.226536,-8882.471304,-689.485948
422.143559,0.000000,-8734.430116,-383.047749
422.143883,-1776.494261,-9178.553681,-536.266849
422.144207,-2886.803174,-9474.636058,-612.876398
422.144531,-3404.947333,-8364.327145,-459.657299
422.144855,-2664.741391,-8734.430116,-995.924147
422.145179,-296.082377,-9474.636058,-153.219100
422.145503,2368.659014,-9992.780217,459.657299
422.145828,3923.091493,-10807.006753,536.266849
422.146152,4145.153275,-11621.233289,306.438199
422.146476,2368.659014,-11769.274478,0.000000
422.146800,-370.102971,-11251.130318,153.219100
422.147124,-1850.514855,-10436.903782,-229.828649
422.147448,-3034.844362,-10584.944971,-689.485948
422.147772,-2368.659014,-9770.718434,-536.266849
422.148097,-962.267725,-9178.553681,0.000000
422.148421,1258.350101,-9326.594869,229.828649
422.148745,2664.741391,-9548.656652,153.219100
422.149069,2220.617826,-9178.553681,0.000000
422.149393,518.144159,-8808.450710,-689.485948
422.149717,-1480.411884,-9622.677246,-689.485948
422.150041,-2738.761985,-9770.718434,-766.095498
422.150366,-3478.967927,-9326.594869,-153.219100
422.150690,-2516.700203,-8956.491898,383.047749
422.151014,-222.061783,-9252.574275,536.266849
422.151338,1998.556043,-9622.677246,689.485948
422.151662,3701.029710,-9622.677246,1225.752797
422.151986,4663.297435,-10288.862594,1149.143247
422.152310,3552.988522,-10658.965565,1225.752797
422.152635,1628.453072,-10214.842000,766.095498
422.152959,-296.082377,-10214.842000,842.705048
422.153283,-1776.494261,-10140.821405,612.876398
422.153607,-2294.638420,-9548.656652,153.219100
422.153931,-1480.411884,-8586.388927,153.219100
422.154255,74.020594,-8216.285956,-459.657299
422.154579,1184.329507,-8882.471304,383.047749
422.154904,1406.391290,-9326.594869,0.000000
422.155228,370.102971,-8512.368333,306.438199
422.155552,-1110.308913,-8660.409521,-153.219100
422.155876,-2442.679609,-8956.491898,0.000000
422.156200,-3182.885551,-8586.388927,0.000000
422.156524,-2368.659014,-8734.430116,689.485948
422.156848,-444.123565,-9178.553681,1455.581446
422.157173,1554.432478,-10140.821405,995.924147
422.157497,3478.967927,-10732.986159,1225.752797
422.157821,3997.112087,-11325.150913,1455.581446
422.158145,3182.885551,-11843.295072,995.924147
422.158469,1036.288319,-11547.212695,306.438199
422.158793,-814.226536,-10807.006753,76.609550
422.159117,-2220.617826,-10214.842000,383.047749
422.159442,-2146.597232,-10140.821405,-153.219100
422.159766,-1332.370696,-9400.615463,-229.828649
422.160090,444.123565,-9030.512492,-459.657299
422.160414,1850.514855,-9178.553681,306.438199
422.160738,1998.556043,-9474.636058,306.438199
422.161062,888.247130,-9474.636058,76.609550
422.161386,-962.267725,-9474.636058,459.657299
422.161711,-2220.617826,-9770.718434,229.828649
422.162035,-3997.112087,-9326.594869,0.000000
422.162359,-2960.823768,-9104.533087,536.266849
422.162683,-1480.411884,-9030.512492,536.266849
422.163007,518.144159,-9474.636058,612.876398
422.163331,2516.700203,-9770.718434,689.485948
422.163655,3330.926739,-9770.718434,1072.533697
422.163979,3627.009116,-10658.965565,612.876398
422.164304,2220.617826,-10732.986159,76.609550
422.164628,518.144159,-10066.800811,536.266849
422.164952,-962.267725,-9770.718434,229.828649
422.165276,-2294.638420,-9622.677246,-306.438199
422.165600,-1776.494261,-9030.512492,-306.438199
422.165924,-592.164754,-8734.430116,-153.219100
422.166248,518.144159,-8586.388927,0.000000
422.166573,1776.494261,-8882.471304,0.000000
422.166897,1110.308913,-8882.471304,76.609550
422.167221,148.041188,-8808.450710,76.609550
422.167545,-2294.638420,-8956.491898,-919.314598
422.167869,-3775.050304,-8734.430116,-766.095498
422.168193,-3849.070898,-8364.327145,-459.657299
422.168517,-2294.638420,-8808.450710,-536.266849
422.168842,-222.061783,-9474.636058,0.000000
422.169166,2220.617826,-9844.739029,306.438199
422.169490,3404.947333,-10955.047942,0.000000
422.169814,3627.009116,-11325.150913,-306.438199
422.170138,1850.514855,-11843.295072,-919.314598
422.170462,-74.020594,-11325.150913,-919.314598
422.170786,-1776.494261,-11325.150913,-1072.533697
422.171111,-2664.741391,-10955.047942,-1532.190996
422.171435,-2072.576638,-9992.780217,-1532.190996
422.171759,-1184.329507,-8660.409521,-1378.971896
422.172083,1184.329507,-8956.491898,-383.047749
422.172407,2220.617826,-9548.656652,-689.485948
422.172731,1850.514855,-9548.656652,-612.876398
422.173055,296.082377,-9474.636058,-995.924147
422.173380,-1924.535449,-9474.636058,-1608.800546
422.173704,-3404.947333,-9474.636058,-2221.676944
422.174028,-4145.153275,-9104.533087,-1149.143247
422.174352,-3478.967927,-9178.553681,-1378.971896
422.174676,-1924.535449,-9696.697840,-842.705048
422.175000,888.247130,-10362.883188,-919.314598
422.175324,2812.782580,-10510.924376,-459.657299
422.175649,3256.906145,-11177.109724,-306.438199
422.175973,2294.638420,-11399.171507,-306.438199
422.176297,444.123565,-11325.150913,-459.657299
422.176621,-1036.288319,-10362.883188,76.609550
422.176945,-1998.556043,-10510.924376,76.609550
422.177269,-2294.638420,-9696.697840,-306.438199
422.177593,-666.185348,-9030.512492,-383.047749
422.177918,1184.329507,-8660.409521,-229.828649
422.178242,2072.576638,-8956.491898,-153.219100
422.178566,1998.556043,-8808.450710,229.828649
422.178890,370.102971,-8660.409521,-383.047749
422.179214,-1554.432478,-8216.285956,-459.657299
422.179538,-3701.029710,-8216.285956,-612.876398
422.179862,-4293.194464,-7994.224174,-612.876398
422.180186,-3108.864956,-8068.244768,-383.047749
422.180511,-1036.288319,-8808.450710,0.000000
422.180835,1628.453072,-9178.553681,919.314598
422.181159,3552.988522,-9992.780217,1225.752797
422.181483,4145.153275,-10214.842000,1302.362347
422.181807,3256.906145,-11325.150913,1225.752797
422.182131,1332.370696,-10955.047942,842.705048
422.182455,-296.082377,-10658.965565,995.924147
422.182780,-1258.350101,-10658.965565,612.876398
422.183104,-1332.370696,-10066.800811,919.314598
422.183428,-148.041188,-8956.491898,842.705048
422.183752,1332.370696,-8142.265362,1072.533697
422.184076,2516.700203,-8660.409521,536.266849
422.184400,2072.576638,-8808.450710,689.485948
422.184724,962.267725,-8882.471304,919.314598
422.185049,-1184.329507,-8660.409521,689.485948
422.185373,-2960.823768,-8956.491898,306.438199
422.185697,-3701.029710,-9030.512492,383.047749
422.186021,-2812.782580,-8364.327145,919.314598
422.186345,-1480.411884,-9104.533087,1608.800546
422.186669,1184.329507,-9622.677246,1685.410096
422.186993,2886.803174,-9918.759623,1685.410096
422.187318,3775.050304,-11029.068536,2298.286494
422.187642,3404.947333,-11695.253884,1762.019645
422.187966,1998.556043,-11103.089130,1225.752797
422.188290,0.000000,-10214.842000,689.485948
422.188614,-1332.370696,-10510.924376,0.000000
422.188938,-1776.494261,-10214.842000,0.000000
422.189262,-1554.432478,-8882.471304,306.438199
422.189587,0.000000,-8882.471304,229.828649
422.189911,1036.288319,-9326.594869,306.438199
422.190235,1406.391290,-9770.718434,0.000000
422.190559,222.061783,-9104.533087,76.609550
422.190883,-1776.494261,-8586.388927,-383.047749
422.191207,-3108.864956,-8438.347739,-383.047749
422.191531,-3775.050304,-8290.306550,-842.705048
422.191856,-3182.885551,-8512.368333,-306.438199
422.192180,-1628.453072,-9178.553681,153.219100
422.192504,296.082377,-9474.636058,76.609550
422.192828,2146.597232,-9918.759623,0.000000
422.193152,3256.906145,-10807.006753,459.657299
422.193476,2886.803174,-11547.212695,-306.438199
422.193800,1850.514855,-11325.150913,-383.047749
422.194125,0.000000,-11769.274478,-459.657299
422.194449,-1184.329507,-11029.068536,-842.705048
422.194773,-2294.638420,-10288.862594,-919.314598
422.195097,-1480.411884,-9400.615463,-1149.143247
422.195421,296.082377,-8512.368333,-689.485948
422.195745,1776.494261,-8808.450710,-306.438199
422.196069,2664.741391,-9474.636058,-383.047749
422.196393,1776.494261,-9178.553681,-995.924147
422.196718,0.000000,-9104.533087,-995.924147
422.197042,-2220.617826,-9030.512492,-1072.533697
422.197366,-3478.967927,-9252.574275,-1302.362347
422.197690,-3849.070898,-9178.553681,-766.095498
422.198014,-2886.803174,-9252.574275,-919.314598
422.198338,-888.247130,-9548.656652,-689.485948
422.198662,1480.411884,-9770.718434,-766.095498
422.198987,3256.906145,-9844.739029,0.000000
422.199311,3849.070898,-10658.965565,76.609550
422.199635,2812.782580,-10955.047942,0.000000
422.199959,1184.329507,-10955.047942,229.828649
422.200283,-518.144159,-10436.903782,306.438199
422.200607,-1406.391290,-10510.924376,229.828649
422.200931,-962.267725,-9474.636058,-383.047749
422.201256,518.144159,-9030.512492,0.000000
422.201580,1850.514855,-9474.636058,536.266849
422.201904,2146.597232,-9770.718434,153.219100
422.202228,962.267725,-9400.615463,229.828649
422.202552,-962.267725,-8956.491898,-459.657299
422.202876,-3034.844362,-8512.368333,-919.314598
422.203200,-4811.338623,-8660.409521,-1302.362347
422.203525,-4811.338623,-7920.203579,-919.314598
422.203849,-3775.050304,-8364.327145,-383.047749
422.204173,-1924.535449,-8882.471304,-306.438199
422.204497,740.205942,-9548.656652,0.000000
422.204821,2590.720797,-10510.924376,153.219100
422.205145,2960.823768,-11399.171507,76.609550
422.205469,1702.473667,-11251.130318,459.657299
422.205794,-444.123565,-11325.150913,-842.705048
422.206118,-1702.473667,-11029.068536,-306.438199
422.206442,-2368.659014,-10732.986159,-229.828649
422.206766,-1184.329507,-10214.842000,0.000000
422.207090,370.102971,-9474.636058,0.000000
422.207414,2072.576638,-9030.512492,0.000000
422.207738,2886.803174,-9326.594869,0.000000
422.208063,2368.659014,-9696.697840,-229.828649
422.208387,888.247130,-10214.842000,0.000000
422.208711,-1554.432478,-9622.677246,-459.657299
422.209035,-3627.009116,-9548.656652,-766.095498
422.209359,-4071.132681,-9400.615463,-306.438199
422.209683,-2738.761985,-9252.574275,-153.219100
422.210007,-592.164754,-9474.636058,536.266849
422.210332,1776.494261,-9696.697840,689.485948
422.210656,3849.070898,-9992.780217,1608.800546
422.210980,3627.009116,-10584.944971,1302.362347
422.211304,2960.823768,-10732.986159,842.705048
422.211628,1258.350101,-10732.986159,536.266849
422.211952,0.000000,-10214.842000,383.047749
422.212276,-888.247130,-10288.862594,689.485948
422.212601,-814.226536,-9474.636058,689.485948
422.212925,370.102971,-8142.265362,919.314598
422.213249,1998.556043,-8364.327145,1149.143247
422.213573,2516.700203,-8956.491898,612.876398
422.213897,1924.535449,-8882.471304,766.095498
422.214221,74.020594,-8364.327145,689.485948
422.214546,-2146.597232,-7920.203579,0.000000
422.214870,-4219.173869,-7624.121203,-612.876398
422.215194,-5181.441594,-7105.977043,-766.095498
422.215518,-4737.318029,-6365.771101,-229.828649
422.215842,-2220.617826,-7328.038826,153.219100
422.216166,444.123565,-8216.285956,229.828649
422.216490,2072.576638,-8734.430116,229.828649
422.216815,2960.823768,-9252.574275,306.438199
422.217139,2442.679609,-10362.883188,229.828649
422.217463,888.247130,-10658.965565,383.047749
422.217787,-370.102971,-10436.903782,229.828649
422.218111,-1850.514855,-10066.800811,-153.219100
422.218435,-1554.432478,-9918.759623,-76.609550
422.218760,148.041188,-9696.697840,-383.047749
422.219084,2220.617826,-9474.636058,-229.828649
422.219408,3404.947333,-9992.780217,0.000000
422.219732,3552.988522,-10436.903782,-536.266849
422.220056,2294.638420,-10140.821405,-459.657299
422.220380,222.061783,-10288.862594,-919.314598
422.220704,-1702.473667,-11177.109724,-1685.410096
422.221029,-3256.906145,-10881.027347,-1532.190996
422.221353,-2886.803174,-10510.924376,-1302.362347
422.221677,-1628.453072,-10658.965565,-1378.971896
422.222001,74.020594,-11029.068536,-1302.362347
422.222325,2368.659014,-11843.295072,-766.095498
422.222649,2590.720797,-12139.377449,-536.266849
422.222974,2886.803174,-12657.521608,-1149.143247
422.223298,1110.308913,-12287.418637,-842.705048
422.223622,-1110.308913,-12065.356855,-842.705048
422.223946,-2442.679609,-11843.295072,-919.314598
422.224270,-2738.761985,-11399.171507,-1072.533697
422.224594,-1554.432478,-9992.780217,-153.219100
422.224918,148.041188,-9548.656652,76.609550
422.225243,1776.494261,-9770.718434,0.000000
422.225567,2072.576638,-9548.656652,76.609550
422.225891,1332.370696,-9474.636058,0.000000
422.226215,-592.164754,-9326.594869,-459.657299
422.226539,-3182.885551,-8734.430116,-766.095498
422.226863,-4737.318029,-7772.162391,-612.876398
422.227188,-4145.153275,-6957.935855,-76.609550
422.227512,-2738.761985,-7105.977043,0.000000
422.227836,-666.185348,-7550.100608,306.438199
422.228160,2072.576638,-8068.244768,536.266849
422.228484,2590.720797,-8438.347739,1455.581446
422.228808,2368.659014,-8660.409521,995.924147
422.229132,666.185348,-8808.450710,919.314598
422.229457,-1406.391290,-8956.491898,612.876398
422.229781,-2664.741391,-8956.491898,306.438199
422.230105,-2590.720797,-8882.471304,459.657299
422.230429,-518.144159,-7994.224174,919.314598
422.230753,1480.411884,-7031.956449,459.657299
422.231077,3256.906145,-7846.182985,995.924147
422.231402,3478.967927,-8068.244768,995.924147
422.231726,2590.720797,-8808.450710,689.485948
422.232050,444.123565,-9104.533087,383.047749
422.232374,-1850.514855,-9252.574275,0.000000
422.232698,-2516.700203,-9326.594869,0.000000
422.233022,-2664.741391,-9104.533087,383.047749
422.233346,-1628.453072,-9770.718434,76.609550
422.233671,222.061783,-10510.924376,459.657299
422.233995,2072.576638,-10807.006753,306.438199
422.234319,3108.864956,-11547.212695,459.657299
422.234643,3256.906145,-12361.439231,383.047749
422.234967,2220.617826,-12657.521608,383.047749
422.235291,592.164754,-12435.459826,459.657299
422.235616,-888.247130,-12139.377449,-612.876398
422.235940,-2220.617826,-11991.336260,-153.219100
422.236264,-1628.453072,-11251.130318,-689.485948
422.236588,-296.082377,-10510.924376,-383.047749
422.236912,1184.329507,-10584.944971,-229.828649
422.237236,1406.391290,-10658.965565,-306.438199
422.237560,296.082377,-10510.924376,0.000000
422.237885,-962.267725,-10066.800811,-689.485948
422.238209,-2590.720797,-9992.780217,-919.314598
422.238533,-3330.926739,-9252.574275,-919.314598
422.238857,-3849.070898,-8142.265362,-536.266849
422.239181,-2590.720797,-8290.306550,-459.657299
422.239505,-370.102971,-8734.430116,-383.047749
422.239830,1924.535449,-9252.574275,76.609550
422.240154,2960.823768,-9326.594869,612.876398
422.240478,3256.906145,-10140.821405,76.609550
422.240802,1554.432478,-10066.800811,306.438199
422.241126,0.000000,-9770.718434,153.219100
422.241450,-1258.350101,-9770.718434,-153.219100
422.241774,-1924.535449,-9474.636058,-689.485948
422.242099,-1554.432478,-8290.306550,-612.876398
422.242423,0.000000,-7105.977043,-842.705048
422.242747,1258.350101,-6809.894666,0.000000
422.243071,2072.576638,-7920.203579,76.609550
422.243395,1628.453072,-8364.327145,-842.705048
422.243719,444.123565,-8290.306550,-153.219100
422.244044,-1332.370696,-8364.327145,-612.876398
422.244368,-2960.823768,-8586.388927,-689.485948
422.244692,-3330.926739,-8660.409521,-689.485948
422.245016,-2812.782580,-8882.471304,-306.438199
422.245340,-1628.453072,-9030.512492,-229.828649
422.245664,518.144159,-9474.636058,-612.876398
422.245988,2590.720797,-10140.821405,-383.047749
422.246313,4145.153275,-10955.047942,-229.828649
422.246637,3701.029710,-11399.171507,-306.438199
422.246961,2368.659014,-11399.171507,-383.047749
422.247285,296.082377,-11325.150913,-229.828649
422.247609,-740.205942,-11177.109724,-689.485948
422.247933,-1480.411884,-10288.862594,-919.314598
422.248258,-296.082377,-9770.718434,-995.924147
422.248582,962.267725,-9992.780217,-459.657299
422.248906,1702.473667,-10510.924376,-306.438199
422.249230,1628.453072,-10510.924376,-306.438199
422.249554,444.123565,-9992.780217,-306.438199
422.249878,-1554.432478,-9770.718434,-842.705048
422.250202,-3256.906145,-10066.800811,-919.314598
422.250527,-4515.256246,-9326.594869,-919.314598
422.250851,-3923.091493,-8956.491898,-459.657299
422.251175,-2146.597232,-9474.636058,-536.266849
422.251499,296.082377,-10436.903782,-383.047749
422.251823,2368.659014,-10732.986159,306.438199
422.252147,3182.885551,-11325.150913,383.047749
422.252472,2812.782580,-11991.336260,766.095498
422.252796,1184.329507,-11843.295072,76.609550
422.253120,-1110.308913,-11177.109724,-306.438199
422.253444,-1998.556043,-10807.006753,459.657299
422.253768,-1924.535449,-10214.842000,76.609550
422.254092,-740.205942,-9178.553681,306.438199
422.254416,666.185348,-8068.244768,536.266849
422.254741,2072.576638,-8512.368333,689.485948
422.255065,2516.700203,-8882.471304,383.047749
422.255389,740.205942,-8364.327145,689.485948
422.255713,-888.247130,-7846.182985,459.657299
422.256037,-3182.885551,-8438.347739,0.000000
422.256361,-3997.112087,-8364.327145,0.000000
422.256686,-3627.009116,-8290.306550,536.266849
422.257010,-1702.473667,-8438.347739,766.095498
422.257334,962.267725,-8956.491898,1225.752797
422.257658,3182.885551,-9252.574275,1608.800546
422.257982,4071.132681,-9252.574275,1302.362347
422.258306,3552.988522,-10436.903782,1072.533697
422.258630,1850.514855,-11029.068536,766.095498
422.258955,296.082377,-10658.965565,612.876398
422.259279,-962.267725,-10658.965565,612.876398
422.259603,-1480.411884,-10510.924376,229.828649
422.259927,-1406.391290,-9178.553681,76.609550
422.260251,-370.102971,-8216.285956,459.657299
422.260575,1628.453072,-8882.471304,612.876398
422.260900,1924.535449,-9400.615463,153.219100
422.261224,888.247130,-9326.594869,0.000000
422.261548,-1110.308913,-8586.388927,-229.828649
422.261872,-3182.885551,-8808.450710,-383.047749
422.262196,-4293.194464,-8660.409521,-612.876398
422.262520,-3997.112087,-8216.285956,-459.657299
422.262844,-2368.659014,-9252.574275,-766.095498
422.263169,-296.082377,-9474.636058,-459.657299
422.263493,1776.494261,-10140.821405,0.000000
422.263817,2960.823768,-10807.006753,0.000000
422.264141,2590.720797,-11695.253884,0.000000
422.264465,1554.432478,-12583.501014,-229.828649
422.264789,-1184.329507,-11473.192101,-229.828649
422.265114,-2368.659014,-10955.047942,-612.876398
422.265438,-2220.617826,-10658.965565,-1302.362347
422.265762,-1406.391290,-9696.697840,-1072.533697
422.266086,518.144159,-9104.533087,-612.876398
422.266410,2368.659014,-9474.636058,-229.828649
422.266734,3108.864956,-10288.862594,229.828649
422.267058,2368.659014,-10140.821405,-306.438199
422.267383,518.144159,-9326.594869,-229.828649
422.267707,-1850.514855,-8438.347739,-1072.533697
422.268031,-3256.906145,-9326.594869,-1532.190996
422.268355,-3849.070898,-9178.553681,-1455.581446
422.268679,-2590.720797,-9104.533087,-766.095498
422.269003,-296.082377,-9474.636058,-689.485948
422.269328,1924.535449,-9474.636058,-536.266849
422.269652,3997.112087,-9918.759623,0.000000
422.269976,4071.132681,-10510.924376,-306.438199
422.270300,2738.761985,-10658.965565,-383.047749
422.270624,888.247130,-10658.965565,-306.438199
422.270948,-296.082377,-10658.965565,0.000000
