#time,accel_x,accel_y,accel_z
440.422054,-1702.473667,-8808.450710,-2221.676944
440.422378,-814.226536,-9252.574275,-1455.581446
440.422702,518.144159,-9770.718434,-995.924147
440.423026,1554.432478,-10881.027347,-459.657299
440.423351,1184.329507,-11177.109724,0.000000
440.423675,-592.164754,-10510.924376,0.000000
440.423999,-2664.741391,-9918.759623,0.000000
440.424324,-3034.844362,-9548.656652,459.657299
440.424648,-2294.638420,-8956.491898,766.095498
440.424972,0.000000,-9400.615463,995.924147
440.425296,1406.391290,-9178.553681,919.314598
440.425621,1998.556043,-8808.450710,383.047749
440.425945,814.226536,-8364.327145,-229.828649
440.426269,0.000000,-8216.285956,-1302.362347
440.426593,-1036.288319,-8068.244768,-1685.410096
440.426918,-518.144159,-7994.224174,-1762.019645
440.427242,888.247130,-9326.594869,-995.924147
440.427566,1924.535449,-10807.006753,-689.485948
440.427891,2294.638420,-11621.233289,-383.047749
440.428215,1036.288319,-11843.295072,-383.047749
440.428539,-888.247130,-11473.192101,-766.095498
440.428863,-2368.659014,-10362.883188,-383.047749
440.429188,-2072.576638,-10066.800811,383.047749
440.429512,-444.123565,-9696.697840,459.657299
440.429836,1258.350101,-9992.780217,1149.143247
440.430161,2146.597232,-9548.656652,689.485948
440.430485,1776.494261,-8956.491898,-229.828649
440.430809,148.041188,-8956.491898,-842.705048
440.431133,-1332.370696,-8586.388927,-1532.190996
440.431458,-1332.370696,-8512.368333,-1608.800546
440.431782,-222.061783,-8734.430116,-612.876398
440.432106,814.226536,-10140.821405,-766.095498
440.432430,1702.473667,-11177.109724,0.000000
440.432755,1998.556043,-11843.295072,229.828649
440.433079,222.061783,-11695.253884,153.219100
440.433403,-1628.453072,-10807.006753,383.047749
440.433728,-3108.864956,-9696.697840,766.095498
440.434052,-1998.556043,-9770.718434,1608.800546
440.434376,-444.123565,-9696.697840,2068.457845
440.434700,1258.350101,-9474.636058,1762.019645
440.435025,1628.453072,-9400.615463,1072.533697
440.435349,888.247130,-8882.471304,153.219100
440.435673,-1036.288319,-7920.203579,-612.876398
440.435998,-1924.535449,-7328.038826,-919.314598
440.436322,-1332.370696,-7920.203579,-459.657299
440.436646,0.000000,-9178.553681,-229.828649
440.436970,962.267725,-10362.883188,459.657299
440.437295,1554.432478,-11103.089130,919.314598
440.437619,370.102971,-11473.192101,995.924147
440.437943,-1850.514855,-10955.047942,766.095498
440.438267,-3034.844362,-10140.821405,1072.533697
440.438592,-2442.679609,-9104.533087,1302.362347
440.438916,-518.144159,-9252.574275,2221.676944
440.439240,1628.453072,-9474.636058,2298.286494
440.439565,2368.659014,-8956.491898,1685.410096
440.439889,2072.576638,-8660.409521,612.876398
440.440213,148.041188,-8364.327145,-459.657299
440.440537,-1332.370696,-7624.121203,-1149.143247
440.440862,-1776.494261,-7254.018232,-1149.143247
440.441186,-740.205942,-7994.224174,-919.314598
440.441510,1184.329507,-9474.636058,-459.657299
440.441835,2072.576638,-10807.006753,229.828649
440.442159,1924.535449,-11473.192101,229.828649
440.442483,222.061783,-11621.233289,76.609550
440.442807,-1554.432478,-10732.986159,76.609550
440.443132,-2368.659014,-10436.903782,766.095498
440.443456,-1924.535449,-10140.821405,919.314598
440.443780,-370.102971,-10066.800811,1455.581446
440.444104,1036.288319,-9918.759623,842.705048
440.444429,1554.432478,-9474.636058,153.219100
440.444753,888.247130,-9474.636058,-536.266849
440.445077,-296.082377,-9030.512492,-1455.581446
440.445402,-592.164754,-7920.203579,-1532.190996
440.445726,-518.144159,-7920.203579,-1455.581446
440.446050,740.205942,-8808.450710,-995.924147
440.446374,2220.617826,-9992.780217,-229.828649
440.446699,2590.720797,-11103.089130,-536.266849
440.447023,1332.370696,-11621.233289,-459.657299
440.447347,-1036.288319,-11103.089130,-766.095498
440.447672,-2590.720797,-10140.821405,-612.876398
440.447996,-2590.720797,-9326.594869,306.438199
440.448320,-666.185348,-9178.553681,995.924147
440.448644,1776.494261,-9770.718434,1302.362347
440.448969,3404.947333,-9770.718434,1378.971896
440.449293,3034.844362,-9178.553681,153.219100
440.449617,1184.329507,-8734.430116,-995.924147
440.449942,-814.226536,-8290.306550,-1762.019645
440.450266,-1406.391290,-8364.327145,-2528.115143
440.450590,-592.164754,-9400.615463,-1608.800546
440.450914,444.123565,-9918.759623,-919.314598
440.451239,1776.494261,-10658.965565,-383.047749
440.451563,1406.391290,-11251.130318,-612.876398
440.451887,0.000000,-11251.130318,-612.876398
440.452211,-2442.679609,-10584.944971,-842.705048
440.452536,-3849.070898,-9770.718434,-612.876398
440.452860,-2442.679609,-9474.636058,766.095498
440.453184,-148.041188,-9622.677246,1378.971896
440.453509,1036.288319,-9400.615463,1532.190996
440.453833,1776.494261,-9104.533087,1149.143247
440.454157,1036.288319,-8660.409521,0.000000
440.454481,-296.082377,-8364.327145,-1072.533697
440.454806,-1110.308913,-8216.285956,-1455.581446
440.455130,-666.185348,-7994.224174,-1302.362347
440.455454,148.041188,-8364.327145,-842.705048
440.455779,962.267725,-9844.739029,-306.438199
440.456103,1406.391290,-11621.233289,153.219100
440.456427,148.041188,-11621.233289,-153.219100
440.456751,-1702.473667,-11325.150913,-689.485948
440.457076,-2960.823768,-10140.821405,-153.219100
440.457400,-2442.679609,-9844.739029,536.266849
440.457724,-740.205942,-10140.821405,1455.581446
440.458048,1036.288319,-9992.780217,1838.629195
440.458373,1628.453072,-9770.718434,1532.190996
440.458697,1110.308913,-8512.368333,842.705048
440.459021,518.144159,-8956.491898,0.000000
440.459346,-444.123565,-8882.471304,-1072.533697
440.459670,-1110.308913,-8142.265362,-1149.143247
440.459994,-666.185348,-8438.347739,-842.705048
440.460318,296.082377,-9844.739029,-306.438199
440.460643,1702.473667,-10584.944971,0.000000
440.460967,2294.638420,-11769.274478,306.438199
440.461291,1184.329507,-11473.192101,383.047749
440.461616,-740.205942,-11177.109724,229.828649
440.461940,-2072.576638,-10362.883188,306.438199
440.462264,-1924.535449,-9844.739029,1455.581446
440.462588,-518.144159,-9548.656652,1455.581446
440.462913,1406.391290,-9474.636058,1991.848295
440.463237,2294.638420,-8734.430116,2068.457845
440.463561,1406.391290,-8512.368333,842.705048
440.463885,-444.123565,-8142.265362,-459.657299
440.464210,-1554.432478,-7624.121203,-1149.143247
440.464534,-1702.473667,-7550.100608,-1225.752797
440.464858,-592.164754,-7772.162391,-383.047749
440.465182,148.041188,-9178.553681,-536.266849
440.465507,740.205942,-10288.862594,229.828649
440.465831,148.041188,-11251.130318,383.047749
440.466155,-1924.535449,-10807.006753,-536.266849
440.466479,-3108.864956,-10288.862594,-306.438199
440.466803,-2960.823768,-9622.677246,459.657299
440.467128,-814.226536,-9918.759623,1072.533697
440.467452,1850.514855,-9844.739029,1072.533697
440.467776,2886.803174,-9400.615463,1991.848295
440.468100,2590.720797,-9030.512492,842.705048
440.468425,888.247130,-8290.306550,-536.266849
440.468749,-814.226536,-8586.388927,-1608.800546
440.469073,-1258.350101,-8142.265362,-2068.457845
440.469397,-518.144159,-8586.388927,-1762.019645
440.469722,888.247130,-9548.656652,-1149.143247
440.470046,2368.659014,-10436.903782,-842.705048
440.470370,2146.597232,-11103.089130,-919.314598
440.470694,1036.288319,-11621.233289,-612.876398
440.471018,-1110.308913,-11251.130318,-919.314598
440.471343,-2516.700203,-10584.944971,-612.876398
440.471667,-1998.556043,-10732.986159,229.828649
440.471991,-222.061783,-10732.986159,229.828649
440.472315,1480.411884,-10584.944971,995.924147
440.472640,2590.720797,-9918.759623,842.705048
440.472964,1776.494261,-9622.677246,-306.438199
440.473288,370.102971,-9178.553681,-1378.971896
440.473612,-740.205942,-7994.224174,-2145.067394
440.473937,-370.102971,-8512.368333,-2221.676944
440.474261,0.000000,-9474.636058,-1991.848295
440.474585,444.123565,-10436.903782,-1149.143247
440.474909,740.205942,-11177.109724,-995.924147
440.475233,296.082377,-11399.171507,-766.095498
440.475558,-1628.453072,-10732.986159,-536.266849
440.475882,-3330.926739,-10584.944971,-919.314598
440.476206,-3108.864956,-10140.821405,229.828649
440.476530,-1110.308913,-9474.636058,842.705048
440.476855,1110.308913,-9030.512492,1532.190996
440.477179,2590.720797,-8882.471304,1838.629195
440.477503,3034.844362,-8808.450710,1455.581446
440.477827,2072.576638,-9030.512492,459.657299
440.478152,666.185348,-8586.388927,0.000000
440.478476,-370.102971,-7994.224174,-383.047749
440.478800,0.000000,-8364.327145,0.000000
440.479124,888.247130,-9474.636058,-766.095498
440.479448,1924.535449,-10732.986159,-383.047749
440.479773,1702.473667,-11473.192101,0.000000
440.480097,-148.041188,-11399.171507,-306.438199
440.480421,-2590.720797,-10658.965565,-229.828649
440.480745,-4071.132681,-9474.636058,0.000000
440.481070,-2886.803174,-9104.533087,536.266849
440.481394,-1184.329507,-8882.471304,1532.190996
440.481718,814.226536,-9178.553681,1915.238745
440.482042,1924.535449,-9178.553681,2068.457845
440.482366,1776.494261,-8438.347739,1838.629195
440.482691,518.144159,-7624.121203,459.657299
440.483015,-444.123565,-7920.203579,0.000000
440.483339,-518.144159,-7550.100608,-995.924147
440.483663,0.000000,-8438.347739,-459.657299
440.483988,296.082377,-9696.697840,-229.828649
440.484312,740.205942,-10881.027347,76.609550
440.484636,370.102971,-11547.212695,76.609550
440.484960,-1776.494261,-11325.150913,-536.266849
440.485285,-3256.906145,-10288.862594,-536.266849
440.485609,-3552.988522,-9548.656652,306.438199
440.485933,-2072.576638,-9622.677246,612.876398
440.486257,592.164754,-9992.780217,1455.581446
440.486581,2590.720797,-10214.842000,2221.676944
440.486906,3182.885551,-9844.739029,1762.019645
440.487230,2368.659014,-9400.615463,383.047749
440.487554,296.082377,-8512.368333,-842.705048
440.487878,-814.226536,-8882.471304,-995.924147
440.488203,-888.247130,-9326.594869,-1072.533697
440.488527,-296.082377,-10362.883188,-689.485948
440.488851,1036.288319,-11177.109724,-536.266849
440.489175,1702.473667,-11621.233289,0.000000
440.489500,518.144159,-11769.274478,-612.876398
440.489824,-1184.329507,-11325.150913,-919.314598
440.490148,-2664.741391,-9770.718434,-919.314598
440.490472,-3108.864956,-8660.409521,536.266849
440.490796,-962.267725,-9104.533087,1378.971896
440.491121,1110.308913,-9252.574275,1685.410096
440.491445,2516.700203,-8882.471304,1455.581446
440.491769,2368.659014,-8734.430116,536.266849
440.492093,1036.288319,-8660.409521,-612.876398
440.492418,-296.082377,-7550.100608,-842.705048
440.492742,0.000000,-7920.203579,-536.266849
440.493066,518.144159,-9104.533087,-919.314598
440.493390,1850.514855,-10066.800811,0.000000
440.493714,1850.514855,-10732.986159,-153.219100
440.494039,592.164754,-10955.047942,-306.438199
440.494363,-1998.556043,-10436.903782,-995.924147
440.494687,-4441.235652,-9548.656652,-1455.581446
440.495011,-4811.338623,-8586.388927,-842.705048
440.495336,-3701.029710,-8438.347739,-536.266849
440.495660,-1184.329507,-8512.368333,612.876398
440.495984,592.164754,-8882.471304,766.095498
440.496308,1258.350101,-8808.450710,459.657299
440.496633,814.226536,-8660.409521,-919.314598
440.496957,-148.041188,-8364.327145,-1225.752797
440.497281,-296.082377,-8734.430116,-1378.971896
440.497605,1110.308913,-9400.615463,-2068.457845
440.497929,2368.659014,-9918.759623,-919.314598
440.498254,3182.885551,-11399.171507,-229.828649
440.498578,2664.741391,-12361.439231,-536.266849
440.498902,1036.288319,-12731.542202,-995.924147
440.499226,-1110.308913,-12139.377449,-1225.752797
440.499551,-2812.782580,-10807.006753,-1225.752797
440.499875,-3552.988522,-10140.821405,-612.876398
440.500199,-2220.617826,-10214.842000,459.657299
440.500523,444.123565,-10362.883188,536.266849
440.500848,2294.638420,-9992.780217,229.828649
440.501172,2368.659014,-9326.594869,0.000000
440.501496,1258.350101,-8956.491898,-842.705048
440.501820,148.041188,-8956.491898,-1149.143247
440.502144,148.041188,-9252.574275,-1072.533697
440.502469,962.267725,-9474.636058,-842.705048
440.502793,1184.329507,-10066.800811,-1608.800546
440.503117,1850.514855,-10807.006753,-612.876398
440.503441,1184.329507,-11621.233289,0.000000
440.503766,-1110.308913,-11103.089130,0.000000
440.504090,-3849.070898,-9918.759623,0.000000
440.504414,-5403.503377,-8956.491898,153.219100
440.504738,-3923.091493,-8142.265362,1072.533697
440.505063,-1258.350101,-7772.162391,1762.019645
440.505387,1184.329507,-7698.141797,2145.067394
440.505711,2516.700203,-8142.265362,1378.971896
440.506035,1406.391290,-7476.080014,536.266849
440.506359,148.041188,-7772.162391,229.828649
440.506684,-814.226536,-8068.244768,0.000000
440.507008,-518.144159,-8216.285956,0.000000
440.507332,814.226536,-9326.594869,383.047749
440.507656,2368.659014,-10510.924376,919.314598
440.507981,3108.864956,-11547.212695,919.314598
440.508305,1480.411884,-11621.233289,1072.533697
440.508629,-1258.350101,-10955.047942,612.876398
440.508953,-3627.009116,-10436.903782,383.047749
440.509277,-4219.173869,-9474.636058,536.266849
440.509602,-2812.782580,-8512.368333,919.314598
440.509926,-222.061783,-9030.512492,2068.457845
440.510250,1850.514855,-8956.491898,1532.190996
440.510574,2146.597232,-8660.409521,1455.581446
440.510899,1406.391290,-8438.347739,0.000000
440.511223,0.000000,-7550.100608,-689.485948
440.511547,-444.123565,-7994.224174,-766.095498
440.511871,444.123565,-9178.553681,-766.095498
440.512196,1554.432478,-10362.883188,-612.876398
440.512520,2072.576638,-11251.130318,-153.219100
440.512844,1258.350101,-11843.295072,-306.438199
440.513168,-518.144159,-12213.398043,-1072.533697
440.513492,-3256.906145,-10955.047942,-995.924147
440.513817,-4145.153275,-10140.821405,-383.047749
440.514141,-2442.679609,-10066.800811,-153.219100
440.514465,-148.041188,-9918.759623,612.876398
440.514789,1554.432478,-9770.718434,1072.533697
440.515114,2072.576638,-9548.656652,612.876398
440.515438,1776.494261,-9770.718434,-383.047749
440.515762,148.041188,-9400.615463,-1072.533697
440.516086,-962.267725,-9474.636058,-2068.457845
440.516411,-296.082377,-9844.739029,-1532.190996
440.516735,1184.329507,-10066.800811,-1608.800546
440.517059,2220.617826,-10807.006753,-1225.752797
440.517383,2368.659014,-11991.336260,-919.314598
440.517707,814.226536,-12287.418637,-1225.752797
440.518032,-1554.432478,-11325.150913,-1302.362347
440.518356,-4071.132681,-9770.718434,-689.485948
440.518680,-4293.194464,-9178.553681,-842.705048
440.519004,-2442.679609,-9178.553681,0.000000
440.519329,148.041188,-9030.512492,842.705048
440.519653,2516.700203,-8660.409521,1149.143247
440.519977,3108.864956,-8438.347739,919.314598
440.520301,2294.638420,-7920.203579,76.609550
440.520625,814.226536,-7550.100608,-995.924147
440.520950,518.144159,-7550.100608,-1149.143247
440.521274,1036.288319,-8586.388927,-1072.533697
440.521598,1702.473667,-9844.739029,-919.314598
440.521922,1924.535449,-10955.047942,-383.047749
440.522247,888.247130,-11251.130318,0.000000
440.522571,-1184.329507,-11029.068536,-383.047749
440.522895,-3182.885551,-10658.965565,-612.876398
440.523219,-4515.256246,-9622.677246,-383.047749
440.523544,-4145.153275,-8660.409521,229.828649
440.523868,-2072.576638,-8290.306550,1149.143247
440.524192,0.000000,-8290.306550,1378.971896
440.524516,1332.370696,-8290.306550,842.705048
440.524840,962.267725,-7772.162391,0.000000
440.525165,-296.082377,-7994.224174,-766.095498
440.525489,-962.267725,-8068.244768,-1149.143247
440.525813,-888.247130,-8956.491898,-1991.848295
440.526137,444.123565,-9844.739029,-689.485948
440.526462,2294.638420,-10955.047942,-536.266849
440.526786,2812.782580,-12213.398043,229.828649
440.527110,1924.535449,-13027.624579,536.266849
440.527434,-666.185348,-12287.418637,-229.828649
440.527759,-2368.659014,-11695.253884,-919.314598
440.528083,-3034.844362,-10436.903782,229.828649
440.528407,-1184.329507,-10288.862594,1225.752797
440.528731,1480.411884,-10066.800811,1685.410096
440.529055,3404.947333,-9918.759623,1685.410096
440.529380,3108.864956,-10140.821405,919.314598
440.529704,1628.453072,-10066.800811,383.047749
440.530028,-296.082377,-9178.553681,-842.705048
440.530352,-444.123565,-9400.615463,-229.828649
440.530677,0.000000,-9252.574275,0.000000
440.531001,518.144159,-10510.924376,-459.657299
440.531325,1036.288319,-10955.047942,0.000000
440.531649,518.144159,-11325.150913,0.000000
440.531973,-962.267725,-11177.109724,0.000000
440.532298,-3256.906145,-10288.862594,-306.438199
440.532622,-4885.359217,-8882.471304,0.000000
440.532946,-4145.153275,-8142.265362,1378.971896
440.533270,-1554.432478,-8586.388927,1762.019645
440.533595,888.247130,-8364.327145,2298.286494
440.533919,2220.617826,-8068.244768,1685.410096
440.534243,1924.535449,-7772.162391,1149.143247
440.534567,740.205942,-7846.182985,536.266849
440.534892,-444.123565,-7550.100608,-459.657299
440.535216,-740.205942,-8142.265362,306.438199
440.535540,-148.041188,-8438.347739,0.000000
440.535864,1258.350101,-9548.656652,-153.219100
440.536188,1998.556043,-10288.862594,306.438199
440.536513,1036.288319,-11029.068536,0.000000
