#time,accel_x,accel_y,accel_z
451.750886,-296.082377,-9178.553681,995.924147
451.751210,0.000000,-9622.677246,1225.752797
451.751534,222.061783,-9030.512492,1532.190996
451.751858,-74.020594,-8586.388927,1532.190996
451.752182,74.020594,-8660.409521,1149.143247
451.752507,592.164754,-7772.162391,1302.362347
451.752831,1628.453072,-7994.224174,1225.752797
451.753155,1850.514855,-9178.553681,1302.362347
451.753479,1480.411884,-10066.800811,842.705048
451.753803,0.000000,-9844.739029,459.657299
451.754127,-592.164754,-10436.903782,229.828649
451.754451,-962.267725,-9252.574275,383.047749
451.754776,-1258.350101,-9474.636058,459.657299
451.755100,-666.185348,-9696.697840,689.485948
451.755424,-592.164754,-10066.800811,612.876398
451.755748,-592.164754,-10362.883188,766.095498
451.756072,-1258.350101,-10214.842000,306.438199
451.756396,-1184.329507,-9548.656652,459.657299
451.756721,-1184.329507,-7920.203579,383.047749
451.757045,518.144159,-7846.182985,459.657299
451.757369,1184.329507,-8734.430116,459.657299
451.757693,1036.288319,-9992.780217,0.000000
451.758017,-148.041188,-10362.883188,-306.438199
451.758341,-1036.288319,-9844.739029,-612.876398
451.758665,-1406.391290,-9548.656652,-612.876398
451.758990,-814.226536,-9622.677246,-459.657299
451.759314,148.041188,-9844.739029,0.000000
451.759638,518.144159,-10584.944971,0.000000
451.759962,370.102971,-10955.047942,0.000000
451.760286,-222.061783,-10732.986159,-229.828649
451.760610,-296.082377,-10214.842000,-536.266849
451.760935,592.164754,-9326.594869,-153.219100
451.761259,1850.514855,-8808.450710,-459.657299
451.761583,2886.803174,-9770.718434,0.000000
451.761907,2294.638420,-10881.027347,-153.219100
451.762231,740.205942,-11399.171507,-1072.533697
451.762555,-666.185348,-11177.109724,-1225.752797
451.762879,-1554.432478,-10436.903782,-1532.190996
451.763204,-962.267725,-10436.903782,-1149.143247
451.763528,222.061783,-10732.986159,-919.314598
451.763852,592.164754,-10584.944971,-153.219100
451.764176,666.185348,-10584.944971,-383.047749
451.764500,0.000000,-10658.965565,-842.705048
451.764824,-888.247130,-9622.677246,-919.314598
451.765149,-814.226536,-8512.368333,-995.924147
451.765473,0.000000,-7920.203579,-536.266849
451.765797,1110.308913,-8216.285956,-689.485948
451.766121,1924.535449,-9326.594869,-153.219100
451.766445,1036.288319,-9918.759623,-766.095498
451.766769,0.000000,-9696.697840,-919.314598
451.767093,-1332.370696,-9474.636058,-1302.362347
451.767418,-1702.473667,-9178.553681,-1225.752797
451.767742,-1258.350101,-9400.615463,-459.657299
451.768066,-740.205942,-9918.759623,0.000000
451.768390,0.000000,-10140.821405,76.609550
451.768714,-1036.288319,-9918.759623,-153.219100
451.769038,-1332.370696,-9178.553681,-459.657299
451.769363,-962.267725,-8660.409521,-459.657299
451.769687,74.020594,-7772.162391,-153.219100
451.770011,1184.329507,-8512.368333,306.438199
451.770335,1332.370696,-9104.533087,153.219100
451.770659,888.247130,-10140.821405,0.000000
451.770983,-148.041188,-10066.800811,0.000000
451.771307,-592.164754,-9992.780217,-153.219100
451.771632,-592.164754,-9548.656652,0.000000
451.771956,0.000000,-9548.656652,0.000000
451.772280,518.144159,-10140.821405,842.705048
451.772604,1110.308913,-11103.089130,919.314598
451.772928,592.164754,-11177.109724,612.876398
451.773252,-222.061783,-10436.903782,459.657299
451.773577,-370.102971,-9696.697840,0.000000
451.773901,0.000000,-8364.327145,153.219100
451.774225,1258.350101,-8734.430116,766.095498
451.774549,1628.453072,-9696.697840,689.485948
451.774873,1036.288319,-10658.965565,612.876398
451.775197,0.000000,-10807.006753,689.485948
451.775521,-1258.350101,-10066.800811,0.000000
451.775846,-2072.576638,-9918.759623,-153.219100
451.776170,-2294.638420,-9992.780217,153.219100
451.776494,-1702.473667,-10066.800811,536.266849
451.776818,-1554.432478,-10436.903782,612.876398
451.777142,-1628.453072,-10732.986159,383.047749
451.777466,-2146.597232,-10066.800811,0.000000
451.777790,-2516.700203,-8956.491898,306.438199
451.778115,-1110.308913,-8142.265362,76.609550
451.778439,740.205942,-7994.224174,612.876398
451.778763,1924.535449,-9178.553681,919.314598
451.779087,1702.473667,-9474.636058,536.266849
451.779411,666.185348,-9770.718434,306.438199
451.779735,0.000000,-9474.636058,229.828649
451.780060,-148.041188,-8956.491898,0.000000
451.780384,0.000000,-8882.471304,383.047749
451.780708,148.041188,-8956.491898,383.047749
451.781032,148.041188,-9770.718434,153.219100
451.781356,296.082377,-9770.718434,0.000000
451.781680,-444.123565,-9770.718434,-153.219100
451.782004,-962.267725,-9474.636058,-459.657299
451.782329,-370.102971,-7920.203579,-612.876398
451.782653,740.205942,-7179.997637,0.000000
451.782977,1924.535449,-8142.265362,0.000000
451.783301,2294.638420,-9770.718434,-229.828649
451.783625,1702.473667,-10510.924376,-383.047749
451.783949,222.061783,-10362.883188,-766.095498
451.784274,-592.164754,-10288.862594,-1072.533697
451.784598,-592.164754,-10140.821405,-1072.533697
451.784922,592.164754,-10214.842000,-383.047749
451.785246,888.247130,-10955.047942,0.000000
451.785570,592.164754,-10658.965565,-459.657299
451.785894,-370.102971,-10658.965565,-995.924147
451.786218,-1036.288319,-10362.883188,-1225.752797
451.786543,-296.082377,-9474.636058,-919.314598
451.786867,1036.288319,-8364.327145,-689.485948
451.787191,2294.638420,-9474.636058,76.609550
451.787515,2368.659014,-10214.842000,-459.657299
451.787839,814.226536,-10584.944971,-842.705048
451.788163,444.123565,-10584.944971,-995.924147
451.788488,-444.123565,-10881.027347,-919.314598
451.788812,-592.164754,-10584.944971,-689.485948
451.789136,-296.082377,-10436.903782,0.000000
451.789460,222.061783,-11103.089130,0.000000
451.789784,296.082377,-11399.171507,0.000000
451.790108,0.000000,-11399.171507,-229.828649
451.790432,-1702.473667,-10436.903782,0.000000
451.790757,-1702.473667,-9104.533087,-383.047749
451.791081,-592.164754,-7846.182985,229.828649
451.791405,518.144159,-7920.203579,459.657299
451.791729,1036.288319,-8808.450710,459.657299
451.792053,666.185348,-9622.677246,383.047749
451.792377,0.000000,-9548.656652,459.657299
451.792702,-1184.329507,-8808.450710,0.000000
451.793026,-1850.514855,-8438.347739,-153.219100
451.793350,-1554.432478,-8216.285956,459.657299
451.793674,-962.267725,-8882.471304,383.047749
451.793998,-666.185348,-9104.533087,306.438199
451.794322,-962.267725,-9400.615463,536.266849
451.794646,-1184.329507,-9252.574275,536.266849
451.794971,-888.247130,-8512.368333,842.705048
451.795295,222.061783,-7624.121203,306.438199
451.795619,1110.308913,-7476.080014,612.876398
451.795943,1776.494261,-8808.450710,766.095498
451.796267,1628.453072,-10362.883188,612.876398
451.796591,518.144159,-10881.027347,306.438199
451.796916,-814.226536,-9992.780217,0.000000
451.797240,-1406.391290,-10140.821405,0.000000
451.797564,-1702.473667,-9844.739029,-459.657299
451.797888,-740.205942,-10288.862594,-306.438199
451.798212,-518.144159,-10881.027347,-306.438199
451.798536,-814.226536,-11103.089130,-536.266849
451.798860,-1480.411884,-10955.047942,-689.485948
451.799185,-1850.514855,-9992.780217,-842.705048
451.799509,-1036.288319,-8290.306550,-536.266849
451.799833,666.185348,-7920.203579,-612.876398
451.800157,1628.453072,-8660.409521,-383.047749
451.800481,1776.494261,-10140.821405,-229.828649
451.800805,1406.391290,-10510.924376,-536.266849
451.801129,296.082377,-10436.903782,-612.876398
451.801454,-444.123565,-10288.862594,-842.705048
451.801778,-592.164754,-10066.800811,-1072.533697
451.802102,-222.061783,-10510.924376,-229.828649
451.802426,444.123565,-10732.986159,-153.219100
451.802750,0.000000,-11103.089130,-766.095498
451.803074,-444.123565,-10732.986159,-995.924147
451.803399,-1258.350101,-9918.759623,-1378.971896
451.803723,-592.164754,-9178.553681,-766.095498
451.804047,666.185348,-8586.388927,-306.438199
451.804371,1850.514855,-9326.594869,0.000000
451.804695,2072.576638,-10066.800811,0.000000
451.805019,962.267725,-10436.903782,-612.876398
451.805343,-592.164754,-10066.800811,-536.266849
451.805668,-1554.432478,-9770.718434,-1149.143247
451.805992,-1702.473667,-9696.697840,-995.924147
451.806316,-962.267725,-9696.697840,-383.047749
451.806640,0.000000,-9770.718434,0.000000
451.806964,148.041188,-9770.718434,229.828649
451.807288,222.061783,-9696.697840,-306.438199
451.807613,-296.082377,-9770.718434,-383.047749
451.807937,222.061783,-8734.430116,153.219100
451.808261,1184.329507,-7920.203579,229.828649
451.808585,2146.597232,-8068.244768,612.876398
451.808909,2146.597232,-9030.512492,689.485948
451.809233,1850.514855,-10140.821405,306.438199
451.809557,518.144159,-10140.821405,76.609550
451.809882,-740.205942,-9400.615463,229.828649
451.810206,-888.247130,-9178.553681,383.047749
451.810530,-1332.370696,-8956.491898,0.000000
451.810854,-740.205942,-9252.574275,153.219100
451.811178,-370.102971,-9992.780217,459.657299
451.811502,-888.247130,-9992.780217,536.266849
451.811827,-1258.350101,-9548.656652,689.485948
451.812151,-1110.308913,-8586.388927,995.924147
451.812475,74.020594,-7994.224174,1072.533697
451.812799,962.267725,-7846.182985,1072.533697
451.813123,1628.453072,-9474.636058,1072.533697
451.813447,962.267725,-10584.944971,766.095498
451.813771,0.000000,-10584.944971,229.828649
451.814096,-740.205942,-9992.780217,536.266849
451.814420,-1110.308913,-9696.697840,612.876398
451.814744,-666.185348,-9696.697840,306.438199
451.815068,0.000000,-9918.759623,766.095498
451.815392,0.000000,-10584.944971,536.266849
451.815716,-814.226536,-10510.924376,76.609550
451.816041,-1554.432478,-10288.862594,76.609550
451.816365,-1554.432478,-9474.636058,0.000000
451.816689,-148.041188,-8512.368333,842.705048
451.817013,1480.411884,-8142.265362,1685.410096
451.817337,2294.638420,-9030.512492,766.095498
451.817661,2220.617826,-10362.883188,842.705048
451.817985,962.267725,-10807.006753,0.000000
451.818310,-370.102971,-10658.965565,0.000000
451.818634,-1850.514855,-10214.842000,-153.219100
451.818958,-1480.411884,-9918.759623,76.609550
451.819282,-444.123565,-10436.903782,536.266849
451.819606,74.020594,-10584.944971,1378.971896
451.819930,148.041188,-10510.924376,995.924147
451.820255,0.000000,-9918.759623,229.828649
451.820579,-518.144159,-9178.553681,153.219100
451.820903,-74.020594,-8438.347739,153.219100
451.821227,370.102971,-7698.141797,153.219100
451.821551,740.205942,-8364.327145,-153.219100
451.821875,444.123565,-9770.718434,-76.609550
451.822199,-296.082377,-9844.739029,-229.828649
451.822524,-962.267725,-9622.677246,-612.876398
451.822848,-1554.432478,-9622.677246,-383.047749
451.823172,-1258.350101,-9178.553681,-306.438199
451.823496,-148.041188,-9696.697840,-306.438199
451.823820,222.061783,-10066.800811,-306.438199
451.824144,-222.061783,-10140.821405,-383.047749
451.824469,-666.185348,-10288.862594,-306.438199
451.824793,-518.144159,-9770.718434,-612.876398
451.825117,370.102971,-9104.533087,-536.266849
451.825441,1406.391290,-8586.388927,-229.828649
451.825765,2590.720797,-8586.388927,-76.609550
451.826089,2664.741391,-9918.759623,-306.438199
451.826413,2220.617826,-10658.965565,-689.485948
451.826738,740.205942,-10584.944971,-766.095498
451.827062,-740.205942,-10066.800811,-1072.533697
451.827386,-962.267725,-9622.677246,-1072.533697
451.827710,-296.082377,-9770.718434,-766.095498
451.828034,296.082377,-9992.780217,-306.438199
451.828358,-148.041188,-9770.718434,-612.876398
451.828682,-888.247130,-9992.780217,-536.266849
451.829007,-1480.411884,-9770.718434,-766.095498
451.829331,-592.164754,-8142.265362,-459.657299
451.829655,740.205942,-7698.141797,-612.876398
451.829979,1110.308913,-7846.182985,-459.657299
451.830303,1924.535449,-9252.574275,-536.266849
451.830627,1702.473667,-10881.027347,-383.047749
451.830952,0.000000,-11325.150913,-766.095498
451.831276,-1406.391290,-11177.109724,-1378.971896
451.831600,-2146.597232,-10584.944971,-1225.752797
451.831924,-1554.432478,-10140.821405,-459.657299
451.832248,-592.164754,-10732.986159,-459.657299
451.832572,74.020594,-10955.047942,76.609550
451.832896,-296.082377,-10881.027347,306.438199
451.833221,-370.102971,-10436.903782,76.609550
451.833545,-148.041188,-9548.656652,0.000000
451.833869,962.267725,-8364.327145,229.828649
451.834193,1924.535449,-8364.327145,383.047749
451.834517,2368.659014,-9104.533087,229.828649
451.834841,1406.391290,-9918.759623,536.266849
451.835166,370.102971,-10584.944971,0.000000
451.835490,-444.123565,-10140.821405,-229.828649
451.835814,-1628.453072,-9918.759623,-383.047749
451.836138,-1332.370696,-9622.677246,-153.219100
451.836462,-592.164754,-9844.739029,459.657299
451.836786,-296.082377,-9474.636058,919.314598
451.837110,-1036.288319,-9622.677246,919.314598
451.837435,-1702.473667,-9252.574275,842.705048
451.837759,-1924.535449,-8734.430116,229.828649
451.838083,-296.082377,-7920.203579,689.485948
451.838407,1406.391290,-7698.141797,1378.971896
451.838731,2146.597232,-8438.347739,1072.533697
451.839055,1776.494261,-9548.656652,1149.143247
451.839380,222.061783,-10140.821405,76.609550
451.839704,-1258.350101,-9918.759623,459.657299
451.840028,-1850.514855,-9474.636058,153.219100
451.840352,-1998.556043,-9622.677246,0.000000
451.840676,-962.267725,-9474.636058,459.657299
451.841000,74.020594,-9770.718434,919.314598
451.841324,518.144159,-10140.821405,766.095498
451.841649,-518.144159,-9918.759623,995.924147
451.841973,-1036.288319,-9474.636058,919.314598
451.842297,-296.082377,-8216.285956,919.314598
451.842621,888.247130,-7920.203579,1302.362347
451.842945,2220.617826,-8586.388927,919.314598
451.843269,2368.659014,-9918.759623,536.266849
451.843594,1480.411884,-10584.944971,459.657299
451.843918,370.102971,-10510.924376,0.000000
451.844242,-296.082377,-10066.800811,-229.828649
451.844566,-740.205942,-9696.697840,-459.657299
451.844890,-444.123565,-10214.842000,-306.438199
451.845214,-962.267725,-9992.780217,0.000000
451.845538,-592.164754,-10362.883188,-383.047749
451.845863,-1110.308913,-10214.842000,-459.657299
451.846187,-1554.432478,-9918.759623,-459.657299
451.846511,-518.144159,-8808.450710,0.000000
451.846835,666.185348,-7846.182985,153.219100
451.847159,2072.576638,-8734.430116,-306.438199
451.847483,1998.556043,-10066.800811,229.828649
451.847807,814.226536,-10658.965565,-459.657299
451.848132,-444.123565,-10510.924376,-919.314598
451.848456,-1628.453072,-10362.883188,-1378.971896
451.848780,-1406.391290,-10362.883188,-689.485948
451.849104,-370.102971,-9770.718434,-1072.533697
451.849428,518.144159,-9918.759623,-612.876398
451.849752,592.164754,-10436.903782,-1532.190996
451.850076,74.020594,-10362.883188,-995.924147
451.850401,-444.123565,-10732.986159,-1072.533697
451.850725,-518.144159,-9622.677246,-1072.533697
451.851049,370.102971,-8808.450710,-536.266849
451.851373,1406.391290,-8586.388927,-306.438199
451.851697,2442.679609,-8956.491898,-229.828649
451.852021,1924.535449,-9992.780217,-306.438199
451.852345,1184.329507,-10732.986159,0.000000
451.852670,-518.144159,-10362.883188,-1378.971896
451.852994,-1776.494261,-9622.677246,-1532.190996
451.853318,-1776.494261,-9400.615463,-1225.752797
451.853642,-1110.308913,-10066.800811,-1225.752797
451.853966,-592.164754,-10140.821405,-1072.533697
451.854290,-666.185348,-9992.780217,-1149.143247
451.854615,-1110.308913,-9918.759623,-229.828649
451.854939,-888.247130,-9622.677246,-153.219100
451.855263,-296.082377,-8438.347739,-229.828649
451.855587,1036.288319,-8068.244768,0.000000
451.855911,1702.473667,-8956.491898,459.657299
451.856235,1776.494261,-9696.697840,766.095498
451.856559,962.267725,-10214.842000,536.266849
451.856884,-740.205942,-9696.697840,0.000000
451.857208,-1258.350101,-9326.594869,0.000000
451.857532,-1258.350101,-9326.594869,-229.828649
451.857856,-296.082377,-9622.677246,0.000000
451.858180,0.000000,-10288.862594,536.266849
451.858504,-518.144159,-10288.862594,536.266849
451.858828,-1184.329507,-10288.862594,0.000000
451.859153,-1702.473667,-9770.718434,76.609550
451.859477,-814.226536,-8734.430116,689.485948
451.859801,740.205942,-7994.224174,919.314598
451.860125,2220.617826,-8660.409521,1149.143247
451.860449,2590.720797,-9474.636058,1225.752797
451.860773,1702.473667,-10066.800811,1072.533697
451.861097,0.000000,-10362.883188,383.047749
451.861422,-1258.350101,-9622.677246,-229.828649
451.861746,-1628.453072,-9474.636058,0.000000
451.862070,-1036.288319,-9696.697840,689.485948
451.862394,-666.185348,-10436.903782,919.314598
451.862718,-740.205942,-10584.944971,612.876398
451.863042,-1332.370696,-10584.944971,306.438199
451.863366,-2146.597232,-9844.739029,536.266849
451.863691,-1776.494261,-9030.512492,0.000000
451.864015,-370.102971,-8586.388927,919.314598
451.864339,1110.308913,-9178.553681,1149.143247
451.864663,888.247130,-9622.677246,1072.533697
451.864987,148.041188,-10362.883188,229.828649
451.865311,-962.267725,-10066.800811,-459.657299
451.865636,-1776.494261,-9770.718434,-383.047749
451.865960,-1184.329507,-9622.677246,-612.876398
451.866284,0.000000,-10066.800811,689.485948
451.866608,814.226536,-10214.842000,689.485948
451.866932,148.041188,-10214.842000,0.000000
451.867256,-370.102971,-10140.821405,0.000000
451.867580,-1036.288319,-9622.677246,-306.438199
451.867905,-370.102971,-9178.553681,-306.438199
451.868229,1184.329507,-8142.265362,-229.828649
451.868553,3478.967927,-8068.244768,459.657299
451.868877,3552.988522,-9030.512492,612.876398
451.869201,2664.741391,-9770.718434,0.000000
451.869525,1184.329507,-9918.759623,-153.219100
451.869849,-296.082377,-9770.718434,-919.314598
451.870174,-370.102971,-9844.739029,-919.314598
451.870498,370.102971,-9992.780217,-229.828649
451.870822,1332.370696,-9918.759623,76.609550
451.871146,1628.453072,-10066.800811,0.000000
451.871470,296.082377,-10140.821405,-842.705048
451.871794,-666.185348,-10362.883188,-383.047749
451.872118,-1110.308913,-9918.759623,-842.705048
451.872443,-444.123565,-8734.430116,-536.266849
451.872767,888.247130,-8364.327145,-153.219100
451.873091,1406.391290,-9030.512492,-306.438199
451.873415,592.164754,-10066.800811,153.219100
451.873739,148.041188,-10732.986159,-689.485948
451.874063,-1110.308913,-10066.800811,-842.705048
451.874387,-1776.494261,-8956.491898,-919.314598
451.874712,-1480.411884,-9178.553681,-689.485948
451.875036,-518.144159,-9696.697840,-229.828649
451.875360,0.000000,-9992.780217,-229.828649
451.875684,-148.041188,-10584.944971,-842.705048
451.876008,-1776.494261,-10140.821405,-536.266849
451.876332,-1480.411884,-8956.491898,-229.828649
451.876657,74.020594,-8882.471304,76.609550
451.876981,1406.391290,-8438.347739,76.609550
451.877305,2368.659014,-9326.594869,459.657299
451.877629,2072.576638,-10510.924376,153.219100
451.877953,1036.288319,-10955.047942,0.000000
451.878277,-296.082377,-10362.883188,0.000000
451.878601,-518.144159,-9992.780217,-459.657299
451.878926,-296.082377,-10807.006753,-229.828649
451.879250,0.000000,-10436.903782,306.438199
451.879574,222.061783,-10732.986159,459.657299
451.879898,-296.082377,-10955.047942,76.609550
451.880222,-1184.329507,-10732.986159,0.000000
451.880546,-1406.391290,-10436.903782,76.609550
451.880870,-1036.288319,-8808.450710,459.657299
451.881195,74.020594,-8216.285956,612.876398
451.881519,666.185348,-8734.430116,459.657299
451.881843,592.164754,-9474.636058,229.828649
451.882167,74.020594,-9992.780217,0.000000
451.882491,-962.267725,-9696.697840,0.000000
451.882815,-1554.432478,-8808.450710,-383.047749
451.883139,-1332.370696,-8956.491898,0.000000
451.883464,-888.247130,-8882.471304,229.828649
451.883788,-370.102971,-9400.615463,612.876398
451.884112,-222.061783,-9622.677246,153.219100
451.884436,-962.267725,-9770.718434,-229.828649
451.884760,-1702.473667,-9400.615463,-153.219100
451.885084,-814.226536,-8808.450710,76.609550
451.885408,592.164754,-8216.285956,536.266849
451.885733,1628.453072,-8068.244768,612.876398
451.886057,1110.308913,-9252.574275,-229.828649
451.886381,740.205942,-9770.718434,0.000000
451.886705,0.000000,-10436.903782,-842.705048
451.887029,-666.185348,-10214.842000,-306.438199
451.887353,-888.247130,-10288.862594,-459.657299
451.887677,-370.102971,-10066.800811,-153.219100
451.888002,0.000000,-10510.924376,-689.485948
451.888326,-222.061783,-10584.944971,0.000000
451.888650,-518.144159,-10732.986159,-612.876398
451.888974,-962.267725,-10214.842000,-536.266849
451.889298,-1036.288319,-9326.594869,-459.657299
451.889622,74.020594,-8068.244768,-459.657299
451.889947,1406.391290,-8068.244768,0.000000
451.890271,2220.617826,-9326.594869,76.609550
451.890595,1480.411884,-10436.903782,0.000000
451.890919,0.000000,-9918.759623,229.828649
451.891243,-1184.329507,-9474.636058,-383.047749
451.891567,-1258.350101,-9474.636058,-689.485948
451.891891,-370.102971,-9844.739029,-383.047749
451.892216,444.123565,-10288.862594,-153.219100
451.892540,592.164754,-10510.924376,-153.219100
451.892864,0.000000,-10658.965565,-612.876398
451.893188,-1036.288319,-10362.883188,-383.047749
451.893512,-814.226536,-9622.677246,-612.876398
451.893836,148.041188,-8438.347739,-153.219100
451.894160,1406.391290,-8364.327145,-153.219100
451.894485,1924.535449,-9030.512492,0.000000
451.894809,1924.535449,-10140.821405,0.000000
451.895133,814.226536,-10732.986159,-306.438199
451.895457,0.000000,-10732.986159,-306.438199
451.895781,-1258.350101,-10584.944971,-536.266849
451.896105,-1110.308913,-10066.800811,-306.438199
451.896429,-740.205942,-10214.842000,229.828649
451.896754,-814.226536,-10214.842000,383.047749
451.897078,-1036.288319,-10140.821405,153.219100
451.897402,-1184.329507,-9992.780217,0.000000
451.897726,-1036.288319,-9252.574275,229.828649
451.898050,518.144159,-8216.285956,306.438199
451.898374,1628.453072,-7624.121203,1149.143247
451.898698,2516.700203,-8216.285956,919.314598
451.899023,1998.556043,-9474.636058,459.657299
451.899347,592.164754,-9918.759623,383.047749
451.899671,-814.226536,-9770.718434,153.219100
451.899995,-1480.411884,-9474.636058,0.000000
451.900319,-1258.350101,-8956.491898,383.047749
451.900643,-148.041188,-9178.553681,766.095498
451.900968,370.102971,-8956.491898,612.876398
451.901292,74.020594,-9844.739029,689.485948
451.901616,-1110.308913,-9844.739029,76.609550
451.901940,-1776.494261,-9252.574275,459.657299
451.902264,-1702.473667,-8660.409521,459.657299
451.902588,0.000000,-8586.388927,383.047749
451.902912,1480.411884,-9030.512492,459.657299
451.903237,1776.494261,-9918.759623,536.266849
451.903561,1702.473667,-11103.089130,153.219100
451.903885,740.205942,-11325.150913,0.000000
451.904209,-444.123565,-10584.944971,-229.828649
451.904533,-666.185348,-10658.965565,459.657299
451.904857,-1258.350101,-10436.903782,-153.219100
451.905181,-518.144159,-10807.006753,0.000000
451.905506,-148.041188,-10658.965565,0.000000
451.905830,-444.123565,-10658.965565,0.000000
451.906154,-222.061783,-9918.759623,306.438199
451.906478,0.000000,-8956.491898,153.219100
451.906802,888.247130,-7846.182985,306.438199
451.907126,1702.473667,-7624.121203,0.000000
451.907450,1628.453072,-9030.512492,383.047749
451.907775,814.226536,-10140.821405,153.219100
451.908099,0.000000,-10436.903782,-153.219100
451.908423,-1184.329507,-9400.615463,-383.047749
451.908747,-1332.370696,-8808.450710,-459.657299
451.909071,-592.164754,-9104.533087,0.000000
451.909395,-296.082377,-9622.677246,-76.609550
451.909719,-370.102971,-10214.842000,-153.219100
451.910044,-1406.391290,-10584.944971,-459.657299
451.910368,-2146.597232,-9992.780217,-536.266849
451.910692,-1702.473667,-9104.533087,-383.047749
451.911016,0.000000,-7920.203579,-153.219100
451.911340,1776.494261,-8364.327145,0.000000
451.911664,2516.700203,-9178.553681,383.047749
451.911989,2368.659014,-10214.842000,76.609550
451.912313,962.267725,-10807.006753,-383.047749
451.912637,-370.102971,-10214.842000,-689.485948
451.912961,-1332.370696,-9992.780217,-995.924147
451.913285,-814.226536,-9918.759623,-459.657299
451.913609,0.000000,-9844.739029,-612.876398
451.913933,814.226536,-9992.780217,-153.219100
451.914258,666.185348,-9844.739029,0.000000
451.914582,-222.061783,-9696.697840,-459.657299
451.914906,-148.041188,-9326.594869,-459.657299
451.915230,666.185348,-8438.347739,0.000000
451.915554,2294.638420,-8142.265362,-306.438199
451.915878,2886.803174,-9548.656652,153.219100
451.916202,2220.617826,-10362.883188,0.000000
451.916527,1036.288319,-10658.965565,-306.438199
451.916851,-222.061783,-10807.006753,-766.095498
451.917175,-1110.308913,-10214.842000,-1072.533697
451.917499,-1110.308913,-9622.677246,-766.095498
451.917823,-444.123565,-10214.842000,-229.828649
451.918147,148.041188,-10510.924376,612.876398
451.918471,74.020594,-10732.986159,-153.219100
451.918796,-1110.308913,-10288.862594,-153.219100
451.919120,-1480.411884,-9548.656652,459.657299
451.919444,-1184.329507,-8142.265362,76.609550
451.919768,296.082377,-7476.080014,229.828649
451.920092,888.247130,-8216.285956,0.000000
451.920416,518.144159,-9474.636058,-689.485948
451.920740,-296.082377,-10066.800811,-995.924147
451.921065,-1702.473667,-10732.986159,-1149.143247
451.921389,-2294.638420,-10658.965565,-1072.533697
451.921713,-1850.514855,-10288.862594,-1225.752797
451.922037,-1332.370696,-10066.800811,-383.047749
451.922361,0.000000,-10288.862594,-229.828649
451.922685,592.164754,-10584.944971,76.609550
451.923010,370.102971,-10658.965565,229.828649
451.923334,74.020594,-10066.800811,842.705048
451.923658,518.144159,-9400.615463,766.095498
451.923982,1776.494261,-8290.306550,1608.800546
451.924306,2220.617826,-9030.512492,1072.533697
451.924630,1406.391290,-10214.842000,766.095498
451.924954,370.102971,-11251.130318,0.000000
451.925279,-962.267725,-10658.965565,-383.047749
451.925603,-2294.638420,-9770.718434,-919.314598
451.925927,-2516.700203,-8956.491898,-153.219100
451.926251,-2368.659014,-8956.491898,0.000000
451.926575,-1480.411884,-9104.533087,229.828649
451.926899,-1036.288319,-9400.615463,76.609550
451.927223,-962.267725,-9474.636058,306.438199
451.927548,-1110.308913,-9252.574275,536.266849
451.927872,0.000000,-8734.430116,1455.581446
451.928196,1406.391290,-7550.100608,1685.410096
451.928520,2738.761985,-7846.182985,1455.581446
451.928844,2516.700203,-9030.512492,2221.676944
451.929168,1850.514855,-10140.821405,1225.752797
451.929492,888.247130,-10288.862594,459.657299
451.929817,-222.061783,-10066.800811,153.219100
451.930141,-1110.308913,-9918.759623,-306.438199
451.930465,-666.185348,-9548.656652,-229.828649
451.930789,0.000000,-10066.800811,-153.219100
451.931113,0.000000,-9474.636058,153.219100
451.931437,-1036.288319,-9548.656652,-536.266849
451.931761,-1480.411884,-9474.636058,-383.047749
451.932086,-1036.288319,-9178.553681,0.000000
451.932410,370.102971,-8438.347739,0.000000
451.932734,1998.556043,-8216.285956,153.219100
451.933058,2590.720797,-9622.677246,612.876398
451.933382,2072.576638,-10658.965565,-229.828649
451.933706,444.123565,-10732.986159,-383.047749
451.934031,-962.267725,-10362.883188,-383.047749
451.934355,-1406.391290,-9992.780217,-842.705048
451.934679,-814.226536,-10066.800811,-766.095498
451.935003,0.000000,-10214.842000,-536.266849
451.935327,740.205942,-10510.924376,-459.657299
451.935651,296.082377,-10436.903782,-383.047749
451.935975,-444.123565,-10658.965565,-1762.019645
451.936300,-888.247130,-9474.636058,-766.095498
451.936624,-222.061783,-8808.450710,-995.924147
451.936948,1036.288319,-8512.368333,-459.657299
451.937272,1998.556043,-9326.594869,-229.828649
451.937596,1628.453072,-10510.924376,-536.266849
451.937920,1258.350101,-10436.903782,-612.876398
451.938244,-888.247130,-10584.944971,-1455.581446
451.938569,-1924.535449,-10658.965565,-1378.971896
451.938893,-2072.576638,-10140.821405,-995.924147
451.939217,-1332.370696,-10510.924376,-612.876398
451.939541,-1110.308913,-10584.944971,-612.876398
451.939865,-1406.391290,-10288.862594,-919.314598
451.940189,-1702.473667,-10288.862594,-1225.752797
451.940513,-1480.411884,-9696.697840,-689.485948
451.940838,-296.082377,-8734.430116,-153.219100
451.941162,962.267725,-8068.244768,76.609550
451.941486,2294.638420,-8808.450710,153.219100
451.941810,2590.720797,-9844.739029,383.047749
451.942134,2220.617826,-10807.006753,459.657299
451.942458,740.205942,-10881.027347,842.705048
451.942782,-296.082377,-10066.800811,766.095498
451.943107,-1110.308913,-9400.615463,459.657299
