#time,accel_x,accel_y,accel_z
9200.459066,-74.020594,-9622.677246,-306.438199
9200.459390,0.000000,-9770.718434,-459.657299
9200.459714,74.020594,-9844.739029,0.000000
9200.460038,296.082377,-10140.821405,0.000000
9200.460362,370.102971,-9696.697840,76.609550
9200.460686,0.000000,-9696.697840,-306.438199
9200.461010,-222.061783,-10066.800811,153.219100
9200.461334,-222.061783,-9844.739029,0.000000
9200.461658,-222.061783,-9548.656652,0.000000
9200.461982,-370.102971,-9474.636058,-306.438199
9200.462306,-148.041188,-9770.718434,-153.219100
9200.462630,-370.102971,-9622.677246,-459.657299
9200.462954,0.000000,-9696.697840,153.219100
9200.463278,0.000000,-9474.636058,0.000000
9200.463602,74.020594,-9844.739029,0.000000
9200.463926,0.000000,-9992.780217,76.609550
9200.464250,-148.041188,-9844.739029,0.000000
9200.464574,0.000000,-9548.656652,0.000000
9200.464897,0.000000,-9030.512492,0.000000
9200.465221,-370.102971,-9104.533087,-306.438199
9200.465545,0.000000,-9770.718434,0.000000
9200.465869,296.082377,-10066.800811,0.000000
9200.466193,-148.041188,-9622.677246,0.000000
9200.466517,-296.082377,-9474.636058,-76.609550
9200.466841,0.000000,-9474.636058,-459.657299
9200.467165,74.020594,-9548.656652,229.828649
9200.467489,444.123565,-9622.677246,-306.438199
9200.467813,296.082377,-9548.656652,0.000000
9200.468137,74.020594,-9548.656652,0.000000
9200.468461,0.000000,-9474.636058,-153.219100
9200.468785,148.041188,-9474.636058,0.000000
9200.469109,0.000000,-9474.636058,0.000000
9200.469433,-148.041188,-9696.697840,-229.828649
9200.469757,-148.041188,-9474.636058,-383.047749
9200.470081,148.041188,-9252.574275,-306.438199
9200.470405,74.020594,-9400.615463,229.828649
9200.470729,222.061783,-9770.718434,0.000000
9200.471053,296.082377,-9548.656652,-229.828649
9200.471377,74.020594,-9770.718434,0.000000
9200.471701,0.000000,-9548.656652,0.000000
9200.472025,74.020594,-9918.759623,0.000000
9200.472349,0.000000,-9844.739029,-536.266849
9200.472673,296.082377,-9696.697840,0.000000
9200.472997,74.020594,-9622.677246,-383.047749
9200.473321,-222.061783,-9844.739029,0.000000
9200.473645,-222.061783,-9696.697840,0.000000
9200.473969,-444.123565,-9770.718434,0.000000
9200.474293,-148.041188,-9918.759623,-153.219100
9200.474617,0.000000,-9844.739029,0.000000
9200.474941,0.000000,-9844.739029,0.000000
9200.475265,0.000000,-9918.759623,229.828649
9200.475589,0.000000,-9548.656652,0.000000
9200.475913,0.000000,-9474.636058,383.047749
9200.476237,0.000000,-9474.636058,0.000000
9200.476561,-148.041188,-9696.697840,0.000000
9200.476885,0.000000,-9844.739029,0.000000
9200.477209,-148.041188,-9770.718434,0.000000
9200.477533,-444.123565,-9548.656652,-153.219100
9200.477857,-444.123565,-9400.615463,229.828649
9200.478181,-222.061783,-9474.636058,229.828649
9200.478505,74.020594,-9770.718434,306.438199
9200.478829,148.041188,-9622.677246,153.219100
9200.479153,0.000000,-9622.677246,0.000000
9200.479477,-296.082377,-9622.677246,0.000000
9200.479801,-296.082377,-9770.718434,-689.485948
9200.480125,-148.041188,-9474.636058,0.000000
9200.480449,518.144159,-9844.739029,0.000000
9200.480773,0.000000,-9474.636058,-536.266849
9200.481097,0.000000,-9844.739029,0.000000
9200.481421,0.000000,-9770.718434,0.000000
9200.481745,74.020594,-9548.656652,0.000000
9200.482069,0.000000,-9474.636058,-306.438199
9200.482393,74.020594,-9770.718434,0.000000
9200.482717,444.123565,-10066.800811,0.000000
9200.483041,444.123565,-9770.718434,0.000000
9200.483365,296.082377,-9474.636058,76.609550
9200.483689,296.082377,-9622.677246,-306.438199
9200.484013,296.082377,-9770.718434,-153.219100
9200.484337,0.000000,-9622.677246,0.000000
9200.484661,0.000000,-9770.718434,0.000000
9200.484985,74.020594,-9474.636058,0.000000
9200.485309,296.082377,-9770.718434,-306.438199
9200.485633,444.123565,-9770.718434,0.000000
9200.485957,0.000000,-9770.718434,0.000000
9200.486281,0.000000,-9770.718434,-153.219100
9200.486605,0.000000,-9622.677246,0.000000
9200.486929,296.082377,-9548.656652,0.000000
9200.487253,-148.041188,-9548.656652,-459.657299
9200.487577,-740.205942,-9474.636058,0.000000
9200.487901,0.000000,-9992.780217,0.000000
9200.488225,74.020594,-9992.780217,-153.219100
9200.488549,0.000000,-9992.780217,0.000000
9200.488873,-222.061783,-9622.677246,-153.219100
9200.489197,-148.041188,-9918.759623,-153.219100
9200.489521,0.000000,-9400.615463,-153.219100
9200.489845,222.061783,-9844.739029,383.047749
9200.490169,-148.041188,-9918.759623,0.000000
9200.490493,-222.061783,-9844.739029,-766.095498
9200.490817,-148.041188,-9474.636058,0.000000
9200.491141,-444.123565,-9474.636058,0.000000
9200.491465,-370.102971,-9696.697840,-306.438199
9200.491789,-444.123565,-9844.739029,0.000000
9200.492113,0.000000,-9474.636058,-229.828649
9200.492437,148.041188,-9178.553681,306.438199
9200.492761,0.000000,-9400.615463,76.609550
9200.493085,-148.041188,-9844.739029,153.219100
9200.493409,-370.102971,-9844.739029,0.000000
9200.493733,-222.061783,-9622.677246,-306.438199
9200.494057,-222.061783,-9770.718434,-383.047749
9200.494381,-444.123565,-9696.697840,153.219100
9200.494705,-296.082377,-9548.656652,0.000000
9200.495029,222.061783,-9770.718434,-229.828649
9200.495353,370.102971,-9474.636058,-229.828649
9200.495677,0.000000,-9548.656652,-153.219100
9200.496001,-370.102971,-9622.677246,-229.828649
9200.496325,74.020594,-9548.656652,76.609550
9200.496649,518.144159,-9622.677246,229.828649
9200.496973,370.102971,-9400.615463,229.828649
9200.497297,74.020594,-9918.759623,-306.438199
9200.497621,148.041188,-9696.697840,0.000000
9200.497945,74.020594,-9622.677246,0.000000
9200.498269,0.000000,-9622.677246,0.000000
9200.498593,0.000000,-9696.697840,-153.219100
9200.498917,0.000000,-9548.656652,-306.438199
9200.499241,296.082377,-9770.718434,0.000000
9200.499565,370.102971,-9474.636058,76.609550
9200.499889,222.061783,-9400.615463,0.000000
9200.500213,74.020594,-9696.697840,0.000000
9200.500537,0.000000,-9622.677246,0.000000
9200.500861,0.000000,-9696.697840,-153.219100
9200.501185,222.061783,-9770.718434,0.000000
9200.501509,0.000000,-9622.677246,-153.219100
9200.501833,-444.123565,-9326.594869,306.438199
9200.502157,0.000000,-9696.697840,0.000000
9200.502481,0.000000,-9622.677246,0.000000
9200.502805,0.000000,-9474.636058,306.438199
9200.503129,-222.061783,-9918.759623,76.609550
9200.503453,-444.123565,-9474.636058,-153.219100
9200.503777,0.000000,-9770.718434,-229.828649
9200.504101,-148.041188,-9844.739029,0.000000
9200.504425,-222.061783,-9770.718434,-229.828649
9200.504749,-222.061783,-9696.697840,0.000000
9200.505073,0.000000,-9474.636058,306.438199
9200.505397,74.020594,-9474.636058,-153.219100
9200.505721,296.082377,-9770.718434,0.000000
9200.506045,222.061783,-9622.677246,229.828649
9200.506368,0.000000,-9918.759623,0.000000
9200.506692,-222.061783,-9844.739029,-153.219100
9200.507016,-592.164754,-9918.759623,-306.438199
9200.507340,-666.185348,-9696.697840,-229.828649
9200.507664,-592.164754,-9696.697840,-536.266849
9200.507988,-148.041188,-9474.636058,0.000000
9200.508312,-222.061783,-9400.615463,-229.828649
9200.508636,-296.082377,-9622.677246,0.000000
9200.508960,74.020594,-9770.718434,0.000000
9200.509284,148.041188,-9474.636058,-153.219100
9200.509608,296.082377,-9770.718434,76.609550
9200.509932,296.082377,-9622.677246,153.219100
9200.510256,0.000000,-9770.718434,0.000000
9200.510580,222.061783,-9770.718434,-306.438199
9200.510904,-222.061783,-9400.615463,-229.828649
9200.511228,-370.102971,-9770.718434,-229.828649
9200.511552,-444.123565,-9474.636058,-306.438199
9200.511876,0.000000,-9770.718434,-306.438199
9200.512200,74.020594,-9622.677246,0.000000
9200.512524,222.061783,-9844.739029,0.000000
9200.512848,74.020594,-9474.636058,536.266849
9200.513172,0.000000,-9400.615463,0.000000
9200.513496,444.123565,-9400.615463,0.000000
9200.513820,296.082377,-9622.677246,0.000000
9200.514144,74.020594,-9548.656652,0.000000
9200.514468,0.000000,-9770.718434,0.000000
9200.514792,222.061783,-9844.739029,76.609550
9200.515116,0.000000,-9548.656652,-536.266849
9200.515440,0.000000,-9844.739029,-153.219100
9200.515764,-518.144159,-9178.553681,-459.657299
9200.516088,0.000000,-9474.636058,-153.219100
9200.516412,-222.061783,-9474.636058,76.609550
9200.516736,-222.061783,-9622.677246,-229.828649
9200.517060,0.000000,-9696.697840,0.000000
9200.517384,666.185348,-9992.780217,-229.828649
9200.517708,370.102971,-9252.574275,306.438199
9200.518032,0.000000,-9622.677246,-153.219100
9200.518356,-296.082377,-9548.656652,0.000000
9200.518680,-444.123565,-9770.718434,0.000000
9200.519004,-296.082377,-9770.718434,0.000000
9200.519328,-370.102971,-9918.759623,0.000000
9200.519652,-444.123565,-9844.739029,0.000000
9200.519976,0.000000,-9770.718434,0.000000
9200.520300,0.000000,-9474.636058,0.000000
9200.520624,-148.041188,-9252.574275,76.609550
9200.520948,-296.082377,-9696.697840,-153.219100
9200.521272,-296.082377,-9622.677246,-383.047749
9200.521596,0.000000,-9622.677246,0.000000
9200.521920,0.000000,-9622.677246,-153.219100
9200.522244,-296.082377,-10066.800811,-459.657299
9200.522568,296.082377,-10362.883188,306.438199
9200.522892,0.000000,-9696.697840,0.000000
9200.523216,0.000000,-9474.636058,-612.876398
9200.523540,0.000000,-9770.718434,0.000000
9200.523863,-148.041188,-9770.718434,-229.828649
9200.524187,-148.041188,-9696.697840,0.000000
9200.524511,222.061783,-9400.615463,153.219100
9200.524835,74.020594,-9326.594869,-766.095498
9200.525159,-222.061783,-9474.636058,-383.047749
9200.525483,148.041188,-9622.677246,0.000000
9200.525807,444.123565,-9622.677246,-153.219100
9200.526131,444.123565,-9622.677246,-229.828649
9200.526455,0.000000,-9770.718434,0.000000
9200.526779,0.000000,-9770.718434,0.000000
9200.527103,-148.041188,-9474.636058,0.000000
9200.527427,-444.123565,-9400.615463,306.438199
9200.527751,0.000000,-9252.574275,153.219100
9200.528075,0.000000,-9400.615463,0.000000
9200.528399,222.061783,-9622.677246,76.609550
9200.528723,0.000000,-9474.636058,0.000000
9200.529047,-148.041188,-9696.697840,-229.828649
9200.529371,-370.102971,-9400.615463,-306.438199
9200.529695,0.000000,-9622.677246,-459.657299
9200.530019,148.041188,-9770.718434,76.609550
9200.530343,222.061783,-9400.615463,0.000000
9200.530667,74.020594,-9844.739029,0.000000
9200.530991,0.000000,-9844.739029,-153.219100
9200.531315,74.020594,-10066.800811,0.000000
9200.531639,-222.061783,-9548.656652,0.000000
9200.531963,-444.123565,-9844.739029,-306.438199
9200.532287,0.000000,-10288.862594,76.609550
9200.532611,-666.185348,-9474.636058,-383.047749
9200.532935,-370.102971,-9474.636058,-153.219100
9200.533259,-296.082377,-9696.697840,-153.219100
9200.533583,-148.041188,-9770.718434,-153.219100
9200.533907,-148.041188,-9622.677246,0.000000
9200.534231,0.000000,-9770.718434,-306.438199
9200.534555,-222.061783,-9622.677246,0.000000
9200.534879,-148.041188,-9548.656652,0.000000
9200.535203,0.000000,-9622.677246,383.047749
9200.535527,-222.061783,-9548.656652,0.000000
9200.535851,-222.061783,-9622.677246,0.000000
9200.536175,0.000000,-9992.780217,-383.047749
9200.536499,-222.061783,-9770.718434,0.000000
9200.536823,-370.102971,-9474.636058,-459.657299
9200.537147,74.020594,-9474.636058,-229.828649
9200.537471,0.000000,-9326.594869,306.438199
9200.537795,148.041188,-9770.718434,76.609550
9200.538119,148.041188,-9548.656652,76.609550
9200.538443,74.020594,-9474.636058,0.000000
9200.538767,222.061783,-9918.759623,0.000000
9200.539091,222.061783,-9622.677246,0.000000
9200.539415,222.061783,-9696.697840,0.000000
9200.539739,370.102971,-9770.718434,306.438199
9200.540063,0.000000,-9252.574275,-306.438199
9200.540387,0.000000,-9770.718434,0.000000
9200.540711,-148.041188,-9548.656652,-153.219100
9200.541034,222.061783,-9474.636058,0.000000
9200.541358,518.144159,-9992.780217,-229.828649
9200.541682,444.123565,-9474.636058,0.000000
9200.542006,296.082377,-9252.574275,-612.876398
9200.542330,148.041188,-9696.697840,0.000000
9200.542654,0.000000,-9474.636058,0.000000
9200.542978,74.020594,-9696.697840,-153.219100
9200.543302,0.000000,-9770.718434,0.000000
9200.543626,0.000000,-10140.821405,0.000000
9200.543950,-222.061783,-9770.718434,306.438199
9200.544274,0.000000,-9622.677246,0.000000
9200.544598,-222.061783,-9548.656652,76.609550
9200.544922,-444.123565,-9770.718434,306.438199
9200.545246,-222.061783,-9696.697840,0.000000
9200.545570,0.000000,-9622.677246,-229.828649
9200.545894,-148.041188,-9770.718434,0.000000
9200.546218,-148.041188,-10066.800811,0.000000
9200.546542,0.000000,-9474.636058,153.219100
9200.546866,148.041188,-9548.656652,-229.828649
9200.547190,-222.061783,-9622.677246,0.000000
9200.547514,0.000000,-9992.780217,-919.314598
9200.547838,-222.061783,-9992.780217,-383.047749
9200.548162,-296.082377,-9770.718434,0.000000
9200.548486,-296.082377,-9696.697840,-306.438199
9200.548810,-296.082377,-9696.697840,-306.438199
9200.549134,-296.082377,-9474.636058,-229.828649
9200.549458,0.000000,-9474.636058,0.000000
9200.549782,-148.041188,-9474.636058,0.000000
9200.550106,-222.061783,-9474.636058,-229.828649
9200.550430,-148.041188,-9696.697840,-153.219100
9200.550754,74.020594,-9696.697840,0.000000
9200.551078,0.000000,-9844.739029,0.000000
9200.551402,222.061783,-9696.697840,-306.438199
9200.551726,0.000000,-9844.739029,-229.828649
9200.552050,148.041188,-9622.677246,-229.828649
9200.552374,0.000000,-9844.739029,0.000000
9200.552698,-148.041188,-9696.697840,0.000000
9200.553022,-296.082377,-9770.718434,0.000000
9200.553346,-222.061783,-9622.677246,0.000000
9200.553670,296.082377,-9622.677246,76.609550
9200.553994,74.020594,-9400.615463,-153.219100
9200.554318,74.020594,-9548.656652,153.219100
9200.554642,296.082377,-9252.574275,0.000000
9200.554966,444.123565,-9622.677246,0.000000
9200.555290,370.102971,-9844.739029,76.609550
9200.555614,296.082377,-9992.780217,0.000000
9200.555938,74.020594,-9918.759623,0.000000
9200.556262,74.020594,-9844.739029,0.000000
9200.556586,74.020594,-9770.718434,306.438199
9200.556910,-148.041188,-9474.636058,-229.828649
9200.557234,-222.061783,-9474.636058,-229.828649
9200.557558,222.061783,-9548.656652,76.609550
9200.557882,444.123565,-9326.594869,-153.219100
9200.558206,0.000000,-9622.677246,0.000000
9200.558529,-370.102971,-9696.697840,0.000000
9200.558853,-222.061783,-9622.677246,0.000000
9200.559177,148.041188,-9548.656652,0.000000
9200.559501,-148.041188,-10066.800811,-153.219100
9200.559825,74.020594,-10066.800811,229.828649
9200.560149,74.020594,-9696.697840,0.000000
9200.560473,222.061783,-9622.677246,229.828649
9200.560797,0.000000,-9696.697840,76.609550
9200.561121,-444.123565,-9696.697840,0.000000
9200.561445,-740.205942,-9696.697840,0.000000
9200.561769,-222.061783,-9326.594869,-153.219100
9200.562093,-148.041188,-9252.574275,306.438199
9200.562417,-962.267725,-9548.656652,-1149.143247
9200.562741,-370.102971,-9918.759623,0.000000
9200.563065,0.000000,-9844.739029,-306.438199
9200.563389,222.061783,-9696.697840,0.000000
9200.563713,0.000000,-9696.697840,76.609550
9200.564037,-444.123565,-9696.697840,76.609550
9200.564361,0.000000,-9548.656652,229.828649
9200.564685,370.102971,-9030.512492,459.657299
9200.565009,-370.102971,-9770.718434,0.000000
9200.565333,-740.205942,-9474.636058,-536.266849
9200.565657,-666.185348,-9844.739029,0.000000
9200.565981,-444.123565,-9548.656652,-229.828649
9200.566305,-222.061783,-9696.697840,-153.219100
9200.566629,-148.041188,-9474.636058,-612.876398
9200.566953,0.000000,-9548.656652,-383.047749
9200.567277,592.164754,-9400.615463,-153.219100
9200.567601,518.144159,-9326.594869,0.000000
9200.567925,222.061783,-9696.697840,0.000000
9200.568249,74.020594,-9918.759623,0.000000
9200.568573,222.061783,-9622.677246,0.000000
9200.568897,0.000000,-9474.636058,-229.828649
9200.569221,-370.102971,-9474.636058,76.609550
9200.569545,0.000000,-9400.615463,-229.828649
9200.569869,0.000000,-9622.677246,0.000000
9200.570193,148.041188,-9474.636058,0.000000
9200.570517,518.144159,-9474.636058,-383.047749
9200.570841,296.082377,-9696.697840,0.000000
9200.571165,148.041188,-9696.697840,0.000000
9200.571489,444.123565,-9104.533087,0.000000
9200.571813,222.061783,-9252.574275,0.000000
9200.572137,74.020594,-9844.739029,0.000000
9200.572461,0.000000,-9844.739029,-153.219100
9200.572785,0.000000,-9770.718434,153.219100
9200.573109,148.041188,-9622.677246,0.000000
9200.573433,0.000000,-9696.697840,0.000000
9200.573757,-592.164754,-9622.677246,0.000000
9200.574081,0.000000,-9548.656652,0.000000
9200.574405,0.000000,-9622.677246,459.657299
9200.574729,0.000000,-9252.574275,0.000000
9200.575053,-148.041188,-9696.697840,0.000000
9200.575377,-296.082377,-9844.739029,0.000000
9200.575700,0.000000,-9918.759623,0.000000
9200.576024,-222.061783,-9770.718434,-153.219100
9200.576348,-148.041188,-9548.656652,0.000000
9200.576672,-296.082377,-9548.656652,0.000000
9200.576996,-222.061783,-9474.636058,306.438199
9200.577320,222.061783,-9770.718434,229.828649
9200.577644,-148.041188,-9622.677246,0.000000
9200.577968,-222.061783,-9844.739029,76.609550
9200.578292,0.000000,-9844.739029,76.609550
9200.578616,0.000000,-9696.697840,0.000000
9200.578940,-296.082377,-9474.636058,383.047749
9200.579264,-222.061783,-9178.553681,0.000000
9200.579588,-148.041188,-9844.739029,0.000000
9200.579912,0.000000,-9622.677246,0.000000
9200.580236,0.000000,-9918.759623,0.000000
9200.580560,296.082377,-9844.739029,0.000000
9200.580884,0.000000,-9622.677246,0.000000
9200.581208,222.061783,-9696.697840,0.000000
9200.581532,-296.082377,-9178.553681,153.219100
9200.581856,0.000000,-9252.574275,0.000000
9200.582180,296.082377,-9696.697840,383.047749
9200.582504,0.000000,-9696.697840,-153.219100
9200.582828,0.000000,-9474.636058,0.000000
9200.583152,0.000000,-9548.656652,0.000000
9200.583476,0.000000,-9622.677246,-612.876398
9200.583800,0.000000,-9474.636058,-459.657299
9200.584124,74.020594,-9622.677246,0.000000
9200.584448,148.041188,-9474.636058,0.000000
9200.584772,74.020594,-9474.636058,229.828649
9200.585096,0.000000,-9622.677246,229.828649
