#time,accel_x,accel_y,accel_z
997.185065,-2590.720797,-9104.533087,459.657299
997.185389,-1702.473667,-9252.574275,1225.752797
997.185713,-444.123565,-8290.306550,1532.190996
997.186037,222.061783,-6661.853478,2451.505594
997.186361,814.226536,-7105.977043,1149.143247
997.186685,666.185348,-8068.244768,1149.143247
997.187009,592.164754,-8808.450710,842.705048
997.187333,0.000000,-8882.471304,306.438199
997.187657,-444.123565,-8290.306550,229.828649
997.187981,-148.041188,-8438.347739,76.609550
997.188305,740.205942,-8586.388927,0.000000
997.188629,888.247130,-9696.697840,-536.266849
997.188953,222.061783,-9696.697840,-1072.533697
997.189277,-370.102971,-9696.697840,-689.485948
997.189601,-296.082377,-10066.800811,-612.876398
997.189926,814.226536,-10362.883188,-383.047749
997.190250,814.226536,-11325.150913,-306.438199
997.190574,518.144159,-11621.233289,-1378.971896
997.190898,222.061783,-11547.212695,0.000000
997.191222,888.247130,-11251.130318,536.266849
997.191546,1924.535449,-11695.253884,0.000000
997.191870,1036.288319,-11177.109724,-383.047749
997.192194,518.144159,-10881.027347,-842.705048
997.192518,814.226536,-11399.171507,-842.705048
997.192842,444.123565,-11695.253884,-1608.800546
997.193166,-370.102971,-11325.150913,-1915.238745
997.193490,-1406.391290,-10658.965565,-1608.800546
997.193814,-370.102971,-11251.130318,-1378.971896
997.194138,296.082377,-10955.047942,-2374.896044
997.194462,0.000000,-11029.068536,-2221.676944
997.194786,296.082377,-9992.780217,-1838.629195
997.195110,148.041188,-10732.986159,-1532.190996
997.195434,814.226536,-10510.924376,-1072.533697
997.195758,1702.473667,-9548.656652,612.876398
997.196082,1554.432478,-10066.800811,-1149.143247
997.196406,296.082377,-10362.883188,-1072.533697
997.196730,-444.123565,-9104.533087,-612.876398
997.197054,-148.041188,-9400.615463,-536.266849
997.197378,0.000000,-9770.718434,-306.438199
997.197702,-888.247130,-9178.553681,-459.657299
997.198026,-1258.350101,-7920.203579,0.000000
997.198351,-814.226536,-7772.162391,-536.266849
997.198675,0.000000,-8068.244768,-153.219100
997.198999,0.000000,-8142.265362,306.438199
997.199323,-148.041188,-8512.368333,689.485948
997.199647,-370.102971,-7550.100608,536.266849
997.199971,-962.267725,-7031.956449,383.047749
997.200295,-1184.329507,-7328.038826,76.609550
997.200619,-444.123565,-8290.306550,1072.533697
997.200943,-296.082377,-9104.533087,766.095498
997.201267,222.061783,-8586.388927,229.828649
997.201591,370.102971,-7328.038826,1532.190996
997.201915,962.267725,-8068.244768,1455.581446
997.202239,814.226536,-9548.656652,1072.533697
997.202563,222.061783,-9992.780217,842.705048
997.202887,0.000000,-9548.656652,1532.190996
997.203211,0.000000,-8586.388927,842.705048
997.203535,74.020594,-9474.636058,536.266849
997.203859,148.041188,-9844.739029,919.314598
997.204183,-148.041188,-9844.739029,0.000000
997.204507,-814.226536,-10288.862594,-306.438199
997.204831,-1258.350101,-10881.027347,0.000000
997.205155,-1184.329507,-10732.986159,383.047749
997.205479,-296.082377,-10140.821405,-153.219100
997.205803,-370.102971,-10807.006753,-153.219100
997.206127,-1036.288319,-11399.171507,0.000000
997.206451,-740.205942,-11473.192101,-1838.629195
997.206776,-1036.288319,-11029.068536,-1072.533697
997.207100,-1036.288319,-11103.089130,0.000000
997.207424,0.000000,-11251.130318,-536.266849
997.207748,148.041188,-11325.150913,-612.876398
997.208072,-222.061783,-11177.109724,0.000000
997.208396,0.000000,-11177.109724,0.000000
997.208720,814.226536,-11769.274478,0.000000
997.209044,0.000000,-11029.068536,-459.657299
997.209368,-666.185348,-9252.574275,-383.047749
997.209692,-592.164754,-9030.512492,-842.705048
997.210016,0.000000,-10807.006753,-306.438199
997.210340,0.000000,-10510.924376,-459.657299
997.210664,592.164754,-9548.656652,76.609550
997.210988,518.144159,-7994.224174,-459.657299
997.211312,-888.247130,-8068.244768,-995.924147
997.211636,-888.247130,-8734.430116,-1149.143247
997.211960,-296.082377,-9178.553681,-995.924147
997.212284,370.102971,-9474.636058,-842.705048
997.212608,888.247130,-8660.409521,229.828649
997.212932,1332.370696,-8364.327145,0.000000
997.213256,1406.391290,-9104.533087,306.438199
997.213580,888.247130,-9252.574275,383.047749
997.213904,888.247130,-8882.471304,153.219100
997.214228,888.247130,-9252.574275,153.219100
997.214552,-222.061783,-8512.368333,153.219100
997.214876,-370.102971,-9178.553681,383.047749
997.215201,-296.082377,-9326.594869,76.609550
997.215525,-962.267725,-9474.636058,306.438199
997.215849,-1776.494261,-10066.800811,919.314598
997.216173,-2220.617826,-9326.594869,-612.876398
997.216497,-1776.494261,-7846.182985,-383.047749
997.216821,-888.247130,-7698.141797,0.000000
997.217145,-296.082377,-9474.636058,0.000000
997.217469,74.020594,-10510.924376,766.095498
997.217793,296.082377,-9844.739029,1455.581446
997.218117,666.185348,-8586.388927,536.266849
997.218441,740.205942,-8660.409521,0.000000
997.218765,0.000000,-9326.594869,612.876398
997.219089,444.123565,-10510.924376,919.314598
997.219413,1258.350101,-11177.109724,536.266849
997.219737,1628.453072,-9918.759623,153.219100
997.220061,518.144159,-9104.533087,-306.438199
997.220385,-888.247130,-9696.697840,-689.485948
997.220709,-888.247130,-10584.944971,-842.705048
997.221033,-1110.308913,-10436.903782,612.876398
997.221357,-666.185348,-10362.883188,229.828649
997.221681,-1110.308913,-9474.636058,-536.266849
997.222005,-1924.535449,-9400.615463,-1149.143247
997.222329,-1036.288319,-10436.903782,76.609550
997.222653,74.020594,-11843.295072,689.485948
997.222977,370.102971,-11473.192101,229.828649
997.223301,-814.226536,-9474.636058,0.000000
997.223626,-814.226536,-9178.553681,-689.485948
997.223950,148.041188,-10584.944971,0.000000
997.224274,1480.411884,-11621.233289,-536.266849
997.224598,0.000000,-10955.047942,-612.876398
997.224922,-1332.370696,-9326.594869,-689.485948
997.225246,-1036.288319,-9104.533087,-459.657299
997.225570,296.082377,-9474.636058,-229.828649
997.225894,1184.329507,-9474.636058,0.000000
997.226218,1110.308913,-9252.574275,-229.828649
997.226542,296.082377,-9474.636058,-766.095498
997.226866,0.000000,-9992.780217,-306.438199
997.227190,370.102971,-9474.636058,0.000000
997.227514,740.205942,-9474.636058,-153.219100
997.227838,0.000000,-9844.739029,-1455.581446
997.228162,-592.164754,-9548.656652,-1915.238745
997.228486,296.082377,-9770.718434,-536.266849
997.228810,1702.473667,-9622.677246,-1225.752797
997.229134,1850.514855,-9030.512492,-1302.362347
997.229458,518.144159,-9548.656652,-612.876398
997.229782,888.247130,-9992.780217,-842.705048
997.230106,1776.494261,-10955.047942,0.000000
997.230430,1628.453072,-10288.862594,229.828649
997.230754,666.185348,-9326.594869,919.314598
997.231078,444.123565,-9622.677246,0.000000
997.231402,0.000000,-9548.656652,-689.485948
997.231726,666.185348,-9104.533087,459.657299
997.232051,592.164754,-9030.512492,76.609550
997.232375,0.000000,-8364.327145,0.000000
997.232699,-222.061783,-8438.347739,229.828649
997.233023,444.123565,-8364.327145,-536.266849
997.233347,1036.288319,-7772.162391,-459.657299
997.233671,740.205942,-8142.265362,0.000000
997.233995,-444.123565,-8216.285956,-1378.971896
997.234319,-1258.350101,-8068.244768,-1302.362347
997.234643,-814.226536,-8290.306550,-1149.143247
997.234967,-148.041188,-9400.615463,-229.828649
997.235291,740.205942,-9992.780217,0.000000
997.235615,2072.576638,-9770.718434,76.609550
997.235939,814.226536,-9696.697840,536.266849
997.236263,-592.164754,-10658.965565,-153.219100
997.236587,-1406.391290,-10658.965565,-306.438199
997.236911,-740.205942,-10510.924376,76.609550
997.237235,-148.041188,-11103.089130,76.609550
997.237559,-962.267725,-10807.006753,612.876398
997.237883,-1036.288319,-9992.780217,-383.047749
997.238207,-1628.453072,-9918.759623,-842.705048
997.238531,-888.247130,-10362.883188,-1072.533697
997.238855,-666.185348,-10584.944971,-842.705048
997.239179,-1554.432478,-9696.697840,-766.095498
997.239503,-1184.329507,-9770.718434,-459.657299
997.239827,0.000000,-10140.821405,0.000000
997.240151,592.164754,-9992.780217,0.000000
997.240475,-740.205942,-10140.821405,-842.705048
997.240800,-2516.700203,-9622.677246,-1149.143247
997.241124,-1332.370696,-9400.615463,-459.657299
997.241448,0.000000,-9326.594869,-153.219100
997.241772,740.205942,-9622.677246,76.609550
997.242096,222.061783,-10140.821405,383.047749
997.242420,518.144159,-9992.780217,-536.266849
997.242744,1628.453072,-9992.780217,459.657299
997.243068,1776.494261,-9844.739029,536.266849
997.243392,1332.370696,-10066.800811,1149.143247
997.243716,-148.041188,-10955.047942,919.314598
997.244040,-1184.329507,-11177.109724,0.000000
997.244364,-1776.494261,-10436.903782,76.609550
997.244688,-1110.308913,-9992.780217,0.000000
997.245012,-296.082377,-9918.759623,0.000000
997.245336,0.000000,-9770.718434,766.095498
997.245660,-592.164754,-9178.553681,1072.533697
997.245984,74.020594,-8586.388927,995.924147
997.246308,0.000000,-9252.574275,919.314598
997.246632,-666.185348,-8808.450710,1302.362347
997.246956,-1184.329507,-7994.224174,459.657299
997.247280,-592.164754,-8068.244768,1149.143247
997.247604,444.123565,-8438.347739,2068.457845
997.247928,1480.411884,-9326.594869,1455.581446
997.248252,1110.308913,-8216.285956,1072.533697
997.248576,1480.411884,-7846.182985,1455.581446
997.248900,1702.473667,-8364.327145,1838.629195
997.249225,1776.494261,-9178.553681,1072.533697
997.249549,296.082377,-8734.430116,612.876398
997.249873,-1480.411884,-8364.327145,536.266849
997.250197,-888.247130,-8808.450710,-229.828649
997.250521,296.082377,-9474.636058,153.219100
997.250845,444.123565,-9622.677246,459.657299
997.251169,444.123565,-9844.739029,689.485948
997.251493,740.205942,-10140.821405,-536.266849
997.251817,740.205942,-9474.636058,-536.266849
997.252141,296.082377,-9696.697840,229.828649
997.252465,-296.082377,-9918.759623,-1608.800546
997.252789,-1258.350101,-10436.903782,-1225.752797
997.253113,-1628.453072,-10881.027347,-229.828649
997.253437,0.000000,-10510.924376,-689.485948
997.253761,444.123565,-10510.924376,-536.266849
997.254085,-296.082377,-9622.677246,-306.438199
997.254409,74.020594,-9696.697840,-1072.533697
997.254733,74.020594,-11251.130318,-153.219100
997.255057,1184.329507,-11843.295072,536.266849
997.255381,2072.576638,-10658.965565,306.438199
997.255705,1850.514855,-9770.718434,-306.438199
997.256029,1036.288319,-9252.574275,-1302.362347
997.256353,-296.082377,-9844.739029,-1915.238745
997.256677,-222.061783,-10658.965565,-1915.238745
997.257001,-666.185348,-10510.924376,-1608.800546
997.257326,-1258.350101,-9844.739029,-2528.115143
997.257650,-1776.494261,-9400.615463,-3064.381992
997.257974,-1776.494261,-8808.450710,-2757.943793
997.258298,-1480.411884,-9474.636058,-2145.067394
997.258622,-1480.411884,-10362.883188,-995.924147
997.258946,-888.247130,-10584.944971,-1225.752797
997.259270,-1258.350101,-10140.821405,-1225.752797
997.259594,-1036.288319,-9104.533087,-1685.410096
997.259918,-666.185348,-9400.615463,-1302.362347
997.260242,-370.102971,-10584.944971,-612.876398
997.260566,0.000000,-10658.965565,-766.095498
997.260890,370.102971,-10807.006753,-306.438199
997.261214,740.205942,-9992.780217,-995.924147
997.261538,1924.535449,-9696.697840,-536.266849
997.261863,1110.308913,-10214.842000,-1302.362347
997.262187,148.041188,-10807.006753,-766.095498
997.262511,222.061783,-10140.821405,-689.485948
997.262835,666.185348,-9400.615463,-459.657299
997.263159,-370.102971,-9400.615463,-459.657299
997.263483,-222.061783,-9326.594869,-383.047749
997.263807,222.061783,-9030.512492,-306.438199
997.264131,592.164754,-9548.656652,-383.047749
997.264455,0.000000,-8142.265362,-536.266849
997.264779,518.144159,-7698.141797,229.828649
997.265103,1998.556043,-7402.059420,536.266849
997.265427,3404.947333,-9696.697840,1762.019645
997.265751,2368.659014,-10658.965565,1685.410096
997.266076,1406.391290,-8438.347739,153.219100
997.266400,148.041188,-8882.471304,689.485948
997.266724,0.000000,-9548.656652,842.705048
997.267048,1628.453072,-9844.739029,766.095498
997.267372,666.185348,-9770.718434,766.095498
997.267696,-962.267725,-8882.471304,0.000000
997.268020,-1332.370696,-9326.594869,306.438199
997.268344,148.041188,-10288.862594,0.000000
997.268668,74.020594,-9770.718434,459.657299
997.268992,-1406.391290,-9992.780217,229.828649
997.269316,-1924.535449,-9104.533087,0.000000
997.269640,-1628.453072,-9400.615463,919.314598
997.269964,-1258.350101,-11177.109724,1302.362347
997.270289,-518.144159,-10658.965565,383.047749
997.270613,0.000000,-9992.780217,1225.752797
997.270937,148.041188,-9696.697840,1072.533697
997.271261,740.205942,-9548.656652,842.705048
997.271585,296.082377,-9770.718434,995.924147
997.271909,-444.123565,-9474.636058,229.828649
997.272233,-1480.411884,-9474.636058,-306.438199
997.272557,-1110.308913,-9770.718434,-383.047749
997.272881,-222.061783,-9548.656652,459.657299
997.273205,148.041188,-10140.821405,1225.752797
997.273529,592.164754,-10140.821405,612.876398
997.273853,0.000000,-9918.759623,536.266849
997.274177,0.000000,-10214.842000,0.000000
997.274501,0.000000,-10807.006753,1149.143247
997.274826,444.123565,-11103.089130,995.924147
997.275150,296.082377,-10732.986159,229.828649
997.275474,-1184.329507,-9474.636058,76.609550
997.275798,-2368.659014,-9696.697840,76.609550
997.276122,-1850.514855,-10510.924376,0.000000
997.276446,-1258.350101,-10436.903782,0.000000
997.276770,-1406.391290,-9548.656652,306.438199
997.277094,-518.144159,-8882.471304,229.828649
997.277418,222.061783,-9104.533087,0.000000
997.277742,0.000000,-9104.533087,383.047749
997.278066,-592.164754,-9178.553681,766.095498
997.278390,-1480.411884,-9030.512492,76.609550
997.278714,-1332.370696,-8586.388927,689.485948
997.279039,-444.123565,-8734.430116,766.095498
997.279363,-370.102971,-8882.471304,383.047749
997.279687,-370.102971,-9326.594869,306.438199
997.280011,296.082377,-8808.450710,-306.438199
997.280335,1110.308913,-8216.285956,383.047749
997.280659,1776.494261,-8882.471304,1225.752797
997.280983,1258.350101,-8956.491898,842.705048
997.281307,740.205942,-8956.491898,229.828649
997.281631,296.082377,-8660.409521,-536.266849
997.281955,296.082377,-9474.636058,-306.438199
997.282279,1110.308913,-10066.800811,459.657299
997.282603,2516.700203,-9770.718434,0.000000
997.282927,1332.370696,-9326.594869,-689.485948
997.283251,-740.205942,-9696.697840,-306.438199
997.283576,-518.144159,-10584.944971,-995.924147
997.283900,666.185348,-10732.986159,-842.705048
997.284224,962.267725,-9918.759623,-612.876398
997.284548,888.247130,-9548.656652,-459.657299
997.284872,592.164754,-10066.800811,-229.828649
997.285196,296.082377,-10362.883188,229.828649
997.285520,1110.308913,-10510.924376,229.828649
997.285844,1628.453072,-10510.924376,0.000000
997.286168,740.205942,-10288.862594,-536.266849
997.286492,-148.041188,-9104.533087,-766.095498
997.286816,-222.061783,-9326.594869,-1532.190996
997.287140,444.123565,-10066.800811,-842.705048
997.287464,444.123565,-10881.027347,-1225.752797
997.287789,-740.205942,-9326.594869,-2221.676944
997.288113,-1258.350101,-8142.265362,-2834.553343
997.288437,-962.267725,-9178.553681,-2221.676944
997.288761,-592.164754,-10436.903782,-2604.724693
997.289085,-148.041188,-10436.903782,-2451.505594
997.289409,-1258.350101,-9696.697840,-1838.629195
997.289733,-962.267725,-9992.780217,-1378.971896
997.290057,-666.185348,-11029.068536,-1455.581446
997.290381,-370.102971,-11103.089130,-459.657299
997.290705,-814.226536,-10807.006753,-612.876398
997.291029,-1184.329507,-10881.027347,-1915.238745
997.291353,-1924.535449,-10510.924376,-1532.190996
997.291677,-1850.514855,-11399.171507,-229.828649
997.292001,-888.247130,-11843.295072,-153.219100
997.292326,0.000000,-10658.965565,-459.657299
997.292650,592.164754,-9474.636058,-1149.143247
997.292974,1036.288319,-9178.553681,-766.095498
997.293298,1480.411884,-9844.739029,-536.266849
997.293622,1554.432478,-9326.594869,-459.657299
997.293946,592.164754,-8364.327145,-612.876398
997.294270,-518.144159,-7994.224174,-689.485948
997.294594,-888.247130,-8586.388927,-689.485948
997.294918,-518.144159,-9030.512492,229.828649
997.295242,518.144159,-8956.491898,612.876398
997.295566,370.102971,-8290.306550,536.266849
997.295890,0.000000,-8142.265362,459.657299
997.296214,-148.041188,-8364.327145,1225.752797
997.296539,370.102971,-8660.409521,1302.362347
997.296863,1184.329507,-9178.553681,1378.971896
997.297187,296.082377,-8660.409521,919.314598
997.297511,592.164754,-8512.368333,1302.362347
997.297835,1406.391290,-9252.574275,2374.896044
997.298159,2220.617826,-10066.800811,1072.533697
997.298483,962.267725,-8956.491898,229.828649
997.298807,-1110.308913,-9030.512492,76.609550
997.299131,-1850.514855,-10140.821405,-383.047749
997.299455,-814.226536,-9918.759623,0.000000
997.299779,-592.164754,-8882.471304,1149.143247
997.300103,-592.164754,-8660.409521,1455.581446
997.300427,-370.102971,-8956.491898,612.876398
997.300751,-296.082377,-9770.718434,842.705048
997.301076,-518.144159,-10140.821405,1915.238745
997.301400,0.000000,-9030.512492,1149.143247
