#time,accel_x,accel_y,accel_z
985.186994,-1628.453072,-9400.615463,-3753.867940
985.187318,-222.061783,-8364.327145,-3064.381992
985.187642,-592.164754,-7105.977043,-2757.943793
985.187966,-740.205942,-7920.203579,-2834.553343
985.188290,296.082377,-8956.491898,-3294.210641
985.188614,2072.576638,-8216.285956,-2834.553343
985.188938,3182.885551,-7772.162391,-2068.457845
985.189263,3034.844362,-9844.739029,-1991.848295
985.189587,2886.803174,-10955.047942,-2374.896044
985.189911,3404.947333,-9326.594869,-1838.629195
985.190235,4589.276840,-8364.327145,-1608.800546
985.190559,4737.318029,-9474.636058,-2068.457845
985.190883,4219.173869,-10955.047942,-2528.115143
985.191207,2886.803174,-9770.718434,-2451.505594
985.191531,1998.556043,-8660.409521,-2298.286494
985.191855,1776.494261,-9178.553681,-1991.848295
985.192179,2664.741391,-9474.636058,-1455.581446
985.192503,3034.844362,-9252.574275,-2068.457845
985.192827,2590.720797,-8882.471304,-1915.238745
985.193151,2590.720797,-9030.512492,-2451.505594
985.193476,3108.864956,-8882.471304,-2374.896044
985.193800,2738.761985,-9474.636058,-2145.067394
985.194124,1998.556043,-9844.739029,-2911.162892
985.194448,1702.473667,-9770.718434,-3294.210641
985.194772,2294.638420,-9622.677246,-3677.258390
985.195096,2294.638420,-11177.109724,-3600.648841
985.195420,2146.597232,-11325.150913,-3677.258390
985.195744,2072.576638,-11473.192101,-2911.162892
985.196068,2368.659014,-11029.068536,-2604.724693
985.196392,2368.659014,-10066.800811,-2298.286494
985.196716,2220.617826,-10510.924376,-1378.971896
985.197040,3256.906145,-11251.130318,-995.924147
985.197364,3775.050304,-11399.171507,-459.657299
985.197688,3478.967927,-11029.068536,842.705048
985.198013,3182.885551,-10732.986159,-153.219100
985.198337,2886.803174,-9844.739029,-1225.752797
985.198661,2368.659014,-9178.553681,-1915.238745
985.198985,592.164754,-9326.594869,-2911.162892
985.199309,-296.082377,-9326.594869,-4060.306139
985.199633,-1332.370696,-8364.327145,-4443.353888
985.199957,-3552.988522,-8438.347739,-4979.620737
985.200281,-3627.009116,-8512.368333,-5745.716235
985.200605,-1258.350101,-7476.080014,-3983.696590
985.200929,1628.453072,-9696.697840,-2451.505594
985.201253,2812.782580,-10288.862594,-1532.190996
985.201577,4219.173869,-9474.636058,229.828649
985.201901,5181.441594,-10584.944971,2068.457845
985.202226,6217.729913,-11473.192101,2145.067394
985.202550,7031.956449,-10732.986159,2298.286494
985.202874,5477.523971,-10881.027347,2145.067394
985.203198,3034.844362,-11177.109724,459.657299
985.203522,962.267725,-9622.677246,-995.924147
985.203846,-1406.391290,-9474.636058,-1378.971896
985.204170,-2812.782580,-9548.656652,-2298.286494
985.204494,-3034.844362,-9030.512492,-3907.087040
985.204818,-4145.153275,-7550.100608,-3524.039291
985.205142,-4589.276840,-7105.977043,-4596.572988
985.205466,-2812.782580,-7846.182985,-4213.525239
985.205790,-444.123565,-8142.265362,-2221.676944
985.206114,2886.803174,-9992.780217,612.876398
985.206438,4959.379811,-10288.862594,1838.629195
985.206763,5033.400406,-9326.594869,2757.943793
985.207087,3182.885551,-10214.842000,2451.505594
985.207411,1850.514855,-10066.800811,1149.143247
985.207735,1924.535449,-9474.636058,76.609550
985.208059,814.226536,-10510.924376,689.485948
985.208383,666.185348,-9548.656652,0.000000
985.208707,0.000000,-8956.491898,0.000000
985.209031,-1554.432478,-9178.553681,-1302.362347
985.209355,-1776.494261,-8068.244768,-2451.505594
985.209679,-1184.329507,-7550.100608,-2528.115143
985.210003,-444.123565,-8290.306550,-2528.115143
985.210327,74.020594,-8956.491898,-1991.848295
985.210651,-444.123565,-9326.594869,-2068.457845
985.210976,-148.041188,-9178.553681,-1532.190996
985.211300,1850.514855,-10140.821405,0.000000
985.211624,3997.112087,-12213.398043,1532.190996
985.211948,4441.235652,-12435.459826,2221.676944
985.212272,3330.926739,-12213.398043,2451.505594
985.212596,2960.823768,-10732.986159,1762.019645
985.212920,2294.638420,-10955.047942,1378.971896
985.213244,1702.473667,-11473.192101,306.438199
985.213568,148.041188,-9844.739029,-459.657299
985.213892,-2664.741391,-9030.512492,-689.485948
985.214216,-3997.112087,-8882.471304,-1532.190996
985.214540,-4071.132681,-9178.553681,-1762.019645
985.214864,-3775.050304,-9844.739029,-1455.581446
985.215189,-2886.803174,-9696.697840,0.000000
985.215513,-2590.720797,-9918.759623,-306.438199
985.215837,-1554.432478,-9326.594869,-306.438199
985.216161,-370.102971,-8364.327145,306.438199
985.216485,1480.411884,-9622.677246,842.705048
985.216809,1998.556043,-10066.800811,689.485948
985.217133,1702.473667,-10510.924376,995.924147
985.217457,1628.453072,-9770.718434,995.924147
985.217781,1924.535449,-8660.409521,-153.219100
985.218105,1998.556043,-8956.491898,-459.657299
985.218429,1480.411884,-9474.636058,-842.705048
985.218753,666.185348,-9696.697840,-766.095498
985.219077,296.082377,-9548.656652,-842.705048
985.219401,518.144159,-9918.759623,612.876398
985.219726,0.000000,-9844.739029,536.266849
985.220050,-370.102971,-10066.800811,459.657299
985.220374,-1332.370696,-9918.759623,459.657299
985.220698,-2442.679609,-9844.739029,-229.828649
985.221022,-3256.906145,-8882.471304,-766.095498
985.221346,-3330.926739,-8290.306550,-842.705048
985.221670,-1998.556043,-8512.368333,-995.924147
985.221994,-1258.350101,-8290.306550,-766.095498
985.222318,-296.082377,-9104.533087,-766.095498
985.222642,222.061783,-9474.636058,-842.705048
985.222966,296.082377,-9844.739029,-1149.143247
985.223290,370.102971,-10066.800811,-1225.752797
985.223614,592.164754,-10140.821405,-842.705048
985.223939,592.164754,-11325.150913,-536.266849
985.224263,1702.473667,-11843.295072,0.000000
985.224587,1702.473667,-11843.295072,995.924147
985.224911,1628.453072,-11769.274478,1762.019645
985.225235,814.226536,-11177.109724,766.095498
985.225559,-222.061783,-10362.883188,-76.609550
985.225883,-222.061783,-9030.512492,-995.924147
985.226207,0.000000,-8660.409521,-1532.190996
985.226531,-592.164754,-8660.409521,-1838.629195
985.226855,-74.020594,-9992.780217,-766.095498
985.227179,-370.102971,-9992.780217,76.609550
985.227503,-740.205942,-10140.821405,-1378.971896
985.227827,-1480.411884,-9622.677246,-2068.457845
985.228151,-1036.288319,-9252.574275,-1455.581446
985.228476,-444.123565,-10732.986159,-766.095498
985.228800,592.164754,-11251.130318,0.000000
985.229124,1702.473667,-10510.924376,995.924147
985.229448,2590.720797,-10214.842000,1685.410096
985.229772,2590.720797,-10140.821405,1225.752797
985.230096,1998.556043,-9992.780217,1149.143247
985.230420,814.226536,-8956.491898,919.314598
985.230744,-962.267725,-8734.430116,536.266849
985.231068,-2072.576638,-8216.285956,-306.438199
985.231392,-2368.659014,-7772.162391,-459.657299
985.231716,-1850.514855,-7772.162391,766.095498
985.232040,-1036.288319,-9400.615463,76.609550
985.232364,148.041188,-9918.759623,842.705048
985.232689,740.205942,-9104.533087,766.095498
985.233013,740.205942,-8142.265362,153.219100
985.233337,-962.267725,-8142.265362,-153.219100
985.233661,-2738.761985,-9104.533087,-689.485948
985.233985,-1924.535449,-9326.594869,-459.657299
985.234309,-518.144159,-8956.491898,-153.219100
985.234633,1184.329507,-8882.471304,76.609550
985.234957,2146.597232,-9252.574275,766.095498
985.235281,2664.741391,-10140.821405,1149.143247
985.235605,2516.700203,-9844.739029,612.876398
985.235929,2072.576638,-9252.574275,-229.828649
985.236253,888.247130,-9622.677246,459.657299
985.236577,740.205942,-10066.800811,-229.828649
985.236902,-148.041188,-10362.883188,-383.047749
985.237226,-1184.329507,-9770.718434,-1072.533697
985.237550,-1332.370696,-9770.718434,-1608.800546
985.237874,-1184.329507,-10436.903782,-1608.800546
985.238198,0.000000,-10436.903782,-1378.971896
985.238522,740.205942,-9696.697840,-536.266849
985.238846,0.000000,-10066.800811,-612.876398
985.239170,-962.267725,-10288.862594,-1762.019645
985.239494,-1036.288319,-10288.862594,-1378.971896
985.239818,-1110.308913,-10658.965565,-1532.190996
985.240142,-962.267725,-10436.903782,-919.314598
985.240466,-370.102971,-11029.068536,0.000000
985.240790,888.247130,-11399.171507,0.000000
985.241114,1258.350101,-11177.109724,-459.657299
985.241439,1036.288319,-9844.739029,-919.314598
985.241763,-1110.308913,-9696.697840,-1302.362347
985.242087,-1924.535449,-11029.068536,-1455.581446
985.242411,-1406.391290,-10807.006753,-1532.190996
985.242735,-296.082377,-9474.636058,-1072.533697
985.243059,666.185348,-8660.409521,-766.095498
985.243383,1554.432478,-9178.553681,-842.705048
985.243707,814.226536,-9178.553681,-919.314598
985.244031,518.144159,-9178.553681,-306.438199
985.244355,444.123565,-8438.347739,0.000000
985.244679,1036.288319,-8956.491898,306.438199
985.245003,1036.288319,-9252.574275,612.876398
985.245327,1110.308913,-9474.636058,0.000000
985.245652,444.123565,-9992.780217,229.828649
985.245976,222.061783,-10881.027347,306.438199
985.246300,222.061783,-9548.656652,0.000000
985.246624,-1110.308913,-8512.368333,229.828649
985.246948,-2812.782580,-8808.450710,-229.828649
985.247272,-3182.885551,-9696.697840,-459.657299
985.247596,-2072.576638,-9548.656652,-1072.533697
985.247920,-1110.308913,-8808.450710,-383.047749
985.248244,-740.205942,-8956.491898,995.924147
985.248568,296.082377,-9622.677246,383.047749
985.248892,444.123565,-9178.553681,995.924147
985.249216,0.000000,-9178.553681,612.876398
985.249540,74.020594,-10362.883188,153.219100
985.249864,148.041188,-10881.027347,-536.266849
985.250189,-148.041188,-9992.780217,-383.047749
985.250513,-370.102971,-9252.574275,76.609550
985.250837,296.082377,-9400.615463,-689.485948
985.251161,740.205942,-9252.574275,-153.219100
985.251485,1924.535449,-9622.677246,1225.752797
985.251809,1924.535449,-9844.739029,383.047749
985.252133,1480.411884,-9844.739029,919.314598
985.252457,444.123565,-8882.471304,612.876398
985.252781,222.061783,-8364.327145,229.828649
985.253105,296.082377,-9178.553681,-383.047749
985.253429,0.000000,-9844.739029,-459.657299
985.253753,0.000000,-9844.739029,-459.657299
985.254077,-148.041188,-10066.800811,-383.047749
985.254402,0.000000,-9474.636058,-536.266849
985.254726,0.000000,-9918.759623,-306.438199
985.255050,-148.041188,-10658.965565,-995.924147
985.255374,-888.247130,-10584.944971,-1915.238745
985.255698,-1036.288319,-11029.068536,-689.485948
985.256022,-222.061783,-11251.130318,153.219100
985.256346,740.205942,-12213.398043,0.000000
985.256670,592.164754,-11029.068536,153.219100
985.256994,0.000000,-10140.821405,306.438199
985.257318,222.061783,-11029.068536,229.828649
985.257642,814.226536,-11029.068536,383.047749
985.257966,0.000000,-10214.842000,76.609550
985.258290,-1110.308913,-9548.656652,-383.047749
985.258615,-1258.350101,-8734.430116,-153.219100
985.258939,0.000000,-8734.430116,-383.047749
985.259263,296.082377,-9400.615463,-229.828649
985.259587,296.082377,-8882.471304,-153.219100
985.259911,222.061783,-8956.491898,-842.705048
985.260235,-666.185348,-8956.491898,-459.657299
985.260559,-444.123565,-8660.409521,-1072.533697
985.260883,592.164754,-7994.224174,-383.047749
985.261207,1258.350101,-8660.409521,153.219100
985.261531,2072.576638,-9770.718434,2068.457845
985.261855,1776.494261,-8956.491898,1532.190996
985.262179,2442.679609,-8068.244768,1532.190996
985.262503,1850.514855,-8660.409521,842.705048
985.262827,222.061783,-9326.594869,-383.047749
985.263152,-2812.782580,-9474.636058,0.000000
985.263476,-4219.173869,-9326.594869,-842.705048
985.263800,-4367.215058,-9474.636058,-1762.019645
985.264124,-4737.318029,-8956.491898,-1225.752797
985.264448,-3256.906145,-9474.636058,-1608.800546
985.264772,-2664.741391,-10288.862594,-1072.533697
985.265096,-962.267725,-10881.027347,-919.314598
985.265420,444.123565,-9918.759623,76.609550
985.265744,888.247130,-9770.718434,0.000000
985.266068,740.205942,-10436.903782,76.609550
985.266392,-1036.288319,-10436.903782,-842.705048
985.266716,-962.267725,-10510.924376,-919.314598
985.267040,-740.205942,-11177.109724,-1072.533697
985.267365,444.123565,-11177.109724,-1378.971896
985.267689,1998.556043,-10214.842000,-536.266849
985.268013,2368.659014,-9770.718434,0.000000
985.268337,2738.761985,-10214.842000,-306.438199
985.268661,1776.494261,-10584.944971,-536.266849
985.268985,1406.391290,-10214.842000,-612.876398
985.269309,962.267725,-9030.512492,-1685.410096
985.269633,222.061783,-9326.594869,-1225.752797
985.269957,-1110.308913,-10066.800811,-995.924147
985.270281,-1258.350101,-9770.718434,-1149.143247
985.270605,296.082377,-9622.677246,-842.705048
985.270929,962.267725,-9918.759623,-229.828649
985.271253,740.205942,-9622.677246,-383.047749
985.271577,222.061783,-9918.759623,0.000000
985.271902,-222.061783,-10140.821405,383.047749
985.272226,-296.082377,-10510.924376,0.000000
985.272550,-1480.411884,-10362.883188,-766.095498
985.272874,-2072.576638,-9326.594869,-995.924147
985.273198,-1702.473667,-8290.306550,-459.657299
985.273522,74.020594,-9178.553681,-153.219100
985.273846,1036.288319,-9474.636058,842.705048
985.274170,1184.329507,-8956.491898,689.485948
985.274494,1184.329507,-8586.388927,1149.143247
985.274818,1406.391290,-8956.491898,689.485948
985.275142,1406.391290,-8660.409521,0.000000
985.275466,1406.391290,-7476.080014,-459.657299
985.275790,740.205942,-8142.265362,-306.438199
985.276115,592.164754,-9326.594869,0.000000
985.276439,592.164754,-9474.636058,689.485948
985.276763,148.041188,-10066.800811,1455.581446
985.277087,-222.061783,-9696.697840,-306.438199
985.277411,0.000000,-8660.409521,-995.924147
985.277735,148.041188,-9030.512492,-229.828649
985.278059,370.102971,-10510.924376,0.000000
985.278383,888.247130,-10658.965565,612.876398
985.278707,814.226536,-10362.883188,766.095498
985.279031,222.061783,-9770.718434,612.876398
985.279355,-1332.370696,-9992.780217,-306.438199
985.279679,-3404.947333,-10881.027347,-153.219100
985.280003,-4071.132681,-11177.109724,-383.047749
985.280327,-3256.906145,-10362.883188,-612.876398
985.280652,-2294.638420,-9548.656652,-612.876398
985.280976,-1406.391290,-9400.615463,-689.485948
985.281300,148.041188,-10288.862594,76.609550
985.281624,1332.370696,-10658.965565,153.219100
985.281948,592.164754,-10214.842000,0.000000
985.282272,-740.205942,-9104.533087,-1378.971896
985.282596,-1554.432478,-9252.574275,-1225.752797
985.282920,-1702.473667,-10066.800811,-1072.533697
985.283244,-296.082377,-10066.800811,-1915.238745
985.283568,444.123565,-9696.697840,-995.924147
985.283892,1332.370696,-10288.862594,0.000000
985.284216,1850.514855,-10658.965565,689.485948
985.284540,1924.535449,-9770.718434,536.266849
985.284865,1480.411884,-8882.471304,536.266849
985.285189,1036.288319,-9918.759623,383.047749
985.285513,962.267725,-10584.944971,0.000000
985.285837,740.205942,-9474.636058,0.000000
985.286161,1258.350101,-9474.636058,766.095498
985.286485,444.123565,-10140.821405,-459.657299
985.286809,0.000000,-9770.718434,-1225.752797
985.287133,-1332.370696,-8956.491898,-1302.362347
985.287457,-2146.597232,-9770.718434,-995.924147
985.287781,-1480.411884,-10955.047942,-919.314598
985.288105,-888.247130,-10140.821405,-995.924147
985.288429,-1036.288319,-9548.656652,0.000000
985.288753,0.000000,-9178.553681,-229.828649
985.289077,444.123565,-10066.800811,0.000000
985.289401,74.020594,-10436.903782,1072.533697
985.289725,0.000000,-9918.759623,1149.143247
985.290049,-148.041188,-9326.594869,1302.362347
985.290373,0.000000,-8660.409521,689.485948
985.290697,518.144159,-7994.224174,0.000000
985.291021,888.247130,-8438.347739,459.657299
985.291345,740.205942,-9474.636058,536.266849
985.291669,1110.308913,-8660.409521,0.000000
985.291993,296.082377,-8956.491898,766.095498
985.292318,148.041188,-8956.491898,459.657299
985.292642,370.102971,-8216.285956,153.219100
985.292966,-518.144159,-8068.244768,459.657299
985.293290,-1036.288319,-8364.327145,-459.657299
985.293614,-962.267725,-8438.347739,-766.095498
985.293938,-666.185348,-8512.368333,153.219100
985.294262,666.185348,-8734.430116,1302.362347
985.294586,1258.350101,-9844.739029,1149.143247
985.294910,296.082377,-9400.615463,229.828649
985.295234,-592.164754,-9252.574275,306.438199
985.295558,-222.061783,-10214.842000,383.047749
985.295882,0.000000,-10881.027347,0.000000
985.296206,-962.267725,-11399.171507,612.876398
985.296530,-2294.638420,-10510.924376,-612.876398
985.296854,-2072.576638,-9992.780217,-1072.533697
985.297178,-1110.308913,-10955.047942,-1608.800546
985.297502,-888.247130,-11399.171507,-1302.362347
985.297826,0.000000,-10881.027347,-1149.143247
985.298150,1036.288319,-10362.883188,-1149.143247
985.298474,1406.391290,-10584.944971,-536.266849
985.298798,2146.597232,-11103.089130,-536.266849
985.299122,1406.391290,-10732.986159,-1455.581446
985.299446,-740.205942,-10732.986159,-1072.533697
985.299770,-814.226536,-10658.965565,-1455.581446
985.300094,74.020594,-10584.944971,-1225.752797
985.300418,148.041188,-9696.697840,-766.095498
985.300742,0.000000,-9548.656652,-612.876398
985.301066,814.226536,-9696.697840,-919.314598
985.301390,1110.308913,-10140.821405,-766.095498
985.301714,1776.494261,-9104.533087,-229.828649
985.302038,2072.576638,-9104.533087,-306.438199
985.302362,1332.370696,-9474.636058,-153.219100
985.302686,666.185348,-10140.821405,0.000000
985.303010,-296.082377,-10362.883188,-383.047749
985.303334,-296.082377,-10066.800811,-766.095498
985.303658,370.102971,-9548.656652,-383.047749
985.303982,444.123565,-9474.636058,76.609550
985.304306,814.226536,-9622.677246,459.657299
985.304630,0.000000,-9474.636058,0.000000
985.304954,-888.247130,-9030.512492,-612.876398
985.305278,-962.267725,-9252.574275,153.219100
985.305602,-962.267725,-8586.388927,-459.657299
985.305926,-1258.350101,-7920.203579,0.000000
985.306250,-1776.494261,-8216.285956,383.047749
985.306574,-518.144159,-8734.430116,459.657299
985.306898,222.061783,-9252.574275,536.266849
985.307222,370.102971,-8734.430116,1302.362347
985.307546,74.020594,-8068.244768,1149.143247
985.307870,592.164754,-7994.224174,-229.828649
985.308194,962.267725,-7994.224174,459.657299
985.308518,1258.350101,-8586.388927,0.000000
985.308842,1332.370696,-9696.697840,76.609550
985.309166,1036.288319,-9548.656652,0.000000
985.309490,0.000000,-9474.636058,153.219100
985.309814,-740.205942,-9474.636058,-1455.581446
985.310138,-1628.453072,-9030.512492,-2221.676944
985.310462,-1702.473667,-10510.924376,-536.266849
985.310786,-888.247130,-12139.377449,995.924147
985.311110,-518.144159,-11991.336260,689.485948
985.311434,-518.144159,-10436.903782,1149.143247
985.311758,-444.123565,-9548.656652,383.047749
985.312083,-444.123565,-10436.903782,0.000000
985.312407,-1036.288319,-11399.171507,0.000000
985.312731,-2294.638420,-11251.130318,0.000000
985.313055,-3182.885551,-10362.883188,-536.266849
985.313379,-2812.782580,-9104.533087,-1225.752797
985.313703,-1998.556043,-9252.574275,-842.705048
985.314027,-666.185348,-10658.965565,-459.657299
985.314351,888.247130,-10881.027347,-689.485948
985.314675,1554.432478,-10066.800811,-153.219100
985.314999,1924.535449,-9548.656652,0.000000
985.315323,1480.411884,-8882.471304,-459.657299
985.315647,666.185348,-9770.718434,0.000000
985.315971,74.020594,-9918.759623,-459.657299
985.316295,518.144159,-9548.656652,-153.219100
985.316619,1406.391290,-9474.636058,459.657299
985.316943,1702.473667,-9030.512492,689.485948
985.317267,1628.453072,-9326.594869,995.924147
985.317591,888.247130,-8956.491898,766.095498
985.317915,518.144159,-9030.512492,-306.438199
985.318239,148.041188,-9622.677246,-612.876398
985.318563,-222.061783,-9474.636058,-766.095498
985.318887,-592.164754,-9474.636058,-383.047749
985.319211,-814.226536,-9252.574275,-689.485948
985.319535,-222.061783,-9622.677246,-1915.238745
985.319859,296.082377,-9622.677246,-689.485948
985.320183,962.267725,-9548.656652,-919.314598
985.320507,666.185348,-9400.615463,-229.828649
985.320831,148.041188,-9548.656652,0.000000
985.321155,0.000000,-9844.739029,76.609550
985.321479,296.082377,-10510.924376,612.876398
985.321803,1258.350101,-10584.944971,459.657299
985.322127,1258.350101,-8734.430116,0.000000
985.322451,592.164754,-8364.327145,229.828649
985.322775,0.000000,-9400.615463,766.095498
985.323099,-592.164754,-9696.697840,-383.047749
985.323423,-814.226536,-8734.430116,-1149.143247
985.323747,-1776.494261,-7994.224174,-842.705048
985.324071,-1628.453072,-9178.553681,-995.924147
985.324395,-296.082377,-9548.656652,-995.924147
985.324719,1332.370696,-9770.718434,-612.876398
985.325043,1554.432478,-9178.553681,0.000000
985.325367,1036.288319,-10288.862594,76.609550
985.325691,888.247130,-11399.171507,383.047749
985.326015,740.205942,-10881.027347,536.266849
985.326339,370.102971,-10510.924376,153.219100
985.326663,74.020594,-10807.006753,-919.314598
985.326987,-222.061783,-10510.924376,76.609550
985.327311,0.000000,-11473.192101,842.705048
985.327635,296.082377,-11103.089130,229.828649
985.327959,-222.061783,-10436.903782,153.219100
985.328283,-1406.391290,-10214.842000,-383.047749
985.328607,-2072.576638,-9474.636058,-995.924147
985.328931,-2368.659014,-9400.615463,-536.266849
985.329255,-2220.617826,-9844.739029,-459.657299
985.329579,-2220.617826,-9474.636058,76.609550
985.329903,-1850.514855,-8956.491898,153.219100
985.330227,-444.123565,-9178.553681,689.485948
985.330551,1110.308913,-9992.780217,1072.533697
985.330875,2072.576638,-9696.697840,76.609550
985.331199,1702.473667,-8808.450710,689.485948
985.331523,1184.329507,-9474.636058,689.485948
985.331848,518.144159,-9770.718434,-1302.362347
985.332172,0.000000,-9252.574275,459.657299
985.332496,-296.082377,-9030.512492,76.609550
985.332820,-370.102971,-9844.739029,-459.657299
985.333144,-666.185348,-9474.636058,153.219100
985.333468,-222.061783,-9104.533087,536.266849
985.333792,-370.102971,-9030.512492,612.876398
985.334116,0.000000,-8882.471304,0.000000
985.334440,296.082377,-8956.491898,995.924147
985.334764,74.020594,-9104.533087,1072.533697
985.335088,518.144159,-9104.533087,842.705048
985.335412,592.164754,-8586.388927,306.438199
985.335736,-962.267725,-8956.491898,-612.876398
985.336060,-1184.329507,-9326.594869,-1532.190996
985.336384,-1184.329507,-9918.759623,-1302.362347
985.336708,296.082377,-9252.574275,-766.095498
985.337032,222.061783,-9474.636058,229.828649
985.337356,370.102971,-10510.924376,-383.047749
985.337680,444.123565,-10584.944971,-919.314598
985.338004,814.226536,-9696.697840,-689.485948
985.338328,814.226536,-10362.883188,0.000000
985.338652,444.123565,-10807.006753,383.047749
985.338976,296.082377,-11103.089130,0.000000
985.339300,444.123565,-10807.006753,459.657299
985.339624,1480.411884,-10436.903782,766.095498
985.339948,2516.700203,-9844.739029,0.000000
985.340272,1776.494261,-10214.842000,612.876398
985.340596,222.061783,-10436.903782,0.000000
985.340920,0.000000,-9992.780217,-1838.629195
985.341244,-666.185348,-8956.491898,-1225.752797
985.341568,-1480.411884,-9474.636058,-2068.457845
985.341892,-740.205942,-10658.965565,-1608.800546
985.342216,-1258.350101,-10436.903782,-1378.971896
985.342540,-592.164754,-9548.656652,-612.876398
985.342864,-888.247130,-9918.759623,-306.438199
985.343188,0.000000,-10214.842000,-612.876398
985.343512,814.226536,-10214.842000,919.314598
985.343836,888.247130,-9918.759623,1532.190996
985.344160,740.205942,-10066.800811,306.438199
985.344484,296.082377,-8956.491898,1149.143247
985.344808,222.061783,-9400.615463,536.266849
985.345132,0.000000,-9918.759623,0.000000
985.345456,-814.226536,-10066.800811,229.828649
985.345780,-740.205942,-10288.862594,919.314598
985.346104,-222.061783,-9770.718434,1225.752797
985.346428,296.082377,-9844.739029,919.314598
985.346752,-148.041188,-9326.594869,1072.533697
985.347076,-888.247130,-8660.409521,306.438199
985.347400,-1036.288319,-8586.388927,-995.924147
985.347724,-148.041188,-8660.409521,383.047749
985.348048,518.144159,-9178.553681,842.705048
985.348372,0.000000,-8734.430116,612.876398
985.348696,-1924.535449,-8290.306550,229.828649
985.349020,-3849.070898,-8068.244768,0.000000
985.349344,-3330.926739,-8660.409521,-153.219100
985.349668,-2220.617826,-8512.368333,-1072.533697
985.349992,-1776.494261,-8216.285956,612.876398
985.350316,-518.144159,-8438.347739,612.876398
985.350640,592.164754,-9178.553681,306.438199
985.350964,1258.350101,-9326.594869,1072.533697
985.351289,1110.308913,-8438.347739,0.000000
985.351613,814.226536,-8808.450710,383.047749
985.351937,148.041188,-9548.656652,229.828649
985.352261,666.185348,-10214.842000,-229.828649
985.352585,1258.350101,-10288.862594,76.609550
985.352909,1554.432478,-10584.944971,-306.438199
985.353233,2072.576638,-10658.965565,-612.876398
985.353557,1628.453072,-10436.903782,76.609550
985.353881,1776.494261,-11695.253884,383.047749
985.354205,962.267725,-11103.089130,76.609550
985.354529,222.061783,-10584.944971,0.000000
985.354853,-1036.288319,-11325.150913,-459.657299
985.355177,-1480.411884,-11251.130318,-229.828649
985.355501,-1258.350101,-11177.109724,0.000000
985.355825,0.000000,-10510.924376,-459.657299
985.356149,888.247130,-9622.677246,-612.876398
985.356473,814.226536,-9474.636058,0.000000
985.356797,148.041188,-9918.759623,229.828649
985.357121,-740.205942,-10807.006753,-306.438199
985.357445,0.000000,-9992.780217,-459.657299
985.357769,962.267725,-9992.780217,0.000000
985.358093,1258.350101,-10066.800811,-612.876398
985.358417,888.247130,-9992.780217,-612.876398
985.358741,148.041188,-10362.883188,0.000000
985.359065,-222.061783,-10955.047942,383.047749
985.359389,-444.123565,-9622.677246,-459.657299
985.359713,-296.082377,-8438.347739,-536.266849
985.360037,148.041188,-8512.368333,612.876398
985.360361,1110.308913,-9326.594869,689.485948
985.360685,2072.576638,-9622.677246,995.924147
985.361009,1184.329507,-8660.409521,1532.190996
985.361333,148.041188,-8364.327145,842.705048
985.361657,-666.185348,-7846.182985,459.657299
985.361981,-1776.494261,-7920.203579,76.609550
985.362305,-1998.556043,-8216.285956,153.219100
985.362629,-2146.597232,-8660.409521,-229.828649
985.362953,-2146.597232,-8882.471304,0.000000
985.363277,-2220.617826,-8734.430116,76.609550
985.363601,-1184.329507,-8364.327145,0.000000
985.363925,0.000000,-8512.368333,-383.047749
985.364249,148.041188,-8290.306550,229.828649
985.364573,74.020594,-9030.512492,459.657299
985.364897,148.041188,-9918.759623,459.657299
985.365221,-740.205942,-10584.944971,842.705048
985.365545,-1332.370696,-10214.842000,459.657299
985.365869,-592.164754,-9844.739029,0.000000
985.366193,518.144159,-10140.821405,0.000000
985.366517,1110.308913,-10510.924376,383.047749
985.366841,814.226536,-10288.862594,-306.438199
985.367165,296.082377,-9992.780217,-689.485948
985.367489,0.000000,-10436.903782,-766.095498
985.367813,-518.144159,-10732.986159,-1149.143247
985.368137,0.000000,-9918.759623,-1072.533697
985.368461,-148.041188,-9992.780217,-612.876398
985.368785,222.061783,-10881.027347,-306.438199
985.369109,222.061783,-10807.006753,-689.485948
985.369433,222.061783,-9844.739029,-1072.533697
985.369757,592.164754,-9992.780217,-229.828649
985.370081,740.205942,-10732.986159,-153.219100
985.370405,1036.288319,-11029.068536,229.828649
985.370729,444.123565,-10881.027347,1072.533697
985.371054,370.102971,-9918.759623,-536.266849
985.371378,-296.082377,-9474.636058,0.000000
985.371702,-1406.391290,-10214.842000,-459.657299
985.372026,-962.267725,-10510.924376,-306.438199
985.372350,-148.041188,-10288.862594,0.000000
985.372674,222.061783,-9400.615463,153.219100
985.372998,666.185348,-8290.306550,766.095498
985.373322,518.144159,-8660.409521,-689.485948
985.373646,0.000000,-9474.636058,0.000000
985.373970,-370.102971,-8882.471304,-536.266849
985.374294,-222.061783,-7476.080014,-536.266849
985.374618,740.205942,-7846.182985,0.000000
985.374942,1406.391290,-9178.553681,689.485948
985.375266,1998.556043,-8364.327145,842.705048
985.375590,1332.370696,-8290.306550,1532.190996
985.375914,370.102971,-8734.430116,842.705048
985.376238,740.205942,-8956.491898,229.828649
985.376562,444.123565,-9400.615463,536.266849
985.376886,0.000000,-9178.553681,229.828649
985.377210,148.041188,-9104.533087,153.219100
985.377534,518.144159,-9400.615463,383.047749
985.377858,814.226536,-9252.574275,0.000000
985.378182,-370.102971,-9770.718434,-153.219100
