#time,accel_x,accel_y,accel_z
776.535490,-3108.864956,-9474.636058,-1302.362347
776.535814,-2442.679609,-9474.636058,-919.314598
776.536138,-1110.308913,-9252.574275,-306.438199
776.536462,296.082377,-8660.409521,0.000000
776.536786,1480.411884,-9252.574275,689.485948
776.537110,1702.473667,-9622.677246,919.314598
776.537434,1332.370696,-10066.800811,919.314598
776.537758,148.041188,-10214.842000,459.657299
776.538082,-592.164754,-10140.821405,-383.047749
776.538407,-1406.391290,-9770.718434,-842.705048
776.538731,-1702.473667,-10214.842000,-1378.971896
776.539055,-1258.350101,-10066.800811,-1915.238745
776.539379,-1184.329507,-9992.780217,-1762.019645
776.539703,148.041188,-9770.718434,-1378.971896
776.540027,1406.391290,-9326.594869,-1378.971896
776.540351,2294.638420,-9178.553681,-919.314598
776.540675,2442.679609,-9844.739029,-153.219100
776.540999,2590.720797,-10288.862594,-229.828649
776.541323,2146.597232,-11177.109724,-306.438199
776.541647,666.185348,-10807.006753,-383.047749
776.541971,0.000000,-11177.109724,-689.485948
776.542295,-592.164754,-10955.047942,-766.095498
776.542619,-1258.350101,-10955.047942,-612.876398
776.542944,-962.267725,-10436.903782,-459.657299
776.543268,-814.226536,-10362.883188,-383.047749
776.543592,-370.102971,-9622.677246,0.000000
776.543916,444.123565,-9400.615463,-306.438199
776.544240,1110.308913,-9696.697840,0.000000
776.544564,1258.350101,-9992.780217,-459.657299
776.544888,592.164754,-10140.821405,-459.657299
776.545212,-222.061783,-10140.821405,-459.657299
776.545536,-592.164754,-10066.800811,-766.095498
776.545860,-962.267725,-10362.883188,-842.705048
776.546184,-1850.514855,-9770.718434,-995.924147
776.546508,-1258.350101,-9918.759623,-459.657299
776.546832,-814.226536,-9400.615463,229.828649
776.547156,370.102971,-8734.430116,689.485948
776.547480,1628.453072,-8142.265362,1149.143247
776.547805,2442.679609,-8142.265362,1685.410096
776.548129,2738.761985,-7994.224174,1685.410096
776.548453,2072.576638,-8512.368333,1302.362347
776.548777,444.123565,-8512.368333,689.485948
776.549101,-962.267725,-9252.574275,306.438199
776.549425,-2368.659014,-9252.574275,0.000000
776.549749,-2738.761985,-9104.533087,-383.047749
776.550073,-3256.906145,-9178.553681,-459.657299
776.550397,-2960.823768,-9104.533087,-306.438199
776.550721,-2442.679609,-8808.450710,306.438199
776.551045,-592.164754,-8734.430116,1608.800546
776.551369,888.247130,-8882.471304,1838.629195
776.551693,1702.473667,-8956.491898,2068.457845
776.552017,1702.473667,-9474.636058,2374.896044
776.552342,1332.370696,-10214.842000,2298.286494
776.552666,370.102971,-10510.924376,1685.410096
776.552990,-370.102971,-9918.759623,1072.533697
776.553314,-1850.514855,-9770.718434,229.828649
776.553638,-2146.597232,-10140.821405,-919.314598
776.553962,-2294.638420,-10214.842000,-1225.752797
776.554286,-1850.514855,-9992.780217,-995.924147
776.554610,-814.226536,-9622.677246,-612.876398
776.554934,740.205942,-9400.615463,-383.047749
776.555258,2220.617826,-8808.450710,536.266849
776.555582,3034.844362,-9104.533087,1455.581446
776.555906,2886.803174,-9548.656652,766.095498
776.556230,2146.597232,-10510.924376,1149.143247
776.556554,1036.288319,-10955.047942,766.095498
776.556878,0.000000,-10732.986159,459.657299
776.557203,-962.267725,-10584.944971,229.828649
776.557527,-1628.453072,-10510.924376,306.438199
776.557851,-1702.473667,-10584.944971,-612.876398
776.558175,-1554.432478,-10140.821405,-459.657299
776.558499,-740.205942,-9622.677246,-383.047749
776.558823,148.041188,-9178.553681,-229.828649
776.559147,814.226536,-9178.553681,153.219100
776.559471,888.247130,-9326.594869,229.828649
776.559795,666.185348,-9326.594869,0.000000
776.560119,74.020594,-9474.636058,-229.828649
776.560443,0.000000,-9844.739029,-536.266849
776.560767,-444.123565,-9622.677246,-383.047749
776.561091,-740.205942,-9474.636058,-1072.533697
776.561415,-1110.308913,-9400.615463,-612.876398
776.561739,-592.164754,-9252.574275,-1149.143247
776.562064,0.000000,-9030.512492,-383.047749
776.562388,888.247130,-8734.430116,0.000000
776.562712,1850.514855,-8586.388927,229.828649
776.563036,2294.638420,-8808.450710,459.657299
776.563360,2072.576638,-8956.491898,306.438199
776.563684,814.226536,-9548.656652,0.000000
776.564008,-370.102971,-10066.800811,-995.924147
776.564332,-1110.308913,-9992.780217,-1072.533697
776.564656,-1924.535449,-9844.739029,-1455.581446
776.564980,-2146.597232,-9918.759623,-1685.410096
776.565304,-1924.535449,-10288.862594,-1532.190996
776.565628,-1406.391290,-9696.697840,-842.705048
776.565952,-370.102971,-9548.656652,-306.438199
776.566276,1406.391290,-9400.615463,0.000000
776.566601,1924.535449,-9474.636058,612.876398
776.566925,1554.432478,-9918.759623,459.657299
776.567249,592.164754,-10288.862594,0.000000
776.567573,-296.082377,-10584.944971,-459.657299
776.567897,-1480.411884,-10658.965565,-1225.752797
776.568221,-1480.411884,-10140.821405,-1915.238745
776.568545,-1554.432478,-9992.780217,-2145.067394
776.568869,-1406.391290,-10140.821405,-1915.238745
776.569193,-888.247130,-9918.759623,-1838.629195
776.569517,-222.061783,-9770.718434,-995.924147
776.569841,1184.329507,-9474.636058,-536.266849
776.570165,2294.638420,-9326.594869,0.000000
776.570489,3108.864956,-9548.656652,1072.533697
776.570813,2738.761985,-9548.656652,766.095498
776.571137,1480.411884,-10362.883188,229.828649
776.571462,518.144159,-9918.759623,383.047749
776.571786,-740.205942,-10436.903782,-229.828649
776.572110,-1776.494261,-10584.944971,-689.485948
776.572434,-2590.720797,-10288.862594,-766.095498
776.572758,-2590.720797,-10066.800811,-689.485948
776.573082,-2146.597232,-9622.677246,0.000000
776.573406,-518.144159,-9030.512492,459.657299
776.573730,592.164754,-8808.450710,842.705048
776.574054,1406.391290,-8956.491898,1302.362347
776.574378,1628.453072,-9178.553681,1378.971896
776.574702,1110.308913,-9474.636058,1225.752797
776.575026,518.144159,-9622.677246,995.924147
776.575350,370.102971,-9696.697840,766.095498
776.575674,-518.144159,-9474.636058,536.266849
776.575999,-666.185348,-9474.636058,306.438199
776.576323,-962.267725,-9548.656652,-995.924147
776.576647,-666.185348,-9400.615463,0.000000
776.576971,0.000000,-8882.471304,536.266849
776.577295,888.247130,-8438.347739,842.705048
776.577619,2072.576638,-8290.306550,1225.752797
776.577943,2072.576638,-8586.388927,1685.410096
776.578262,1776.494261,-9030.512492,1532.190996
776.578587,1184.329507,-9474.636058,1302.362347
776.578911,0.000000,-9474.636058,459.657299
776.579235,-666.185348,-9844.739029,459.657299
776.579559,-1554.432478,-9918.759623,0.000000
776.579884,-1850.514855,-9992.780217,-306.438199
776.580208,-1776.494261,-9918.759623,-306.438199
776.580532,-1110.308913,-9770.718434,689.485948
776.580856,-518.144159,-9400.615463,919.314598
776.581180,592.164754,-9104.533087,612.876398
776.581505,1036.288319,-9622.677246,689.485948
776.581829,518.144159,-9548.656652,612.876398
776.582153,0.000000,-10362.883188,76.609550
776.582477,-888.247130,-10288.862594,0.000000
776.582801,-1110.308913,-9770.718434,-536.266849
776.583126,-1184.329507,-10288.862594,-919.314598
776.583450,-1184.329507,-10214.842000,-766.095498
776.583774,-888.247130,-10066.800811,-1225.752797
776.584098,-296.082377,-9548.656652,-919.314598
776.584423,296.082377,-9696.697840,-459.657299
776.584747,1406.391290,-9474.636058,-229.828649
776.585071,2368.659014,-9252.574275,153.219100
776.585395,2960.823768,-9696.697840,306.438199
776.585719,1776.494261,-9548.656652,-153.219100
776.586044,962.267725,-10140.821405,-459.657299
776.586368,-444.123565,-10362.883188,-612.876398
776.586692,-1184.329507,-10140.821405,-1072.533697
776.587016,-1332.370696,-10362.883188,-1072.533697
776.587340,-1554.432478,-10362.883188,-1149.143247
776.587665,-1184.329507,-9992.780217,-612.876398
776.587989,-1110.308913,-9696.697840,-689.485948
776.588313,0.000000,-9030.512492,229.828649
776.588637,1628.453072,-9400.615463,383.047749
776.588962,2072.576638,-9400.615463,153.219100
776.589286,2072.576638,-9696.697840,306.438199
776.589610,962.267725,-10140.821405,306.438199
776.589934,222.061783,-10362.883188,76.609550
776.590258,-814.226536,-9918.759623,-995.924147
776.590583,-1702.473667,-9992.780217,-1532.190996
776.590907,-2072.576638,-9474.636058,-1532.190996
776.591231,-1924.535449,-9474.636058,-1915.238745
776.591555,-1258.350101,-9104.533087,-1455.581446
776.591879,148.041188,-8734.430116,-689.485948
776.592204,1332.370696,-8438.347739,-612.876398
776.592528,2368.659014,-8586.388927,76.609550
776.592852,2664.741391,-9474.636058,153.219100
776.593176,2072.576638,-9992.780217,689.485948
776.593501,1110.308913,-10288.862594,153.219100
776.593825,-222.061783,-10436.903782,-536.266849
776.594149,-1258.350101,-10140.821405,-689.485948
776.594473,-1924.535449,-10066.800811,-919.314598
776.594797,-2220.617826,-10214.842000,-1225.752797
776.595122,-2294.638420,-9918.759623,-1149.143247
776.595446,-1850.514855,-9622.677246,-612.876398
776.595770,-740.205942,-9252.574275,-995.924147
776.596094,370.102971,-9400.615463,0.000000
776.596418,1406.391290,-9474.636058,153.219100
776.596743,1406.391290,-9770.718434,766.095498
776.597067,1110.308913,-10510.924376,1149.143247
776.597391,444.123565,-10658.965565,383.047749
776.597715,222.061783,-10807.006753,-229.828649
776.598040,-148.041188,-10510.924376,-306.438199
776.598364,-1184.329507,-10362.883188,-612.876398
776.598688,-1184.329507,-10362.883188,-612.876398
776.599012,-444.123565,-9696.697840,-612.876398
776.599336,444.123565,-9326.594869,-153.219100
776.599661,1628.453072,-8956.491898,153.219100
776.599985,2516.700203,-8956.491898,1225.752797
776.600309,2294.638420,-8882.471304,919.314598
776.600633,1480.411884,-9104.533087,612.876398
776.600957,370.102971,-9844.739029,459.657299
776.601282,-444.123565,-9844.739029,229.828649
776.601606,-1332.370696,-10066.800811,229.828649
776.601930,-1702.473667,-9918.759623,536.266849
776.602254,-2146.597232,-9622.677246,536.266849
776.602579,-1776.494261,-9992.780217,1149.143247
776.602903,-1776.494261,-9326.594869,1072.533697
776.603227,-222.061783,-9178.553681,1302.362347
776.603551,444.123565,-8956.491898,1685.410096
776.603875,962.267725,-8882.471304,1915.238745
776.604200,962.267725,-9104.533087,1378.971896
776.604524,370.102971,-9252.574275,1225.752797
776.604848,-962.267725,-8956.491898,995.924147
776.605172,-1702.473667,-9400.615463,0.000000
776.605496,-1480.411884,-9474.636058,-612.876398
776.605821,-1850.514855,-9326.594869,-459.657299
776.606145,-2072.576638,-9178.553681,-536.266849
776.606469,-1332.370696,-8956.491898,-229.828649
776.606793,0.000000,-8660.409521,153.219100
776.607118,1702.473667,-8586.388927,766.095498
776.607442,2368.659014,-8290.306550,1149.143247
776.607766,2886.803174,-9326.594869,1608.800546
776.608090,2590.720797,-9844.739029,1225.752797
776.608414,1036.288319,-9696.697840,536.266849
776.608739,-148.041188,-9844.739029,-383.047749
776.609063,-1628.453072,-10362.883188,-842.705048
776.609387,-2442.679609,-10658.965565,-1455.581446
776.609711,-2590.720797,-10807.006753,-1762.019645
776.610035,-1554.432478,-10732.986159,-1608.800546
776.610360,-1184.329507,-9992.780217,-1225.752797
776.610684,222.061783,-9696.697840,-306.438199
776.611008,1702.473667,-9474.636058,229.828649
776.611332,2146.597232,-9696.697840,306.438199
776.611657,2294.638420,-10140.821405,306.438199
776.611981,1554.432478,-10658.965565,76.609550
776.612305,962.267725,-10807.006753,0.000000
776.612629,814.226536,-10584.944971,-766.095498
776.612953,0.000000,-10510.924376,-1225.752797
776.613278,-1258.350101,-9992.780217,-1685.410096
776.613602,-1184.329507,-10066.800811,-1991.848295
776.613926,-1036.288319,-9770.718434,-2068.457845
776.614250,148.041188,-9178.553681,-1608.800546
776.614574,1406.391290,-8586.388927,-1225.752797
776.614899,2146.597232,-8364.327145,-842.705048
776.615223,2886.803174,-8586.388927,-383.047749
776.615547,1998.556043,-9400.615463,-689.485948
776.615871,1110.308913,-9622.677246,-153.219100
776.616196,0.000000,-10214.842000,-459.657299
776.616520,-962.267725,-10288.862594,-536.266849
776.616844,-1480.411884,-10436.903782,-612.876398
776.617168,-1924.535449,-10288.862594,-689.485948
776.617492,-2146.597232,-9992.780217,-536.266849
776.617817,-1702.473667,-9474.636058,-153.219100
776.618141,-740.205942,-8956.491898,0.000000
776.618465,666.185348,-8882.471304,-306.438199
776.618789,814.226536,-8808.450710,0.000000
776.619113,222.061783,-9178.553681,-306.438199
776.619438,-222.061783,-9474.636058,-229.828649
776.619762,-1184.329507,-9622.677246,-612.876398
776.620086,-1480.411884,-9622.677246,-766.095498
776.620410,-1628.453072,-9474.636058,-612.876398
776.620735,-888.247130,-9474.636058,-536.266849
776.621059,-592.164754,-9696.697840,-383.047749
776.621383,-222.061783,-9474.636058,0.000000
776.621707,740.205942,-9400.615463,383.047749
776.622031,1850.514855,-8808.450710,919.314598
776.622356,2664.741391,-8660.409521,766.095498
776.622680,2516.700203,-9030.512492,229.828649
776.623004,1702.473667,-9696.697840,76.609550
776.623328,296.082377,-10066.800811,-229.828649
776.623653,-1036.288319,-10288.862594,-995.924147
776.623977,-1702.473667,-10362.883188,-1302.362347
776.624301,-2368.659014,-10510.924376,-1532.190996
776.624625,-2368.659014,-10436.903782,-919.314598
776.624949,-1406.391290,-10362.883188,-459.657299
776.625274,-518.144159,-10584.944971,306.438199
776.625598,518.144159,-10066.800811,995.924147
776.625922,1776.494261,-9548.656652,1455.581446
776.626246,2146.597232,-10066.800811,2068.457845
776.626570,2146.597232,-10288.862594,1685.410096
776.626895,1036.288319,-10362.883188,919.314598
776.627219,-518.144159,-10510.924376,306.438199
776.627543,-1554.432478,-10140.821405,-306.438199
776.627867,-1998.556043,-9844.739029,-842.705048
776.628192,-1554.432478,-9474.636058,-1225.752797
776.628516,-1998.556043,-9474.636058,-1532.190996
776.628840,-1406.391290,-9030.512492,-1225.752797
776.629164,0.000000,-8512.368333,-536.266849
776.629488,1628.453072,-8216.285956,76.609550
776.629813,2146.597232,-8290.306550,1455.581446
776.630137,2886.803174,-8956.491898,1762.019645
776.630461,2368.659014,-9400.615463,2145.067394
776.630785,1628.453072,-9992.780217,1378.971896
776.631109,296.082377,-10140.821405,1302.362347
776.631434,-1110.308913,-10214.842000,689.485948
776.631758,-2442.679609,-9918.759623,229.828649
776.632082,-2812.782580,-10140.821405,-766.095498
776.632406,-2886.803174,-9474.636058,76.609550
776.632731,-2368.659014,-9696.697840,0.000000
776.633055,-1628.453072,-9030.512492,0.000000
776.633379,-222.061783,-8660.409521,229.828649
776.633703,888.247130,-8882.471304,612.876398
776.634027,814.226536,-9252.574275,612.876398
776.634352,518.144159,-10288.862594,766.095498
776.634676,-666.185348,-9844.739029,842.705048
776.635000,-370.102971,-10436.903782,766.095498
776.635324,-518.144159,-10066.800811,383.047749
776.635648,-1110.308913,-10214.842000,229.828649
776.635973,-888.247130,-9844.739029,0.000000
776.636297,-148.041188,-9400.615463,229.828649
776.636621,666.185348,-9030.512492,612.876398
776.636945,1702.473667,-8882.471304,536.266849
776.637270,2442.679609,-8808.450710,612.876398
776.637594,2072.576638,-8882.471304,766.095498
776.637918,1850.514855,-9474.636058,459.657299
776.638242,444.123565,-9992.780217,-153.219100
776.638566,-592.164754,-10066.800811,-306.438199
776.638891,-814.226536,-10510.924376,-383.047749
776.639215,-1110.308913,-9992.780217,-306.438199
776.639539,-1110.308913,-10140.821405,-229.828649
776.639863,-1702.473667,-9548.656652,0.000000
776.640187,-370.102971,-10288.862594,689.485948
776.640512,518.144159,-9474.636058,536.266849
776.640836,1258.350101,-9104.533087,842.705048
776.641160,1406.391290,-9400.615463,995.924147
776.641484,962.267725,-9622.677246,383.047749
776.641809,0.000000,-10214.842000,-153.219100
776.642133,-444.123565,-10510.924376,-995.924147
776.642457,-1184.329507,-10510.924376,-1149.143247
776.642781,-1554.432478,-10066.800811,-1302.362347
776.643105,-1850.514855,-10288.862594,-1685.410096
776.643430,-1110.308913,-9770.718434,-1608.800546
776.643754,-444.123565,-9400.615463,-1225.752797
776.644078,370.102971,-9252.574275,-766.095498
776.644402,2960.823768,-9326.594869,0.000000
776.644726,3256.906145,-8808.450710,0.000000
776.645051,3256.906145,-9178.553681,153.219100
776.645375,1850.514855,-9770.718434,0.000000
776.645699,296.082377,-10436.903782,-383.047749
776.646023,-740.205942,-10510.924376,-536.266849
776.646348,-1776.494261,-10436.903782,-1378.971896
776.646672,-2516.700203,-9992.780217,-1532.190996
776.646996,-2590.720797,-9622.677246,-1225.752797
776.647320,-2960.823768,-9474.636058,-1378.971896
776.647644,-1480.411884,-9326.594869,-1072.533697
776.647969,-370.102971,-9252.574275,-612.876398
776.648293,1332.370696,-9474.636058,0.000000
776.648617,1776.494261,-9474.636058,153.219100
776.648941,1924.535449,-10066.800811,0.000000
776.649265,1258.350101,-10214.842000,-229.828649
776.649590,370.102971,-10436.903782,-1072.533697
776.649914,-296.082377,-10066.800811,-1149.143247
776.650238,-888.247130,-10140.821405,-1378.971896
776.650562,-1332.370696,-9992.780217,-1302.362347
776.650887,-1406.391290,-9844.739029,-1608.800546
776.651211,-1406.391290,-9474.636058,-1225.752797
776.651535,-296.082377,-8512.368333,-766.095498
