#time,accel_x,accel_y,accel_z
836.689566,-1184.329507,-10214.842000,0.000000
836.689890,-370.102971,-8882.471304,0.000000
836.690214,370.102971,-8216.285956,459.657299
836.690538,1480.411884,-9696.697840,842.705048
836.690862,666.185348,-10436.903782,383.047749
836.691187,-888.247130,-10510.924376,383.047749
836.691511,-1924.535449,-9548.656652,-76.609550
836.691835,-888.247130,-8068.244768,-229.828649
836.692159,1036.288319,-7476.080014,766.095498
836.692483,2220.617826,-8586.388927,766.095498
836.692807,1480.411884,-10288.862594,1149.143247
836.693131,-296.082377,-11103.089130,1225.752797
836.693455,-1406.391290,-10214.842000,459.657299
836.693779,-1480.411884,-8290.306550,-766.095498
836.694103,-444.123565,-7994.224174,0.000000
836.694427,0.000000,-9474.636058,306.438199
836.694751,-592.164754,-11029.068536,76.609550
836.695075,-1776.494261,-10955.047942,0.000000
836.695399,-2220.617826,-9548.656652,0.000000
836.695723,-888.247130,-8290.306550,0.000000
836.696047,962.267725,-8142.265362,919.314598
836.696371,1184.329507,-9548.656652,919.314598
836.696695,0.000000,-10732.986159,689.485948
836.697019,-2146.597232,-11029.068536,0.000000
836.697343,-2812.782580,-9622.677246,-689.485948
836.697667,-1554.432478,-8512.368333,-306.438199
836.697991,-444.123565,-7846.182985,-536.266849
836.698315,0.000000,-9474.636058,-383.047749
836.698639,-1332.370696,-10732.986159,0.000000
836.698963,-3034.844362,-10288.862594,-536.266849
836.699287,-2368.659014,-9326.594869,-536.266849
836.699611,-592.164754,-8216.285956,0.000000
836.699935,1332.370696,-8364.327145,383.047749
836.700259,1850.514855,-10140.821405,766.095498
836.700583,962.267725,-11399.171507,689.485948
836.700907,-444.123565,-11177.109724,229.828649
836.701231,-888.247130,-9696.697840,-1225.752797
836.701555,0.000000,-8438.347739,0.000000
836.701879,1036.288319,-8734.430116,-153.219100
836.702203,518.144159,-10881.027347,0.000000
836.702527,-296.082377,-11843.295072,-306.438199
836.702851,-1480.411884,-10658.965565,-919.314598
836.703175,-1258.350101,-8808.450710,-1149.143247
836.703499,740.205942,-8142.265362,229.828649
836.703823,2294.638420,-8808.450710,612.876398
836.704147,1998.556043,-10436.903782,919.314598
836.704471,222.061783,-11325.150913,766.095498
836.704795,-1184.329507,-10955.047942,0.000000
836.705119,-814.226536,-9400.615463,-229.828649
836.705443,370.102971,-8142.265362,383.047749
836.705767,1998.556043,-8808.450710,383.047749
836.706091,1924.535449,-9844.739029,689.485948
836.706415,0.000000,-10732.986159,229.828649
836.706739,-888.247130,-10214.842000,-536.266849
836.707063,-222.061783,-8438.347739,-306.438199
836.707387,1480.411884,-7698.141797,0.000000
836.707711,2516.700203,-8808.450710,-383.047749
836.708035,1554.432478,-9918.759623,0.000000
836.708359,-296.082377,-10510.924376,306.438199
836.708683,-1036.288319,-9696.697840,-1378.971896
836.709007,0.000000,-8142.265362,-995.924147
836.709331,888.247130,-8142.265362,-612.876398
836.709655,1332.370696,-9326.594869,0.000000
836.709980,518.144159,-10658.965565,-153.219100
836.710304,-740.205942,-10807.006753,-689.485948
836.710628,-888.247130,-9844.739029,-612.876398
836.710952,74.020594,-8438.347739,-536.266849
836.711276,2294.638420,-8660.409521,536.266849
836.711600,2886.803174,-9844.739029,536.266849
836.711924,1480.411884,-10436.903782,229.828649
836.712248,-518.144159,-11177.109724,-459.657299
836.712572,-2368.659014,-10362.883188,-1378.971896
836.712896,-1554.432478,-8586.388927,-1685.410096
836.713220,-296.082377,-8512.368333,-612.876398
836.713544,74.020594,-9622.677246,-229.828649
836.713868,-666.185348,-10362.883188,-1149.143247
836.714192,-2368.659014,-9992.780217,-995.924147
836.714516,-2368.659014,-9474.636058,-1455.581446
836.714840,-518.144159,-8734.430116,-919.314598
836.715164,1480.411884,-8660.409521,-459.657299
836.715488,1776.494261,-9252.574275,536.266849
836.715812,222.061783,-11103.089130,0.000000
836.716136,-1184.329507,-11695.253884,-919.314598
836.716460,-1554.432478,-10584.944971,-1149.143247
836.716784,-518.144159,-9400.615463,-612.876398
836.717108,592.164754,-9548.656652,-306.438199
836.717432,814.226536,-11399.171507,229.828649
836.717756,-74.020594,-11769.274478,612.876398
836.718080,-1184.329507,-11473.192101,306.438199
836.718404,-1332.370696,-9696.697840,-229.828649
836.718728,-296.082377,-8882.471304,0.000000
836.719052,814.226536,-9030.512492,1149.143247
836.719376,1036.288319,-10140.821405,1072.533697
836.719700,-148.041188,-11103.089130,995.924147
836.720024,-1702.473667,-10140.821405,306.438199
836.720348,-2368.659014,-8734.430116,-383.047749
836.720672,-1480.411884,-7402.059420,0.000000
836.720996,-444.123565,-8068.244768,766.095498
836.721320,-518.144159,-9622.677246,612.876398
836.721644,-1628.453072,-10584.944971,612.876398
836.721968,-2516.700203,-9696.697840,0.000000
836.722292,-1776.494261,-7920.203579,459.657299
836.722616,444.123565,-7328.038826,842.705048
836.722940,2442.679609,-8660.409521,1685.410096
836.723264,2738.761985,-10214.842000,2374.896044
836.723588,1406.391290,-10955.047942,1915.238745
836.723912,-296.082377,-10362.883188,919.314598
836.724236,-814.226536,-8512.368333,306.438199
836.724560,0.000000,-7846.182985,153.219100
836.724884,222.061783,-8290.306550,306.438199
836.725208,0.000000,-9548.656652,306.438199
836.725532,-814.226536,-9474.636058,-459.657299
836.725856,-814.226536,-8882.471304,-766.095498
836.726180,-370.102971,-7772.162391,-766.095498
836.726504,1110.308913,-7476.080014,0.000000
836.726828,2294.638420,-9030.512492,459.657299
836.727152,1702.473667,-10362.883188,383.047749
836.727476,444.123565,-10658.965565,306.438199
836.727800,-444.123565,-10362.883188,-306.438199
836.728124,148.041188,-8956.491898,-306.438199
836.728448,1702.473667,-8660.409521,153.219100
836.728772,2294.638420,-9918.759623,76.609550
836.729097,1332.370696,-11399.171507,-153.219100
836.729421,-296.082377,-11547.212695,-1149.143247
836.729745,-1110.308913,-10140.821405,-1149.143247
836.730069,148.041188,-8882.471304,-612.876398
836.730393,1184.329507,-9326.594869,-689.485948
836.730717,1776.494261,-10066.800811,-842.705048
836.731041,666.185348,-11843.295072,-842.705048
836.731365,-740.205942,-11843.295072,-1378.971896
836.731689,-1406.391290,-10807.006753,-1838.629195
836.732013,-962.267725,-9178.553681,-1915.238745
836.732337,0.000000,-8808.450710,-1762.019645
836.732661,666.185348,-9844.739029,-995.924147
836.732985,0.000000,-11473.192101,-1149.143247
836.733309,-666.185348,-11843.295072,-689.485948
836.733633,-814.226536,-9918.759623,-1149.143247
836.733958,296.082377,-8290.306550,-842.705048
836.734282,1480.411884,-8586.388927,-153.219100
836.734606,814.226536,-10066.800811,612.876398
836.734930,-148.041188,-11399.171507,-229.828649
836.735254,-2368.659014,-10955.047942,-536.266849
836.735578,-2738.761985,-9178.553681,-995.924147
836.735902,-1332.370696,-8068.244768,-1608.800546
836.736226,-296.082377,-8586.388927,-995.924147
836.736550,-296.082377,-10066.800811,-459.657299
836.736875,-1702.473667,-11029.068536,0.000000
836.737199,-2664.741391,-10140.821405,-612.876398
836.737523,-2146.597232,-8882.471304,-383.047749
836.737847,-592.164754,-7920.203579,612.876398
836.738171,1332.370696,-8808.450710,1149.143247
836.738495,1480.411884,-10288.862594,995.924147
836.738819,-148.041188,-10881.027347,766.095498
836.739143,-1776.494261,-10510.924376,0.000000
836.739468,-1998.556043,-8956.491898,-612.876398
836.739792,-1702.473667,-7328.038826,689.485948
836.740116,148.041188,-8216.285956,-383.047749
836.740440,222.061783,-9992.780217,229.828649
836.740764,-444.123565,-10881.027347,383.047749
836.741088,-1184.329507,-9252.574275,229.828649
836.741412,0.000000,-8290.306550,306.438199
836.741736,1406.391290,-7994.224174,995.924147
836.742061,2368.659014,-9178.553681,1915.238745
836.742385,1998.556043,-10584.944971,1838.629195
836.742709,222.061783,-11103.089130,1149.143247
836.743033,-962.267725,-10658.965565,536.266849
836.743357,-444.123565,-9252.574275,306.438199
836.743681,1554.432478,-8660.409521,459.657299
836.744005,1406.391290,-9548.656652,919.314598
836.744329,444.123565,-10732.986159,689.485948
836.744654,-814.226536,-11325.150913,153.219100
836.744978,-1554.432478,-10362.883188,-536.266849
836.745302,-296.082377,-8586.388927,-306.438199
836.745626,1776.494261,-8364.327145,612.876398
836.745950,2886.803174,-9696.697840,919.314598
836.746274,2516.700203,-11251.130318,1455.581446
836.746598,888.247130,-10510.924376,995.924147
836.746922,-444.123565,-10066.800811,229.828649
836.747247,222.061783,-9252.574275,153.219100
836.747571,1110.308913,-8734.430116,536.266849
836.747895,1258.350101,-9622.677246,766.095498
836.748219,222.061783,-10288.862594,153.219100
836.748543,-962.267725,-10362.883188,0.000000
836.748867,-1702.473667,-9178.553681,-842.705048
836.749191,0.000000,-7772.162391,-766.095498
836.749515,1480.411884,-7994.224174,0.000000
836.749840,1628.453072,-9030.512492,0.000000
836.750164,666.185348,-10584.944971,0.000000
836.750488,-1332.370696,-10584.944971,-536.266849
836.750812,-2294.638420,-9622.677246,-1149.143247
836.751136,-962.267725,-8660.409521,-459.657299
836.751460,0.000000,-8438.347739,0.000000
836.751784,444.123565,-9918.759623,0.000000
836.752108,-740.205942,-10955.047942,-306.438199
836.752433,-2442.679609,-10732.986159,-842.705048
836.752757,-2442.679609,-9622.677246,-1072.533697
836.753081,-1258.350101,-8512.368333,-536.266849
836.753405,962.267725,-8586.388927,0.000000
836.753729,814.226536,-9326.594869,0.000000
836.754053,-296.082377,-10584.944971,-306.438199
836.754377,-1110.308913,-11029.068536,-842.705048
836.754701,-1406.391290,-9770.718434,-1608.800546
836.755025,-444.123565,-8364.327145,-1455.581446
836.755350,222.061783,-8290.306550,-1225.752797
836.755674,222.061783,-10362.883188,-842.705048
836.755998,-370.102971,-11399.171507,-995.924147
836.756322,-1184.329507,-10288.862594,-995.924147
836.756646,-370.102971,-8882.471304,-1225.752797
836.756970,1480.411884,-7994.224174,-842.705048
836.757294,2664.741391,-8882.471304,0.000000
836.757618,1776.494261,-10288.862594,306.438199
836.757943,0.000000,-11251.130318,-229.828649
836.758267,-1628.453072,-10732.986159,-995.924147
836.758591,-1628.453072,-8882.471304,-1608.800546
836.758915,74.020594,-8660.409521,-689.485948
836.759239,1406.391290,-9474.636058,-383.047749
836.759563,962.267725,-11177.109724,0.000000
836.759887,-814.226536,-11769.274478,0.000000
836.760211,-2220.617826,-10066.800811,-689.485948
836.760536,-1628.453072,-9178.553681,-995.924147
836.760860,0.000000,-8290.306550,76.609550
836.761184,2072.576638,-9400.615463,536.266849
836.761508,1776.494261,-10881.027347,612.876398
836.761832,0.000000,-11177.109724,306.438199
836.762156,-1184.329507,-10140.821405,-689.485948
836.762480,-962.267725,-8438.347739,-766.095498
836.762804,0.000000,-8290.306550,-612.876398
836.763129,296.082377,-9252.574275,229.828649
836.763453,0.000000,-10881.027347,0.000000
836.763777,-1036.288319,-11029.068536,0.000000
836.764101,-1110.308913,-9696.697840,-459.657299
836.764425,148.041188,-8512.368333,-306.438199
836.764749,1924.535449,-8290.306550,383.047749
836.765073,2960.823768,-9696.697840,1302.362347
836.765397,1998.556043,-10436.903782,1455.581446
836.765722,370.102971,-10732.986159,689.485948
836.766046,-1036.288319,-9770.718434,-229.828649
836.766370,-370.102971,-8808.450710,-536.266849
836.766694,666.185348,-8882.471304,0.000000
836.767018,814.226536,-9770.718434,383.047749
836.767342,0.000000,-10658.965565,0.000000
836.767666,-1258.350101,-10510.924376,-383.047749
836.767990,-1702.473667,-9548.656652,-689.485948
836.768315,-148.041188,-8438.347739,76.609550
836.768639,1258.350101,-8364.327145,689.485948
836.768963,1924.535449,-9104.533087,919.314598
836.769287,1628.453072,-10881.027347,1149.143247
836.769611,-444.123565,-10658.965565,383.047749
836.769935,-1110.308913,-9474.636058,-536.266849
836.770259,-518.144159,-8216.285956,-383.047749
836.770583,740.205942,-8068.244768,0.000000
836.770908,1036.288319,-9474.636058,0.000000
836.771232,222.061783,-10658.965565,612.876398
836.771556,-1332.370696,-11029.068536,0.000000
836.771880,-1924.535449,-9252.574275,-536.266849
836.772204,-740.205942,-7846.182985,-612.876398
836.772528,518.144159,-8142.265362,76.609550
836.772852,1036.288319,-9918.759623,995.924147
836.773176,-222.061783,-11399.171507,536.266849
836.773500,-1628.453072,-10881.027347,383.047749
836.773825,-1554.432478,-9474.636058,0.000000
836.774149,-1036.288319,-8364.327145,-459.657299
836.774473,-222.061783,-9178.553681,-153.219100
836.774797,-296.082377,-10658.965565,76.609550
836.775121,-1850.514855,-11473.192101,0.000000
836.775445,-2738.761985,-11103.089130,-459.657299
836.775769,-2294.638420,-9548.656652,-383.047749
836.776093,-1110.308913,-8364.327145,459.657299
836.776418,666.185348,-9252.574275,229.828649
836.776742,1554.432478,-10658.965565,459.657299
836.777066,444.123565,-11177.109724,766.095498
836.777390,-1184.329507,-10288.862594,0.000000
836.777714,-1110.308913,-8882.471304,-229.828649
836.778038,-148.041188,-7994.224174,0.000000
836.778362,1036.288319,-8660.409521,0.000000
836.778686,444.123565,-9992.780217,536.266849
836.779011,-740.205942,-10881.027347,-229.828649
836.779335,-1628.453072,-10362.883188,-459.657299
836.779659,-740.205942,-8438.347739,-689.485948
836.779983,1258.350101,-7846.182985,0.000000
836.780307,2220.617826,-8956.491898,229.828649
836.780631,1776.494261,-10214.842000,459.657299
836.780955,0.000000,-11325.150913,76.609550
836.781279,-962.267725,-10584.944971,-229.828649
836.781604,-296.082377,-9400.615463,-1149.143247
836.781928,518.144159,-8290.306550,0.000000
836.782252,1110.308913,-8956.491898,306.438199
836.782576,592.164754,-10881.027347,76.609550
836.782900,-666.185348,-11325.150913,153.219100
836.783224,-814.226536,-9844.739029,-842.705048
836.783548,-444.123565,-8290.306550,-612.876398
836.783872,592.164754,-7476.080014,-612.876398
836.784197,1998.556043,-9178.553681,-153.219100
836.784521,1702.473667,-10955.047942,229.828649
836.784845,222.061783,-11103.089130,0.000000
836.785169,-666.185348,-9844.739029,-536.266849
836.785493,0.000000,-8290.306550,-459.657299
836.785817,1406.391290,-7550.100608,-536.266849
836.786141,2072.576638,-8808.450710,-612.876398
836.786465,1184.329507,-10955.047942,0.000000
836.786790,-518.144159,-10881.027347,-536.266849
836.787114,-1258.350101,-9696.697840,-612.876398
836.787438,74.020594,-8068.244768,-306.438199
836.787762,1924.535449,-7846.182985,-76.609550
836.788086,2442.679609,-9474.636058,-153.219100
836.788410,888.247130,-11029.068536,0.000000
836.788734,-1184.329507,-11399.171507,-383.047749
836.789058,-1924.535449,-10362.883188,0.000000
836.789383,-1036.288319,-8438.347739,-153.219100
836.789707,148.041188,-8364.327145,0.000000
836.790031,518.144159,-9844.739029,-383.047749
836.790355,-592.164754,-10881.027347,-383.047749
836.790679,-2072.576638,-11177.109724,-919.314598
836.791003,-2146.597232,-9622.677246,-1072.533697
836.791327,-740.205942,-8142.265362,-919.314598
836.791651,1110.308913,-8808.450710,76.609550
836.791975,1406.391290,-10288.862594,0.000000
836.792300,222.061783,-11917.315666,383.047749
836.792624,-962.267725,-11991.336260,-383.047749
836.792948,-1406.391290,-10436.903782,-766.095498
836.793272,0.000000,-8734.430116,-306.438199
836.793596,666.185348,-9326.594869,0.000000
836.793920,1332.370696,-11843.295072,76.609550
836.794244,-666.185348,-11695.253884,76.609550
836.794568,-1480.411884,-11547.212695,0.000000
836.794893,-1406.391290,-9696.697840,-536.266849
836.795217,0.000000,-8142.265362,0.000000
836.795541,1036.288319,-8882.471304,689.485948
836.795865,296.082377,-10288.862594,689.485948
836.796189,-1554.432478,-11325.150913,-153.219100
836.796513,-2960.823768,-9918.759623,-459.657299
836.796837,-2368.659014,-8808.450710,-1149.143247
836.797161,-1036.288319,-8068.244768,-76.609550
836.797486,148.041188,-8660.409521,383.047749
836.797810,0.000000,-10140.821405,842.705048
836.798134,-962.267725,-11103.089130,919.314598
836.798458,-1110.308913,-10140.821405,153.219100
836.798782,-296.082377,-8438.347739,306.438199
836.799106,1554.432478,-7105.977043,1225.752797
836.799430,3478.967927,-9104.533087,2068.457845
836.799754,2886.803174,-10436.903782,1915.238745
836.800079,814.226536,-10436.903782,919.314598
836.800403,-814.226536,-9474.636058,0.000000
836.800727,-888.247130,-7846.182985,-459.657299
836.801051,-296.082377,-7254.018232,153.219100
836.801375,888.247130,-8364.327145,536.266849
836.801699,0.000000,-9474.636058,536.266849
836.802023,-962.267725,-10214.842000,229.828649
836.802347,-888.247130,-9474.636058,0.000000
836.802672,148.041188,-8216.285956,0.000000
836.802996,1850.514855,-8068.244768,536.266849
836.803320,2590.720797,-9030.512492,1149.143247
836.803644,1924.535449,-10955.047942,1302.362347
836.803968,444.123565,-10955.047942,153.219100
836.804292,-740.205942,-10362.883188,-459.657299
836.804616,-148.041188,-9030.512492,-842.705048
836.804940,962.267725,-8734.430116,-919.314598
836.805265,1184.329507,-10140.821405,-766.095498
