#time,accel_x,accel_y,accel_z
1002.286575,7402.059420,-11843.295072,5056.230287
1002.286899,6069.688724,-12287.418637,4596.572988
1002.287223,2442.679609,-10732.986159,4749.792088
1002.287546,74.020594,-9548.656652,2987.772442
1002.287870,-1850.514855,-8882.471304,612.876398
1002.288194,-2812.782580,-5847.626942,-2374.896044
1002.288518,-4219.173869,-6735.874072,-1378.971896
1002.288842,-4811.338623,-8956.491898,-1991.848295
1002.289166,-3552.988522,-8734.430116,-3753.867940
1002.289490,-2738.761985,-7624.121203,-2374.896044
1002.289814,-2368.659014,-7846.182985,-995.924147
1002.290138,-518.144159,-8586.388927,-1685.410096
1002.290462,-370.102971,-9326.594869,-919.314598
1002.290786,-666.185348,-9992.780217,2145.067394
1002.291110,2146.597232,-11769.274478,2757.943793
1002.291434,3923.091493,-11991.336260,2681.334243
1002.291758,3849.070898,-10584.944971,4213.525239
1002.292082,3923.091493,-9474.636058,3753.867940
1002.292406,3923.091493,-8956.491898,2834.553343
1002.292730,1628.453072,-9104.533087,0.000000
1002.293054,-1406.391290,-8586.388927,-1608.800546
1002.293378,-2516.700203,-9326.594869,-1225.752797
1002.293702,-1776.494261,-10955.047942,-1685.410096
1002.294026,-2368.659014,-10807.006753,-2451.505594
1002.294350,-3478.967927,-8586.388927,-2834.553343
1002.294674,-2886.803174,-9326.594869,-3140.991542
1002.294998,-2516.700203,-9696.697840,-3294.210641
1002.295322,-888.247130,-9918.759623,-1378.971896
1002.295646,370.102971,-10732.986159,1608.800546
1002.295970,2146.597232,-11843.295072,1991.848295
1002.296294,2368.659014,-11695.253884,1072.533697
1002.296618,1480.411884,-10732.986159,1762.019645
1002.296942,592.164754,-9844.739029,1149.143247
1002.297266,592.164754,-10140.821405,306.438199
1002.297590,1036.288319,-10881.027347,153.219100
1002.297914,518.144159,-10288.862594,-306.438199
1002.298238,-370.102971,-9474.636058,-1302.362347
1002.298562,-1628.453072,-10288.862594,-1378.971896
1002.298886,-2516.700203,-10510.924376,-1762.019645
1002.299210,-1036.288319,-8808.450710,-2451.505594
1002.299534,148.041188,-8068.244768,-1838.629195
1002.299858,888.247130,-9104.533087,-1149.143247
1002.300182,1480.411884,-9252.574275,-306.438199
1002.300506,2886.803174,-8438.347739,76.609550
1002.300829,1628.453072,-8956.491898,0.000000
1002.301153,-666.185348,-9622.677246,-306.438199
1002.301477,-888.247130,-9178.553681,0.000000
1002.301801,296.082377,-9770.718434,459.657299
1002.302125,1258.350101,-10066.800811,459.657299
1002.302449,1110.308913,-10288.862594,689.485948
1002.302773,-518.144159,-9992.780217,536.266849
1002.303097,-1480.411884,-8882.471304,-1072.533697
1002.303421,-2220.617826,-7994.224174,-995.924147
1002.303745,-1776.494261,-8142.265362,-459.657299
1002.304069,-1480.411884,-9326.594869,-919.314598
1002.304393,-1850.514855,-8956.491898,-766.095498
1002.304717,-1036.288319,-8068.244768,383.047749
1002.305041,518.144159,-7772.162391,-153.219100
1002.305365,1406.391290,-8512.368333,-1072.533697
1002.305689,1036.288319,-9326.594869,76.609550
1002.306013,888.247130,-9696.697840,0.000000
1002.306337,888.247130,-9474.636058,-766.095498
1002.306661,-666.185348,-10214.842000,0.000000
1002.306985,-888.247130,-10288.862594,-306.438199
1002.307309,-296.082377,-11473.192101,-383.047749
1002.307633,0.000000,-11103.089130,-459.657299
1002.307957,0.000000,-10584.944971,1149.143247
1002.308281,888.247130,-11621.233289,459.657299
1002.308605,888.247130,-11029.068536,-306.438199
1002.308929,0.000000,-10807.006753,-536.266849
1002.309253,-1258.350101,-10288.862594,-919.314598
1002.309577,-1628.453072,-10436.903782,-1685.410096
1002.309901,-1628.453072,-10214.842000,-919.314598
1002.310225,-1110.308913,-9992.780217,-1072.533697
1002.310549,-1184.329507,-10140.821405,-995.924147
1002.310873,-296.082377,-10584.944971,0.000000
1002.311197,888.247130,-11473.192101,2145.067394
1002.311521,1924.535449,-11695.253884,2451.505594
1002.311845,1406.391290,-10288.862594,1149.143247
1002.312169,-148.041188,-8364.327145,1225.752797
1002.312493,-444.123565,-9474.636058,1685.410096
1002.312817,666.185348,-11251.130318,1378.971896
1002.313141,962.267725,-10066.800811,1455.581446
1002.313465,-222.061783,-8216.285956,1455.581446
1002.313789,-592.164754,-8068.244768,-689.485948
1002.314112,-296.082377,-8216.285956,-383.047749
1002.314436,1258.350101,-9474.636058,229.828649
1002.314760,1406.391290,-9252.574275,153.219100
1002.315084,296.082377,-9178.553681,459.657299
1002.315408,-296.082377,-9400.615463,1072.533697
1002.315732,444.123565,-8808.450710,612.876398
1002.316056,814.226536,-7105.977043,229.828649
1002.316380,-148.041188,-7624.121203,306.438199
1002.316704,0.000000,-9474.636058,306.438199
1002.317028,1036.288319,-9178.553681,919.314598
1002.317352,1184.329507,-8956.491898,2374.896044
1002.317676,518.144159,-8364.327145,1225.752797
1002.318000,222.061783,-8290.306550,-383.047749
1002.318324,-1554.432478,-8956.491898,-995.924147
1002.318648,-2516.700203,-8956.491898,-919.314598
1002.318972,-1702.473667,-8512.368333,-536.266849
1002.319296,-1110.308913,-8142.265362,306.438199
1002.319620,-740.205942,-9104.533087,-306.438199
1002.319944,-1036.288319,-9400.615463,-995.924147
1002.320268,-740.205942,-9178.553681,-1149.143247
1002.320592,592.164754,-9992.780217,-919.314598
1002.320916,1924.535449,-9844.739029,-1302.362347
1002.321240,1998.556043,-9622.677246,-689.485948
1002.321564,1036.288319,-10658.965565,-612.876398
1002.321888,518.144159,-11621.233289,-612.876398
1002.322212,0.000000,-11843.295072,-153.219100
1002.322536,148.041188,-12361.439231,-995.924147
1002.322860,296.082377,-11103.089130,-1532.190996
1002.323184,222.061783,-10584.944971,-1532.190996
1002.323508,148.041188,-11769.274478,-459.657299
1002.323832,0.000000,-12509.480420,-1149.143247
1002.324156,-962.267725,-11843.295072,-1302.362347
1002.324480,-1998.556043,-11473.192101,-842.705048
1002.324804,-2146.597232,-10066.800811,-766.095498
1002.325128,-1406.391290,-9400.615463,-1991.848295
1002.325452,-1702.473667,-9178.553681,-1455.581446
1002.325776,-1702.473667,-10288.862594,-1915.238745
1002.326100,-814.226536,-10436.903782,-2221.676944
1002.326424,-148.041188,-9548.656652,-919.314598
1002.326748,296.082377,-9178.553681,-306.438199
1002.327072,740.205942,-9252.574275,-689.485948
1002.327395,370.102971,-10066.800811,-306.438199
1002.327719,-962.267725,-10807.006753,0.000000
1002.328043,-1258.350101,-9844.739029,153.219100
1002.328367,-296.082377,-9474.636058,766.095498
1002.328691,1628.453072,-9252.574275,1072.533697
1002.329015,2590.720797,-9326.594869,612.876398
1002.329339,2072.576638,-8808.450710,1149.143247
1002.329663,2294.638420,-8660.409521,2451.505594
1002.329987,2590.720797,-9770.718434,2068.457845
1002.330311,1702.473667,-9252.574275,536.266849
1002.330635,-296.082377,-7920.203579,459.657299
1002.330959,-1332.370696,-7624.121203,-766.095498
1002.331283,-888.247130,-8512.368333,-842.705048
1002.331607,-222.061783,-8512.368333,383.047749
1002.331931,-370.102971,-9030.512492,1072.533697
1002.332255,-592.164754,-8956.491898,1149.143247
1002.332579,-814.226536,-8068.244768,536.266849
1002.332903,-148.041188,-8068.244768,612.876398
1002.333227,666.185348,-8882.471304,536.266849
1002.333551,74.020594,-9400.615463,306.438199
1002.333875,-370.102971,-8660.409521,1378.971896
1002.334199,0.000000,-8956.491898,1915.238745
1002.334523,592.164754,-10658.965565,1762.019645
1002.334847,1258.350101,-9696.697840,995.924147
1002.335171,296.082377,-9178.553681,229.828649
1002.335495,-740.205942,-9770.718434,-689.485948
1002.335819,-592.164754,-10214.842000,-612.876398
1002.336143,814.226536,-9992.780217,-229.828649
1002.336467,1628.453072,-9252.574275,-383.047749
1002.336791,1110.308913,-9992.780217,-1378.971896
1002.337115,-1258.350101,-9770.718434,-1149.143247
1002.337439,-1924.535449,-10436.903782,-1915.238745
1002.337763,-1924.535449,-10807.006753,-1915.238745
1002.338087,-1184.329507,-10732.986159,-1838.629195
1002.338411,0.000000,-10881.027347,-995.924147
1002.338735,1110.308913,-11769.274478,0.000000
1002.339059,2368.659014,-12509.480420,766.095498
1002.339383,2442.679609,-11621.233289,459.657299
1002.339707,1258.350101,-10658.965565,-612.876398
1002.340031,-592.164754,-11029.068536,-1455.581446
1002.340356,-1184.329507,-11177.109724,-1608.800546
1002.340680,-1258.350101,-10510.924376,-1378.971896
1002.341004,-1184.329507,-10658.965565,-1225.752797
1002.341328,-1110.308913,-11029.068536,-1532.190996
1002.341652,-1480.411884,-10066.800811,-1532.190996
1002.341976,0.000000,-9474.636058,-1225.752797
1002.342300,0.000000,-9992.780217,-153.219100
1002.342624,370.102971,-10881.027347,0.000000
1002.342948,-148.041188,-10658.965565,229.828649
1002.343272,-1110.308913,-9622.677246,153.219100
1002.343596,-1258.350101,-9030.512492,153.219100
1002.343920,0.000000,-9178.553681,-383.047749
1002.344244,962.267725,-9622.677246,536.266849
1002.344568,1406.391290,-10658.965565,1685.410096
1002.344892,444.123565,-9696.697840,1378.971896
1002.345216,518.144159,-8068.244768,1302.362347
1002.345540,74.020594,-7402.059420,383.047749
1002.345864,0.000000,-7402.059420,0.000000
1002.346188,-1110.308913,-8068.244768,-689.485948
1002.346512,-1480.411884,-8364.327145,76.609550
1002.346836,-1332.370696,-8512.368333,919.314598
1002.347160,-962.267725,-7550.100608,0.000000
1002.347484,-1184.329507,-7624.121203,229.828649
1002.347808,-1406.391290,-8142.265362,0.000000
1002.348132,-592.164754,-7698.141797,153.219100
1002.348456,740.205942,-8734.430116,995.924147
1002.348780,1110.308913,-8882.471304,689.485948
1002.349104,1628.453072,-8290.306550,1762.019645
1002.349428,1332.370696,-9474.636058,2451.505594
1002.349752,1258.350101,-10436.903782,1455.581446
1002.350076,0.000000,-9844.739029,919.314598
1002.350400,-1850.514855,-9326.594869,229.828649
1002.350724,-2368.659014,-9844.739029,-459.657299
1002.351048,-1258.350101,-10362.883188,-689.485948
1002.351372,296.082377,-9622.677246,-536.266849
1002.351696,1850.514855,-9770.718434,76.609550
1002.352020,2072.576638,-9474.636058,-1302.362347
1002.352345,962.267725,-9696.697840,-1915.238745
1002.352669,-666.185348,-9992.780217,-2221.676944
1002.352993,-296.082377,-10807.006753,-1915.238745
1002.353317,0.000000,-11473.192101,-1608.800546
1002.353641,740.205942,-11621.233289,-1072.533697
1002.353965,1480.411884,-11177.109724,-153.219100
1002.354289,2442.679609,-11103.089130,-842.705048
1002.354613,3034.844362,-11843.295072,0.000000
1002.354937,3701.029710,-12509.480420,229.828649
1002.355261,4071.132681,-11991.336260,76.609550
1002.355585,2146.597232,-12065.356855,536.266849
1002.355909,-74.020594,-10658.965565,-766.095498
1002.356233,-2442.679609,-9992.780217,-2068.457845
1002.356557,-2886.803174,-10584.944971,-2145.067394
1002.356881,-2368.659014,-11103.089130,-2834.553343
1002.357205,-1406.391290,-9622.677246,-2374.896044
1002.357529,-518.144159,-8734.430116,-229.828649
1002.357853,296.082377,-9326.594869,459.657299
1002.358177,370.102971,-10066.800811,-306.438199
1002.358501,-1110.308913,-9030.512492,-689.485948
1002.358825,-1924.535449,-7105.977043,-842.705048
1002.359149,-1110.308913,-8512.368333,-306.438199
1002.359473,962.267725,-9696.697840,1378.971896
1002.359797,2442.679609,-9844.739029,1991.848295
1002.360121,1702.473667,-8808.450710,1685.410096
1002.360445,-518.144159,-7476.080014,536.266849
1002.360769,-666.185348,-8142.265362,1072.533697
1002.361093,-296.082377,-8438.347739,766.095498
1002.361417,518.144159,-8068.244768,1225.752797
1002.361741,74.020594,-8512.368333,1378.971896
1002.362065,-444.123565,-8808.450710,229.828649
1002.362389,0.000000,-8734.430116,0.000000
1002.362713,222.061783,-8882.471304,383.047749
1002.363037,-296.082377,-8956.491898,995.924147
1002.363361,-1406.391290,-8734.430116,153.219100
1002.363685,-1702.473667,-7920.203579,842.705048
1002.364009,-1480.411884,-8438.347739,1225.752797
1002.364334,-888.247130,-10955.047942,229.828649
1002.364658,222.061783,-10288.862594,306.438199
1002.364982,-148.041188,-8956.491898,536.266849
1002.365306,-1480.411884,-9474.636058,306.438199
1002.365630,-2738.761985,-9770.718434,-229.828649
1002.365954,-2960.823768,-9548.656652,-306.438199
1002.366278,-2590.720797,-10658.965565,-536.266849
1002.366602,-2516.700203,-10658.965565,-1378.971896
1002.366926,-1480.411884,-9918.759623,-689.485948
1002.367250,222.061783,-10066.800811,0.000000
1002.367574,1776.494261,-10807.006753,-689.485948
1002.367898,1554.432478,-10584.944971,-689.485948
1002.368222,-222.061783,-10362.883188,-1149.143247
1002.368546,-1554.432478,-11399.171507,-995.924147
1002.368870,-814.226536,-11991.336260,-1608.800546
1002.369194,592.164754,-11621.233289,-995.924147
1002.369518,1554.432478,-11621.233289,-459.657299
1002.369842,2146.597232,-11029.068536,-842.705048
1002.370166,1924.535449,-11177.109724,0.000000
1002.370490,2368.659014,-10658.965565,76.609550
1002.370814,3330.926739,-10436.903782,-306.438199
1002.371138,1924.535449,-9770.718434,229.828649
1002.371462,592.164754,-9030.512492,-766.095498
1002.371786,-370.102971,-9104.533087,-1378.971896
1002.372110,74.020594,-8290.306550,-995.924147
1002.372434,740.205942,-8808.450710,0.000000
1002.372758,1036.288319,-10140.821405,-383.047749
1002.373082,1554.432478,-9030.512492,842.705048
1002.373406,1406.391290,-8438.347739,1532.190996
1002.373730,1406.391290,-9474.636058,1762.019645
1002.374054,592.164754,-10362.883188,689.485948
1002.374378,-814.226536,-9474.636058,536.266849
1002.374702,-1554.432478,-9474.636058,1225.752797
1002.375026,-666.185348,-9622.677246,995.924147
1002.375350,592.164754,-8882.471304,766.095498
1002.375674,444.123565,-8512.368333,-919.314598
1002.375999,-962.267725,-8216.285956,-995.924147
1002.376323,-814.226536,-7550.100608,-612.876398
1002.376647,-444.123565,-9030.512492,-459.657299
1002.376971,-518.144159,-9622.677246,-153.219100
1002.377295,-1480.411884,-9252.574275,689.485948
1002.377619,-2220.617826,-8216.285956,229.828649
1002.377943,-1776.494261,-7994.224174,-919.314598
1002.378267,-1258.350101,-8290.306550,-919.314598
1002.378591,814.226536,-8364.327145,153.219100
1002.378915,1036.288319,-9400.615463,0.000000
1002.379239,-518.144159,-8512.368333,229.828649
1002.379563,-1332.370696,-8216.285956,459.657299
1002.379887,-888.247130,-9400.615463,76.609550
1002.380211,-222.061783,-9622.677246,-612.876398
1002.380535,-814.226536,-9770.718434,0.000000
1002.380859,-1554.432478,-9770.718434,-689.485948
1002.381183,-518.144159,-10214.842000,-766.095498
1002.381507,0.000000,-10436.903782,-306.438199
1002.381831,-222.061783,-11769.274478,229.828649
1002.382155,-1110.308913,-11769.274478,-995.924147
1002.382479,-962.267725,-11177.109724,-153.219100
1002.382803,148.041188,-11251.130318,-229.828649
1002.383127,1850.514855,-11843.295072,-612.876398
1002.383451,1110.308913,-11325.150913,-1225.752797
1002.383775,-962.267725,-10881.027347,-1532.190996
1002.384099,-1406.391290,-10881.027347,-1302.362347
1002.384423,-666.185348,-11251.130318,-1149.143247
1002.384747,222.061783,-10881.027347,-766.095498
1002.385071,148.041188,-11473.192101,-536.266849
1002.385395,1258.350101,-10288.862594,-383.047749
1002.385719,2220.617826,-10140.821405,0.000000
1002.386043,2220.617826,-11029.068536,-766.095498
1002.386367,1850.514855,-10510.924376,-383.047749
1002.386691,1184.329507,-10436.903782,306.438199
1002.387015,0.000000,-10362.883188,0.000000
1002.387339,-888.247130,-8956.491898,76.609550
1002.387663,-370.102971,-8956.491898,-306.438199
1002.387988,-370.102971,-9770.718434,153.219100
1002.388312,0.000000,-9400.615463,-383.047749
1002.388636,0.000000,-7920.203579,76.609550
1002.388960,-740.205942,-7846.182985,919.314598
1002.389284,-962.267725,-8586.388927,0.000000
1002.389608,-1702.473667,-8364.327145,-229.828649
1002.389932,-3034.844362,-8364.327145,-383.047749
1002.390256,-2294.638420,-7994.224174,995.924147
1002.390580,-814.226536,-8438.347739,1072.533697
1002.390904,444.123565,-8660.409521,1149.143247
1002.391228,1480.411884,-8142.265362,842.705048
1002.391552,1480.411884,-7624.121203,842.705048
1002.391876,1406.391290,-7698.141797,1072.533697
1002.392200,1036.288319,-9548.656652,1149.143247
1002.392524,740.205942,-9252.574275,1302.362347
1002.392848,0.000000,-7994.224174,1608.800546
1002.393172,-222.061783,-8586.388927,689.485948
1002.393496,0.000000,-8882.471304,0.000000
1002.393820,888.247130,-8882.471304,306.438199
1002.394144,962.267725,-9770.718434,689.485948
1002.394468,740.205942,-10140.821405,1072.533697
1002.394792,1406.391290,-9622.677246,1532.190996
1002.395116,1184.329507,-10214.842000,1762.019645
1002.395440,1036.288319,-10658.965565,612.876398
1002.395764,296.082377,-10584.944971,383.047749
1002.396088,-1036.288319,-10214.842000,-229.828649
1002.396412,-1554.432478,-10658.965565,0.000000
1002.396736,-1406.391290,-11251.130318,306.438199
1002.397060,-222.061783,-11399.171507,536.266849
1002.397384,-518.144159,-10658.965565,-306.438199
1002.397708,-1554.432478,-10510.924376,-1378.971896
1002.398032,-1850.514855,-10214.842000,-459.657299
1002.398356,-592.164754,-11177.109724,-612.876398
1002.398680,666.185348,-11325.150913,-153.219100
1002.399004,814.226536,-11251.130318,919.314598
1002.399328,370.102971,-10955.047942,153.219100
1002.399653,0.000000,-10732.986159,0.000000
1002.399977,-1628.453072,-10955.047942,-689.485948
1002.400301,-2368.659014,-10732.986159,-842.705048
1002.400625,-1850.514855,-9918.759623,-919.314598
1002.400949,-962.267725,-8734.430116,-1072.533697
1002.401273,0.000000,-8734.430116,536.266849
1002.401597,888.247130,-9770.718434,-383.047749
1002.401921,296.082377,-9326.594869,-383.047749
1002.402245,-1924.535449,-8142.265362,842.705048
1002.402569,-1628.453072,-8216.285956,919.314598
1002.402893,148.041188,-9844.739029,383.047749
1002.403217,296.082377,-8956.491898,766.095498
1002.403541,666.185348,-7772.162391,842.705048
1002.403865,1480.411884,-8438.347739,229.828649
1002.404189,1480.411884,-9474.636058,1149.143247
1002.404513,1480.411884,-8956.491898,1838.629195
1002.404837,1036.288319,-8808.450710,536.266849
1002.405161,0.000000,-7624.121203,-766.095498
1002.405485,-1258.350101,-9030.512492,-919.314598
1002.405809,-1702.473667,-9770.718434,-766.095498
1002.406133,-1184.329507,-9918.759623,-1302.362347
1002.406457,-518.144159,-8438.347739,-689.485948
1002.406781,296.082377,-8586.388927,-766.095498
1002.407105,666.185348,-9474.636058,-153.219100
1002.407429,296.082377,-9622.677246,0.000000
1002.407753,0.000000,-9474.636058,-919.314598
1002.408077,-1110.308913,-8808.450710,-2068.457845
1002.408401,-1554.432478,-9030.512492,-2451.505594
1002.408725,-1628.453072,-9696.697840,-1685.410096
1002.409049,0.000000,-11177.109724,-689.485948
1002.409373,1332.370696,-11251.130318,229.828649
1002.409697,2072.576638,-11547.212695,-153.219100
1002.410021,2294.638420,-11695.253884,-842.705048
1002.410345,2220.617826,-10362.883188,-153.219100
1002.410669,2886.803174,-10436.903782,-229.828649
1002.410993,2960.823768,-10807.006753,-995.924147
1002.411317,1998.556043,-11177.109724,-536.266849
1002.411642,1554.432478,-11251.130318,76.609550
1002.411966,1258.350101,-10510.924376,612.876398
1002.412290,1110.308913,-9992.780217,0.000000
1002.412614,-370.102971,-8956.491898,-1685.410096
1002.412938,-2072.576638,-8734.430116,-1915.238745
1002.413262,-2516.700203,-8956.491898,-1608.800546
1002.413586,-1480.411884,-9770.718434,306.438199
1002.413910,148.041188,-10584.944971,766.095498
1002.414234,1110.308913,-9030.512492,612.876398
1002.414558,1184.329507,-7920.203579,0.000000
1002.414882,-592.164754,-8142.265362,-1149.143247
1002.415206,-2590.720797,-8956.491898,-1302.362347
1002.415530,-3701.029710,-9696.697840,-766.095498
1002.415854,-3034.844362,-10214.842000,-612.876398
1002.416178,-962.267725,-10214.842000,-766.095498
1002.416502,888.247130,-9844.739029,919.314598
1002.416826,2738.761985,-10881.027347,1225.752797
1002.417150,3775.050304,-10214.842000,-383.047749
1002.417474,2442.679609,-9474.636058,383.047749
1002.417798,0.000000,-10066.800811,536.266849
1002.418122,-888.247130,-11029.068536,612.876398
1002.418446,-1554.432478,-10658.965565,1608.800546
1002.418770,-2146.597232,-9548.656652,995.924147
1002.419094,-1850.514855,-8882.471304,-153.219100
1002.419418,-1850.514855,-9252.574275,-1608.800546
1002.419742,-1332.370696,-8216.285956,-766.095498
1002.420066,-370.102971,-8290.306550,842.705048
1002.420390,-296.082377,-8808.450710,536.266849
1002.420714,-1184.329507,-9252.574275,766.095498
1002.421038,-3108.864956,-9844.739029,229.828649
1002.421362,-2960.823768,-9474.636058,-153.219100
1002.421686,-1776.494261,-9030.512492,612.876398
1002.422010,0.000000,-9474.636058,536.266849
1002.422334,1258.350101,-9918.759623,689.485948
1002.422658,1480.411884,-9178.553681,1378.971896
1002.422982,1554.432478,-9548.656652,2221.676944
1002.423307,1332.370696,-10584.944971,1608.800546
1002.423631,814.226536,-9474.636058,0.000000
1002.423955,-148.041188,-9252.574275,76.609550
1002.424279,-592.164754,-10807.006753,383.047749
1002.424603,592.164754,-10362.883188,383.047749
1002.424927,1036.288319,-9992.780217,1072.533697
1002.425251,518.144159,-9474.636058,842.705048
1002.425575,148.041188,-10066.800811,153.219100
1002.425899,962.267725,-9770.718434,1302.362347
1002.426223,2294.638420,-9770.718434,2298.286494
1002.426547,1924.535449,-9918.759623,2068.457845
1002.426871,222.061783,-9918.759623,1378.971896
1002.427195,0.000000,-9622.677246,1378.971896
1002.427519,0.000000,-9252.574275,1455.581446
1002.427843,0.000000,-9474.636058,1378.971896
1002.428167,-740.205942,-9400.615463,1302.362347
1002.428491,-1628.453072,-9400.615463,153.219100
1002.428815,-1776.494261,-8438.347739,0.000000
1002.429139,-592.164754,-9030.512492,536.266849
1002.429463,592.164754,-9622.677246,612.876398
1002.429787,1184.329507,-8882.471304,306.438199
1002.430111,0.000000,-8808.450710,0.000000
1002.430435,-1258.350101,-8216.285956,-229.828649
1002.430759,-814.226536,-9474.636058,0.000000
1002.431083,0.000000,-10066.800811,0.000000
1002.431407,-740.205942,-9178.553681,229.828649
1002.431731,-444.123565,-8438.347739,0.000000
1002.432055,0.000000,-9770.718434,0.000000
1002.432379,1258.350101,-10436.903782,0.000000
1002.432703,2368.659014,-9548.656652,-153.219100
1002.433027,1776.494261,-8956.491898,153.219100
1002.433351,444.123565,-9326.594869,-689.485948
1002.433675,-740.205942,-9252.574275,-1762.019645
1002.433999,-2368.659014,-8956.491898,-1685.410096
1002.434323,-2368.659014,-9252.574275,-2221.676944
1002.434647,-888.247130,-10658.965565,-2528.115143
1002.434971,-370.102971,-9622.677246,-2298.286494
1002.435295,444.123565,-8438.347739,-1685.410096
1002.435619,888.247130,-9474.636058,-995.924147
1002.435943,1036.288319,-10510.924376,-766.095498
1002.436267,0.000000,-10732.986159,-1225.752797
1002.436591,-1332.370696,-9770.718434,-995.924147
1002.436915,-740.205942,-9474.636058,-1225.752797
1002.437239,296.082377,-10658.965565,-1225.752797
1002.437563,1036.288319,-10881.027347,-1608.800546
1002.437887,370.102971,-10732.986159,-2221.676944
1002.438211,-592.164754,-11177.109724,-2604.724693
1002.438535,-296.082377,-11399.171507,-2681.334243
1002.438859,-444.123565,-11547.212695,-2221.676944
1002.439183,962.267725,-11177.109724,-1762.019645
1002.439507,1924.535449,-11547.212695,-1072.533697
1002.439831,2146.597232,-11695.253884,-1302.362347
1002.440155,2146.597232,-11399.171507,-1608.800546
1002.440479,1406.391290,-11029.068536,-766.095498
1002.440803,1332.370696,-11473.192101,-536.266849
1002.441127,74.020594,-10288.862594,-383.047749
1002.441451,-962.267725,-9252.574275,-229.828649
1002.441775,-962.267725,-8660.409521,0.000000
1002.442099,-814.226536,-9400.615463,-919.314598
1002.442423,-1184.329507,-8660.409521,-1225.752797
1002.442747,-1924.535449,-8068.244768,0.000000
1002.443071,-1628.453072,-9104.533087,1072.533697
1002.443395,-1332.370696,-9178.553681,1225.752797
1002.443718,-2368.659014,-8364.327145,153.219100
1002.444042,-3923.091493,-7328.038826,0.000000
1002.444366,-3404.947333,-7846.182985,153.219100
1002.444690,-370.102971,-9474.636058,1838.629195
1002.445014,2368.659014,-10362.883188,2834.553343
1002.445338,4367.215058,-8364.327145,2987.772442
1002.445662,3182.885551,-6661.853478,2451.505594
1002.445986,1184.329507,-6809.894666,1532.190996
1002.446310,-666.185348,-8216.285956,1378.971896
1002.446634,-1776.494261,-8364.327145,536.266849
1002.446958,-1258.350101,-8216.285956,1378.971896
1002.447282,-740.205942,-8364.327145,1455.581446
1002.447606,148.041188,-8068.244768,1532.190996
1002.447930,1036.288319,-8660.409521,2145.067394
1002.448254,888.247130,-9030.512492,1991.848295
1002.448578,-444.123565,-9474.636058,76.609550
1002.448902,-1776.494261,-9400.615463,919.314598
1002.449226,-1406.391290,-8586.388927,766.095498
1002.449550,0.000000,-9770.718434,1532.190996
1002.449874,666.185348,-11399.171507,1685.410096
1002.450198,1036.288319,-11399.171507,842.705048
1002.450522,444.123565,-11029.068536,1302.362347
1002.450846,0.000000,-11547.212695,1378.971896
1002.451170,666.185348,-11695.253884,995.924147
1002.451494,0.000000,-11177.109724,0.000000
1002.451818,-1036.288319,-11621.233289,1149.143247
1002.452142,-1480.411884,-12139.377449,0.000000
1002.452466,-1332.370696,-11695.253884,0.000000
1002.452790,-296.082377,-11177.109724,1532.190996
1002.453114,962.267725,-10362.883188,306.438199
1002.453438,1406.391290,-9992.780217,-1302.362347
1002.453762,-296.082377,-8956.491898,-153.219100
1002.454086,-814.226536,-9474.636058,0.000000
1002.454410,148.041188,-10584.944971,76.609550
1002.454734,148.041188,-9474.636058,0.000000
1002.455058,0.000000,-7920.203579,-536.266849
1002.455382,-370.102971,-7920.203579,-1302.362347
1002.455706,370.102971,-9104.533087,-1072.533697
1002.456030,1406.391290,-10066.800811,0.000000
1002.456354,962.267725,-9622.677246,-459.657299
1002.456678,-74.020594,-9178.553681,0.000000
1002.457002,-592.164754,-8660.409521,383.047749
1002.457326,148.041188,-10658.965565,1455.581446
1002.457650,370.102971,-11695.253884,1149.143247
1002.457974,0.000000,-10214.842000,153.219100
1002.458298,-1554.432478,-9400.615463,689.485948
1002.458622,-518.144159,-9474.636058,1149.143247
1002.458946,0.000000,-10288.862594,1455.581446
1002.459270,-1036.288319,-10066.800811,1225.752797
1002.459594,-3182.885551,-8956.491898,-383.047749
1002.459918,-4293.194464,-7846.182985,-1225.752797
1002.460242,-2516.700203,-7402.059420,-919.314598
1002.460566,0.000000,-8734.430116,76.609550
1002.460890,1850.514855,-8512.368333,-1149.143247
1002.461214,1702.473667,-7624.121203,-842.705048
1002.461537,-296.082377,-7476.080014,-383.047749
1002.461861,-1110.308913,-8808.450710,-842.705048
1002.462185,-1184.329507,-8956.491898,-612.876398
1002.462509,-1036.288319,-7920.203579,-1072.533697
1002.462833,-740.205942,-8216.285956,-1302.362347
1002.463157,0.000000,-8438.347739,-995.924147
1002.463481,1628.453072,-9918.759623,306.438199
1002.463805,3108.864956,-10732.986159,689.485948
1002.464129,3108.864956,-10436.903782,383.047749
1002.464453,1258.350101,-10362.883188,0.000000
1002.464777,148.041188,-11103.089130,-383.047749
1002.465101,888.247130,-12065.356855,-306.438199
1002.465425,1258.350101,-11695.253884,76.609550
1002.465749,1258.350101,-11103.089130,-612.876398
1002.466073,814.226536,-11251.130318,-1455.581446
1002.466397,1036.288319,-10658.965565,-1072.533697
1002.466721,1332.370696,-11251.130318,-842.705048
1002.467045,148.041188,-10140.821405,-2757.943793
1002.467369,-1998.556043,-8660.409521,-3370.820191
1002.467693,-2960.823768,-9178.553681,-3447.429741
1002.468017,-1924.535449,-10288.862594,-3217.601092
1002.468341,74.020594,-10436.903782,-1608.800546
1002.468665,1406.391290,-9326.594869,-766.095498
