#time,accel_x,accel_y,accel_z
931.185341,-814.226536,-9622.677246,919.314598
931.185665,-370.102971,-10362.883188,0.000000
931.185989,222.061783,-10807.006753,-2068.457845
931.186313,-814.226536,-9770.718434,-995.924147
931.186637,-1554.432478,-10436.903782,-1991.848295
931.186961,-1554.432478,-10955.047942,-3524.039291
931.187285,-1184.329507,-9548.656652,-2221.676944
931.187609,-370.102971,-9844.739029,-1302.362347
931.187933,518.144159,-10807.006753,-2451.505594
931.188257,888.247130,-10214.842000,-1685.410096
931.188581,370.102971,-9770.718434,-689.485948
931.188905,740.205942,-10288.862594,-1225.752797
931.189229,740.205942,-10214.842000,-612.876398
931.189553,814.226536,-10584.944971,766.095498
931.189877,2590.720797,-11547.212695,-383.047749
931.190201,1850.514855,-10584.944971,-766.095498
931.190525,74.020594,-9844.739029,383.047749
931.190849,0.000000,-11917.315666,-612.876398
931.191173,666.185348,-11251.130318,-1302.362347
931.191497,814.226536,-9548.656652,-153.219100
931.191821,1036.288319,-9252.574275,-1532.190996
931.192145,1258.350101,-9326.594869,-1608.800546
931.192469,1184.329507,-9548.656652,-459.657299
931.192793,1110.308913,-10807.006753,-995.924147
931.193117,592.164754,-9770.718434,-1225.752797
931.193441,222.061783,-8734.430116,-153.219100
931.193765,148.041188,-9696.697840,-995.924147
931.194089,592.164754,-9622.677246,-1608.800546
931.194413,0.000000,-8364.327145,153.219100
931.194737,0.000000,-9622.677246,536.266849
931.195061,0.000000,-9918.759623,-459.657299
931.195385,0.000000,-8142.265362,1532.190996
931.195709,-148.041188,-8512.368333,2068.457845
931.196033,888.247130,-9548.656652,229.828649
931.196357,1036.288319,-8660.409521,1455.581446
931.196681,1332.370696,-8956.491898,2221.676944
931.197005,1702.473667,-9474.636058,306.438199
931.197329,1184.329507,-7698.141797,76.609550
931.197653,222.061783,-7624.121203,1302.362347
931.197978,74.020594,-8956.491898,-1072.533697
931.198302,-1036.288319,-8808.450710,-842.705048
931.198626,-2738.761985,-8808.450710,383.047749
931.198950,-2812.782580,-10140.821405,-1072.533697
931.199274,-2072.576638,-8956.491898,-1225.752797
931.199598,-2072.576638,-9030.512492,1762.019645
931.199922,0.000000,-11325.150913,1302.362347
931.200246,888.247130,-10436.903782,1302.362347
931.200570,-444.123565,-9696.697840,2834.553343
931.200894,-444.123565,-10732.986159,1608.800546
931.201218,444.123565,-10510.924376,766.095498
931.201542,814.226536,-10214.842000,2757.943793
931.201866,1184.329507,-10584.944971,1149.143247
931.202190,1184.329507,-10732.986159,0.000000
931.202514,-740.205942,-9622.677246,766.095498
931.202838,-1332.370696,-11547.212695,-459.657299
931.203162,-1628.453072,-10658.965565,-3140.991542
931.203486,-2072.576638,-8364.327145,-1225.752797
931.203810,-1480.411884,-9696.697840,-536.266849
931.204134,-296.082377,-11399.171507,-2221.676944
931.204458,148.041188,-9252.574275,-459.657299
931.204782,74.020594,-9104.533087,995.924147
931.205106,740.205942,-10732.986159,-536.266849
931.205430,814.226536,-10066.800811,536.266849
931.205754,740.205942,-9770.718434,1838.629195
931.206078,962.267725,-11029.068536,229.828649
931.206402,962.267725,-10584.944971,459.657299
931.206726,222.061783,-10214.842000,1685.410096
931.207050,-666.185348,-10510.924376,0.000000
931.207374,-1036.288319,-9104.533087,-459.657299
931.207698,-1480.411884,-9104.533087,-383.047749
931.208022,-814.226536,-10584.944971,-1532.190996
931.208346,-296.082377,-10140.821405,-1072.533697
931.208670,-1480.411884,-9104.533087,536.266849
931.208994,-1776.494261,-9844.739029,0.000000
931.209318,-962.267725,-8438.347739,-995.924147
931.209642,-222.061783,-7920.203579,1762.019645
931.209966,962.267725,-9992.780217,919.314598
931.210290,2072.576638,-10510.924376,229.828649
931.210614,666.185348,-8512.368333,2145.067394
931.210938,0.000000,-8512.368333,1149.143247
931.211262,148.041188,-8734.430116,-842.705048
931.211586,0.000000,-7772.162391,842.705048
931.211910,0.000000,-8586.388927,76.609550
931.212234,1628.453072,-8808.450710,-1532.190996
931.212558,592.164754,-7402.059420,-306.438199
931.212882,148.041188,-8438.347739,0.000000
931.213206,592.164754,-9252.574275,-2221.676944
931.213530,222.061783,-8364.327145,-459.657299
931.213854,888.247130,-9104.533087,536.266849
931.214178,1924.535449,-10584.944971,-1378.971896
931.214502,222.061783,-9622.677246,-153.219100
931.214826,-888.247130,-9178.553681,0.000000
931.215150,-888.247130,-10732.986159,-1915.238745
931.215474,-666.185348,-10214.842000,-1225.752797
931.215798,-148.041188,-10510.924376,229.828649
931.216122,518.144159,-11547.212695,-766.095498
931.216446,1258.350101,-11103.089130,-459.657299
931.216770,444.123565,-10510.924376,0.000000
931.217094,0.000000,-11547.212695,-995.924147
931.217418,518.144159,-11103.089130,-1072.533697
931.217742,666.185348,-10807.006753,0.000000
931.218066,1628.453072,-11399.171507,-689.485948
931.218390,1776.494261,-10881.027347,-766.095498
931.218714,370.102971,-10584.944971,0.000000
931.219038,0.000000,-10807.006753,-1302.362347
931.219362,0.000000,-9622.677246,-2068.457845
931.219686,-962.267725,-8364.327145,153.219100
931.220010,-1110.308913,-9474.636058,-153.219100
931.220334,-148.041188,-9696.697840,-536.266849
931.220658,-296.082377,-8512.368333,919.314598
931.220982,-1258.350101,-9622.677246,689.485948
931.221306,-888.247130,-10214.842000,-536.266849
931.221630,0.000000,-8882.471304,1149.143247
931.221954,1110.308913,-9992.780217,1378.971896
931.222278,1628.453072,-10732.986159,0.000000
931.222602,518.144159,-9770.718434,229.828649
931.222926,-814.226536,-9474.636058,306.438199
931.223250,-296.082377,-9844.739029,-2221.676944
931.223574,-518.144159,-9326.594869,-995.924147
931.223898,-740.205942,-9474.636058,229.828649
931.224222,296.082377,-10807.006753,-689.485948
931.224546,0.000000,-9104.533087,-612.876398
931.224870,-962.267725,-9252.574275,1685.410096
931.225194,-1776.494261,-11177.109724,0.000000
931.225518,-1628.453072,-10362.883188,-229.828649
931.225842,-1406.391290,-8882.471304,1991.848295
931.226166,-592.164754,-9474.636058,995.924147
931.226490,-296.082377,-9252.574275,-153.219100
931.226814,-1406.391290,-8364.327145,1149.143247
931.227138,-2294.638420,-8882.471304,-383.047749
931.227462,-888.247130,-8734.430116,-1455.581446
931.227786,-592.164754,-7920.203579,0.000000
931.228110,-370.102971,-9400.615463,0.000000
931.228434,148.041188,-9474.636058,-1149.143247
931.228758,74.020594,-8586.388927,383.047749
931.229082,0.000000,-9992.780217,689.485948
931.229406,-296.082377,-11103.089130,0.000000
931.229730,222.061783,-9104.533087,1302.362347
931.230054,296.082377,-9178.553681,1608.800546
931.230378,1258.350101,-10288.862594,0.000000
931.230702,296.082377,-9030.512492,842.705048
931.231026,-740.205942,-9474.636058,919.314598
931.231350,-296.082377,-10214.842000,-919.314598
931.231674,148.041188,-9030.512492,0.000000
931.231998,0.000000,-8956.491898,383.047749
931.232322,222.061783,-10214.842000,-1378.971896
931.232647,74.020594,-10066.800811,-766.095498
931.232971,-148.041188,-10066.800811,0.000000
931.233295,444.123565,-10955.047942,-1149.143247
931.233619,888.247130,-10584.944971,-153.219100
931.233943,1184.329507,-10288.862594,919.314598
931.234267,3034.844362,-11399.171507,-153.219100
931.234591,3034.844362,-9992.780217,-536.266849
931.234915,1480.411884,-9474.636058,842.705048
931.235239,666.185348,-11177.109724,-766.095498
931.235563,74.020594,-10066.800811,-1378.971896
931.235887,-444.123565,-9178.553681,459.657299
931.236211,-222.061783,-10436.903782,-612.876398
931.236535,666.185348,-10288.862594,-1608.800546
931.236859,0.000000,-8808.450710,0.000000
931.237183,74.020594,-9548.656652,306.438199
931.237507,444.123565,-9844.739029,-1149.143247
931.237831,296.082377,-8438.347739,612.876398
931.238155,592.164754,-8808.450710,689.485948
931.238479,1702.473667,-9696.697840,-383.047749
931.238803,1628.453072,-9474.636058,842.705048
931.239127,888.247130,-10066.800811,1072.533697
931.239451,740.205942,-9548.656652,-919.314598
931.239775,296.082377,-8290.306550,76.609550
931.240099,-370.102971,-9030.512492,459.657299
931.240423,-740.205942,-10214.842000,-1378.971896
931.240747,-1554.432478,-9400.615463,-153.219100
931.241071,-2294.638420,-8956.491898,459.657299
931.241395,-1776.494261,-9622.677246,-1685.410096
931.241719,-1332.370696,-8438.347739,-766.095498
931.242043,0.000000,-8808.450710,919.314598
931.242367,0.000000,-10510.924376,-383.047749
931.242691,-296.082377,-9326.594869,-1532.190996
931.243015,-1406.391290,-8956.491898,76.609550
931.243339,-1036.288319,-9918.759623,-1532.190996
931.243663,-592.164754,-9622.677246,-1532.190996
931.243987,-666.185348,-9400.615463,-229.828649
931.244311,-666.185348,-10732.986159,-995.924147
931.244635,0.000000,-10658.965565,-2221.676944
931.244959,-1184.329507,-9030.512492,-459.657299
931.245283,-1628.453072,-10436.903782,-612.876398
931.245607,-1036.288319,-10658.965565,-2145.067394
931.245931,-1110.308913,-9252.574275,-459.657299
931.246255,-444.123565,-10510.924376,153.219100
931.246579,444.123565,-11029.068536,-1149.143247
931.246903,0.000000,-9992.780217,-383.047749
931.247227,0.000000,-9992.780217,229.828649
931.247551,148.041188,-11103.089130,-1608.800546
931.247875,0.000000,-10584.944971,-459.657299
931.248199,74.020594,-10732.986159,459.657299
931.248523,666.185348,-11177.109724,-766.095498
931.248847,444.123565,-9770.718434,-536.266849
931.249171,-296.082377,-10140.821405,766.095498
931.249495,-370.102971,-11399.171507,-459.657299
931.249819,222.061783,-9844.739029,-842.705048
931.250143,0.000000,-9030.512492,1455.581446
931.250467,444.123565,-10214.842000,766.095498
931.250791,592.164754,-9548.656652,229.828649
931.251115,-296.082377,-8734.430116,2374.896044
931.251439,-666.185348,-9326.594869,612.876398
931.251763,148.041188,-8734.430116,-689.485948
931.252087,518.144159,-7846.182985,2145.067394
931.252411,888.247130,-8512.368333,1072.533697
931.252735,1332.370696,-8512.368333,76.609550
931.253059,-148.041188,-7846.182985,1225.752797
931.253383,-370.102971,-8882.471304,229.828649
931.253707,222.061783,-8808.450710,-689.485948
931.254031,74.020594,-7550.100608,1225.752797
931.254355,518.144159,-8438.347739,1685.410096
931.254679,1184.329507,-8956.491898,0.000000
931.255003,222.061783,-8438.347739,1149.143247
931.255327,-666.185348,-9252.574275,1838.629195
931.255651,74.020594,-10066.800811,-229.828649
931.255975,0.000000,-8660.409521,1378.971896
931.256299,-222.061783,-9252.574275,1685.410096
931.256623,148.041188,-10362.883188,0.000000
931.256947,0.000000,-9474.636058,1072.533697
931.257272,-222.061783,-9400.615463,842.705048
931.257596,-592.164754,-10510.924376,-1072.533697
931.257920,-592.164754,-9400.615463,-842.705048
931.258244,-148.041188,-9400.615463,153.219100
931.258568,148.041188,-10214.842000,-1225.752797
931.258892,74.020594,-10362.883188,-842.705048
931.259216,-592.164754,-10807.006753,1149.143247
931.259540,74.020594,-10881.027347,-689.485948
931.259864,444.123565,-10288.862594,-689.485948
931.260188,814.226536,-9992.780217,1532.190996
931.260512,1776.494261,-12213.398043,459.657299
931.260836,1628.453072,-12065.356855,383.047749
931.261161,592.164754,-10066.800811,1302.362347
931.261485,-888.247130,-10362.883188,383.047749
931.261809,-1184.329507,-10362.883188,-1455.581446
931.262133,444.123565,-9770.718434,-229.828649
931.262457,888.247130,-10807.006753,-383.047749
931.262781,1258.350101,-10510.924376,-2221.676944
931.263105,-518.144159,-9252.574275,-919.314598
931.263429,-1628.453072,-10362.883188,-1378.971896
931.263753,-1406.391290,-10214.842000,-2834.553343
931.264077,-1776.494261,-8290.306550,-842.705048
931.264401,-1110.308913,-10140.821405,-536.266849
931.264725,-1110.308913,-10881.027347,-1608.800546
931.265049,-888.247130,-9918.759623,383.047749
931.265374,-1258.350101,-9770.718434,1149.143247
931.265698,-1036.288319,-9918.759623,-689.485948
931.266022,-666.185348,-8734.430116,0.000000
931.266346,-1406.391290,-8512.368333,1072.533697
931.266670,0.000000,-9844.739029,-459.657299
931.266994,74.020594,-8438.347739,-536.266849
931.267318,-592.164754,-7772.162391,383.047749
931.267642,-592.164754,-8660.409521,-1762.019645
931.267966,0.000000,-7772.162391,-1838.629195
931.268290,0.000000,-7846.182985,229.828649
931.268614,1110.308913,-9770.718434,-1072.533697
931.268938,592.164754,-9104.533087,-1225.752797
931.269263,-1258.350101,-8586.388927,0.000000
931.269587,-1480.411884,-9844.739029,-919.314598
931.269911,-814.226536,-9696.697840,-1149.143247
931.270235,-814.226536,-8956.491898,919.314598
931.270559,0.000000,-9992.780217,842.705048
931.270883,148.041188,-9918.759623,0.000000
931.271207,0.000000,-9326.594869,2221.676944
931.271531,-296.082377,-10214.842000,995.924147
931.271855,-296.082377,-9844.739029,-1072.533697
931.272179,-296.082377,-9104.533087,0.000000
931.272503,370.102971,-10510.924376,459.657299
931.272827,1776.494261,-10807.006753,-1532.190996
931.273151,1184.329507,-9474.636058,-689.485948
931.273476,296.082377,-9918.759623,-153.219100
931.273800,1036.288319,-11325.150913,-1302.362347
931.274124,1184.329507,-10288.862594,-1149.143247
931.274448,1628.453072,-10362.883188,76.609550
931.274772,2664.741391,-10732.986159,-1225.752797
931.275096,2294.638420,-10510.924376,-383.047749
931.275420,888.247130,-11029.068536,995.924147
931.275744,814.226536,-11399.171507,383.047749
931.276068,1406.391290,-10955.047942,383.047749
931.276392,1406.391290,-9474.636058,2221.676944
931.276716,1998.556043,-10807.006753,536.266849
931.277040,1998.556043,-10510.924376,0.000000
931.277365,222.061783,-9104.533087,1072.533697
931.277689,-444.123565,-9844.739029,-383.047749
931.278013,74.020594,-9474.636058,-1225.752797
931.278337,74.020594,-8142.265362,536.266849
931.278661,148.041188,-9326.594869,-1302.362347
931.278985,-296.082377,-9326.594869,-1455.581446
931.279309,-1776.494261,-8956.491898,306.438199
931.279633,-1480.411884,-9844.739029,306.438199
931.279957,-1258.350101,-9178.553681,-842.705048
931.280281,-1924.535449,-7624.121203,842.705048
931.280605,-888.247130,-9178.553681,1455.581446
931.280929,888.247130,-10881.027347,919.314598
931.281253,740.205942,-9548.656652,2068.457845
931.281578,0.000000,-8586.388927,2068.457845
931.281902,-444.123565,-9030.512492,153.219100
931.282226,-148.041188,-8660.409521,842.705048
931.282550,0.000000,-9326.594869,1149.143247
931.282874,148.041188,-9770.718434,-612.876398
931.283198,-888.247130,-8734.430116,-306.438199
931.283522,-1628.453072,-8808.450710,-229.828649
931.283846,-962.267725,-8808.450710,-1302.362347
931.284170,-444.123565,-8660.409521,-1302.362347
931.284494,-740.205942,-9326.594869,76.609550
931.284818,-444.123565,-10362.883188,-1072.533697
931.285142,-296.082377,-9326.594869,-1225.752797
931.285466,-888.247130,-8586.388927,229.828649
931.285791,-666.185348,-10510.924376,-842.705048
931.286115,-1332.370696,-9770.718434,-1838.629195
931.286439,-1480.411884,-9622.677246,612.876398
931.286763,-1406.391290,-10584.944971,-689.485948
931.287087,-222.061783,-10362.883188,-1455.581446
931.287411,-370.102971,-10362.883188,459.657299
931.287735,-666.185348,-11621.233289,-766.095498
931.288059,148.041188,-10955.047942,-2681.334243
931.288383,148.041188,-9548.656652,-842.705048
931.288707,814.226536,-11843.295072,-383.047749
931.289031,1998.556043,-12435.459826,-1225.752797
931.289355,1850.514855,-11103.089130,-536.266849
931.289680,814.226536,-11103.089130,0.000000
931.290004,592.164754,-11695.253884,-1608.800546
931.290328,1110.308913,-10658.965565,-766.095498
931.290652,0.000000,-10955.047942,0.000000
931.290976,-518.144159,-10658.965565,-1455.581446
931.291300,-1258.350101,-8808.450710,-689.485948
931.291624,-2664.741391,-8956.491898,0.000000
931.291948,-2072.576638,-9992.780217,-1608.800546
931.292272,-962.267725,-8290.306550,-229.828649
931.292596,370.102971,-7772.162391,1608.800546
931.292920,1924.535449,-9252.574275,689.485948
931.293244,2368.659014,-8586.388927,1072.533697
931.293568,1776.494261,-8142.265362,2374.896044
931.293893,1850.514855,-9474.636058,995.924147
931.294217,1998.556043,-9400.615463,383.047749
931.294541,1036.288319,-8364.327145,1455.581446
931.294865,444.123565,-8438.347739,-229.828649
931.295189,444.123565,-7920.203579,-919.314598
931.295513,-592.164754,-8734.430116,995.924147
931.295837,-1332.370696,-9622.677246,766.095498
931.296161,-1036.288319,-8438.347739,-306.438199
931.296485,-1924.535449,-7179.997637,1685.410096
931.296809,-962.267725,-8882.471304,1149.143247
931.297133,518.144159,-9696.697840,153.219100
931.297457,222.061783,-8586.388927,1685.410096
931.297782,222.061783,-9326.594869,2068.457845
931.298106,518.144159,-9770.718434,0.000000
931.298430,740.205942,-8216.285956,766.095498
931.298754,296.082377,-9474.636058,995.924147
931.299078,370.102971,-10658.965565,-766.095498
931.299402,0.000000,-10288.862594,-153.219100
931.299726,-370.102971,-10658.965565,153.219100
931.300050,148.041188,-10510.924376,-1608.800546
931.300374,740.205942,-8882.471304,0.000000
931.300698,296.082377,-10066.800811,383.047749
931.301022,888.247130,-11843.295072,-766.095498
