#time,accel_x,accel_y,accel_z
569.408890,-1036.288319,-9326.594869,0.000000
569.409214,0.000000,-9918.759623,689.485948
569.409538,1110.308913,-9992.780217,1072.533697
569.409862,1258.350101,-9326.594869,536.266849
569.410186,888.247130,-9030.512492,383.047749
569.410510,740.205942,-9622.677246,536.266849
569.410834,518.144159,-9918.759623,153.219100
569.411158,296.082377,-9992.780217,-536.266849
569.411482,-592.164754,-9992.780217,-229.828649
569.411806,-1184.329507,-9992.780217,-459.657299
569.412130,-814.226536,-10436.903782,0.000000
569.412454,444.123565,-10140.821405,766.095498
569.412778,1184.329507,-9844.739029,919.314598
569.413102,2368.659014,-9770.718434,1455.581446
569.413426,2886.803174,-9030.512492,1532.190996
569.413750,2886.803174,-9474.636058,1532.190996
569.414074,2738.761985,-9696.697840,1225.752797
569.414398,2368.659014,-9474.636058,689.485948
569.414722,1332.370696,-9326.594869,0.000000
569.415046,518.144159,-9252.574275,-306.438199
569.415370,0.000000,-9844.739029,0.000000
569.415694,0.000000,-9844.739029,-306.438199
569.416018,666.185348,-10140.821405,536.266849
569.416342,1850.514855,-9770.718434,1072.533697
569.416666,3552.988522,-9622.677246,1991.848295
569.416991,4663.297435,-9622.677246,2528.115143
569.417315,4959.379811,-9844.739029,2298.286494
569.417639,5033.400406,-9770.718434,2834.553343
569.417963,4441.235652,-9918.759623,2451.505594
569.418287,3627.009116,-9918.759623,1838.629195
569.418611,2516.700203,-10510.924376,1685.410096
569.418935,1628.453072,-10658.965565,1225.752797
569.419259,740.205942,-10140.821405,689.485948
569.419583,740.205942,-9696.697840,766.095498
569.419907,1258.350101,-9696.697840,2374.896044
569.420231,2886.803174,-10140.821405,2451.505594
569.420555,4441.235652,-9326.594869,3677.258390
569.420879,4811.338623,-9696.697840,4443.353888
569.421203,4441.235652,-10288.862594,4596.572988
569.421527,3627.009116,-10510.924376,4519.963438
569.421851,1628.453072,-9918.759623,3983.696590
569.422175,0.000000,-9030.512492,3753.867940
569.422499,-1110.308913,-9474.636058,2757.943793
569.422823,-2220.617826,-8882.471304,2145.067394
569.423147,-1776.494261,-8216.285956,1991.848295
569.423471,-888.247130,-7402.059420,2374.896044
569.423795,-148.041188,-6809.894666,2374.896044
569.424119,814.226536,-6513.812290,2987.772442
569.424443,2072.576638,-6365.771101,3370.820191
569.424767,3256.906145,-6883.915261,3830.477490
569.425091,4663.297435,-8290.306550,4443.353888
569.425415,5329.482782,-9474.636058,5056.230287
569.425740,5181.441594,-10510.924376,5286.058936
569.426064,3627.009116,-11843.295072,4826.401637
569.426388,1406.391290,-12139.377449,3677.258390
569.426712,-962.267725,-11991.336260,2604.724693
569.427036,-2368.659014,-11621.233289,2145.067394
569.427360,-1998.556043,-10732.986159,1225.752797
569.427684,-814.226536,-9030.512492,1762.019645
569.428008,666.185348,-7550.100608,1532.190996
569.428332,2442.679609,-7550.100608,1685.410096
569.428656,3849.070898,-7179.997637,1915.238745
569.428980,4441.235652,-7402.059420,1608.800546
569.429304,4293.194464,-8068.244768,2145.067394
569.429628,3182.885551,-9770.718434,2068.457845
569.429952,1998.556043,-11621.233289,2604.724693
569.430276,1480.411884,-11843.295072,2298.286494
569.430600,296.082377,-11103.089130,2068.457845
569.430924,444.123565,-10881.027347,1762.019645
569.431248,1406.391290,-10732.986159,1302.362347
569.431572,2368.659014,-10214.842000,459.657299
569.431896,2886.803174,-8808.450710,995.924147
569.432220,2368.659014,-8142.265362,306.438199
569.432544,2368.659014,-8734.430116,76.609550
569.432868,2442.679609,-9178.553681,-229.828649
569.433192,1776.494261,-8364.327145,-842.705048
569.433516,2442.679609,-8734.430116,-766.095498
569.433840,4071.132681,-10436.903782,0.000000
569.434164,6069.688724,-12213.398043,1225.752797
569.434489,6439.791695,-13397.727550,1225.752797
569.434813,4959.379811,-13619.789333,919.314598
569.435137,2368.659014,-12583.501014,919.314598
569.435461,-370.102971,-11917.315666,306.438199
569.435785,-1406.391290,-11547.212695,0.000000
569.436109,-666.185348,-10066.800811,76.609550
569.436433,814.226536,-9252.574275,459.657299
569.436757,1850.514855,-8512.368333,536.266849
569.437081,1998.556043,-8364.327145,229.828649
569.437405,1184.329507,-6735.874072,0.000000
569.437729,1036.288319,-6439.791695,-383.047749
569.438053,1998.556043,-7328.038826,-153.219100
569.438377,3034.844362,-8364.327145,459.657299
569.438701,3849.070898,-10288.862594,1532.190996
569.439025,3404.947333,-10658.965565,2068.457845
569.439349,2072.576638,-10214.842000,2145.067394
569.439673,1110.308913,-9696.697840,1762.019645
569.439997,1110.308913,-9770.718434,2221.676944
569.440321,1776.494261,-10658.965565,2834.553343
569.440645,1628.453072,-11029.068536,2604.724693
569.440969,592.164754,-10436.903782,2528.115143
569.441293,0.000000,-8512.368333,1762.019645
569.441617,888.247130,-6735.874072,1378.971896
569.441941,2368.659014,-6661.853478,1762.019645
569.442265,2590.720797,-8290.306550,2374.896044
569.442589,1628.453072,-9178.553681,2145.067394
569.442913,0.000000,-8956.491898,1455.581446
569.443237,-888.247130,-8734.430116,1532.190996
569.443562,370.102971,-10066.800811,2681.334243
569.443886,2590.720797,-11103.089130,3294.210641
569.444210,3701.029710,-10436.903782,3753.867940
569.444534,3404.947333,-10066.800811,4903.011187
569.444858,3108.864956,-9918.759623,4519.963438
569.445182,3552.988522,-10362.883188,3907.087040
569.445506,2738.761985,-10510.924376,3907.087040
569.445830,1628.453072,-9770.718434,2987.772442
569.446154,1036.288319,-8882.471304,2145.067394
569.446478,1850.514855,-8364.327145,2298.286494
569.446802,3627.009116,-8882.471304,2145.067394
569.447126,4811.338623,-9992.780217,2528.115143
569.447450,4515.256246,-9474.636058,2145.067394
569.447774,3775.050304,-9178.553681,2451.505594
569.448098,3034.844362,-9548.656652,2604.724693
569.448422,3108.864956,-11177.109724,3217.601092
569.448746,2886.803174,-11621.233289,3677.258390
569.449070,2072.576638,-10881.027347,3753.867940
569.449394,1776.494261,-10658.965565,3753.867940
569.449718,2590.720797,-11029.068536,3677.258390
569.450042,3478.967927,-10658.965565,4136.915689
569.450366,3404.947333,-9770.718434,3447.429741
569.450690,3034.844362,-8808.450710,3140.991542
569.451014,1628.453072,-8734.430116,2298.286494
569.451338,296.082377,-8586.388927,1532.190996
569.451662,0.000000,-8512.368333,1225.752797
569.451986,1110.308913,-7846.182985,1685.410096
569.452311,2738.761985,-7772.162391,1302.362347
569.452635,3997.112087,-8808.450710,2221.676944
569.452959,4515.256246,-9252.574275,2987.772442
569.453283,5181.441594,-9178.553681,3907.087040
569.453607,4589.276840,-8808.450710,3600.648841
569.453931,2886.803174,-9326.594869,3524.039291
569.454255,1554.432478,-10732.986159,3524.039291
569.454579,1480.411884,-10881.027347,4060.306139
569.454903,2146.597232,-9548.656652,3830.477490
569.455227,1036.288319,-8142.265362,1991.848295
569.455551,-1184.329507,-8956.491898,1378.971896
569.455875,-1554.432478,-9918.759623,229.828649
569.456199,-1628.453072,-8882.471304,-612.876398
569.456523,-2146.597232,-7920.203579,-459.657299
569.456847,-1924.535449,-7994.224174,-459.657299
569.457171,148.041188,-8290.306550,-459.657299
569.457495,3256.906145,-9030.512492,842.705048
569.457819,5255.462188,-9918.759623,2221.676944
569.458143,5625.565159,-10658.965565,2374.896044
569.458468,4145.153275,-11473.192101,2374.896044
569.458792,2516.700203,-11177.109724,2528.115143
569.459116,2812.782580,-9918.759623,2298.286494
569.459440,2812.782580,-10066.800811,1762.019645
569.459764,1480.411884,-13175.665768,1149.143247
569.460088,0.000000,-12953.603985,-153.219100
569.460412,-370.102971,-9400.615463,-1149.143247
569.460736,-1702.473667,-8586.388927,-2145.067394
569.461060,-2812.782580,-9474.636058,-2834.553343
569.461384,-2664.741391,-8216.285956,-3217.601092
569.461708,-962.267725,-7550.100608,-2451.505594
569.462032,444.123565,-8882.471304,-2068.457845
569.462357,3182.885551,-9696.697840,0.000000
569.462681,5921.647536,-9104.533087,1532.190996
569.463005,7179.997637,-10066.800811,2604.724693
569.463329,7476.080014,-10362.883188,2298.286494
569.463653,5773.606348,-9844.739029,1685.410096
569.463977,1998.556043,-11843.295072,1455.581446
569.464301,-1332.370696,-13693.809927,1072.533697
569.464625,-3108.864956,-12213.398043,306.438199
569.464949,-4663.297435,-10140.821405,-1378.971896
569.465273,-5699.585753,-9474.636058,-2451.505594
569.465597,-4737.318029,-9844.739029,-3064.381992
569.465921,-2368.659014,-9400.615463,-2604.724693
569.466246,-814.226536,-7994.224174,-2451.505594
569.466570,0.000000,-7328.038826,-2068.457845
569.466894,666.185348,-7772.162391,-995.924147
569.467218,2368.659014,-8290.306550,76.609550
569.467542,5921.647536,-8290.306550,842.705048
569.467866,5921.647536,-9252.574275,919.314598
569.468190,4145.153275,-10658.965565,1225.752797
569.468514,2294.638420,-10362.883188,1302.362347
569.468838,814.226536,-9770.718434,995.924147
569.469162,-1850.514855,-10140.821405,1302.362347
569.469486,-3330.926739,-10658.965565,306.438199
569.469811,-3108.864956,-10881.027347,-612.876398
569.470135,-2146.597232,-9548.656652,153.219100
569.470459,-592.164754,-8068.244768,-766.095498
569.470783,666.185348,-7550.100608,-1072.533697
569.471107,888.247130,-8660.409521,-1302.362347
569.471431,1184.329507,-9474.636058,-842.705048
569.471755,296.082377,-9474.636058,-1378.971896
569.472079,-1480.411884,-9992.780217,-1532.190996
569.472403,-3108.864956,-11029.068536,-1378.971896
569.472727,-2738.761985,-10732.986159,0.000000
569.473051,-518.144159,-10732.986159,919.314598
569.473375,1036.288319,-11251.130318,1915.238745
569.473700,1258.350101,-10658.965565,2221.676944
569.474024,1110.308913,-9474.636058,2451.505594
569.474348,518.144159,-9252.574275,1685.410096
569.474672,-444.123565,-9104.533087,2068.457845
569.474996,-592.164754,-9030.512492,2068.457845
569.475320,-1036.288319,-9326.594869,1302.362347
569.475644,-814.226536,-8734.430116,76.609550
569.475968,-888.247130,-8290.306550,-689.485948
569.476292,-1406.391290,-8882.471304,-1302.362347
569.476616,-2146.597232,-9326.594869,-1608.800546
569.476940,-2220.617826,-8734.430116,-1455.581446
569.477264,-1258.350101,-9992.780217,76.609550
569.477589,962.267725,-10955.047942,995.924147
569.477913,2294.638420,-11177.109724,1225.752797
569.478237,2812.782580,-10510.924376,2068.457845
569.478561,3478.967927,-10436.903782,2528.115143
569.478885,3997.112087,-11399.171507,3294.210641
569.479209,3404.947333,-11473.192101,2911.162892
569.479533,1554.432478,-11251.130318,2451.505594
569.479857,-148.041188,-10214.842000,1225.752797
569.480181,-1184.329507,-10066.800811,0.000000
569.480505,-2442.679609,-8956.491898,-995.924147
569.480829,-3108.864956,-8512.368333,-1762.019645
569.481154,-3478.967927,-8956.491898,-1532.190996
569.481478,-2738.761985,-8068.244768,-1762.019645
569.481802,-1850.514855,-8290.306550,-536.266849
569.482126,-518.144159,-7920.203579,153.219100
569.482450,1258.350101,-7031.956449,536.266849
569.482774,2220.617826,-7698.141797,766.095498
569.483098,2294.638420,-9030.512492,1378.971896
569.483422,2220.617826,-9992.780217,1225.752797
569.483746,1702.473667,-9992.780217,1532.190996
569.484070,666.185348,-9548.656652,766.095498
569.484394,962.267725,-9178.553681,0.000000
569.484718,222.061783,-8956.491898,0.000000
569.485043,-1258.350101,-10066.800811,-1455.581446
569.485367,-2294.638420,-9474.636058,-2451.505594
569.485691,-2368.659014,-8808.450710,-2757.943793
569.486015,-814.226536,-8512.368333,-2451.505594
569.486339,1184.329507,-8734.430116,-2374.896044
569.486663,2516.700203,-9548.656652,-1072.533697
569.486987,2738.761985,-10140.821405,-536.266849
569.487311,1776.494261,-11103.089130,-612.876398
569.487635,-296.082377,-11621.233289,-842.705048
569.487959,-1036.288319,-10807.006753,-536.266849
569.488283,-666.185348,-10807.006753,-612.876398
569.488608,-370.102971,-12065.356855,-919.314598
569.488932,-814.226536,-12213.398043,-1915.238745
569.489256,0.000000,-11251.130318,-2221.676944
569.489580,-518.144159,-10510.924376,-2451.505594
569.489904,592.164754,-10288.862594,-2221.676944
569.490228,1406.391290,-10066.800811,-1762.019645
569.490552,1776.494261,-10288.862594,-1302.362347
569.490876,1406.391290,-10510.924376,-1532.190996
569.491200,296.082377,-11177.109724,-1302.362347
569.491524,0.000000,-11177.109724,-612.876398
569.491848,666.185348,-10955.047942,76.609550
569.492172,296.082377,-11177.109724,76.609550
569.492497,-1184.329507,-10732.986159,0.000000
569.492821,-2516.700203,-9918.759623,-766.095498
569.493145,-3552.988522,-10066.800811,-459.657299
569.493469,-3182.885551,-10214.842000,0.000000
569.493793,-2072.576638,-8438.347739,0.000000
569.494117,-1480.411884,-7254.018232,0.000000
569.494441,-1036.288319,-7105.977043,0.000000
569.494765,-888.247130,-7550.100608,-766.095498
569.495089,-814.226536,-8364.327145,-306.438199
569.495413,-370.102971,-9104.533087,459.657299
569.495737,222.061783,-8734.430116,689.485948
569.496061,444.123565,-8956.491898,1225.752797
569.496386,74.020594,-9844.739029,2221.676944
569.496710,-740.205942,-10288.862594,1149.143247
569.497034,-740.205942,-10288.862594,689.485948
569.497358,-1036.288319,-8956.491898,689.485948
569.497682,-148.041188,-8216.285956,689.485948
569.498006,740.205942,-8808.450710,1378.971896
569.498330,962.267725,-9400.615463,995.924147
569.498654,222.061783,-9178.553681,766.095498
569.498978,-666.185348,-9474.636058,459.657299
569.499302,-666.185348,-9474.636058,306.438199
569.499626,74.020594,-9548.656652,383.047749
569.499951,296.082377,-9474.636058,536.266849
569.500275,518.144159,-9474.636058,-306.438199
569.500599,666.185348,-10214.842000,-766.095498
569.500923,444.123565,-10362.883188,-536.266849
569.501247,740.205942,-9770.718434,-153.219100
569.501571,1258.350101,-8882.471304,459.657299
569.501895,1702.473667,-9104.533087,689.485948
569.502219,1850.514855,-10214.842000,536.266849
569.502543,1036.288319,-10732.986159,153.219100
569.502867,740.205942,-10066.800811,766.095498
569.503191,1406.391290,-9474.636058,1225.752797
569.503515,1184.329507,-10066.800811,612.876398
569.503840,444.123565,-10436.903782,229.828649
569.504164,-148.041188,-9992.780217,-306.438199
569.504488,-962.267725,-10214.842000,-1455.581446
569.504812,-1036.288319,-10214.842000,-1378.971896
569.505136,370.102971,-9918.759623,-1302.362347
569.505460,1036.288319,-10066.800811,-153.219100
569.505784,1184.329507,-10066.800811,-536.266849
569.506108,518.144159,-9030.512492,-766.095498
569.506432,-740.205942,-9474.636058,-459.657299
569.506756,-148.041188,-10214.842000,0.000000
569.507080,592.164754,-9992.780217,-229.828649
569.507404,1258.350101,-10436.903782,1072.533697
569.507729,1036.288319,-10584.944971,2068.457845
569.508053,1258.350101,-10881.027347,612.876398
569.508377,-222.061783,-10140.821405,459.657299
569.508701,-1110.308913,-9326.594869,0.000000
569.509025,-1406.391290,-8142.265362,-1762.019645
569.509349,-962.267725,-9178.553681,-919.314598
569.509673,-592.164754,-9696.697840,-153.219100
569.509997,0.000000,-9400.615463,-612.876398
569.510321,-740.205942,-9030.512492,0.000000
569.510645,-1406.391290,-8438.347739,0.000000
569.510969,-740.205942,-8438.347739,-153.219100
569.511294,-370.102971,-9178.553681,1608.800546
569.511618,74.020594,-10140.821405,1762.019645
569.511942,-296.082377,-9622.677246,766.095498
569.512266,-1332.370696,-8364.327145,306.438199
569.512590,-1554.432478,-7624.121203,306.438199
569.512914,-444.123565,-9474.636058,766.095498
569.513238,-740.205942,-9770.718434,153.219100
569.513562,-1184.329507,-8586.388927,306.438199
569.513886,-2072.576638,-8290.306550,0.000000
569.514210,-592.164754,-8882.471304,-536.266849
569.514534,1184.329507,-9696.697840,-229.828649
569.514858,814.226536,-9696.697840,-459.657299
569.515183,-370.102971,-9622.677246,-842.705048
569.515507,-888.247130,-10732.986159,-612.876398
569.515831,0.000000,-11991.336260,0.000000
569.516155,370.102971,-10584.944971,-383.047749
569.516479,740.205942,-9400.615463,-919.314598
569.516803,518.144159,-10510.924376,-995.924147
569.517127,148.041188,-11103.089130,-1455.581446
569.517451,296.082377,-11103.089130,-1685.410096
569.517775,-148.041188,-10881.027347,-1225.752797
569.518099,148.041188,-10436.903782,-1225.752797
569.518423,814.226536,-10214.842000,-1225.752797
569.518748,740.205942,-10881.027347,-919.314598
569.519072,370.102971,-10955.047942,-919.314598
569.519396,222.061783,-11399.171507,-1762.019645
569.519720,-888.247130,-11177.109724,-1685.410096
569.520044,-740.205942,-10436.903782,-459.657299
569.520368,370.102971,-10584.944971,-612.876398
569.520692,444.123565,-10807.006753,-536.266849
569.521016,-592.164754,-9770.718434,-1149.143247
569.521340,-1110.308913,-9770.718434,-1532.190996
569.521664,-1480.411884,-9844.739029,-1378.971896
569.521988,-148.041188,-9252.574275,-612.876398
569.522312,962.267725,-8216.285956,-383.047749
569.522637,1110.308913,-8142.265362,383.047749
569.522961,814.226536,-8512.368333,536.266849
569.523285,1184.329507,-9622.677246,76.609550
569.523609,888.247130,-9178.553681,1149.143247
569.523933,1184.329507,-8216.285956,689.485948
569.524257,814.226536,-8364.327145,383.047749
569.524581,74.020594,-8882.471304,459.657299
569.524905,444.123565,-9400.615463,229.828649
569.525229,148.041188,-9696.697840,536.266849
569.525553,0.000000,-9030.512492,842.705048
569.525877,592.164754,-7772.162391,0.000000
569.526201,814.226536,-8438.347739,766.095498
569.526526,1554.432478,-9992.780217,1455.581446
569.526850,1850.514855,-10214.842000,689.485948
569.527174,296.082377,-9844.739029,0.000000
569.527498,-592.164754,-9104.533087,229.828649
569.527822,296.082377,-9474.636058,0.000000
569.528146,1110.308913,-10658.965565,919.314598
569.528470,1184.329507,-10510.924376,1455.581446
569.528794,444.123565,-10362.883188,842.705048
569.529118,-444.123565,-10955.047942,919.314598
569.529442,-740.205942,-10881.027347,1225.752797
569.529766,0.000000,-9918.759623,842.705048
569.530091,148.041188,-9474.636058,2221.676944
569.530415,-222.061783,-9548.656652,1302.362347
569.530739,-1110.308913,-8734.430116,459.657299
569.531063,-2294.638420,-8586.388927,-153.219100
569.531387,-2516.700203,-8808.450710,-306.438199
569.531711,-2368.659014,-9326.594869,-306.438199
569.532035,-2294.638420,-9178.553681,229.828649
569.532359,-1924.535449,-8512.368333,229.828649
569.532683,-1036.288319,-9326.594869,536.266849
569.533007,-740.205942,-10140.821405,919.314598
569.533331,740.205942,-9770.718434,612.876398
569.533655,1110.308913,-9622.677246,689.485948
569.533980,814.226536,-10214.842000,1302.362347
569.534304,962.267725,-10584.944971,1072.533697
569.534628,888.247130,-10732.986159,766.095498
569.534952,222.061783,-9992.780217,536.266849
569.535276,-518.144159,-9844.739029,-612.876398
569.535600,-962.267725,-10510.924376,-766.095498
569.535924,-1628.453072,-10955.047942,-612.876398
569.536248,-1406.391290,-10214.842000,-1149.143247
569.536572,-1924.535449,-10288.862594,-1378.971896
569.536896,-1776.494261,-9770.718434,-1072.533697
569.537220,-666.185348,-8956.491898,-995.924147
569.537545,296.082377,-9918.759623,-383.047749
569.537869,1924.535449,-9770.718434,689.485948
569.538193,1776.494261,-9400.615463,-1225.752797
569.538517,1184.329507,-9474.636058,-766.095498
569.538841,1258.350101,-9178.553681,0.000000
569.539165,2294.638420,-9474.636058,-459.657299
569.539489,2220.617826,-9770.718434,0.000000
569.539813,814.226536,-9474.636058,-306.438199
569.540137,-444.123565,-9252.574275,-1455.581446
569.540461,-296.082377,-9918.759623,-1685.410096
569.540785,148.041188,-9474.636058,-842.705048
569.541109,592.164754,-9326.594869,-1378.971896
569.541434,-148.041188,-9104.533087,-1532.190996
569.541758,0.000000,-9030.512492,-1685.410096
569.542082,370.102971,-9030.512492,-1378.971896
569.542406,592.164754,-9548.656652,-766.095498
569.542730,1332.370696,-9030.512492,-689.485948
569.543054,1406.391290,-9326.594869,0.000000
569.543378,444.123565,-10436.903782,-536.266849
569.543702,-296.082377,-10362.883188,-1149.143247
569.544026,-1332.370696,-10436.903782,-995.924147
569.544350,-1850.514855,-10288.862594,-842.705048
569.544674,-888.247130,-9918.759623,-1838.629195
569.544998,0.000000,-9770.718434,-1685.410096
569.545323,148.041188,-10214.842000,-1302.362347
569.545647,888.247130,-9400.615463,-1302.362347
569.545971,740.205942,-9474.636058,-995.924147
569.546295,0.000000,-9252.574275,-766.095498
569.546619,0.000000,-9548.656652,-612.876398
569.546943,74.020594,-11029.068536,229.828649
569.547267,74.020594,-11029.068536,842.705048
569.547591,-222.061783,-9844.739029,306.438199
569.547915,-962.267725,-10140.821405,153.219100
569.548239,-1258.350101,-9696.697840,-306.438199
569.548563,0.000000,-8956.491898,0.000000
569.548888,148.041188,-9474.636058,229.828649
569.549212,0.000000,-9474.636058,383.047749
569.549536,-444.123565,-9178.553681,76.609550
569.549860,-814.226536,-8808.450710,76.609550
569.550184,-814.226536,-8438.347739,842.705048
569.550508,-740.205942,-9474.636058,919.314598
569.550832,-1332.370696,-10288.862594,1302.362347
569.551156,-2368.659014,-10066.800811,1149.143247
569.551480,-2664.741391,-10140.821405,536.266849
569.551804,-2664.741391,-9918.759623,766.095498
569.552128,-2072.576638,-9474.636058,766.095498
569.552452,-666.185348,-9474.636058,1225.752797
569.552777,0.000000,-9548.656652,1225.752797
569.553101,0.000000,-8734.430116,536.266849
569.553425,-148.041188,-8734.430116,-229.828649
569.553749,-666.185348,-9252.574275,76.609550
569.554073,592.164754,-9104.533087,153.219100
569.554397,2072.576638,-9770.718434,536.266849
569.554721,1554.432478,-9918.759623,1532.190996
569.555045,1110.308913,-10214.842000,-153.219100
569.555369,0.000000,-10362.883188,153.219100
569.555693,518.144159,-9918.759623,612.876398
569.556017,1036.288319,-9770.718434,536.266849
569.556341,1258.350101,-10214.842000,919.314598
569.556666,1110.308913,-9400.615463,689.485948
569.556990,1036.288319,-9030.512492,689.485948
569.557314,518.144159,-10214.842000,229.828649
569.557638,370.102971,-8808.450710,-306.438199
569.557962,0.000000,-8364.327145,-612.876398
569.558286,-222.061783,-9844.739029,76.609550
569.558610,0.000000,-10955.047942,153.219100
569.558934,-370.102971,-10807.006753,-919.314598
569.559258,-1702.473667,-10066.800811,-76.609550
569.559582,-1480.411884,-10066.800811,-153.219100
569.559906,-444.123565,-9770.718434,-1072.533697
569.560230,-592.164754,-9474.636058,306.438199
569.560554,444.123565,-9400.615463,383.047749
569.560878,1480.411884,-9104.533087,-306.438199
569.561202,1850.514855,-8364.327145,0.000000
569.561526,2664.741391,-7698.141797,459.657299
569.561850,3552.988522,-8068.244768,459.657299
569.562174,2812.782580,-9104.533087,383.047749
569.562498,888.247130,-9178.553681,459.657299
569.562822,0.000000,-9992.780217,76.609550
569.563146,-666.185348,-9992.780217,-306.438199
569.563470,-814.226536,-9178.553681,-842.705048
569.563794,-370.102971,-9104.533087,-612.876398
569.564118,0.000000,-10140.821405,-306.438199
569.564442,222.061783,-9918.759623,-1072.533697
569.564766,962.267725,-10066.800811,-689.485948
569.565090,74.020594,-10214.842000,-459.657299
569.565414,518.144159,-10436.903782,-459.657299
569.565738,1036.288319,-10436.903782,-383.047749
569.566062,666.185348,-10955.047942,383.047749
569.566386,148.041188,-10658.965565,229.828649
569.566710,-370.102971,-11177.109724,0.000000
569.567034,-1332.370696,-10362.883188,459.657299
569.567358,-1850.514855,-9548.656652,76.609550
569.567682,-1850.514855,-9992.780217,76.609550
569.568006,-1776.494261,-9844.739029,306.438199
569.568330,-1406.391290,-9696.697840,383.047749
569.568654,-1776.494261,-9326.594869,459.657299
569.568978,-1184.329507,-8216.285956,459.657299
569.569302,-740.205942,-7772.162391,153.219100
569.569626,-592.164754,-7624.121203,0.000000
569.569950,-1184.329507,-7698.141797,0.000000
569.570274,-1480.411884,-9326.594869,-306.438199
569.570598,-1702.473667,-9918.759623,-76.609550
569.570922,-1110.308913,-9030.512492,766.095498
569.571246,666.185348,-8882.471304,766.095498
569.571570,592.164754,-9844.739029,612.876398
569.571894,-962.267725,-10066.800811,0.000000
569.572218,-1924.535449,-9474.636058,-229.828649
569.572542,-1924.535449,-9622.677246,-766.095498
569.572866,-666.185348,-9844.739029,-383.047749
569.573190,0.000000,-9770.718434,0.000000
569.573514,-370.102971,-9844.739029,76.609550
569.573838,0.000000,-9992.780217,-153.219100
569.574162,148.041188,-10732.986159,-995.924147
569.574486,-444.123565,-11325.150913,-536.266849
569.574810,-518.144159,-10288.862594,-1149.143247
569.575134,0.000000,-10066.800811,-995.924147
569.575458,0.000000,-11103.089130,-229.828649
569.575782,1110.308913,-11547.212695,-459.657299
569.576106,1776.494261,-10732.986159,-1455.581446
569.576430,1702.473667,-9548.656652,-995.924147
569.576754,2294.638420,-8956.491898,-1072.533697
569.577078,3182.885551,-10066.800811,-766.095498
569.577402,2738.761985,-10955.047942,229.828649
569.577726,1628.453072,-9400.615463,-612.876398
569.578050,222.061783,-9474.636058,-1072.533697
569.578374,-444.123565,-9400.615463,-536.266849
569.578698,0.000000,-10066.800811,-612.876398
569.579022,74.020594,-10288.862594,0.000000
569.579346,370.102971,-9548.656652,153.219100
569.579670,296.082377,-9104.533087,0.000000
569.579994,740.205942,-9474.636058,0.000000
569.580318,1258.350101,-9474.636058,0.000000
569.580642,1554.432478,-9252.574275,459.657299
569.580966,1110.308913,-10436.903782,1072.533697
569.581290,-148.041188,-10510.924376,0.000000
569.581614,-1110.308913,-9474.636058,76.609550
569.581938,-518.144159,-9400.615463,995.924147
569.582262,1554.432478,-9622.677246,1149.143247
569.582586,2442.679609,-9770.718434,1838.629195
569.582910,1554.432478,-9548.656652,2221.676944
569.583234,-518.144159,-8660.409521,766.095498
569.583558,-1776.494261,-8808.450710,306.438199
569.583882,-2368.659014,-7920.203579,-306.438199
569.584206,-2072.576638,-7105.977043,0.000000
569.584530,-814.226536,-7994.224174,0.000000
569.584854,74.020594,-8586.388927,766.095498
569.585178,888.247130,-7624.121203,229.828649
569.585502,592.164754,-9178.553681,842.705048
569.585826,-962.267725,-10214.842000,995.924147
569.586150,-1184.329507,-9400.615463,612.876398
569.586474,-1776.494261,-8734.430116,0.000000
569.586798,-2664.741391,-9548.656652,766.095498
569.587122,-2664.741391,-10881.027347,229.828649
569.587446,-2072.576638,-10436.903782,-229.828649
569.587770,-518.144159,-9474.636058,0.000000
569.588094,-518.144159,-8142.265362,0.000000
569.588418,-222.061783,-9770.718434,-229.828649
569.588742,-962.267725,-11177.109724,612.876398
569.589066,-1110.308913,-10955.047942,229.828649
569.589390,-1628.453072,-10288.862594,-383.047749
569.589714,-1924.535449,-9326.594869,-689.485948
569.590038,-444.123565,-9696.697840,-766.095498
569.590362,518.144159,-10510.924376,-229.828649
569.590686,962.267725,-10066.800811,0.000000
569.591010,592.164754,-9844.739029,-1225.752797
569.591334,-296.082377,-10214.842000,-766.095498
569.591658,296.082377,-10436.903782,-536.266849
569.591982,2072.576638,-9770.718434,-229.828649
569.592306,2368.659014,-10066.800811,-306.438199
569.592630,1184.329507,-10732.986159,-689.485948
569.592954,740.205942,-11473.192101,-1149.143247
569.593278,296.082377,-11177.109724,-1225.752797
569.593602,296.082377,-10066.800811,-1149.143247
569.593926,444.123565,-9770.718434,-1072.533697
569.594250,-148.041188,-10732.986159,-919.314598
569.594574,-666.185348,-11029.068536,-1072.533697
569.594898,-370.102971,-10732.986159,-1378.971896
569.595222,-444.123565,-9622.677246,-1532.190996
569.595546,0.000000,-8586.388927,-1762.019645
569.595870,148.041188,-9030.512492,-842.705048
569.596194,0.000000,-9474.636058,-383.047749
569.596518,-518.144159,-9696.697840,-536.266849
569.596842,-518.144159,-9622.677246,-459.657299
569.597166,-962.267725,-9104.533087,0.000000
569.597490,0.000000,-8956.491898,-383.047749
569.597814,740.205942,-9104.533087,612.876398
569.598138,296.082377,-8660.409521,689.485948
569.598462,-296.082377,-7772.162391,-229.828649
569.598786,-1184.329507,-8586.388927,0.000000
569.599110,-592.164754,-8068.244768,0.000000
569.599434,1184.329507,-7624.121203,-766.095498
569.599758,1554.432478,-7624.121203,1302.362347
