#time,accel_x,accel_y,accel_z
538.107955,814.226536,-10732.986159,995.924147
538.108279,74.020594,-10584.944971,1302.362347
538.108603,-518.144159,-9622.677246,1225.752797
538.108927,0.000000,-8660.409521,536.266849
538.109251,370.102971,-7624.121203,842.705048
538.109575,222.061783,-7698.141797,-153.219100
538.109900,1036.288319,-7698.141797,-689.485948
538.110224,962.267725,-7328.038826,-1378.971896
538.110548,-296.082377,-9178.553681,-1762.019645
538.110872,-1998.556043,-10658.965565,-1608.800546
538.111196,-2886.803174,-10436.903782,-1685.410096
538.111520,-3256.906145,-10066.800811,-1302.362347
538.111844,-3849.070898,-10732.986159,229.828649
538.112168,-3701.029710,-10658.965565,-383.047749
538.112493,-2442.679609,-9696.697840,0.000000
538.112817,-3108.864956,-9030.512492,76.609550
538.113141,-2220.617826,-9030.512492,459.657299
538.113465,222.061783,-8068.244768,306.438199
538.113789,1850.514855,-7328.038826,383.047749
538.114113,1776.494261,-7402.059420,229.828649
538.114437,2664.741391,-8216.285956,-919.314598
538.114761,3034.844362,-8734.430116,0.000000
538.115086,3478.967927,-10732.986159,-459.657299
538.115410,2368.659014,-11843.295072,-766.095498
538.115734,370.102971,-10881.027347,-612.876398
538.116058,-1258.350101,-10510.924376,-1455.581446
538.116382,-3034.844362,-11917.315666,-2068.457845
538.116706,-3330.926739,-12435.459826,-766.095498
538.117030,-2664.741391,-11177.109724,-766.095498
538.117354,-1406.391290,-10214.842000,0.000000
538.117679,-222.061783,-9770.718434,1072.533697
538.118003,592.164754,-8216.285956,1072.533697
538.118327,1332.370696,-8142.265362,612.876398
538.118651,814.226536,-8216.285956,76.609550
538.118975,1406.391290,-8290.306550,76.609550
538.119299,2590.720797,-8512.368333,229.828649
538.119623,3478.967927,-9474.636058,459.657299
538.119947,3478.967927,-10807.006753,459.657299
538.120272,2886.803174,-10214.842000,0.000000
538.120596,888.247130,-9918.759623,-1225.752797
538.120920,-1924.535449,-10658.965565,-1302.362347
538.121244,-2960.823768,-11029.068536,-76.609550
538.121568,-2368.659014,-10436.903782,-383.047749
538.121892,-1998.556043,-9918.759623,536.266849
538.122216,-1924.535449,-9548.656652,1072.533697
538.122540,-1036.288319,-8956.491898,766.095498
538.122865,444.123565,-7772.162391,842.705048
538.123189,296.082377,-7550.100608,612.876398
538.123513,666.185348,-8216.285956,689.485948
538.123837,2220.617826,-8586.388927,689.485948
538.124161,1850.514855,-9400.615463,153.219100
538.124485,666.185348,-9474.636058,76.609550
538.124809,962.267725,-9030.512492,-766.095498
538.125133,888.247130,-9030.512492,-1608.800546
538.125458,0.000000,-11843.295072,76.609550
538.125782,-518.144159,-12879.583391,76.609550
538.126106,0.000000,-10881.027347,-306.438199
538.126430,-1480.411884,-10362.883188,459.657299
538.126754,-2664.741391,-10807.006753,536.266849
538.127078,-2072.576638,-9696.697840,459.657299
538.127402,-888.247130,-8808.450710,995.924147
538.127726,-444.123565,-8734.430116,229.828649
538.128051,1110.308913,-8438.347739,0.000000
538.128375,2886.803174,-7994.224174,0.000000
538.128699,2590.720797,-8734.430116,306.438199
538.129023,1850.514855,-9400.615463,0.000000
538.129347,1184.329507,-8586.388927,-766.095498
538.129671,888.247130,-8660.409521,-1685.410096
538.129995,888.247130,-10881.027347,-842.705048
538.130319,814.226536,-12139.377449,-153.219100
538.130644,740.205942,-11029.068536,76.609550
538.130968,-740.205942,-10658.965565,383.047749
538.131292,-2072.576638,-11251.130318,536.266849
538.131616,-2072.576638,-10807.006753,229.828649
538.131940,-1924.535449,-9326.594869,229.828649
538.132264,-1776.494261,-9178.553681,1072.533697
538.132588,-888.247130,-9400.615463,919.314598
538.132912,814.226536,-9030.512492,459.657299
538.133237,592.164754,-8142.265362,229.828649
538.133561,0.000000,-7846.182985,-842.705048
538.133885,148.041188,-7254.018232,-1225.752797
538.134209,518.144159,-7846.182985,-1532.190996
538.134533,-296.082377,-10362.883188,-1532.190996
538.134857,-1110.308913,-11325.150913,-1378.971896
538.135181,-1258.350101,-9770.718434,-842.705048
538.135505,-1776.494261,-9844.739029,-229.828649
538.135830,-1998.556043,-10732.986159,-383.047749
538.136154,-1184.329507,-9992.780217,0.000000
538.136478,-740.205942,-9104.533087,919.314598
538.136802,-296.082377,-9622.677246,1149.143247
538.137126,0.000000,-9400.615463,1072.533697
538.137450,444.123565,-8216.285956,1072.533697
538.137774,666.185348,-8660.409521,689.485948
538.138098,888.247130,-9178.553681,-306.438199
538.138422,1554.432478,-8882.471304,-536.266849
538.138747,1702.473667,-9030.512492,-689.485948
538.139071,962.267725,-9918.759623,-1225.752797
538.139395,0.000000,-11695.253884,-1149.143247
538.139719,-296.082377,-11547.212695,-306.438199
538.140043,-1036.288319,-11621.233289,-766.095498
538.140367,-2072.576638,-12213.398043,-306.438199
538.140691,-2368.659014,-11473.192101,0.000000
538.141015,-1480.411884,-10584.944971,153.219100
538.141340,-148.041188,-10584.944971,1072.533697
538.141664,666.185348,-10436.903782,1302.362347
538.141988,1554.432478,-9622.677246,1991.848295
538.142312,1628.453072,-9030.512492,1532.190996
538.142636,740.205942,-9474.636058,919.314598
538.142960,888.247130,-8808.450710,383.047749
538.143284,1850.514855,-7920.203579,-229.828649
538.143608,1998.556043,-9252.574275,-536.266849
538.143933,1924.535449,-9844.739029,-306.438199
538.144257,1480.411884,-9770.718434,-229.828649
538.144581,518.144159,-9992.780217,229.828649
538.144905,-2072.576638,-10584.944971,-306.438199
538.145229,-3849.070898,-10140.821405,-153.219100
538.145553,-3849.070898,-9104.533087,-383.047749
538.145877,-3256.906145,-8956.491898,0.000000
538.146201,-2146.597232,-9400.615463,1072.533697
538.146526,-296.082377,-8364.327145,1762.019645
538.146850,592.164754,-8438.347739,995.924147
538.147174,370.102971,-8068.244768,919.314598
538.147498,222.061783,-7179.997637,766.095498
538.147822,1480.411884,-7031.956449,0.000000
538.148146,1480.411884,-7994.224174,-766.095498
538.148470,1406.391290,-9030.512492,-1072.533697
538.148794,1998.556043,-9104.533087,-1838.629195
538.149119,2442.679609,-9918.759623,-1149.143247
538.149443,740.205942,-11769.274478,0.000000
538.149767,74.020594,-11917.315666,0.000000
538.150091,-962.267725,-9992.780217,-383.047749
538.150415,-1776.494261,-9770.718434,-383.047749
538.150739,-1776.494261,-10881.027347,0.000000
538.151063,-296.082377,-10881.027347,766.095498
538.151387,592.164754,-9844.739029,919.314598
538.151712,666.185348,-9104.533087,1608.800546
538.152036,1332.370696,-8586.388927,0.000000
538.152360,1998.556043,-7920.203579,-1225.752797
538.152684,2294.638420,-8956.491898,-1302.362347
538.153008,2812.782580,-10955.047942,-229.828649
538.153332,3478.967927,-11399.171507,-536.266849
538.153656,2960.823768,-11103.089130,-689.485948
538.153980,666.185348,-11177.109724,-689.485948
538.154305,-1110.308913,-11399.171507,-995.924147
538.154629,-1258.350101,-11473.192101,-919.314598
538.154953,-2220.617826,-11251.130318,-383.047749
538.155277,-3552.988522,-11399.171507,0.000000
538.155601,-3923.091493,-10214.842000,0.000000
538.155925,-3701.029710,-8882.471304,-153.219100
538.156249,-3478.967927,-9178.553681,306.438199
538.156573,-2516.700203,-8808.450710,0.000000
538.156898,148.041188,-7698.141797,0.000000
538.157222,962.267725,-7179.997637,306.438199
538.157546,1776.494261,-7698.141797,536.266849
538.157870,2368.659014,-8290.306550,153.219100
538.158194,1480.411884,-9844.739029,0.000000
538.158518,-296.082377,-11103.089130,-383.047749
538.158842,-1110.308913,-11251.130318,-383.047749
538.159166,-1184.329507,-10288.862594,-153.219100
538.159491,-1480.411884,-9770.718434,76.609550
538.159815,-1998.556043,-10140.821405,383.047749
538.160139,-1850.514855,-9622.677246,229.828649
538.160463,-1406.391290,-8364.327145,76.609550
538.160787,-1998.556043,-8142.265362,0.000000
538.161111,-2294.638420,-7994.224174,153.219100
538.161435,-740.205942,-7105.977043,-306.438199
538.161759,740.205942,-7402.059420,76.609550
538.162084,1998.556043,-8956.491898,766.095498
538.162408,3330.926739,-9918.759623,1302.362347
538.162732,4145.153275,-9770.718434,459.657299
538.163056,3330.926739,-10881.027347,153.219100
538.163380,1628.453072,-11325.150913,-306.438199
538.163704,1110.308913,-10510.924376,-995.924147
538.164028,666.185348,-11103.089130,-536.266849
538.164352,222.061783,-12213.398043,153.219100
538.164677,148.041188,-12065.356855,612.876398
538.165001,-888.247130,-11251.130318,-612.876398
538.165325,-2368.659014,-10584.944971,0.000000
538.165649,-3627.009116,-10066.800811,0.000000
538.165973,-2294.638420,-8956.491898,-612.876398
538.166297,-1110.308913,-8882.471304,-306.438199
538.166621,0.000000,-9178.553681,0.000000
538.166945,1924.535449,-8364.327145,-306.438199
538.167270,2960.823768,-7994.224174,153.219100
538.167594,1850.514855,-8734.430116,-612.876398
538.167918,592.164754,-9400.615463,-689.485948
538.168242,74.020594,-8734.430116,-919.314598
538.168566,-592.164754,-8956.491898,-383.047749
538.168890,-1480.411884,-10732.986159,306.438199
538.169214,-1554.432478,-10658.965565,1302.362347
538.169538,-1628.453072,-9918.759623,0.000000
538.169863,-2442.679609,-9622.677246,766.095498
538.170187,-3330.926739,-9326.594869,306.438199
538.170511,-1258.350101,-9326.594869,229.828649
538.170835,666.185348,-8882.471304,536.266849
538.171159,1628.453072,-8882.471304,689.485948
538.171483,2960.823768,-8586.388927,612.876398
538.171807,3997.112087,-8660.409521,0.000000
538.172131,3182.885551,-9622.677246,-459.657299
538.172456,2516.700203,-10510.924376,-306.438199
538.172780,2072.576638,-9696.697840,-1149.143247
538.173104,1258.350101,-9770.718434,-995.924147
538.173428,222.061783,-11473.192101,0.000000
538.173752,296.082377,-11547.212695,689.485948
538.174076,-370.102971,-10658.965565,689.485948
538.174400,-2738.761985,-10362.883188,383.047749
538.174724,-3627.009116,-10140.821405,76.609550
538.175049,-2294.638420,-9030.512492,-612.876398
538.175373,-740.205942,-7994.224174,0.000000
538.175697,74.020594,-9104.533087,842.705048
538.176021,1332.370696,-9474.636058,612.876398
538.176345,2294.638420,-9326.594869,153.219100
538.176669,1628.453072,-8216.285956,-919.314598
538.176993,1110.308913,-8882.471304,-1072.533697
538.177317,1850.514855,-9474.636058,-689.485948
538.177642,2368.659014,-10658.965565,-842.705048
538.177966,1036.288319,-11991.336260,612.876398
538.178290,-222.061783,-11843.295072,842.705048
538.178614,-666.185348,-11325.150913,-229.828649
538.178938,-2664.741391,-11103.089130,306.438199
538.179262,-4367.215058,-11103.089130,0.000000
538.179586,-4071.132681,-9474.636058,76.609550
538.179910,-3923.091493,-8734.430116,229.828649
538.180235,-3627.009116,-8808.450710,0.000000
538.180559,-1924.535449,-7994.224174,0.000000
538.180883,370.102971,-6587.832884,-689.485948
538.181207,962.267725,-7031.956449,-842.705048
538.181531,888.247130,-7476.080014,-612.876398
538.181855,1702.473667,-8364.327145,-919.314598
538.182179,1924.535449,-9030.512492,-1762.019645
538.182503,1702.473667,-10732.986159,-842.705048
538.182828,1332.370696,-11695.253884,153.219100
538.183152,1332.370696,-11029.068536,-306.438199
538.183476,-666.185348,-11695.253884,-153.219100
538.183800,-2072.576638,-12139.377449,229.828649
538.184124,-1332.370696,-11843.295072,995.924147
538.184448,0.000000,-10807.006753,1455.581446
538.184772,-592.164754,-10584.944971,1378.971896
538.185096,74.020594,-9548.656652,842.705048
538.185421,1184.329507,-8216.285956,459.657299
538.185745,1480.411884,-8660.409521,0.000000
538.186069,740.205942,-8586.388927,-766.095498
538.186393,296.082377,-7105.977043,-1685.410096
538.186717,666.185348,-8364.327145,-1838.629195
538.187041,740.205942,-10584.944971,-766.095498
538.187365,1110.308913,-11769.274478,-229.828649
538.187689,518.144159,-11103.089130,612.876398
538.188014,-888.247130,-11103.089130,919.314598
538.188338,-2146.597232,-11769.274478,842.705048
538.188662,-2220.617826,-10732.986159,919.314598
538.188986,-1332.370696,-9622.677246,1915.238745
538.189310,-814.226536,-9770.718434,1532.190996
538.189634,-296.082377,-8734.430116,1225.752797
538.189958,1406.391290,-7254.018232,1685.410096
538.190282,2072.576638,-7179.997637,1685.410096
538.190607,1702.473667,-7476.080014,153.219100
538.190931,1406.391290,-5847.626942,-1302.362347
538.191255,1110.308913,-6439.791695,-919.314598
538.191579,1554.432478,-9770.718434,-306.438199
538.191903,1258.350101,-12139.377449,0.000000
538.192227,0.000000,-11029.068536,766.095498
538.192551,-1702.473667,-9918.759623,612.876398
538.192875,-3404.947333,-11251.130318,-229.828649
538.193200,-3775.050304,-11399.171507,-459.657299
538.193524,-2664.741391,-9918.759623,306.438199
538.193848,-1332.370696,-9474.636058,1608.800546
538.194172,-1110.308913,-9104.533087,1378.971896
538.194496,148.041188,-8068.244768,2374.896044
538.194820,1258.350101,-7550.100608,766.095498
538.195144,1554.432478,-7254.018232,-459.657299
538.195468,2812.782580,-6883.915261,-1608.800546
538.195793,3923.091493,-7476.080014,-995.924147
538.196117,4737.318029,-10140.821405,-536.266849
538.196441,4811.338623,-11621.233289,-1072.533697
538.196765,3552.988522,-11103.089130,0.000000
538.197089,1628.453072,-11769.274478,-689.485948
538.197413,-740.205942,-13249.686362,-766.095498
538.197737,-2516.700203,-13249.686362,-919.314598
538.198062,-2516.700203,-11177.109724,-306.438199
538.198386,-2294.638420,-10732.986159,995.924147
538.198710,-1924.535449,-11029.068536,459.657299
538.199034,-1850.514855,-10362.883188,76.609550
538.199358,-1258.350101,-9326.594869,-919.314598
538.199683,-1628.453072,-7772.162391,-1991.848295
538.200007,-444.123565,-7254.018232,-1838.629195
538.200331,1332.370696,-7328.038826,-1455.581446
538.200655,2442.679609,-8586.388927,-842.705048
538.200979,2516.700203,-10066.800811,-842.705048
538.201303,1776.494261,-10510.924376,-1225.752797
538.201628,74.020594,-10658.965565,-689.485948
538.201952,-1776.494261,-11769.274478,-689.485948
538.202276,-3330.926739,-11473.192101,-306.438199
538.202600,-3775.050304,-10214.842000,-306.438199
538.202924,-3627.009116,-10066.800811,459.657299
538.203249,-3701.029710,-10436.903782,459.657299
538.203573,-2812.782580,-8586.388927,76.609550
538.203897,-1850.514855,-7328.038826,306.438199
538.204221,-888.247130,-7624.121203,383.047749
538.204545,518.144159,-6513.812290,0.000000
538.204869,1554.432478,-4959.379811,-306.438199
538.205194,1998.556043,-6291.750507,306.438199
538.205518,2442.679609,-8660.409521,-689.485948
538.205842,2294.638420,-10288.862594,-689.485948
538.206166,1332.370696,-11325.150913,-689.485948
538.206490,-148.041188,-12509.480420,-383.047749
538.206815,-1776.494261,-12509.480420,-383.047749
538.207139,-2442.679609,-11251.130318,459.657299
538.207463,-2886.803174,-11251.130318,229.828649
538.207787,-2886.803174,-11103.089130,153.219100
538.208111,-1258.350101,-10066.800811,383.047749
538.208435,0.000000,-9104.533087,306.438199
538.208760,888.247130,-9252.574275,306.438199
538.209084,2072.576638,-8734.430116,1608.800546
538.209408,3627.009116,-7994.224174,1608.800546
538.209732,4293.194464,-9548.656652,1685.410096
538.210056,4367.215058,-11399.171507,766.095498
538.210381,3404.947333,-11177.109724,0.000000
538.210705,2220.617826,-11177.109724,-995.924147
538.211029,74.020594,-11695.253884,-1762.019645
538.211353,-1776.494261,-11843.295072,-919.314598
538.211677,-1998.556043,-10807.006753,0.000000
538.212001,-2368.659014,-11251.130318,536.266849
538.212326,-3108.864956,-10436.903782,1149.143247
538.212650,-2368.659014,-8808.450710,1225.752797
538.212974,-1924.535449,-8512.368333,842.705048
538.213298,-2294.638420,-8586.388927,0.000000
538.213622,-1850.514855,-7402.059420,76.609550
538.213947,518.144159,-6365.771101,1302.362347
538.214271,2368.659014,-7328.038826,919.314598
538.214595,3849.070898,-8512.368333,1378.971896
538.214919,4515.256246,-9104.533087,1302.362347
538.215243,3701.029710,-9178.553681,-842.705048
538.215567,1258.350101,-10288.862594,-1302.362347
538.215892,-1110.308913,-11103.089130,-842.705048
538.216216,-2146.597232,-10658.965565,-689.485948
538.216540,-2664.741391,-10362.883188,-229.828649
538.216864,-2072.576638,-10584.944971,306.438199
538.217188,-740.205942,-8956.491898,1225.752797
538.217513,-296.082377,-8290.306550,383.047749
538.217837,-1628.453072,-8216.285956,0.000000
538.218161,-2368.659014,-7846.182985,0.000000
538.218485,-962.267725,-7105.977043,153.219100
538.218809,888.247130,-7846.182985,459.657299
538.219133,2738.761985,-8216.285956,536.266849
538.219458,3701.029710,-7920.203579,76.609550
538.219782,4219.173869,-8808.450710,-306.438199
538.220106,2738.761985,-10732.986159,-766.095498
538.220430,1184.329507,-11843.295072,-689.485948
538.220754,370.102971,-11251.130318,-612.876398
538.221079,-740.205942,-11029.068536,-459.657299
538.221403,-2072.576638,-11103.089130,-153.219100
538.221727,-2368.659014,-10955.047942,0.000000
538.222051,-2220.617826,-10214.842000,-612.876398
538.222375,-3330.926739,-10955.047942,-76.609550
538.222699,-2960.823768,-10510.924376,0.000000
538.223024,-666.185348,-8660.409521,-153.219100
538.223348,962.267725,-9252.574275,842.705048
538.223672,2664.741391,-10214.842000,1762.019645
538.223996,4219.173869,-9696.697840,1455.581446
538.224320,3701.029710,-9030.512492,229.828649
538.224644,1332.370696,-9918.759623,-689.485948
538.224969,0.000000,-10881.027347,-1378.971896
538.225293,-518.144159,-10881.027347,-1225.752797
538.225617,-1702.473667,-11103.089130,-1149.143247
538.225941,-3849.070898,-11621.233289,-1225.752797
538.226265,-4589.276840,-10140.821405,-459.657299
538.226590,-4145.153275,-9548.656652,-306.438199
538.226914,-4589.276840,-9992.780217,-1072.533697
538.227238,-4293.194464,-8882.471304,-229.828649
538.227562,-2368.659014,-7031.956449,-229.828649
538.227886,-1036.288319,-7402.059420,0.000000
538.228210,888.247130,-8364.327145,612.876398
538.228535,3997.112087,-7402.059420,1072.533697
538.228859,4811.338623,-7476.080014,2145.067394
538.229183,4071.132681,-9178.553681,536.266849
538.229507,2590.720797,-9474.636058,-1532.190996
538.229831,888.247130,-9770.718434,-1532.190996
538.230156,0.000000,-11695.253884,-1532.190996
538.230480,-1036.288319,-13323.706956,-1072.533697
538.230804,-1850.514855,-12731.542202,-229.828649
538.231128,-2146.597232,-10436.903782,306.438199
538.231452,-3108.864956,-10658.965565,0.000000
538.231776,-3330.926739,-10881.027347,-689.485948
538.232101,-2146.597232,-9178.553681,-306.438199
538.232425,-296.082377,-8734.430116,-306.438199
538.232749,592.164754,-8586.388927,153.219100
538.233073,2590.720797,-7994.224174,995.924147
538.233397,4441.235652,-8068.244768,1302.362347
538.233722,4737.318029,-9178.553681,306.438199
538.234046,3552.988522,-9844.739029,-689.485948
538.234370,3034.844362,-9844.739029,-612.876398
538.234694,2368.659014,-9918.759623,-1072.533697
538.235018,1480.411884,-11547.212695,0.000000
538.235342,148.041188,-11325.150913,689.485948
538.235667,-962.267725,-10658.965565,459.657299
538.235991,-2516.700203,-10584.944971,-306.438199
538.236315,-3701.029710,-9622.677246,-919.314598
538.236639,-3478.967927,-8290.306550,306.438199
538.236963,-1998.556043,-8068.244768,459.657299
538.237288,-1628.453072,-8290.306550,459.657299
538.237612,0.000000,-7772.162391,536.266849
538.237936,1998.556043,-7105.977043,536.266849
538.238260,2220.617826,-8216.285956,0.000000
538.238584,1850.514855,-8956.491898,229.828649
538.238908,2664.741391,-8882.471304,0.000000
538.239233,3182.885551,-9770.718434,0.000000
538.239557,1924.535449,-11547.212695,766.095498
538.239881,888.247130,-12139.377449,1302.362347
538.240205,-296.082377,-11251.130318,536.266849
538.240529,-2664.741391,-10510.924376,0.000000
538.240854,-4293.194464,-10436.903782,229.828649
538.241178,-3701.029710,-10214.842000,306.438199
538.241502,-2516.700203,-8290.306550,306.438199
538.241826,-2072.576638,-8290.306550,0.000000
538.242150,-888.247130,-8068.244768,919.314598
538.242474,1258.350101,-7772.162391,459.657299
538.242799,2146.597232,-8216.285956,536.266849
538.243123,1628.453072,-8290.306550,1225.752797
538.243447,2368.659014,-7920.203579,306.438199
538.243771,3256.906145,-9252.574275,76.609550
538.244095,3108.864956,-11621.233289,1072.533697
538.244420,2368.659014,-12583.501014,1225.752797
538.244744,1628.453072,-12139.377449,459.657299
538.245068,-1036.288319,-11769.274478,0.000000
538.245392,-3330.926739,-12065.356855,-383.047749
538.245716,-3552.988522,-11695.253884,-383.047749
538.246040,-3182.885551,-10140.821405,-689.485948
538.246365,-4071.132681,-9918.759623,-383.047749
538.246689,-2442.679609,-9992.780217,-383.047749
538.247013,-74.020594,-8808.450710,-306.438199
538.247337,740.205942,-8068.244768,-536.266849
538.247661,592.164754,-7402.059420,-612.876398
538.247986,1184.329507,-7772.162391,-383.047749
538.248310,1406.391290,-8586.388927,-1225.752797
538.248634,888.247130,-9918.759623,-383.047749
538.248958,74.020594,-9622.677246,-306.438199
538.249282,-814.226536,-10140.821405,-1378.971896
538.249606,-2442.679609,-10955.047942,-1838.629195
538.249931,-3701.029710,-11473.192101,-1378.971896
538.250255,-3404.947333,-10732.986159,-1149.143247
538.250579,-3034.844362,-9474.636058,-1149.143247
538.250903,-2738.761985,-10066.800811,-612.876398
538.251227,-1850.514855,-8660.409521,-689.485948
538.251551,0.000000,-7994.224174,0.000000
538.251876,1998.556043,-8290.306550,0.000000
538.252200,2590.720797,-8438.347739,0.000000
538.252524,4219.173869,-7994.224174,0.000000
538.252848,5255.462188,-7476.080014,-76.609550
538.253172,5033.400406,-9326.594869,-306.438199
538.253497,3552.988522,-11399.171507,-306.438199
538.253821,2368.659014,-11769.274478,-766.095498
538.254145,222.061783,-11843.295072,-689.485948
538.254469,-2442.679609,-11695.253884,-306.438199
538.254793,-4071.132681,-10807.006753,-766.095498
538.255117,-3478.967927,-9918.759623,-1149.143247
538.255442,-3701.029710,-9844.739029,-689.485948
538.255766,-2812.782580,-9770.718434,229.828649
538.256090,-740.205942,-9474.636058,1072.533697
538.256414,-370.102971,-8586.388927,1302.362347
538.256738,-370.102971,-8364.327145,995.924147
538.257063,740.205942,-7105.977043,0.000000
538.257387,1702.473667,-7179.997637,-459.657299
538.257711,2590.720797,-9178.553681,76.609550
538.258035,3404.947333,-10658.965565,459.657299
538.258359,3997.112087,-11325.150913,995.924147
538.258683,2886.803174,-11325.150913,229.828649
538.259008,-296.082377,-11547.212695,-383.047749
538.259332,-2442.679609,-11325.150913,0.000000
538.259656,-2664.741391,-9918.759623,-536.266849
538.259980,-2886.803174,-10214.842000,306.438199
538.260304,-3108.864956,-10140.821405,1149.143247
538.260629,-1850.514855,-8586.388927,1072.533697
538.260953,-1184.329507,-8068.244768,1225.752797
538.261277,-1184.329507,-7920.203579,0.000000
538.261601,-370.102971,-6513.812290,-995.924147
538.261925,962.267725,-6069.688724,-1455.581446
538.262249,1258.350101,-7772.162391,-612.876398
538.262574,1184.329507,-9548.656652,0.000000
538.262898,2220.617826,-10066.800811,-153.219100
538.263222,1332.370696,-11177.109724,0.000000
538.263546,-148.041188,-12583.501014,76.609550
538.263870,-888.247130,-12287.418637,-229.828649
538.264195,-1850.514855,-10732.986159,-153.219100
538.264519,-2590.720797,-9992.780217,-76.609550
538.264843,-2146.597232,-10955.047942,153.219100
538.265167,-592.164754,-10807.006753,766.095498
538.265491,0.000000,-9918.759623,1149.143247
538.265815,222.061783,-9770.718434,919.314598
538.266140,592.164754,-8586.388927,-306.438199
538.266464,2146.597232,-7402.059420,-306.438199
538.266788,3478.967927,-7994.224174,0.000000
538.267112,4367.215058,-9178.553681,306.438199
538.267436,4737.318029,-9918.759623,383.047749
538.267761,3997.112087,-10658.965565,76.609550
538.268085,1924.535449,-11399.171507,76.609550
538.268409,148.041188,-10732.986159,-153.219100
538.268733,-444.123565,-9252.574275,-842.705048
538.269057,-1554.432478,-9696.697840,-766.095498
538.269381,-2368.659014,-10362.883188,0.000000
538.269706,-2368.659014,-9548.656652,383.047749
538.270030,-2738.761985,-9104.533087,536.266849
538.270354,-3552.988522,-9400.615463,306.438199
538.270678,-3552.988522,-8512.368333,-229.828649
538.271002,-1998.556043,-7550.100608,-153.219100
538.271327,-1036.288319,-8956.491898,76.609550
538.271651,0.000000,-9400.615463,-459.657299
538.271975,222.061783,-9400.615463,0.000000
538.272299,518.144159,-9696.697840,-1149.143247
538.272623,-222.061783,-10807.006753,-1225.752797
538.272947,-962.267725,-10955.047942,-842.705048
538.273272,0.000000,-9844.739029,-1302.362347
538.273596,-444.123565,-10140.821405,-1378.971896
538.273920,-1480.411884,-11177.109724,-612.876398
538.274244,-888.247130,-10436.903782,76.609550
538.274568,-962.267725,-9548.656652,306.438199
538.274893,-1850.514855,-9474.636058,229.828649
538.275217,-2220.617826,-8956.491898,229.828649
538.275541,-814.226536,-8364.327145,0.000000
538.275865,592.164754,-9252.574275,229.828649
538.276189,1776.494261,-8734.430116,0.000000
538.276513,3775.050304,-8586.388927,306.438199
538.276838,3627.009116,-9178.553681,-459.657299
538.277162,2664.741391,-11177.109724,-1225.752797
538.277486,1776.494261,-11473.192101,-919.314598
538.277810,1628.453072,-10214.842000,-1072.533697
538.278134,666.185348,-10955.047942,-919.314598
538.278458,-222.061783,-11769.274478,153.219100
538.278783,0.000000,-11769.274478,76.609550
538.279107,0.000000,-11251.130318,1225.752797
538.279431,-1036.288319,-11621.233289,689.485948
538.279755,-2220.617826,-10881.027347,995.924147
538.280079,-1554.432478,-8956.491898,612.876398
538.280404,-740.205942,-8364.327145,536.266849
538.280728,0.000000,-8734.430116,689.485948
538.281052,1628.453072,-7698.141797,153.219100
538.281376,2664.741391,-7254.018232,612.876398
538.281700,2220.617826,-8956.491898,306.438199
538.282024,1924.535449,-8808.450710,153.219100
538.282349,1850.514855,-7476.080014,-536.266849
538.282673,-148.041188,-8734.430116,-459.657299
538.282997,-1110.308913,-10584.944971,-383.047749
538.283321,-592.164754,-11177.109724,229.828649
538.283645,-444.123565,-9918.759623,766.095498
538.283970,-2294.638420,-9326.594869,766.095498
538.284294,-2812.782580,-9030.512492,1072.533697
538.284618,-2220.617826,-8512.368333,919.314598
538.284942,-962.267725,-8956.491898,536.266849
538.285266,74.020594,-8956.491898,459.657299
538.285590,1258.350101,-7254.018232,766.095498
538.285915,2368.659014,-7402.059420,229.828649
538.286239,2442.679609,-8956.491898,-459.657299
538.286563,2220.617826,-9326.594869,-766.095498
538.286887,2590.720797,-9474.636058,-459.657299
538.287211,1480.411884,-10881.027347,-76.609550
538.287536,0.000000,-12435.459826,-459.657299
538.287860,-962.267725,-11177.109724,0.000000
538.288184,-1480.411884,-10658.965565,-383.047749
538.288508,-2738.761985,-11547.212695,0.000000
538.288832,-3627.009116,-11917.315666,-153.219100
538.289156,-3182.885551,-10955.047942,0.000000
538.289481,-2812.782580,-9030.512492,689.485948
538.289805,-1184.329507,-9400.615463,459.657299
538.290129,592.164754,-8660.409521,76.609550
538.290453,1480.411884,-7920.203579,-306.438199
538.290777,1776.494261,-8660.409521,-919.314598
538.291102,2368.659014,-8290.306550,-536.266849
538.291426,3256.906145,-8438.347739,-306.438199
538.291750,3330.926739,-9474.636058,-1302.362347
538.292074,2146.597232,-12065.356855,-919.314598
538.292398,74.020594,-12509.480420,-842.705048
538.292722,-1184.329507,-11917.315666,-995.924147
538.293047,-3404.947333,-11991.336260,-842.705048
538.293371,-5181.441594,-11695.253884,-1149.143247
538.293695,-5329.482782,-10066.800811,-995.924147
538.294019,-3923.091493,-8882.471304,-1149.143247
538.294343,-3478.967927,-8882.471304,-766.095498
538.294668,-1776.494261,-8364.327145,-842.705048
538.294992,962.267725,-7328.038826,-766.095498
538.295316,2368.659014,-7550.100608,0.000000
538.295640,2960.823768,-7846.182985,306.438199
538.295964,3256.906145,-6883.915261,-842.705048
538.296288,2220.617826,-7846.182985,-1608.800546
538.296613,740.205942,-11177.109724,-1302.362347
538.296937,962.267725,-13323.706956,-766.095498
538.297261,1110.308913,-12361.439231,-995.924147
538.297585,-1554.432478,-11325.150913,229.828649
538.297909,-3404.947333,-11029.068536,-153.219100
