#time,accel_x,accel_y,accel_z
947.062485,-518.144159,-8734.430116,-842.705048
947.062809,-370.102971,-8586.388927,-153.219100
947.063133,-296.082377,-8882.471304,-306.438199
947.063458,-296.082377,-8734.430116,-612.876398
947.063782,74.020594,-8882.471304,919.314598
947.064106,0.000000,-9326.594869,1302.362347
947.064430,222.061783,-9622.677246,1149.143247
947.064754,592.164754,-9696.697840,1149.143247
947.065079,1554.432478,-9326.594869,766.095498
947.065403,1850.514855,-9326.594869,612.876398
947.065727,1554.432478,-10436.903782,459.657299
947.066051,666.185348,-10732.986159,-1149.143247
947.066376,-444.123565,-10362.883188,-995.924147
947.066700,0.000000,-10955.047942,-1302.362347
947.067024,0.000000,-11251.130318,-2911.162892
947.067348,-222.061783,-11325.150913,-1378.971896
947.067673,-518.144159,-11251.130318,-306.438199
947.067997,-592.164754,-11695.253884,-1838.629195
947.068321,-1702.473667,-11029.068536,-1149.143247
947.068645,-1184.329507,-9918.759623,-766.095498
947.068970,-148.041188,-10732.986159,-919.314598
947.069294,-888.247130,-11769.274478,-229.828649
947.069618,-1480.411884,-11399.171507,-229.828649
947.069942,-1480.411884,-9400.615463,-1149.143247
947.070266,-1924.535449,-9992.780217,-229.828649
947.070591,-1184.329507,-10214.842000,-1149.143247
947.070915,-666.185348,-9622.677246,-612.876398
947.071239,-888.247130,-9696.697840,306.438199
947.071563,-1480.411884,-9770.718434,-612.876398
947.071888,-1258.350101,-9252.574275,-383.047749
947.072212,-740.205942,-9252.574275,536.266849
947.072536,592.164754,-9474.636058,-383.047749
947.072860,148.041188,-9474.636058,612.876398
947.073185,-1036.288319,-9474.636058,919.314598
947.073509,-1258.350101,-9178.553681,76.609550
947.073833,-1776.494261,-9326.594869,536.266849
947.074157,-1258.350101,-9548.656652,766.095498
947.074481,-222.061783,-8956.491898,0.000000
947.074806,74.020594,-8808.450710,1302.362347
947.075130,0.000000,-9252.574275,1685.410096
947.075454,74.020594,-9400.615463,612.876398
947.075778,-666.185348,-8364.327145,536.266849
947.076103,0.000000,-8142.265362,1225.752797
947.076427,592.164754,-9030.512492,-306.438199
947.076751,296.082377,-9252.574275,229.828649
947.077075,-592.164754,-8882.471304,1225.752797
947.077400,0.000000,-8882.471304,612.876398
947.077724,518.144159,-9030.512492,612.876398
947.078048,1554.432478,-8586.388927,995.924147
947.078372,1776.494261,-8364.327145,536.266849
947.078697,2072.576638,-9548.656652,1455.581446
947.079021,2072.576638,-9770.718434,1225.752797
947.079345,1480.411884,-8956.491898,919.314598
947.079669,1628.453072,-8734.430116,1302.362347
947.079993,2072.576638,-8586.388927,-76.609550
947.080318,1036.288319,-9178.553681,-153.219100
947.080642,0.000000,-9770.718434,459.657299
947.080966,-962.267725,-9548.656652,-1225.752797
947.081290,-370.102971,-9696.697840,-612.876398
947.081615,74.020594,-10436.903782,76.609550
947.081939,1110.308913,-10732.986159,-383.047749
947.082263,1110.308913,-10584.944971,612.876398
947.082587,1036.288319,-10288.862594,1072.533697
947.082912,1184.329507,-10436.903782,-229.828649
947.083236,1850.514855,-10732.986159,306.438199
947.083560,2368.659014,-10436.903782,76.609550
947.083884,2294.638420,-10658.965565,-536.266849
947.084208,666.185348,-10732.986159,-229.828649
947.084533,-740.205942,-10658.965565,-1225.752797
947.084857,-1850.514855,-9696.697840,-2374.896044
947.085181,-1924.535449,-9548.656652,-1838.629195
947.085505,-740.205942,-9844.739029,-2221.676944
947.085830,-740.205942,-10066.800811,-2221.676944
947.086154,-1332.370696,-9696.697840,-842.705048
947.086478,-1332.370696,-10214.842000,-1072.533697
947.086802,-1332.370696,-10140.821405,-459.657299
947.087127,-444.123565,-9992.780217,689.485948
947.087451,1184.329507,-10658.965565,76.609550
947.087775,592.164754,-10362.883188,612.876398
947.088099,-222.061783,-10362.883188,766.095498
947.088424,-962.267725,-9844.739029,0.000000
947.088748,-1258.350101,-9548.656652,0.000000
947.089072,-1850.514855,-9770.718434,-383.047749
947.089396,-2072.576638,-9178.553681,-1149.143247
947.089720,-2590.720797,-8216.285956,-1455.581446
947.090045,-3182.885551,-8068.244768,-1225.752797
947.090369,-3034.844362,-8586.388927,-1532.190996
947.090693,-3182.885551,-8068.244768,-842.705048
947.091017,-1480.411884,-8290.306550,-383.047749
947.091342,-444.123565,-8808.450710,-153.219100
947.091666,-148.041188,-8956.491898,842.705048
947.091990,296.082377,-8586.388927,1685.410096
947.092314,222.061783,-9252.574275,1378.971896
947.092639,888.247130,-9770.718434,2068.457845
947.092963,1184.329507,-9252.574275,1532.190996
947.093287,1110.308913,-9104.533087,536.266849
947.093611,74.020594,-9400.615463,766.095498
947.093935,666.185348,-9770.718434,-306.438199
947.094260,1184.329507,-9992.780217,0.000000
947.094584,1184.329507,-10362.883188,306.438199
947.094908,1184.329507,-10214.842000,-842.705048
947.095232,-296.082377,-10436.903782,-1149.143247
947.095557,-888.247130,-11177.109724,0.000000
947.095881,-518.144159,-11621.233289,-536.266849
947.096205,0.000000,-11325.150913,229.828649
947.096529,592.164754,-10288.862594,1149.143247
947.096854,1850.514855,-10214.842000,0.000000
947.097178,1332.370696,-10214.842000,766.095498
947.097502,592.164754,-10881.027347,1762.019645
947.097826,1258.350101,-10066.800811,919.314598
947.098150,2220.617826,-9548.656652,1149.143247
947.098475,2368.659014,-9400.615463,995.924147
947.098799,2072.576638,-9326.594869,229.828649
947.099123,1702.473667,-10066.800811,536.266849
947.099447,1702.473667,-10214.842000,-153.219100
947.099772,962.267725,-9178.553681,-842.705048
947.100096,296.082377,-8068.244768,383.047749
947.100420,222.061783,-8068.244768,-536.266849
947.100744,370.102971,-8808.450710,-153.219100
947.101069,148.041188,-9178.553681,689.485948
947.101393,-444.123565,-9030.512492,0.000000
947.101717,-444.123565,-8808.450710,229.828649
947.102041,0.000000,-7994.224174,689.485948
947.102366,1110.308913,-8512.368333,689.485948
947.102690,1036.288319,-9474.636058,689.485948
947.103014,-740.205942,-9844.739029,1149.143247
947.103338,-1702.473667,-9548.656652,-459.657299
947.103662,-1258.350101,-9178.553681,-612.876398
947.103987,-518.144159,-9178.553681,-536.266849
947.104311,296.082377,-9622.677246,-1149.143247
947.104635,-666.185348,-9548.656652,-1838.629195
947.104959,-1628.453072,-9622.677246,-1455.581446
947.105284,-1924.535449,-10140.821405,-1838.629195
947.105608,-2072.576638,-9622.677246,-1762.019645
947.105932,-740.205942,-9104.533087,-1149.143247
947.106256,-444.123565,-9770.718434,-995.924147
947.106581,-962.267725,-10436.903782,-383.047749
947.106905,-1110.308913,-10658.965565,0.000000
947.107229,-518.144159,-10510.924376,0.000000
947.107553,-296.082377,-9918.759623,689.485948
947.107877,444.123565,-10362.883188,0.000000
947.108202,0.000000,-10436.903782,0.000000
947.108526,-592.164754,-10658.965565,612.876398
947.108850,-518.144159,-11399.171507,0.000000
947.109174,-666.185348,-10807.006753,-1072.533697
947.109499,-2146.597232,-9474.636058,-995.924147
947.109823,-1776.494261,-10214.842000,-2145.067394
947.110147,-1332.370696,-10658.965565,-1302.362347
947.110471,-1480.411884,-10510.924376,-459.657299
947.110796,-1332.370696,-9770.718434,-1532.190996
947.111120,-1850.514855,-9622.677246,-766.095498
947.111444,-592.164754,-9252.574275,-536.266849
947.111768,740.205942,-9992.780217,-153.219100
947.112093,1036.288319,-10066.800811,842.705048
947.112417,148.041188,-9992.780217,612.876398
947.112741,-370.102971,-9696.697840,689.485948
947.113065,-148.041188,-9622.677246,1225.752797
947.113389,1258.350101,-9252.574275,229.828649
947.113714,1332.370696,-9252.574275,-153.219100
947.114038,888.247130,-8956.491898,306.438199
947.114362,962.267725,-9400.615463,383.047749
947.114686,1406.391290,-9992.780217,306.438199
947.115011,962.267725,-9030.512492,1149.143247
947.115335,1332.370696,-8290.306550,612.876398
947.115659,1036.288319,-9178.553681,0.000000
947.115983,296.082377,-9844.739029,766.095498
947.116308,370.102971,-9400.615463,1149.143247
947.116632,518.144159,-8068.244768,842.705048
947.116956,592.164754,-8364.327145,1838.629195
947.117280,1184.329507,-8660.409521,842.705048
947.117604,1110.308913,-8586.388927,1149.143247
947.117929,0.000000,-8808.450710,1532.190996
947.118253,74.020594,-9696.697840,766.095498
947.118577,814.226536,-9548.656652,1225.752797
947.118901,1628.453072,-8956.491898,1378.971896
947.119226,1776.494261,-8364.327145,459.657299
947.119550,1480.411884,-9178.553681,1455.581446
947.119874,888.247130,-9844.739029,995.924147
947.120198,592.164754,-9770.718434,0.000000
947.120523,222.061783,-9252.574275,842.705048
947.120847,444.123565,-9030.512492,0.000000
947.121171,592.164754,-8882.471304,-383.047749
947.121495,-296.082377,-9696.697840,383.047749
947.121819,-1554.432478,-9918.759623,-536.266849
947.122144,-1850.514855,-10140.821405,-766.095498
947.122468,-1480.411884,-9474.636058,76.609550
947.122792,-592.164754,-9326.594869,-1378.971896
947.123116,-1406.391290,-10362.883188,-1608.800546
947.123441,-2146.597232,-11473.192101,-383.047749
947.123765,-888.247130,-11843.295072,-459.657299
947.124089,0.000000,-11029.068536,-229.828649
947.124413,148.041188,-9918.759623,536.266849
947.124738,0.000000,-9178.553681,-1149.143247
947.125062,-1628.453072,-10584.944971,-1455.581446
947.125386,-2516.700203,-10955.047942,-1072.533697
947.125710,-1776.494261,-9992.780217,-1378.971896
947.126035,-1258.350101,-9252.574275,-1072.533697
947.126359,-1258.350101,-8364.327145,-1149.143247
947.126683,-1554.432478,-8808.450710,-1532.190996
947.127007,-2516.700203,-9992.780217,-1302.362347
947.127331,-3182.885551,-11103.089130,-2068.457845
947.127656,-3256.906145,-11399.171507,-2145.067394
947.127980,-2368.659014,-10288.862594,-919.314598
947.128304,-740.205942,-9918.759623,0.000000
947.128628,814.226536,-10066.800811,0.000000
947.128953,1258.350101,-10881.027347,536.266849
947.129277,1924.535449,-11103.089130,153.219100
947.129601,1258.350101,-9918.759623,-229.828649
947.129925,1998.556043,-9400.615463,1149.143247
947.130250,2812.782580,-9252.574275,919.314598
947.130574,2812.782580,-9548.656652,766.095498
947.130898,444.123565,-9474.636058,1072.533697
947.131222,-1036.288319,-9030.512492,-1378.971896
947.131546,-2220.617826,-7846.182985,-1149.143247
947.131871,-1332.370696,-8290.306550,-229.828649
947.132195,74.020594,-8734.430116,-1378.971896
947.132519,814.226536,-8216.285956,76.609550
947.132843,74.020594,-9030.512492,766.095498
947.133167,0.000000,-10066.800811,306.438199
947.133492,740.205942,-10214.842000,1838.629195
947.133816,3182.885551,-10066.800811,3447.429741
947.134140,4441.235652,-10807.006753,2528.115143
947.134464,4589.276840,-11177.109724,3447.429741
947.134788,3775.050304,-10584.944971,3064.381992
947.135112,2368.659014,-10288.862594,1455.581446
947.135436,1110.308913,-9696.697840,1072.533697
947.135760,592.164754,-9178.553681,-383.047749
947.136084,-518.144159,-9104.533087,-459.657299
947.136408,-1702.473667,-8734.430116,-689.485948
947.136732,-2738.761985,-8290.306550,-995.924147
947.137056,-2590.720797,-8216.285956,-995.924147
947.137380,-2442.679609,-7846.182985,-766.095498
947.137704,-1258.350101,-7402.059420,0.000000
947.138028,296.082377,-8512.368333,919.314598
947.138352,888.247130,-9326.594869,1991.848295
947.138676,1850.514855,-9770.718434,1532.190996
947.139000,1554.432478,-9178.553681,2451.505594
947.139324,1850.514855,-9030.512492,919.314598
947.139649,1776.494261,-9326.594869,0.000000
947.139973,518.144159,-9844.739029,229.828649
947.140297,-370.102971,-10658.965565,76.609550
947.140621,74.020594,-10436.903782,-919.314598
947.140945,0.000000,-9622.677246,-1532.190996
947.141269,-814.226536,-9474.636058,-2604.724693
947.141593,-1924.535449,-9622.677246,-3370.820191
947.141917,-2220.617826,-9844.739029,-2987.772442
947.142241,-1850.514855,-10436.903782,-2374.896044
947.142565,-1480.411884,-11103.089130,-2298.286494
947.142889,-1332.370696,-10214.842000,-995.924147
947.143213,-740.205942,-9770.718434,-1685.410096
947.143537,-222.061783,-10066.800811,-1838.629195
947.143861,-222.061783,-10510.924376,76.609550
947.144185,74.020594,-10807.006753,-383.047749
947.144509,-222.061783,-10955.047942,0.000000
947.144833,-222.061783,-10436.903782,229.828649
947.145157,1332.370696,-11029.068536,612.876398
947.145481,1702.473667,-10807.006753,-306.438199
947.145806,444.123565,-9992.780217,-919.314598
947.146130,-1184.329507,-9548.656652,-2451.505594
947.146454,-1924.535449,-10140.821405,-2528.115143
947.146778,-1850.514855,-11843.295072,-1991.848295
947.147102,-814.226536,-11103.089130,-3600.648841
947.147426,-2146.597232,-10436.903782,-1762.019645
947.147750,-3256.906145,-10732.986159,-919.314598
947.148074,-2960.823768,-9252.574275,-2987.772442
947.148398,-2664.741391,-9252.574275,-383.047749
947.148722,0.000000,-10362.883188,766.095498
947.149046,2294.638420,-9918.759623,612.876398
947.149370,2368.659014,-9548.656652,2374.896044
947.149694,1554.432478,-8586.388927,2068.457845
947.150018,518.144159,-8438.347739,1225.752797
947.150342,-148.041188,-8956.491898,76.609550
947.150666,-592.164754,-8364.327145,-229.828649
947.150990,-1258.350101,-8364.327145,-612.876398
947.151314,-666.185348,-7994.224174,0.000000
947.151638,-148.041188,-7772.162391,-536.266849
947.151963,-888.247130,-8216.285956,-229.828649
947.152287,0.000000,-7920.203579,-383.047749
947.152611,1406.391290,-8216.285956,-766.095498
947.152935,2072.576638,-8956.491898,383.047749
947.153259,3256.906145,-8956.491898,2604.724693
947.153583,3997.112087,-9548.656652,2298.286494
947.153907,3034.844362,-9548.656652,2451.505594
947.154231,1924.535449,-9992.780217,2298.286494
947.154555,1850.514855,-10436.903782,1225.752797
947.154879,1480.411884,-10584.944971,1378.971896
947.155203,666.185348,-11177.109724,1149.143247
947.155527,0.000000,-9844.739029,459.657299
947.155851,-222.061783,-9474.636058,842.705048
947.156175,0.000000,-10288.862594,383.047749
947.156499,592.164754,-10807.006753,0.000000
947.156823,296.082377,-9474.636058,842.705048
947.157147,518.144159,-9252.574275,0.000000
947.157471,74.020594,-8808.450710,0.000000
947.157795,1036.288319,-9104.533087,689.485948
947.158120,1480.411884,-9030.512492,229.828649
947.158444,592.164754,-9252.574275,0.000000
947.158768,-296.082377,-10066.800811,229.828649
947.159092,-592.164754,-9844.739029,-689.485948
947.159416,-740.205942,-8808.450710,-1378.971896
947.159740,-1554.432478,-8586.388927,-919.314598
947.160064,-518.144159,-9474.636058,-1685.410096
947.160388,74.020594,-10362.883188,-995.924147
947.160712,74.020594,-9770.718434,0.000000
947.161036,-666.185348,-10140.821405,-153.219100
947.161360,-1406.391290,-9992.780217,-689.485948
947.161684,-1036.288319,-9474.636058,-689.485948
947.162008,-888.247130,-9992.780217,-995.924147
947.162332,-1776.494261,-10584.944971,-612.876398
947.162656,-2146.597232,-9770.718434,-1608.800546
947.162980,-2368.659014,-9104.533087,-2604.724693
947.163304,-2220.617826,-9400.615463,-1149.143247
947.163628,-814.226536,-9474.636058,-2298.286494
947.163952,-296.082377,-9770.718434,-2221.676944
947.164277,-1184.329507,-9326.594869,-459.657299
947.164601,-1998.556043,-9474.636058,-1532.190996
947.164925,-1776.494261,-10066.800811,-1608.800546
947.165249,-1480.411884,-9918.759623,-766.095498
947.165573,370.102971,-9844.739029,-842.705048
947.165897,518.144159,-9622.677246,-1762.019645
947.166221,-370.102971,-10288.862594,-383.047749
947.166545,-1184.329507,-11473.192101,0.000000
947.166869,-592.164754,-11843.295072,-689.485948
947.167193,370.102971,-10955.047942,0.000000
947.167517,1332.370696,-10436.903782,0.000000
947.167841,2294.638420,-11473.192101,229.828649
947.168165,2442.679609,-11473.192101,1302.362347
947.168489,2812.782580,-11325.150913,1149.143247
947.168813,2220.617826,-10510.924376,1455.581446
947.169137,2368.659014,-10658.965565,612.876398
947.169461,2368.659014,-11103.089130,0.000000
947.169785,1776.494261,-10732.986159,1685.410096
947.170109,962.267725,-10658.965565,1762.019645
947.170434,-222.061783,-9918.759623,995.924147
947.170758,-1850.514855,-8734.430116,1378.971896
947.171082,-2368.659014,-8438.347739,1072.533697
947.171406,-1332.370696,-8660.409521,459.657299
947.171730,-814.226536,-8216.285956,1608.800546
947.172054,0.000000,-7402.059420,2298.286494
947.172378,666.185348,-7920.203579,2374.896044
947.172702,1184.329507,-7476.080014,3447.429741
947.173026,1332.370696,-6661.853478,2834.553343
947.173350,666.185348,-6735.874072,1762.019645
947.173674,370.102971,-7476.080014,1532.190996
947.173998,222.061783,-7179.997637,612.876398
947.174322,-148.041188,-6957.935855,1149.143247
947.174646,296.082377,-6883.915261,2221.676944
947.174970,962.267725,-7179.997637,1762.019645
947.175294,814.226536,-7920.203579,1455.581446
947.175618,-222.061783,-8068.244768,1991.848295
947.175942,-518.144159,-8512.368333,1149.143247
947.176266,-296.082377,-9030.512492,1532.190996
947.176591,592.164754,-9400.615463,1072.533697
947.176915,370.102971,-8808.450710,0.000000
947.177239,-1036.288319,-9030.512492,0.000000
947.177563,-1628.453072,-10288.862594,-1072.533697
