#time,accel_x,accel_y,accel_z
486.161563,888.247130,-9474.636058,-842.705048
486.161887,962.267725,-9622.677246,-766.095498
486.162211,-296.082377,-9400.615463,-1072.533697
486.162535,-1184.329507,-8586.388927,-1149.143247
486.162860,-1258.350101,-9326.594869,-1378.971896
486.163184,296.082377,-10584.944971,-306.438199
486.163508,962.267725,-10658.965565,-995.924147
486.163832,666.185348,-9548.656652,-612.876398
486.164156,740.205942,-8956.491898,-766.095498
486.164480,2072.576638,-9992.780217,-689.485948
486.164805,2368.659014,-11177.109724,383.047749
486.165129,1850.514855,-10881.027347,229.828649
486.165453,222.061783,-9918.759623,-306.438199
486.165777,-666.185348,-9548.656652,-459.657299
486.166101,-592.164754,-10066.800811,-459.657299
486.166425,0.000000,-10436.903782,-153.219100
486.166749,-296.082377,-10214.842000,-306.438199
486.167074,-1184.329507,-9178.553681,-306.438199
486.167398,-1110.308913,-9178.553681,-306.438199
486.167722,-814.226536,-8882.471304,-153.219100
486.168046,74.020594,-9548.656652,459.657299
486.168370,-1184.329507,-9622.677246,0.000000
486.168694,-2146.597232,-9104.533087,229.828649
486.169018,-1924.535449,-9030.512492,383.047749
486.169343,-1110.308913,-9474.636058,1072.533697
486.169667,-296.082377,-9474.636058,1225.752797
486.169991,518.144159,-9252.574275,1149.143247
486.170315,-296.082377,-8586.388927,229.828649
486.170639,0.000000,-8882.471304,612.876398
486.170963,296.082377,-9326.594869,459.657299
486.171287,962.267725,-10066.800811,995.924147
486.171612,296.082377,-10362.883188,919.314598
486.171936,-592.164754,-9474.636058,0.000000
486.172260,-1110.308913,-8808.450710,153.219100
486.172584,-888.247130,-9696.697840,306.438199
486.172908,0.000000,-10955.047942,1072.533697
486.173232,296.082377,-10214.842000,1225.752797
486.173557,-592.164754,-8438.347739,536.266849
486.173881,-888.247130,-8216.285956,536.266849
486.174205,74.020594,-9474.636058,536.266849
486.174529,592.164754,-10288.862594,766.095498
486.174853,0.000000,-9030.512492,459.657299
486.175177,-1406.391290,-8586.388927,306.438199
486.175501,-1776.494261,-9030.512492,-1072.533697
486.175826,-1184.329507,-10288.862594,76.609550
486.176150,0.000000,-11103.089130,536.266849
486.176474,-444.123565,-10362.883188,0.000000
486.176798,-1110.308913,-9474.636058,-995.924147
486.177122,-296.082377,-9474.636058,-1072.533697
486.177446,1776.494261,-11103.089130,0.000000
486.177770,2812.782580,-11621.233289,0.000000
486.178095,1776.494261,-10658.965565,689.485948
486.178419,444.123565,-10214.842000,0.000000
486.178743,-222.061783,-10362.883188,-842.705048
486.179067,370.102971,-10955.047942,-459.657299
486.179391,1332.370696,-11177.109724,0.000000
486.179715,1628.453072,-10732.986159,536.266849
486.180040,1258.350101,-9548.656652,-229.828649
486.180364,888.247130,-8586.388927,-459.657299
486.180688,1110.308913,-8290.306550,-766.095498
486.181012,1036.288319,-9474.636058,-153.219100
486.181336,0.000000,-9178.553681,-459.657299
486.181660,-1110.308913,-8142.265362,-689.485948
486.181984,-1480.411884,-7624.121203,-612.876398
486.182309,-370.102971,-8660.409521,-229.828649
486.182633,-222.061783,-9474.636058,-995.924147
486.182957,0.000000,-9104.533087,-459.657299
486.183281,-296.082377,-8290.306550,76.609550
486.183605,148.041188,-8808.450710,76.609550
486.183929,962.267725,-9548.656652,306.438199
486.184253,1332.370696,-10288.862594,689.485948
486.184578,0.000000,-10362.883188,153.219100
486.184902,-1480.411884,-10214.842000,-612.876398
486.185226,-1702.473667,-10436.903782,-612.876398
486.185550,-888.247130,-10436.903782,76.609550
486.185874,74.020594,-10658.965565,229.828649
486.186198,-444.123565,-10288.862594,0.000000
486.186523,-1480.411884,-9474.636058,-612.876398
486.186847,-1776.494261,-9622.677246,-842.705048
486.187171,-1184.329507,-10362.883188,-459.657299
486.187495,-592.164754,-10436.903782,-229.828649
486.187819,-1406.391290,-9474.636058,-459.657299
486.188143,-2146.597232,-8586.388927,-306.438199
486.188467,-1480.411884,-8660.409521,-689.485948
486.188792,-962.267725,-9104.533087,-383.047749
486.189116,0.000000,-9474.636058,0.000000
486.189440,-370.102971,-9474.636058,-306.438199
486.189764,0.000000,-9104.533087,-612.876398
486.190088,1258.350101,-8660.409521,0.000000
486.190412,2886.803174,-10066.800811,0.000000
486.190736,2220.617826,-11251.130318,-76.609550
486.191061,888.247130,-10732.986159,-995.924147
486.191385,-370.102971,-9844.739029,-842.705048
486.191709,-222.061783,-10066.800811,-995.924147
486.192033,592.164754,-11251.130318,-766.095498
486.192357,1110.308913,-11621.233289,-459.657299
486.192681,444.123565,-10658.965565,-536.266849
486.193005,-296.082377,-9326.594869,-995.924147
486.193330,0.000000,-10214.842000,-1225.752797
486.193654,592.164754,-10732.986159,-306.438199
486.193978,222.061783,-10214.842000,-153.219100
486.194302,-444.123565,-9326.594869,-306.438199
486.194626,-1480.411884,-8882.471304,-383.047749
486.194950,-1036.288319,-9326.594869,-306.438199
486.195275,74.020594,-9992.780217,459.657299
486.195599,888.247130,-10066.800811,995.924147
486.195923,814.226536,-8586.388927,76.609550
486.196247,370.102971,-8068.244768,0.000000
486.196571,814.226536,-8438.347739,76.609550
486.196895,1702.473667,-9326.594869,0.000000
486.197219,1702.473667,-9400.615463,0.000000
486.197544,0.000000,-8438.347739,-306.438199
486.197868,-222.061783,-8290.306550,-689.485948
486.198192,740.205942,-9548.656652,306.438199
486.198516,2220.617826,-10288.862594,919.314598
486.198840,1628.453072,-10510.924376,1072.533697
486.199164,592.164754,-9918.759623,536.266849
486.199488,-222.061783,-9548.656652,229.828649
486.199813,-370.102971,-10066.800811,612.876398
486.200137,0.000000,-11029.068536,612.876398
486.200461,148.041188,-10658.965565,766.095498
486.200785,-962.267725,-9918.759623,842.705048
486.201109,-2146.597232,-9696.697840,76.609550
486.201433,-2294.638420,-9474.636058,0.000000
486.201758,-1998.556043,-9844.739029,0.000000
486.202082,-1702.473667,-9622.677246,0.000000
486.202406,-1924.535449,-8660.409521,0.000000
486.202730,-1332.370696,-8364.327145,76.609550
486.203054,-370.102971,-9252.574275,459.657299
486.203378,370.102971,-9696.697840,612.876398
486.203702,0.000000,-9918.759623,766.095498
486.204027,-888.247130,-9474.636058,459.657299
486.204351,-1554.432478,-9252.574275,0.000000
486.204675,-592.164754,-9474.636058,459.657299
486.204999,1110.308913,-10140.821405,1072.533697
486.205323,1554.432478,-9844.739029,1608.800546
486.205647,888.247130,-8956.491898,536.266849
486.205971,74.020594,-7994.224174,0.000000
486.206296,962.267725,-8956.491898,153.219100
486.206620,1332.370696,-10955.047942,842.705048
486.206944,666.185348,-11103.089130,459.657299
486.207268,-962.267725,-9474.636058,536.266849
486.207592,-2590.720797,-8438.347739,-766.095498
486.207916,-1332.370696,-9696.697840,-995.924147
486.208241,296.082377,-11325.150913,0.000000
486.208565,518.144159,-10807.006753,383.047749
486.208889,-222.061783,-9178.553681,76.609550
486.209213,-666.185348,-8438.347739,0.000000
486.209537,518.144159,-9326.594869,-383.047749
486.209861,1776.494261,-10214.842000,536.266849
486.210185,1406.391290,-10214.842000,383.047749
486.210510,0.000000,-9030.512492,-153.219100
486.210834,-888.247130,-8808.450710,-842.705048
486.211158,-814.226536,-9918.759623,-229.828649
486.211482,814.226536,-11325.150913,-306.438199
486.211806,888.247130,-10732.986159,-459.657299
486.212130,0.000000,-8734.430116,-536.266849
486.212454,518.144159,-9252.574275,-612.876398
486.212779,1332.370696,-10140.821405,-153.219100
486.213103,2072.576638,-10288.862594,76.609550
486.213427,1406.391290,-10214.842000,536.266849
486.213751,0.000000,-9400.615463,0.000000
486.214075,-740.205942,-9474.636058,-766.095498
486.214399,-296.082377,-9844.739029,-306.438199
486.214723,888.247130,-10510.924376,306.438199
486.215048,296.082377,-9844.739029,-153.219100
486.215372,-814.226536,-9252.574275,-689.485948
486.215696,-1184.329507,-8808.450710,-459.657299
486.216020,-666.185348,-9548.656652,0.000000
486.216344,0.000000,-9844.739029,-612.876398
486.216668,-888.247130,-9474.636058,-536.266849
486.216993,-2368.659014,-8364.327145,-459.657299
486.217317,-2146.597232,-9178.553681,-919.314598
486.217641,-1036.288319,-9770.718434,-306.438199
486.217965,0.000000,-9474.636058,536.266849
486.218289,296.082377,-9844.739029,-459.657299
486.218613,0.000000,-9622.677246,-383.047749
486.218937,370.102971,-9918.759623,0.000000
486.219262,1776.494261,-10807.006753,612.876398
486.219586,2368.659014,-11177.109724,383.047749
486.219910,666.185348,-10288.862594,0.000000
486.220234,-1036.288319,-9030.512492,-1072.533697
486.220558,-962.267725,-9252.574275,-689.485948
486.220882,-518.144159,-10288.862594,-612.876398
486.221206,-370.102971,-10288.862594,-229.828649
486.221531,-1554.432478,-8956.491898,-995.924147
486.221855,-2516.700203,-8068.244768,-1608.800546
486.222179,-1850.514855,-8068.244768,-1378.971896
486.222503,148.041188,-9474.636058,-612.876398
486.222827,592.164754,-9474.636058,-1072.533697
486.223151,-592.164754,-9252.574275,-383.047749
486.223476,-1776.494261,-8734.430116,-536.266849
486.223800,-1776.494261,-9474.636058,-1225.752797
486.224124,-370.102971,-10732.986159,-229.828649
486.224448,370.102971,-11473.192101,0.000000
486.224772,370.102971,-10955.047942,-306.438199
486.225096,296.082377,-9770.718434,0.000000
486.225420,1554.432478,-9770.718434,-612.876398
486.225745,2812.782580,-10658.965565,0.000000
486.226069,3034.844362,-11695.253884,536.266849
486.226393,2738.761985,-10807.006753,153.219100
486.226717,1258.350101,-9474.636058,-229.828649
486.227041,592.164754,-9548.656652,-383.047749
486.227365,888.247130,-10140.821405,0.000000
486.227689,444.123565,-9844.739029,76.609550
486.228014,-444.123565,-9178.553681,0.000000
486.228338,-888.247130,-7994.224174,383.047749
486.228662,-962.267725,-7994.224174,0.000000
486.228986,74.020594,-9030.512492,229.828649
486.229310,-148.041188,-9474.636058,76.609550
486.229634,-1480.411884,-8734.430116,0.000000
486.229959,-2368.659014,-8512.368333,-689.485948
486.230283,-1628.453072,-9030.512492,229.828649
486.230607,-518.144159,-9918.759623,1072.533697
486.230931,592.164754,-9992.780217,689.485948
486.231255,888.247130,-9474.636058,612.876398
486.231579,1036.288319,-9400.615463,383.047749
486.231903,2294.638420,-9992.780217,689.485948
486.232228,3182.885551,-10732.986159,1378.971896
486.232552,3034.844362,-10288.862594,919.314598
486.232876,1332.370696,-9696.697840,459.657299
486.233200,-296.082377,-9252.574275,842.705048
486.233524,-222.061783,-9918.759623,229.828649
486.233848,0.000000,-10732.986159,1149.143247
486.234172,0.000000,-10214.842000,689.485948
486.234497,-1554.432478,-8290.306550,229.828649
486.234821,-2368.659014,-7402.059420,0.000000
486.235145,-2072.576638,-7772.162391,153.219100
486.235469,-888.247130,-8956.491898,383.047749
486.235793,-962.267725,-8438.347739,76.609550
486.236117,-2220.617826,-8142.265362,-153.219100
486.236441,-2368.659014,-8364.327145,-229.828649
486.236766,-1110.308913,-9474.636058,0.000000
486.237090,518.144159,-10436.903782,229.828649
486.237414,296.082377,-10214.842000,76.609550
486.237738,0.000000,-9696.697840,-306.438199
486.238062,-592.164754,-9770.718434,153.219100
486.238386,1258.350101,-11029.068536,306.438199
486.238711,2072.576638,-11695.253884,0.000000
486.239035,1036.288319,-10807.006753,-689.485948
486.239359,-814.226536,-9918.759623,-766.095498
486.239683,-1702.473667,-9918.759623,-1149.143247
486.240007,-1184.329507,-9918.759623,-1225.752797
486.240331,-666.185348,-10510.924376,-919.314598
486.240655,-592.164754,-10288.862594,-306.438199
486.240980,-1702.473667,-9548.656652,-1608.800546
486.241304,-1702.473667,-9474.636058,-1762.019645
486.241628,0.000000,-9400.615463,-1225.752797
486.241952,1036.288319,-10214.842000,-306.438199
486.242276,1184.329507,-10436.903782,-306.438199
486.242600,-222.061783,-9548.656652,-612.876398
486.242924,-962.267725,-9474.636058,-842.705048
486.243249,-370.102971,-9696.697840,-383.047749
486.243573,370.102971,-10584.944971,-995.924147
486.243897,1036.288319,-10214.842000,-612.876398
486.244221,962.267725,-9326.594869,-842.705048
486.244545,888.247130,-8808.450710,-689.485948
486.244869,1702.473667,-9696.697840,153.219100
486.245193,2368.659014,-10436.903782,-153.219100
486.245518,1480.411884,-10140.821405,-536.266849
486.245842,296.082377,-8660.409521,-459.657299
486.246166,-518.144159,-8734.430116,-612.876398
486.246490,74.020594,-9918.759623,0.000000
486.246814,888.247130,-10584.944971,842.705048
486.247138,74.020594,-9622.677246,536.266849
486.247463,-148.041188,-8660.409521,0.000000
486.247787,0.000000,-8216.285956,306.438199
486.248111,296.082377,-9030.512492,536.266849
486.248435,1628.453072,-10214.842000,995.924147
486.248759,592.164754,-9696.697840,536.266849
486.249083,-1406.391290,-8586.388927,0.000000
486.249407,-2442.679609,-8438.347739,0.000000
486.249732,-1480.411884,-9030.512492,536.266849
486.250056,-296.082377,-9918.759623,459.657299
486.250380,0.000000,-9474.636058,689.485948
486.250704,-148.041188,-8586.388927,612.876398
486.251028,-370.102971,-8882.471304,383.047749
486.251352,-296.082377,-9992.780217,612.876398
486.251676,-296.082377,-10584.944971,612.876398
486.252001,-1554.432478,-9844.739029,229.828649
486.252325,-2664.741391,-9030.512492,-383.047749
486.252649,-2368.659014,-9104.533087,-612.876398
486.252973,-1184.329507,-10436.903782,383.047749
486.253297,-148.041188,-10658.965565,76.609550
486.253621,-740.205942,-10362.883188,-536.266849
486.253945,-1332.370696,-9400.615463,-919.314598
486.254270,-592.164754,-9474.636058,-383.047749
486.254594,1110.308913,-10066.800811,0.000000
486.254918,1850.514855,-10584.944971,689.485948
486.255242,1110.308913,-10288.862594,153.219100
486.255566,-592.164754,-9622.677246,-383.047749
486.255890,-814.226536,-9770.718434,-383.047749
486.256215,370.102971,-9918.759623,-459.657299
486.256539,1332.370696,-10140.821405,0.000000
486.256863,814.226536,-9844.739029,229.828649
486.257187,148.041188,-8882.471304,-536.266849
486.257511,74.020594,-9030.512492,-766.095498
486.257835,814.226536,-9696.697840,-229.828649
486.258159,740.205942,-10732.986159,-689.485948
486.258484,-296.082377,-10362.883188,-459.657299
486.258808,-1332.370696,-9548.656652,-919.314598
486.259132,-1110.308913,-9844.739029,-459.657299
486.259456,-296.082377,-10658.965565,-459.657299
486.259780,1036.288319,-10955.047942,0.000000
486.260104,148.041188,-10362.883188,-612.876398
486.260428,592.164754,-9178.553681,-536.266849
486.260753,1554.432478,-9474.636058,0.000000
486.261077,3108.864956,-10140.821405,536.266849
486.261401,2886.803174,-10288.862594,383.047749
486.261725,1258.350101,-9326.594869,0.000000
486.262049,-222.061783,-8290.306550,-459.657299
486.262373,-1554.432478,-8290.306550,-995.924147
486.262697,-222.061783,-9400.615463,-153.219100
486.263022,370.102971,-9178.553681,76.609550
486.263346,444.123565,-8068.244768,0.000000
486.263670,-148.041188,-7846.182985,0.000000
486.263994,0.000000,-8660.409521,0.000000
486.264318,666.185348,-9696.697840,383.047749
486.264642,518.144159,-10066.800811,689.485948
486.264967,-888.247130,-9326.594869,536.266849
486.265291,-1554.432478,-8438.347739,0.000000
486.265615,-1406.391290,-9030.512492,306.438199
486.265939,0.000000,-10732.986159,612.876398
486.266263,0.000000,-10881.027347,229.828649
486.266587,-888.247130,-9622.677246,-229.828649
486.266911,-1776.494261,-8586.388927,459.657299
486.267236,-370.102971,-9252.574275,153.219100
486.267560,370.102971,-10362.883188,536.266849
486.267884,370.102971,-10732.986159,766.095498
486.268208,-1628.453072,-9696.697840,-153.219100
486.268532,-2812.782580,-9252.574275,-612.876398
486.268856,-2072.576638,-9474.636058,0.000000
486.269180,-592.164754,-10066.800811,229.828649
486.269505,74.020594,-9474.636058,-153.219100
486.269829,-1036.288319,-8734.430116,459.657299
486.270153,-1406.391290,-8290.306550,-995.924147
486.270477,-148.041188,-8956.491898,-612.876398
486.270801,962.267725,-10066.800811,0.000000
486.271125,888.247130,-9770.718434,0.000000
486.271449,-222.061783,-9252.574275,0.000000
486.271774,-370.102971,-9770.718434,-612.876398
486.272098,592.164754,-10658.965565,-459.657299
486.272422,1036.288319,-11843.295072,0.000000
486.272746,1702.473667,-11473.192101,-383.047749
486.273070,740.205942,-11399.171507,-229.828649
486.273394,296.082377,-11251.130318,-383.047749
486.273719,1332.370696,-10510.924376,-536.266849
486.274043,1702.473667,-11399.171507,-229.828649
486.274367,1406.391290,-11399.171507,-612.876398
486.274691,74.020594,-10288.862594,-995.924147
486.275015,-1332.370696,-9770.718434,-919.314598
486.275339,-1036.288319,-9918.759623,-306.438199
486.275663,-370.102971,-9992.780217,153.219100
486.275988,74.020594,-9622.677246,0.000000
486.276312,-962.267725,-8290.306550,-306.438199
486.276636,-1110.308913,-7994.224174,-306.438199
486.276960,-148.041188,-8734.430116,0.000000
486.277284,888.247130,-9252.574275,459.657299
486.277608,666.185348,-9104.533087,536.266849
486.277932,-814.226536,-7772.162391,-536.266849
486.278257,-1184.329507,-7920.203579,0.000000
486.278581,-148.041188,-8882.471304,0.000000
486.278905,814.226536,-9622.677246,536.266849
486.279229,1036.288319,-9696.697840,689.485948
486.279553,740.205942,-9104.533087,383.047749
486.279877,1184.329507,-8142.265362,612.876398
486.280201,2368.659014,-9548.656652,995.924147
486.280526,2886.803174,-10214.842000,1608.800546
486.280850,1776.494261,-10288.862594,1225.752797
486.281174,-740.205942,-9400.615463,459.657299
486.281498,-1702.473667,-9326.594869,383.047749
486.281822,-1628.453072,-9696.697840,306.438199
486.282146,-1184.329507,-9770.718434,459.657299
486.282471,-814.226536,-8956.491898,842.705048
486.282795,-1554.432478,-7994.224174,689.485948
486.283119,-1554.432478,-8068.244768,76.609550
486.283443,-1332.370696,-8216.285956,383.047749
486.283767,-666.185348,-8586.388927,229.828649
486.284091,-1036.288319,-8956.491898,0.000000
486.284415,-2072.576638,-8808.450710,-383.047749
486.284740,-2442.679609,-8660.409521,-689.485948
486.285064,-740.205942,-9992.780217,-153.219100
486.285388,74.020594,-10658.965565,0.000000
486.285712,0.000000,-10955.047942,-766.095498
486.286036,-1110.308913,-10288.862594,-995.924147
486.286360,-370.102971,-10436.903782,-536.266849
486.286684,1628.453072,-12065.356855,-153.219100
486.287009,2294.638420,-12435.459826,0.000000
486.287333,1184.329507,-11843.295072,-153.219100
486.287657,-592.164754,-10436.903782,-689.485948
486.287981,-814.226536,-10732.986159,-1149.143247
486.288305,148.041188,-11177.109724,-153.219100
486.288629,888.247130,-11547.212695,-153.219100
486.288953,148.041188,-10658.965565,-689.485948
486.289278,-740.205942,-9400.615463,-1455.581446
486.289602,-814.226536,-8660.409521,-1072.533697
486.289926,296.082377,-9400.615463,-459.657299
486.290250,1184.329507,-9252.574275,-306.438199
486.290574,296.082377,-8734.430116,-842.705048
486.290898,-1406.391290,-7994.224174,-995.924147
486.291223,-814.226536,-8142.265362,-1072.533697
486.291547,74.020594,-9474.636058,-459.657299
486.291871,518.144159,-10066.800811,0.000000
486.292195,518.144159,-9326.594869,0.000000
486.292519,0.000000,-8438.347739,153.219100
486.292843,518.144159,-8882.471304,-153.219100
486.293167,2368.659014,-9696.697840,153.219100
486.293492,3478.967927,-10510.924376,766.095498
486.293816,2590.720797,-10066.800811,536.266849
486.294140,1406.391290,-9474.636058,459.657299
486.294464,740.205942,-9104.533087,612.876398
486.294788,1776.494261,-10214.842000,612.876398
486.295112,2516.700203,-10584.944971,1072.533697
486.295436,1480.411884,-9178.553681,1149.143247
486.295761,74.020594,-8142.265362,-153.219100
486.296085,-222.061783,-7846.182985,0.000000
486.296409,148.041188,-8586.388927,459.657299
486.296733,-148.041188,-8956.491898,612.876398
486.297057,-1924.535449,-8586.388927,0.000000
486.297381,-3552.988522,-8290.306550,-459.657299
486.297705,-3552.988522,-7772.162391,0.000000
486.298030,-1924.535449,-8882.471304,229.828649
486.298354,-1184.329507,-10140.821405,229.828649
486.298678,-1850.514855,-9696.697840,229.828649
486.299002,-2294.638420,-9104.533087,0.000000
486.299326,-740.205942,-9622.677246,229.828649
486.299650,1258.350101,-11473.192101,689.485948
486.299975,592.164754,-11917.315666,383.047749
486.300299,0.000000,-12287.418637,153.219100
486.300623,-1702.473667,-11547.212695,-306.438199
486.300947,-1480.411884,-11547.212695,-229.828649
486.301271,-518.144159,-11917.315666,0.000000
486.301595,-148.041188,-12139.377449,0.000000
486.301919,-740.205942,-10214.842000,0.000000
486.302244,-1184.329507,-8660.409521,-766.095498
486.302568,-518.144159,-8290.306550,-536.266849
486.302892,370.102971,-9474.636058,0.000000
486.303216,666.185348,-9548.656652,-153.219100
486.303540,-1332.370696,-8660.409521,-306.438199
486.303864,-2294.638420,-7994.224174,-766.095498
486.304188,-1924.535449,-8364.327145,-919.314598
486.304513,-592.164754,-9622.677246,-689.485948
486.304837,148.041188,-10288.862594,-612.876398
486.305161,-296.082377,-9622.677246,-1149.143247
486.305485,-592.164754,-9326.594869,-919.314598
486.305809,0.000000,-9622.677246,-766.095498
486.306133,1850.514855,-10807.006753,-229.828649
486.306457,3108.864956,-11547.212695,153.219100
486.306782,2886.803174,-10807.006753,76.609550
486.307106,2220.617826,-10362.883188,1072.533697
486.307430,2072.576638,-10881.027347,536.266849
486.307754,2368.659014,-11325.150913,306.438199
486.308078,2368.659014,-10881.027347,383.047749
486.308402,1332.370696,-9770.718434,-536.266849
486.308727,296.082377,-8808.450710,-766.095498
486.309051,296.082377,-9030.512492,-229.828649
486.309375,888.247130,-10362.883188,842.705048
486.309699,74.020594,-9474.636058,0.000000
486.310023,-1480.411884,-7476.080014,229.828649
486.310347,-2590.720797,-6809.894666,-689.485948
486.310671,-2146.597232,-7698.141797,-153.219100
486.310996,-814.226536,-8882.471304,0.000000
486.311320,-592.164754,-8734.430116,612.876398
486.311644,-518.144159,-7920.203579,612.876398
486.311968,0.000000,-8068.244768,612.876398
486.312292,888.247130,-8882.471304,766.095498
486.312616,2146.597232,-9918.759623,612.876398
486.312940,1776.494261,-10510.924376,536.266849
486.313265,296.082377,-10362.883188,459.657299
486.313589,-814.226536,-10214.842000,0.000000
486.313913,-814.226536,-10807.006753,229.828649
486.314237,222.061783,-11029.068536,153.219100
486.314561,0.000000,-10288.862594,153.219100
486.314885,-962.267725,-9474.636058,0.000000
486.315209,-1332.370696,-9252.574275,0.000000
486.315534,-1184.329507,-9474.636058,229.828649
486.315858,-222.061783,-9918.759623,612.876398
486.316182,-814.226536,-9770.718434,306.438199
486.316506,-2294.638420,-8956.491898,0.000000
486.316830,-2368.659014,-8660.409521,-306.438199
486.317154,-1406.391290,-9326.594869,-689.485948
486.317478,0.000000,-10288.862594,306.438199
486.317803,148.041188,-10214.842000,0.000000
486.318127,0.000000,-9474.636058,-689.485948
486.318451,74.020594,-9252.574275,-153.219100
486.318775,1776.494261,-10288.862594,0.000000
486.319099,2590.720797,-11695.253884,383.047749
486.319423,1850.514855,-11251.130318,76.609550
486.319748,-148.041188,-10584.944971,0.000000
486.320072,-1258.350101,-10140.821405,-229.828649
486.320396,222.061783,-11399.171507,0.000000
486.320720,1258.350101,-11843.295072,459.657299
486.321044,814.226536,-11177.109724,76.609550
486.321368,0.000000,-9844.739029,-229.828649
486.321692,-592.164754,-9474.636058,-459.657299
486.322017,296.082377,-10066.800811,306.438199
486.322341,1184.329507,-10288.862594,383.047749
486.322665,74.020594,-9252.574275,-383.047749
486.322989,-888.247130,-8512.368333,-842.705048
486.323313,-1628.453072,-7920.203579,-306.438199
486.323637,-666.185348,-8586.388927,-153.219100
486.323961,74.020594,-9104.533087,0.000000
486.324286,0.000000,-8882.471304,229.828649
486.324610,148.041188,-8290.306550,0.000000
486.324934,518.144159,-8216.285956,383.047749
486.325258,1702.473667,-8364.327145,229.828649
486.325582,1998.556043,-9252.574275,995.924147
486.325906,1184.329507,-9548.656652,612.876398
486.326230,0.000000,-9178.553681,0.000000
486.326555,-814.226536,-9104.533087,76.609550
486.326879,0.000000,-9992.780217,76.609550
486.327203,1258.350101,-10288.862594,459.657299
486.327527,888.247130,-9548.656652,153.219100
486.327851,-222.061783,-8956.491898,-459.657299
486.328175,0.000000,-9178.553681,-459.657299
486.328500,1258.350101,-10140.821405,0.000000
486.328824,1480.411884,-10436.903782,306.438199
486.329148,74.020594,-9104.533087,0.000000
486.329472,-1628.453072,-8216.285956,-383.047749
486.329796,-1628.453072,-9252.574275,0.000000
486.330120,-1110.308913,-9622.677246,-689.485948
486.330444,-666.185348,-9696.697840,-459.657299
486.330769,-1110.308913,-9326.594869,-383.047749
486.331093,-1480.411884,-8734.430116,-383.047749
486.331417,-666.185348,-9548.656652,0.000000
486.331741,592.164754,-10288.862594,229.828649
486.332065,592.164754,-10658.965565,383.047749
486.332389,-666.185348,-10584.944971,-842.705048
486.332713,-1998.556043,-10066.800811,-1225.752797
486.333038,-1480.411884,-10140.821405,-1072.533697
486.333362,-370.102971,-11695.253884,-459.657299
486.333686,74.020594,-12287.418637,0.000000
486.334010,-148.041188,-11695.253884,-76.609550
486.334334,-814.226536,-10214.842000,-689.485948
486.334659,-296.082377,-9770.718434,-842.705048
486.334983,666.185348,-10955.047942,-229.828649
486.335307,962.267725,-11177.109724,153.219100
486.335631,-370.102971,-9992.780217,0.000000
486.335955,-1702.473667,-8734.430116,-306.438199
486.336279,-1332.370696,-8438.347739,-306.438199
486.336603,74.020594,-9252.574275,-306.438199
486.336928,0.000000,-9326.594869,459.657299
486.337252,-370.102971,-8142.265362,153.219100
486.337576,-1036.288319,-7179.997637,-689.485948
486.337900,-592.164754,-7772.162391,-229.828649
486.338224,518.144159,-9474.636058,459.657299
486.338548,814.226536,-10288.862594,459.657299
486.338872,-296.082377,-9474.636058,0.000000
486.339197,-1406.391290,-8808.450710,-1072.533697
486.339521,-1184.329507,-9326.594869,536.266849
486.339845,592.164754,-10584.944971,459.657299
486.340169,1110.308913,-11029.068536,306.438199
486.340493,814.226536,-10214.842000,153.219100
486.340817,814.226536,-9178.553681,-306.438199
486.341142,1406.391290,-9844.739029,0.000000
486.341466,2368.659014,-11029.068536,995.924147
486.341790,2664.741391,-10584.944971,536.266849
486.342114,1332.370696,-9252.574275,766.095498
486.342438,-740.205942,-8364.327145,-306.438199
486.342762,-370.102971,-9178.553681,0.000000
486.343086,888.247130,-9992.780217,306.438199
486.343411,962.267725,-9548.656652,459.657299
486.343735,-370.102971,-8290.306550,153.219100
486.344059,-1258.350101,-7698.141797,-153.219100
486.344383,-592.164754,-8290.306550,306.438199
486.344707,370.102971,-9548.656652,0.000000
486.345031,296.082377,-9548.656652,306.438199
486.345355,-962.267725,-9252.574275,0.000000
486.345680,-1554.432478,-9178.553681,-153.219100
486.346004,-592.164754,-9622.677246,-229.828649
486.346328,1258.350101,-10362.883188,0.000000
486.346652,1628.453072,-10362.883188,995.924147
486.346976,962.267725,-10288.862594,-306.438199
486.347300,444.123565,-9992.780217,76.609550
486.347624,1184.329507,-10288.862594,383.047749
486.347949,2294.638420,-10955.047942,842.705048
486.348273,1998.556043,-10955.047942,766.095498
486.348597,444.123565,-9030.512492,229.828649
486.348921,-1332.370696,-9104.533087,153.219100
486.349245,-1184.329507,-10288.862594,842.705048
486.349569,-444.123565,-10214.842000,-153.219100
486.349894,-1702.473667,-9400.615463,-153.219100
486.350218,-2368.659014,-8438.347739,-766.095498
486.350542,-1776.494261,-7698.141797,-919.314598
486.350866,-592.164754,-8882.471304,76.609550
486.351190,1036.288319,-9844.739029,0.000000
486.351514,666.185348,-9918.759623,0.000000
486.351838,-1406.391290,-9030.512492,-459.657299
486.352163,-2368.659014,-8512.368333,-153.219100
486.352487,-1628.453072,-9992.780217,-153.219100
486.352811,-222.061783,-11325.150913,0.000000
486.353135,148.041188,-11399.171507,0.000000
486.353459,-814.226536,-10658.965565,-306.438199
486.353783,-888.247130,-9844.739029,-383.047749
486.354107,444.123565,-10584.944971,-306.438199
486.354432,1480.411884,-11695.253884,612.876398
486.354756,962.267725,-11473.192101,842.705048
