#time,accel_x,accel_y,accel_z
824.053820,-1702.473667,-10436.903782,-1378.971896
824.054144,-1258.350101,-9992.780217,-995.924147
824.054468,-222.061783,-9326.594869,0.000000
824.054792,888.247130,-9178.553681,459.657299
824.055116,2368.659014,-9844.739029,766.095498
824.055440,2738.761985,-10362.883188,536.266849
824.055764,1258.350101,-10288.862594,153.219100
824.056088,0.000000,-9918.759623,-306.438199
824.056412,-962.267725,-9400.615463,-919.314598
824.056736,-1332.370696,-8438.347739,-1072.533697
824.057060,-1554.432478,-8512.368333,-766.095498
824.057384,-1480.411884,-8734.430116,-1532.190996
824.057708,-962.267725,-9918.759623,-1532.190996
824.058032,-592.164754,-9548.656652,-919.314598
824.058356,-518.144159,-9104.533087,-306.438199
824.058680,0.000000,-9030.512492,76.609550
824.059004,444.123565,-8956.491898,536.266849
824.059328,1998.556043,-9400.615463,1685.410096
824.059652,2294.638420,-9992.780217,1455.581446
824.059976,1628.453072,-11029.068536,842.705048
824.060300,0.000000,-10881.027347,612.876398
824.060625,-888.247130,-10066.800811,383.047749
824.060949,-1332.370696,-9474.636058,-459.657299
824.061273,-1258.350101,-9474.636058,-536.266849
824.061597,-962.267725,-9844.739029,-383.047749
824.061921,-1110.308913,-10510.924376,0.000000
824.062245,-1332.370696,-10510.924376,-229.828649
824.062569,-2072.576638,-9548.656652,-306.438199
824.062893,-1554.432478,-9178.553681,459.657299
824.063217,-148.041188,-9326.594869,919.314598
824.063541,1554.432478,-9474.636058,1838.629195
824.063865,2368.659014,-9844.739029,1915.238745
824.064189,2220.617826,-10214.842000,1991.848295
824.064513,888.247130,-10288.862594,1378.971896
824.064837,-296.082377,-9696.697840,153.219100
824.065161,-962.267725,-8882.471304,306.438199
824.065485,-1258.350101,-8734.430116,0.000000
824.065809,-888.247130,-9400.615463,76.609550
824.066133,148.041188,-9696.697840,229.828649
824.066457,740.205942,-9178.553681,612.876398
824.066781,666.185348,-9104.533087,766.095498
824.067105,518.144159,-8512.368333,1225.752797
824.067429,1184.329507,-8216.285956,1532.190996
824.067753,1998.556043,-8290.306550,1532.190996
824.068077,2072.576638,-9400.615463,1915.238745
824.068401,740.205942,-9622.677246,1608.800546
824.068725,592.164754,-10140.821405,766.095498
824.069049,-666.185348,-9178.553681,229.828649
824.069373,-1258.350101,-8586.388927,-153.219100
824.069697,-1184.329507,-8512.368333,-612.876398
824.070021,-962.267725,-9104.533087,-1149.143247
824.070345,-666.185348,-9844.739029,-995.924147
824.070669,-814.226536,-9770.718434,-842.705048
824.070993,-1258.350101,-9918.759623,-1149.143247
824.071317,-1332.370696,-9548.656652,-689.485948
824.071641,-296.082377,-9400.615463,0.000000
824.071965,1258.350101,-9770.718434,459.657299
824.072289,2368.659014,-10658.965565,229.828649
824.072613,2738.761985,-11695.253884,76.609550
824.072937,1184.329507,-11103.089130,-612.876398
824.073261,-444.123565,-10658.965565,-1225.752797
824.073585,-1554.432478,-9622.677246,-1991.848295
824.073909,-2072.576638,-9400.615463,-2298.286494
824.074233,-1406.391290,-9622.677246,-2374.896044
824.074557,-666.185348,-9992.780217,-2221.676944
824.074881,-222.061783,-10584.944971,-2221.676944
824.075205,-148.041188,-10140.821405,-1991.848295
824.075529,-296.082377,-9474.636058,-842.705048
824.075854,0.000000,-9178.553681,-919.314598
824.076178,1110.308913,-9474.636058,0.000000
824.076502,2072.576638,-10214.842000,-76.609550
824.076826,2072.576638,-10732.986159,0.000000
824.077150,1406.391290,-10732.986159,-459.657299
824.077474,148.041188,-10510.924376,-995.924147
824.077798,-740.205942,-9696.697840,-1991.848295
824.078122,-1258.350101,-9474.636058,-1378.971896
824.078446,-1036.288319,-9918.759623,-1608.800546
824.078770,-666.185348,-10584.944971,-1455.581446
824.079094,-1110.308913,-10658.965565,-1532.190996
824.079418,-1702.473667,-10510.924376,-1149.143247
824.079742,-1924.535449,-9918.759623,-766.095498
824.080066,-962.267725,-9400.615463,0.000000
824.080390,370.102971,-9474.636058,612.876398
824.080714,1480.411884,-9474.636058,995.924147
824.081038,2220.617826,-10362.883188,995.924147
824.081362,962.267725,-10584.944971,689.485948
824.081686,-888.247130,-10288.862594,153.219100
824.082010,-1480.411884,-9622.677246,-229.828649
824.082334,-2072.576638,-8660.409521,-459.657299
824.082658,-1554.432478,-8364.327145,0.000000
824.082982,0.000000,-8734.430116,0.000000
824.083306,370.102971,-9326.594869,0.000000
824.083630,0.000000,-9104.533087,76.609550
824.083954,-666.185348,-8956.491898,612.876398
824.084278,-370.102971,-8290.306550,1072.533697
824.084602,222.061783,-8216.285956,2145.067394
824.084926,1480.411884,-8438.347739,2451.505594
824.085250,2146.597232,-9030.512492,2145.067394
824.085574,1702.473667,-9548.656652,2145.067394
824.085898,592.164754,-9992.780217,1838.629195
824.086222,-592.164754,-9548.656652,766.095498
824.086546,-1258.350101,-9178.553681,459.657299
824.086870,-1480.411884,-9104.533087,383.047749
824.087194,-1258.350101,-9326.594869,76.609550
824.087518,-518.144159,-10288.862594,153.219100
824.087842,-592.164754,-10288.862594,76.609550
824.088166,-1258.350101,-9918.759623,459.657299
824.088490,-1184.329507,-9696.697840,689.485948
824.088814,0.000000,-9178.553681,1455.581446
824.089138,1184.329507,-9178.553681,1915.238745
824.089462,2368.659014,-10140.821405,2298.286494
824.089786,2072.576638,-10584.944971,1608.800546
824.090110,1258.350101,-10658.965565,766.095498
824.090434,0.000000,-9844.739029,766.095498
824.090758,-370.102971,-9400.615463,306.438199
824.091082,-222.061783,-9104.533087,-306.438199
824.091407,222.061783,-9252.574275,-459.657299
824.091731,518.144159,-9770.718434,-766.095498
824.092055,148.041188,-10140.821405,-1072.533697
824.092379,0.000000,-9770.718434,-995.924147
824.092703,-518.144159,-8808.450710,-536.266849
824.093027,444.123565,-9252.574275,0.000000
824.093351,1110.308913,-9252.574275,383.047749
824.093675,2072.576638,-9992.780217,306.438199
824.093999,1850.514855,-10510.924376,306.438199
824.094323,666.185348,-10732.986159,76.609550
824.094647,-296.082377,-9992.780217,-306.438199
824.094971,-1110.308913,-9252.574275,0.000000
824.095295,-1406.391290,-9178.553681,-919.314598
824.095619,-1184.329507,-9400.615463,-1302.362347
824.095943,-814.226536,-9622.677246,-1378.971896
824.096267,-962.267725,-10140.821405,-1685.410096
824.096591,-1554.432478,-9918.759623,-1762.019645
824.096915,-1628.453072,-9770.718434,-995.924147
824.097239,-666.185348,-9178.553681,-766.095498
824.097563,222.061783,-8808.450710,0.000000
824.097887,1628.453072,-9622.677246,0.000000
824.098211,2072.576638,-9992.780217,0.000000
824.098535,1554.432478,-10288.862594,-459.657299
824.098859,518.144159,-9622.677246,-612.876398
824.099183,-444.123565,-8956.491898,-766.095498
824.099507,-666.185348,-8808.450710,-1225.752797
824.099831,-370.102971,-8586.388927,-842.705048
824.100155,-962.267725,-9474.636058,-919.314598
824.100479,-666.185348,-10362.883188,-1685.410096
824.100803,-888.247130,-10288.862594,-1225.752797
824.101127,-740.205942,-10140.821405,-766.095498
824.101451,-444.123565,-9474.636058,-612.876398
824.101775,222.061783,-9474.636058,0.000000
824.102099,1332.370696,-9992.780217,306.438199
824.102423,1850.514855,-11177.109724,-153.219100
824.102747,592.164754,-11473.192101,-306.438199
824.103071,-592.164754,-11029.068536,-383.047749
824.103395,-1258.350101,-10362.883188,-1225.752797
824.103719,-1258.350101,-9770.718434,-1149.143247
824.104043,-518.144159,-9992.780217,-842.705048
824.104367,-444.123565,-9770.718434,-842.705048
824.104691,-296.082377,-10807.006753,-612.876398
824.105015,-1036.288319,-10510.924376,-766.095498
824.105339,-1184.329507,-9992.780217,-459.657299
824.105663,-962.267725,-9622.677246,306.438199
824.105987,0.000000,-9474.636058,766.095498
824.106311,1480.411884,-9474.636058,1225.752797
824.106635,2886.803174,-10214.842000,1225.752797
824.106959,2368.659014,-9992.780217,1225.752797
824.107283,1036.288319,-9622.677246,306.438199
824.107607,0.000000,-9400.615463,459.657299
824.107931,-740.205942,-8808.450710,153.219100
824.108255,-814.226536,-8660.409521,0.000000
824.108579,-740.205942,-9104.533087,-153.219100
824.108903,-740.205942,-9400.615463,306.438199
824.109227,-296.082377,-9474.636058,0.000000
824.109551,-370.102971,-9252.574275,153.219100
824.109875,0.000000,-8956.491898,842.705048
824.110199,370.102971,-8438.347739,1378.971896
824.110523,1184.329507,-8586.388927,1762.019645
824.110847,2146.597232,-9326.594869,1685.410096
824.111171,1628.453072,-9918.759623,1225.752797
824.111495,814.226536,-10362.883188,919.314598
824.111819,148.041188,-9844.739029,689.485948
824.112143,0.000000,-8438.347739,689.485948
824.112467,0.000000,-8734.430116,153.219100
824.112791,-296.082377,-8734.430116,-383.047749
824.113115,-296.082377,-9844.739029,-153.219100
824.113439,-518.144159,-9992.780217,-459.657299
824.113763,-666.185348,-10066.800811,0.000000
824.114087,-1998.556043,-9474.636058,229.828649
824.114411,-740.205942,-9252.574275,536.266849
824.114735,222.061783,-9104.533087,1149.143247
824.115059,1554.432478,-9770.718434,1072.533697
824.115383,1332.370696,-10732.986159,766.095498
824.115707,296.082377,-10955.047942,383.047749
824.116031,-814.226536,-10362.883188,229.828649
824.116355,-1702.473667,-9548.656652,-383.047749
824.116679,-1924.535449,-9030.512492,-1378.971896
824.117003,-1406.391290,-9622.677246,-689.485948
824.117327,-888.247130,-10362.883188,-1378.971896
824.117651,-370.102971,-10584.944971,-1072.533697
824.117975,0.000000,-10510.924376,-919.314598
824.118299,-814.226536,-9844.739029,-459.657299
824.118623,-888.247130,-9474.636058,-536.266849
824.118947,0.000000,-9400.615463,0.000000
824.119271,1258.350101,-9400.615463,306.438199
824.119595,1998.556043,-10214.842000,536.266849
824.119919,1406.391290,-10658.965565,76.609550
824.120243,148.041188,-10066.800811,0.000000
824.120567,-148.041188,-9326.594869,-612.876398
824.120891,-370.102971,-8364.327145,-536.266849
824.121215,-592.164754,-8660.409521,-689.485948
824.121539,-666.185348,-9474.636058,-1225.752797
824.121863,-962.267725,-9696.697840,-1225.752797
824.122187,-1184.329507,-10214.842000,-1072.533697
824.122511,-1184.329507,-9992.780217,-766.095498
824.122835,-370.102971,-9474.636058,-306.438199
824.123159,740.205942,-9178.553681,153.219100
824.123483,2072.576638,-9400.615463,612.876398
824.123807,2368.659014,-10214.842000,842.705048
824.124131,1850.514855,-10955.047942,612.876398
824.124455,222.061783,-10288.862594,0.000000
824.124779,-666.185348,-9770.718434,-306.438199
824.125103,-1554.432478,-9252.574275,-612.876398
824.125427,-1332.370696,-9252.574275,-536.266849
824.125751,-148.041188,-9918.759623,-153.219100
824.126075,-296.082377,-9844.739029,-995.924147
824.126399,-370.102971,-9918.759623,-919.314598
824.126723,-1036.288319,-9030.512492,-459.657299
824.127047,-1036.288319,-9104.533087,-306.438199
824.127371,-296.082377,-8956.491898,383.047749
824.127695,1036.288319,-9178.553681,612.876398
824.128019,2072.576638,-9622.677246,766.095498
824.128343,2220.617826,-9992.780217,612.876398
824.128667,1258.350101,-10510.924376,383.047749
824.128991,296.082377,-9622.677246,0.000000
824.129315,-814.226536,-9178.553681,-383.047749
824.129639,-1480.411884,-8882.471304,-612.876398
824.129963,-1184.329507,-9696.697840,-689.485948
824.130287,-740.205942,-10140.821405,-612.876398
824.130611,-666.185348,-10436.903782,0.000000
824.130935,-888.247130,-9844.739029,-229.828649
824.131259,-814.226536,-9252.574275,153.219100
824.131583,-296.082377,-8586.388927,689.485948
824.131907,444.123565,-9400.615463,612.876398
824.132231,1554.432478,-9844.739029,1225.752797
824.132555,2294.638420,-10658.965565,919.314598
824.132879,1702.473667,-10807.006753,612.876398
824.133203,592.164754,-9918.759623,0.000000
824.133527,-962.267725,-9474.636058,-153.219100
824.133851,-1036.288319,-8956.491898,-459.657299
824.134175,-888.247130,-8882.471304,-842.705048
824.134499,-444.123565,-9696.697840,-689.485948
824.134823,-592.164754,-10140.821405,-995.924147
824.135147,-740.205942,-9622.677246,-766.095498
824.135471,-1036.288319,-9030.512492,0.000000
824.135795,-592.164754,-8660.409521,0.000000
824.136119,518.144159,-8438.347739,459.657299
824.136443,1998.556043,-9104.533087,1532.190996
824.136767,2442.679609,-10436.903782,842.705048
824.137091,1406.391290,-10288.862594,612.876398
824.137415,74.020594,-10066.800811,0.000000
824.137739,-1406.391290,-9622.677246,-612.876398
824.138063,-1924.535449,-9104.533087,-383.047749
824.138387,-1110.308913,-9844.739029,-1149.143247
824.138711,-518.144159,-9844.739029,-689.485948
824.139035,-444.123565,-10362.883188,-1378.971896
824.139359,-1332.370696,-10214.842000,-1149.143247
824.139683,-1184.329507,-9844.739029,-919.314598
824.140007,-1036.288319,-9474.636058,-306.438199
824.140331,222.061783,-9548.656652,919.314598
824.140655,1850.514855,-9696.697840,1378.971896
824.140979,2442.679609,-10066.800811,919.314598
824.141303,1850.514855,-10658.965565,536.266849
824.141627,592.164754,-9992.780217,-153.219100
824.141951,-814.226536,-9474.636058,-459.657299
824.142275,-1406.391290,-9030.512492,-689.485948
824.142599,-1332.370696,-8882.471304,-689.485948
824.142923,-222.061783,-9400.615463,-306.438199
824.143247,0.000000,-9696.697840,-306.438199
824.143571,-592.164754,-9474.636058,-1149.143247
824.143895,-740.205942,-9400.615463,-383.047749
824.144219,-888.247130,-9104.533087,0.000000
824.144543,0.000000,-9252.574275,153.219100
824.144867,962.267725,-9400.615463,1149.143247
824.145191,1998.556043,-10066.800811,1149.143247
824.145515,1480.411884,-10732.986159,1072.533697
824.145839,592.164754,-10881.027347,842.705048
824.146163,-148.041188,-10214.842000,0.000000
824.146487,-1406.391290,-9252.574275,0.000000
824.146811,-888.247130,-9474.636058,-229.828649
824.147135,-814.226536,-9770.718434,-612.876398
824.147459,-1036.288319,-10362.883188,-612.876398
824.147783,-1480.411884,-10658.965565,-459.657299
824.148107,-1924.535449,-9696.697840,-459.657299
824.148431,-1850.514855,-8734.430116,-229.828649
824.148755,-222.061783,-8364.327145,766.095498
824.149079,1776.494261,-9104.533087,1149.143247
824.149403,2886.803174,-9548.656652,1225.752797
824.149727,2960.823768,-9992.780217,1225.752797
824.150051,1628.453072,-9696.697840,1302.362347
824.150375,222.061783,-9474.636058,0.000000
824.150699,-1554.432478,-8586.388927,-459.657299
824.151023,-1554.432478,-8438.347739,-459.657299
824.151347,-888.247130,-9252.574275,-612.876398
824.151671,-666.185348,-9548.656652,-842.705048
824.151995,-666.185348,-9474.636058,-536.266849
824.152319,-962.267725,-9104.533087,-995.924147
824.152643,-444.123565,-8956.491898,-306.438199
824.152967,-296.082377,-8660.409521,306.438199
824.153291,666.185348,-9252.574275,919.314598
824.153615,1332.370696,-9400.615463,689.485948
824.153939,1776.494261,-10066.800811,459.657299
824.154263,962.267725,-10732.986159,306.438199
824.154587,222.061783,-11029.068536,-153.219100
824.154911,0.000000,-10140.821405,0.000000
824.155235,-148.041188,-9326.594869,-766.095498
824.155559,-444.123565,-9104.533087,-766.095498
824.155883,-296.082377,-9622.677246,-1302.362347
824.156207,-814.226536,-10658.965565,-1072.533697
824.156531,-814.226536,-10955.047942,-612.876398
824.156855,-814.226536,-9918.759623,-459.657299
824.157179,-370.102971,-9030.512492,0.000000
824.157503,962.267725,-8956.491898,383.047749
824.157827,2368.659014,-9474.636058,995.924147
824.158151,2368.659014,-10140.821405,766.095498
824.158475,1702.473667,-10658.965565,229.828649
824.158799,-592.164754,-10288.862594,-766.095498
824.159123,-2072.576638,-9622.677246,-1302.362347
824.159447,-2368.659014,-9252.574275,-1608.800546
824.159771,-1998.556043,-9548.656652,-1455.581446
824.160095,-1036.288319,-9770.718434,-1455.581446
824.160419,-222.061783,-10288.862594,-612.876398
824.160743,-444.123565,-10436.903782,-1072.533697
824.161067,-888.247130,-9696.697840,-689.485948
824.161391,-888.247130,-9474.636058,76.609550
824.161715,-222.061783,-9400.615463,459.657299
824.162039,1184.329507,-9622.677246,1072.533697
824.162363,2072.576638,-10214.842000,1149.143247
824.162687,1258.350101,-9844.739029,766.095498
824.163011,222.061783,-9474.636058,0.000000
824.163335,-740.205942,-9696.697840,-919.314598
824.163659,-1776.494261,-8808.450710,-1072.533697
824.163983,-1998.556043,-8660.409521,-842.705048
824.164307,-1850.514855,-9252.574275,-1072.533697
824.164631,-1628.453072,-9622.677246,-1225.752797
824.164955,-814.226536,-9918.759623,-766.095498
824.165279,-518.144159,-9104.533087,-689.485948
824.165603,0.000000,-8808.450710,459.657299
824.165927,296.082377,-8956.491898,1072.533697
824.166251,2072.576638,-9400.615463,1608.800546
824.166575,2590.720797,-9992.780217,1762.019645
824.166899,2072.576638,-10584.944971,919.314598
824.167223,740.205942,-10807.006753,1149.143247
824.167547,-740.205942,-10436.903782,689.485948
824.167871,-1480.411884,-9474.636058,153.219100
824.168195,-1776.494261,-9030.512492,-153.219100
824.168519,-1554.432478,-9178.553681,-612.876398
824.168843,-888.247130,-9770.718434,-383.047749
824.169167,-666.185348,-10214.842000,-383.047749
824.169491,-962.267725,-9770.718434,383.047749
