#time,accel_x,accel_y,accel_z
742.418858,-1258.350101,-10288.862594,-153.219100
742.419182,-1702.473667,-10807.006753,0.000000
742.419506,-2072.576638,-11029.068536,-689.485948
742.419830,-2516.700203,-10955.047942,-766.095498
742.420154,-2516.700203,-11177.109724,-1149.143247
742.420478,-1924.535449,-10658.965565,-1225.752797
742.420802,-1924.535449,-10732.986159,-842.705048
742.421127,-1184.329507,-10955.047942,-689.485948
742.421451,0.000000,-10362.883188,-842.705048
742.421775,666.185348,-10214.842000,-536.266849
742.422099,1258.350101,-9992.780217,-536.266849
742.422423,1998.556043,-9474.636058,-306.438199
742.422747,2368.659014,-9252.574275,0.000000
742.423071,2368.659014,-8882.471304,76.609550
742.423395,1998.556043,-8512.368333,995.924147
742.423720,1850.514855,-8808.450710,689.485948
742.424044,518.144159,-8142.265362,229.828649
742.424368,0.000000,-8364.327145,306.438199
742.424692,-518.144159,-8290.306550,229.828649
742.425016,-1184.329507,-8438.347739,76.609550
742.425340,-1036.288319,-8660.409521,1149.143247
742.425664,-1480.411884,-8364.327145,842.705048
742.425988,-1332.370696,-8734.430116,536.266849
742.426313,-1258.350101,-9474.636058,919.314598
742.426637,-1184.329507,-9770.718434,459.657299
742.426961,-1110.308913,-10066.800811,766.095498
742.427285,-592.164754,-10362.883188,383.047749
742.427609,0.000000,-10362.883188,919.314598
742.427933,370.102971,-10214.842000,0.000000
742.428257,222.061783,-10288.862594,229.828649
742.428581,592.164754,-10214.842000,229.828649
742.428906,1184.329507,-10066.800811,0.000000
742.429230,1110.308913,-9770.718434,-383.047749
742.429554,1184.329507,-9400.615463,-459.657299
742.429878,1332.370696,-9030.512492,-383.047749
742.430202,1628.453072,-8956.491898,-153.219100
742.430526,1628.453072,-8512.368333,536.266849
742.430850,1110.308913,-8438.347739,153.219100
742.431174,888.247130,-8808.450710,766.095498
742.431499,370.102971,-9252.574275,459.657299
742.431823,-518.144159,-9326.594869,689.485948
742.432147,-1036.288319,-9844.739029,689.485948
742.432471,-962.267725,-10362.883188,766.095498
742.432795,-1776.494261,-10436.903782,536.266849
742.433119,-1924.535449,-10362.883188,153.219100
742.433443,-2368.659014,-10807.006753,229.828649
742.433767,-2590.720797,-11177.109724,76.609550
742.434092,-2812.782580,-11103.089130,-383.047749
742.434416,-2516.700203,-11029.068536,-689.485948
742.434740,-1924.535449,-10807.006753,-536.266849
742.435064,-814.226536,-10658.965565,-306.438199
742.435388,666.185348,-10510.924376,-612.876398
742.435712,1480.411884,-10214.842000,-536.266849
742.436036,1258.350101,-9918.759623,-459.657299
742.436360,1554.432478,-9844.739029,-153.219100
742.436685,1554.432478,-9474.636058,0.000000
742.437009,1776.494261,-9030.512492,153.219100
742.437333,1850.514855,-9474.636058,306.438199
742.437657,1776.494261,-8956.491898,153.219100
742.437981,1110.308913,-8142.265362,842.705048
742.438305,370.102971,-7920.203579,153.219100
742.438629,0.000000,-8142.265362,383.047749
742.438953,-518.144159,-8216.285956,229.828649
742.439278,-962.267725,-8438.347739,306.438199
742.439602,-1036.288319,-8734.430116,306.438199
742.439926,-1332.370696,-8586.388927,306.438199
742.440250,-1554.432478,-9326.594869,153.219100
742.440574,-1184.329507,-9474.636058,0.000000
742.440898,-1184.329507,-9622.677246,536.266849
742.441222,-1110.308913,-10362.883188,0.000000
742.441546,-1332.370696,-10658.965565,-229.828649
742.441871,-1036.288319,-10658.965565,-459.657299
742.442195,-296.082377,-10510.924376,-459.657299
742.442519,518.144159,-10140.821405,-766.095498
742.442843,888.247130,-9918.759623,0.000000
742.443167,1258.350101,-9622.677246,-306.438199
742.443491,1406.391290,-9400.615463,-612.876398
742.443815,1628.453072,-8956.491898,-766.095498
742.444139,1776.494261,-9104.533087,-536.266849
742.444464,1628.453072,-9030.512492,-842.705048
742.444788,1332.370696,-8882.471304,-459.657299
742.445112,1332.370696,-8808.450710,-153.219100
742.445436,814.226536,-8882.471304,-536.266849
742.445760,148.041188,-8882.471304,-306.438199
742.446084,-592.164754,-9474.636058,0.000000
742.446408,-666.185348,-9770.718434,-229.828649
742.446732,-1036.288319,-10066.800811,-153.219100
742.447057,-1258.350101,-10140.821405,76.609550
742.447381,-1406.391290,-10807.006753,-153.219100
742.447705,-1776.494261,-11029.068536,-306.438199
742.448029,-1776.494261,-11103.089130,-689.485948
742.448353,-1554.432478,-10955.047942,-536.266849
742.448677,-1480.411884,-11547.212695,-919.314598
742.449001,-814.226536,-11473.192101,-842.705048
742.449325,-518.144159,-11103.089130,-689.485948
742.449650,0.000000,-10807.006753,-919.314598
742.449974,962.267725,-10732.986159,-306.438199
742.450298,962.267725,-10140.821405,-842.705048
742.450622,2294.638420,-9844.739029,-229.828649
742.450946,2220.617826,-8808.450710,-612.876398
742.451270,1924.535449,-8882.471304,-306.438199
742.451594,1776.494261,-8734.430116,-229.828649
742.451918,1628.453072,-8364.327145,0.000000
742.452243,740.205942,-7698.141797,153.219100
742.452567,222.061783,-8364.327145,0.000000
742.452891,-148.041188,-8438.347739,-536.266849
742.453215,-592.164754,-8438.347739,612.876398
742.453539,-518.144159,-8808.450710,612.876398
742.453863,-1036.288319,-9252.574275,612.876398
742.454187,-1480.411884,-9104.533087,612.876398
742.454512,-1850.514855,-9622.677246,842.705048
742.454836,-1628.453072,-9844.739029,689.485948
742.455160,-1406.391290,-9918.759623,842.705048
742.455484,-1480.411884,-9992.780217,842.705048
742.455808,-1184.329507,-10140.821405,153.219100
742.456132,-518.144159,-10436.903782,-153.219100
742.456456,74.020594,-10362.883188,-76.609550
742.456780,444.123565,-10066.800811,-306.438199
742.457105,740.205942,-9696.697840,-536.266849
742.457429,1406.391290,-9474.636058,-229.828649
742.457753,1480.411884,-9474.636058,-306.438199
742.458077,1850.514855,-9104.533087,76.609550
742.458401,1776.494261,-9178.553681,0.000000
742.458725,1702.473667,-8956.491898,153.219100
742.459049,1628.453072,-8808.450710,459.657299
742.459373,1184.329507,-8586.388927,153.219100
742.459698,444.123565,-8660.409521,689.485948
742.460022,0.000000,-9474.636058,842.705048
742.460346,-592.164754,-9548.656652,612.876398
742.460670,-1036.288319,-9844.739029,689.485948
742.460994,-1554.432478,-10214.842000,612.876398
742.461318,-1998.556043,-10436.903782,612.876398
742.461642,-2294.638420,-10807.006753,229.828649
742.461966,-2442.679609,-10510.924376,306.438199
742.462291,-2294.638420,-10881.027347,76.609550
742.462615,-2072.576638,-11029.068536,-536.266849
742.462939,-1628.453072,-11177.109724,-536.266849
742.463263,-888.247130,-11029.068536,-306.438199
742.463587,0.000000,-10658.965565,-383.047749
742.463911,814.226536,-10732.986159,0.000000
742.464235,1258.350101,-10214.842000,0.000000
742.464559,1406.391290,-9844.739029,0.000000
742.464884,1480.411884,-9548.656652,76.609550
742.465208,1332.370696,-8882.471304,612.876398
742.465532,1480.411884,-8808.450710,76.609550
742.465856,1332.370696,-8216.285956,0.000000
742.466180,1406.391290,-8068.244768,76.609550
742.466504,962.267725,-7846.182985,76.609550
742.466828,740.205942,-8216.285956,76.609550
742.467152,74.020594,-7994.224174,-153.219100
742.467477,-740.205942,-8068.244768,153.219100
742.467801,-740.205942,-9030.512492,0.000000
742.468125,-1258.350101,-9252.574275,76.609550
742.468449,-1628.453072,-9770.718434,76.609550
742.468773,-1406.391290,-10066.800811,0.000000
742.469097,-1184.329507,-10436.903782,0.000000
742.469421,-592.164754,-10807.006753,689.485948
742.469745,-370.102971,-10881.027347,-153.219100
742.470070,-296.082377,-10584.944971,0.000000
742.470394,74.020594,-10510.924376,-229.828649
742.470718,222.061783,-10362.883188,-459.657299
742.471042,666.185348,-10510.924376,-612.876398
742.471366,1184.329507,-9992.780217,-995.924147
742.471690,1110.308913,-9326.594869,-919.314598
742.472014,814.226536,-8734.430116,-689.485948
742.472338,962.267725,-8586.388927,-919.314598
742.472663,888.247130,-9326.594869,-1072.533697
742.472987,1406.391290,-9104.533087,-919.314598
742.473311,1332.370696,-9030.512492,-612.876398
742.473635,1184.329507,-8956.491898,-229.828649
742.473959,888.247130,-9178.553681,0.000000
742.474283,74.020594,-9474.636058,229.828649
742.474607,-296.082377,-9474.636058,229.828649
742.474931,-370.102971,-10140.821405,306.438199
742.475256,-1406.391290,-10214.842000,153.219100
742.475580,-1702.473667,-10732.986159,229.828649
742.475904,-1776.494261,-11177.109724,-76.609550
742.476228,-2146.597232,-11103.089130,-383.047749
742.476552,-2516.700203,-10584.944971,-612.876398
742.476876,-2368.659014,-10807.006753,-1225.752797
742.477200,-1702.473667,-10436.903782,-1072.533697
742.477524,-740.205942,-10658.965565,-766.095498
742.477849,74.020594,-10436.903782,-842.705048
742.478173,296.082377,-10288.862594,-842.705048
742.478497,740.205942,-9844.739029,-612.876398
742.478821,1406.391290,-9104.533087,-459.657299
742.479145,1998.556043,-9104.533087,-459.657299
742.479469,1924.535449,-8882.471304,0.000000
742.479793,1702.473667,-8808.450710,0.000000
742.480117,1702.473667,-8586.388927,536.266849
742.480442,1406.391290,-8438.347739,229.828649
742.480766,740.205942,-8512.368333,76.609550
742.481090,0.000000,-8216.285956,306.438199
742.481414,-592.164754,-8290.306550,229.828649
742.481738,-1036.288319,-8956.491898,76.609550
742.482062,-1258.350101,-9326.594869,229.828649
742.482386,-1702.473667,-9252.574275,536.266849
742.482710,-1554.432478,-9474.636058,153.219100
742.483035,-1702.473667,-10066.800811,0.000000
742.483359,-1480.411884,-10066.800811,306.438199
742.483683,-1332.370696,-9992.780217,153.219100
742.484007,-1036.288319,-9918.759623,0.000000
742.484331,-222.061783,-10066.800811,0.000000
742.484655,148.041188,-10214.842000,-383.047749
742.484979,814.226536,-10362.883188,-153.219100
742.485303,1110.308913,-10066.800811,-229.828649
742.485628,1628.453072,-9844.739029,-153.219100
742.485952,1924.535449,-9474.636058,-153.219100
742.486276,2072.576638,-9178.553681,0.000000
742.486600,1776.494261,-8956.491898,0.000000
742.486924,1776.494261,-8882.471304,-766.095498
742.487248,1184.329507,-8660.409521,229.828649
742.487572,962.267725,-8882.471304,229.828649
742.487896,444.123565,-8808.450710,229.828649
742.488221,-370.102971,-8808.450710,76.609550
742.488545,-592.164754,-9178.553681,689.485948
742.488869,-962.267725,-9474.636058,995.924147
742.489193,-1702.473667,-9696.697840,306.438199
742.489517,-1702.473667,-10066.800811,919.314598
742.489841,-2072.576638,-10658.965565,689.485948
742.490165,-2442.679609,-10955.047942,306.438199
742.490489,-2664.741391,-10955.047942,76.609550
742.490814,-2590.720797,-11177.109724,0.000000
742.491138,-1776.494261,-11325.150913,0.000000
742.491462,-888.247130,-11251.130318,-919.314598
742.491786,-296.082377,-10881.027347,-536.266849
742.492110,518.144159,-10658.965565,-153.219100
742.492434,740.205942,-10066.800811,-383.047749
742.492758,1184.329507,-9474.636058,-536.266849
742.493082,1554.432478,-9400.615463,-383.047749
742.493407,1776.494261,-9030.512492,-153.219100
742.493731,2072.576638,-8438.347739,-153.219100
742.494055,2146.597232,-8142.265362,0.000000
742.494379,1776.494261,-8142.265362,0.000000
742.494703,1110.308913,-8290.306550,76.609550
742.495027,222.061783,-8364.327145,0.000000
742.495351,-444.123565,-8290.306550,229.828649
742.495676,-888.247130,-8734.430116,842.705048
742.496000,-1480.411884,-8808.450710,459.657299
742.496324,-1036.288319,-9252.574275,459.657299
742.496648,-1036.288319,-9178.553681,536.266849
742.496972,-1332.370696,-9770.718434,536.266849
742.497296,-1258.350101,-10362.883188,0.000000
742.497620,-1480.411884,-10436.903782,0.000000
742.497944,-1258.350101,-10881.027347,-153.219100
742.498269,-1184.329507,-10584.944971,229.828649
742.498593,-518.144159,-10881.027347,-383.047749
742.498917,-518.144159,-10658.965565,-306.438199
742.499241,74.020594,-10510.924376,-612.876398
742.499565,962.267725,-9992.780217,-689.485948
742.499889,1998.556043,-9992.780217,-536.266849
742.500213,1850.514855,-9622.677246,-306.438199
742.500537,1776.494261,-9252.574275,-689.485948
742.500862,1998.556043,-9326.594869,76.609550
742.501186,2072.576638,-9030.512492,306.438199
742.501510,1406.391290,-8956.491898,-459.657299
742.501834,888.247130,-8956.491898,0.000000
742.502158,444.123565,-8956.491898,-153.219100
742.502482,74.020594,-9326.594869,-153.219100
742.502806,-518.144159,-9548.656652,0.000000
742.503130,-1184.329507,-10066.800811,-153.219100
742.503455,-1628.453072,-9622.677246,0.000000
742.503780,-1850.514855,-9992.780217,0.000000
742.504104,-1258.350101,-10584.944971,0.000000
742.504428,-1924.535449,-10732.986159,229.828649
742.504752,-1998.556043,-10807.006753,229.828649
742.505076,-1554.432478,-10955.047942,0.000000
742.505400,-1258.350101,-11029.068536,-153.219100
742.505724,-888.247130,-10658.965565,-153.219100
742.506048,-888.247130,-10510.924376,-306.438199
742.506372,0.000000,-10362.883188,-995.924147
742.506697,74.020594,-9696.697840,-306.438199
742.507021,666.185348,-9474.636058,-459.657299
742.507345,888.247130,-9104.533087,-612.876398
742.507669,1406.391290,-9030.512492,-306.438199
742.507993,2294.638420,-8512.368333,0.000000
742.508317,2220.617826,-8142.265362,76.609550
742.508641,1480.411884,-8068.244768,689.485948
742.508965,740.205942,-7772.162391,919.314598
742.509289,518.144159,-8068.244768,612.876398
742.509613,74.020594,-8660.409521,612.876398
742.509937,-592.164754,-8956.491898,612.876398
742.510261,-1110.308913,-9252.574275,459.657299
742.510586,-1184.329507,-9178.553681,689.485948
742.510910,-1776.494261,-9474.636058,229.828649
742.511234,-1998.556043,-9770.718434,0.000000
742.511558,-2072.576638,-9622.677246,0.000000
742.511882,-1702.473667,-10288.862594,0.000000
742.512206,-1036.288319,-10658.965565,0.000000
742.512530,-370.102971,-10658.965565,-306.438199
742.512854,-222.061783,-10288.862594,0.000000
742.513178,592.164754,-10362.883188,-459.657299
742.513502,888.247130,-10066.800811,0.000000
742.513826,1258.350101,-10214.842000,-153.219100
742.514151,1776.494261,-9992.780217,-612.876398
742.514475,1924.535449,-9770.718434,-459.657299
742.514799,2072.576638,-9474.636058,-459.657299
742.515123,1998.556043,-9252.574275,-612.876398
742.515447,1184.329507,-9252.574275,0.000000
742.515771,592.164754,-8660.409521,-229.828649
742.516095,518.144159,-8660.409521,-153.219100
742.516419,74.020594,-9178.553681,76.609550
742.516743,0.000000,-9474.636058,0.000000
742.517067,-814.226536,-9548.656652,383.047749
742.517391,-814.226536,-9696.697840,229.828649
742.517715,-1184.329507,-9696.697840,383.047749
742.518040,-1776.494261,-10288.862594,536.266849
742.518364,-1702.473667,-10436.903782,229.828649
742.518688,-2146.597232,-10362.883188,0.000000
742.519012,-2146.597232,-10658.965565,-153.219100
742.519336,-2294.638420,-10807.006753,-689.485948
742.519660,-1924.535449,-10807.006753,-459.657299
742.519984,-1184.329507,-10584.944971,-842.705048
742.520308,148.041188,-9992.780217,-536.266849
742.520632,296.082377,-9918.759623,-306.438199
742.520956,1110.308913,-9844.739029,0.000000
742.521280,1628.453072,-9474.636058,0.000000
742.521604,1850.514855,-9030.512492,76.609550
742.521929,1924.535449,-8882.471304,153.219100
742.522253,2072.576638,-8882.471304,76.609550
742.522577,2220.617826,-8586.388927,842.705048
742.522901,1924.535449,-8216.285956,153.219100
742.523225,814.226536,-8216.285956,229.828649
742.523549,-296.082377,-8216.285956,0.000000
742.523873,-592.164754,-8660.409521,0.000000
742.524197,-1036.288319,-8660.409521,0.000000
742.524521,-1184.329507,-9104.533087,0.000000
742.524845,-1480.411884,-9474.636058,76.609550
742.525169,-1554.432478,-9622.677246,306.438199
742.525493,-1480.411884,-10066.800811,383.047749
742.525818,-1036.288319,-10362.883188,459.657299
742.526142,-1554.432478,-10658.965565,536.266849
742.526466,-888.247130,-11029.068536,229.828649
742.526790,-518.144159,-10732.986159,0.000000
742.527114,222.061783,-10732.986159,0.000000
742.527438,666.185348,-10066.800811,-153.219100
742.527762,1036.288319,-10288.862594,-612.876398
742.528086,1184.329507,-9696.697840,-536.266849
742.528410,1332.370696,-9178.553681,-842.705048
742.528734,1628.453072,-9252.574275,-1225.752797
742.529058,1628.453072,-9474.636058,-1072.533697
742.529382,1406.391290,-9326.594869,-919.314598
742.529707,1406.391290,-9178.553681,-536.266849
742.530031,888.247130,-8660.409521,76.609550
742.530355,370.102971,-8660.409521,-153.219100
742.530679,74.020594,-9178.553681,0.000000
742.531003,518.144159,-9252.574275,536.266849
742.531327,0.000000,-9844.739029,612.876398
742.531651,-592.164754,-9992.780217,536.266849
742.531975,-1332.370696,-10066.800811,153.219100
742.532299,-1924.535449,-10510.924376,306.438199
742.532623,-2516.700203,-10658.965565,229.828649
742.532947,-2812.782580,-10510.924376,-153.219100
742.533271,-2664.741391,-11029.068536,-536.266849
742.533596,-2220.617826,-10881.027347,-919.314598
742.533920,-1480.411884,-10658.965565,-842.705048
742.534244,-666.185348,-10658.965565,-919.314598
742.534568,0.000000,-10510.924376,-842.705048
742.534892,666.185348,-10584.944971,-383.047749
742.535216,1776.494261,-9918.759623,0.000000
742.535540,1776.494261,-9474.636058,76.609550
742.535864,2294.638420,-9400.615463,383.047749
742.536188,2294.638420,-9104.533087,153.219100
742.536512,1998.556043,-8734.430116,383.047749
742.536836,1628.453072,-8512.368333,153.219100
742.537160,592.164754,-8290.306550,76.609550
742.537485,370.102971,-8734.430116,0.000000
742.537809,-444.123565,-8142.265362,306.438199
742.538133,-962.267725,-8364.327145,-306.438199
742.538457,-1110.308913,-8734.430116,76.609550
742.538781,-1258.350101,-9178.553681,76.609550
742.539105,-1406.391290,-9326.594869,153.219100
742.539429,-1628.453072,-9622.677246,153.219100
742.539753,-1332.370696,-9844.739029,766.095498
742.540077,-1628.453072,-9992.780217,0.000000
742.540401,-888.247130,-10436.903782,153.219100
742.540725,-888.247130,-10881.027347,-229.828649
742.541049,-444.123565,-10807.006753,-153.219100
742.541374,0.000000,-10807.006753,-306.438199
742.541698,444.123565,-10436.903782,-459.657299
742.542022,592.164754,-9992.780217,0.000000
742.542346,1184.329507,-9696.697840,-612.876398
742.542670,1480.411884,-9178.553681,-842.705048
742.542994,1850.514855,-9030.512492,-689.485948
742.543318,1480.411884,-8956.491898,-612.876398
742.543642,1406.391290,-8956.491898,-383.047749
742.543966,1332.370696,-8808.450710,-306.438199
742.544290,1258.350101,-8808.450710,153.219100
742.544614,444.123565,-9030.512492,0.000000
742.544939,-592.164754,-9104.533087,76.609550
742.545263,-740.205942,-9770.718434,689.485948
742.545587,-740.205942,-9770.718434,612.876398
742.545911,-1258.350101,-9918.759623,842.705048
742.546235,-1702.473667,-10436.903782,612.876398
742.546559,-2294.638420,-10436.903782,153.219100
742.546883,-2146.597232,-10436.903782,0.000000
742.547207,-1850.514855,-10510.924376,0.000000
742.547531,-2072.576638,-10510.924376,-229.828649
742.547855,-1924.535449,-10288.862594,-153.219100
742.548179,-1110.308913,-10510.924376,-383.047749
742.548503,0.000000,-10288.862594,-612.876398
742.548828,444.123565,-10288.862594,-153.219100
742.549152,888.247130,-10362.883188,0.000000
742.549476,1776.494261,-10140.821405,0.000000
742.549800,1850.514855,-9104.533087,459.657299
742.550124,1776.494261,-8734.430116,229.828649
742.550448,2220.617826,-8956.491898,459.657299
742.550772,1628.453072,-8956.491898,459.657299
742.551096,1110.308913,-8364.327145,229.828649
742.551420,518.144159,-8290.306550,229.828649
742.551744,148.041188,-8290.306550,0.000000
742.552068,-444.123565,-8512.368333,306.438199
742.552392,-1258.350101,-8290.306550,0.000000
742.552717,-1184.329507,-8882.471304,0.000000
742.553041,-1924.535449,-9474.636058,0.000000
742.553365,-1850.514855,-9918.759623,153.219100
742.553689,-1554.432478,-9992.780217,153.219100
742.554013,-1332.370696,-10140.821405,612.876398
742.554337,-814.226536,-10436.903782,612.876398
742.554661,0.000000,-10955.047942,0.000000
742.554985,-814.226536,-10584.944971,0.000000
742.555309,-222.061783,-10510.924376,0.000000
742.555633,74.020594,-10436.903782,-459.657299
742.555957,592.164754,-10436.903782,-383.047749
742.556281,814.226536,-10214.842000,-766.095498
742.556606,592.164754,-9474.636058,-766.095498
742.556930,1258.350101,-8956.491898,-1149.143247
742.557254,1258.350101,-8808.450710,-1149.143247
742.557578,1554.432478,-8586.388927,-919.314598
742.557902,1628.453072,-8956.491898,-919.314598
742.558226,1554.432478,-9104.533087,-306.438199
742.558550,1184.329507,-9030.512492,-153.219100
742.558874,1036.288319,-9326.594869,306.438199
742.559198,148.041188,-9104.533087,612.876398
742.559522,-666.185348,-9474.636058,459.657299
742.559846,-666.185348,-10066.800811,612.876398
742.560170,-962.267725,-10362.883188,0.000000
742.560495,-1332.370696,-10288.862594,383.047749
742.560819,-1998.556043,-10584.944971,0.000000
742.561143,-2368.659014,-10436.903782,-306.438199
742.561467,-2442.679609,-10362.883188,-536.266849
742.561791,-1998.556043,-10658.965565,-995.924147
742.562115,-1850.514855,-10658.965565,-1072.533697
742.562439,-592.164754,-10288.862594,-1225.752797
742.562763,74.020594,-10214.842000,-842.705048
742.563087,666.185348,-10140.821405,-842.705048
742.563411,1480.411884,-10214.842000,-229.828649
742.563735,1702.473667,-9696.697840,0.000000
742.564059,2220.617826,-9400.615463,-153.219100
742.564384,2294.638420,-9030.512492,459.657299
742.564708,2220.617826,-8660.409521,306.438199
742.565032,1776.494261,-8438.347739,383.047749
742.565356,1184.329507,-8660.409521,153.219100
742.565680,370.102971,-8586.388927,76.609550
742.566004,-222.061783,-8364.327145,153.219100
742.566328,-962.267725,-8586.388927,383.047749
742.566652,-1702.473667,-8808.450710,153.219100
742.566976,-2072.576638,-8808.450710,306.438199
742.567300,-1628.453072,-9622.677246,153.219100
742.567624,-1554.432478,-10140.821405,153.219100
742.567948,-1628.453072,-10436.903782,76.609550
742.568273,-1480.411884,-10066.800811,459.657299
742.568597,-1110.308913,-10362.883188,0.000000
742.568921,-296.082377,-10436.903782,0.000000
742.569245,0.000000,-11325.150913,-383.047749
742.569569,370.102971,-10955.047942,0.000000
742.569893,444.123565,-10510.924376,-306.438199
742.570217,814.226536,-10066.800811,-383.047749
742.570541,1332.370696,-9992.780217,-536.266849
742.570865,1554.432478,-9548.656652,-383.047749
742.571189,1480.411884,-9326.594869,-766.095498
742.571513,1776.494261,-9178.553681,-229.828649
742.571837,1998.556043,-9030.512492,-153.219100
742.572162,1110.308913,-8956.491898,-612.876398
742.572486,740.205942,-8660.409521,306.438199
742.572810,518.144159,-8808.450710,306.438199
742.573134,-148.041188,-8734.430116,459.657299
742.573458,-222.061783,-9326.594869,919.314598
742.573782,-1036.288319,-9400.615463,842.705048
742.574106,-1110.308913,-9622.677246,689.485948
742.574430,-2146.597232,-9770.718434,919.314598
742.574754,-2072.576638,-10140.821405,306.438199
742.575078,-2368.659014,-10584.944971,0.000000
742.575402,-2664.741391,-10584.944971,0.000000
742.575727,-2516.700203,-10807.006753,-229.828649
742.576051,-2368.659014,-10732.986159,-459.657299
742.576375,-1258.350101,-10658.965565,0.000000
742.576699,74.020594,-10288.862594,383.047749
742.577023,666.185348,-10362.883188,229.828649
742.577347,1258.350101,-9918.759623,0.000000
742.577671,1554.432478,-9918.759623,0.000000
742.577995,1850.514855,-9548.656652,0.000000
742.578319,1998.556043,-9178.553681,0.000000
742.578643,2146.597232,-8882.471304,459.657299
742.578967,1406.391290,-8734.430116,0.000000
742.579291,1332.370696,-8734.430116,0.000000
742.579616,148.041188,-8438.347739,153.219100
742.579940,-222.061783,-8660.409521,0.000000
742.580264,-740.205942,-8808.450710,-153.219100
742.580588,-1036.288319,-8956.491898,0.000000
742.580912,-1332.370696,-9252.574275,306.438199
742.581236,-1332.370696,-9400.615463,-383.047749
742.581560,-1480.411884,-9844.739029,383.047749
742.581884,-1258.350101,-9918.759623,229.828649
742.582208,-1258.350101,-10214.842000,229.828649
742.582532,-1184.329507,-10584.944971,229.828649
742.582856,-888.247130,-10955.047942,306.438199
742.583180,-666.185348,-10955.047942,0.000000
742.583505,-444.123565,-10732.986159,-229.828649
742.583829,444.123565,-11029.068536,-536.266849
742.584153,592.164754,-10214.842000,-306.438199
742.584477,888.247130,-9696.697840,-383.047749
742.584801,1036.288319,-9622.677246,-919.314598
742.585125,1406.391290,-9400.615463,-1149.143247
742.585449,1406.391290,-8956.491898,-689.485948
742.585773,1776.494261,-8512.368333,-689.485948
742.586097,2072.576638,-8364.327145,-153.219100
742.586421,1406.391290,-8438.347739,-153.219100
742.586745,1554.432478,-9030.512492,0.000000
742.587069,814.226536,-9104.533087,0.000000
742.587394,370.102971,-9104.533087,383.047749
742.587718,0.000000,-9474.636058,459.657299
742.588042,-666.185348,-9918.759623,459.657299
742.588366,-1110.308913,-10066.800811,76.609550
742.588690,-1628.453072,-10362.883188,229.828649
742.589014,-1998.556043,-10362.883188,-383.047749
742.589338,-2294.638420,-11029.068536,0.000000
742.589662,-2368.659014,-10807.006753,-306.438199
742.589986,-2294.638420,-10584.944971,-612.876398
742.590310,-1628.453072,-10658.965565,-919.314598
742.590634,-814.226536,-10214.842000,-842.705048
742.590958,-222.061783,-10288.862594,-383.047749
742.591283,592.164754,-9844.739029,-536.266849
742.591607,962.267725,-9622.677246,-612.876398
742.591931,1406.391290,-9622.677246,-536.266849
742.592255,1702.473667,-9474.636058,-459.657299
742.592579,1924.535449,-9400.615463,0.000000
742.592903,1776.494261,-9178.553681,0.000000
742.593227,1554.432478,-8512.368333,229.828649
742.593551,888.247130,-8734.430116,229.828649
742.593875,148.041188,-8364.327145,0.000000
742.594199,0.000000,-8586.388927,0.000000
742.594523,-370.102971,-8660.409521,153.219100
742.594847,-814.226536,-9104.533087,459.657299
742.595172,-1036.288319,-9178.553681,459.657299
742.595496,-1184.329507,-9326.594869,0.000000
742.595820,-1480.411884,-9474.636058,306.438199
742.596144,-1406.391290,-10584.944971,459.657299
742.596468,-1480.411884,-10510.924376,306.438199
742.596792,-1702.473667,-10510.924376,0.000000
742.597116,-1110.308913,-10584.944971,-153.219100
742.597440,-370.102971,-10658.965565,-383.047749
742.597764,0.000000,-10362.883188,-306.438199
742.598088,962.267725,-10214.842000,0.000000
742.598412,1776.494261,-10214.842000,0.000000
742.598736,2368.659014,-9622.677246,0.000000
742.599061,2294.638420,-9622.677246,-919.314598
742.599385,1998.556043,-9400.615463,-229.828649
742.599709,1776.494261,-9178.553681,-306.438199
742.600033,1332.370696,-8956.491898,-153.219100
742.600357,1258.350101,-8660.409521,383.047749
742.600681,1258.350101,-8586.388927,-153.219100
742.601005,666.185348,-8586.388927,229.828649
742.601329,296.082377,-8660.409521,306.438199
742.601653,-592.164754,-9252.574275,689.485948
742.601977,-814.226536,-9548.656652,612.876398
742.602301,-1184.329507,-9770.718434,689.485948
742.602625,-1776.494261,-10066.800811,1149.143247
742.602950,-2220.617826,-10436.903782,612.876398
742.603274,-2442.679609,-10732.986159,383.047749
742.603598,-2516.700203,-10732.986159,76.609550
742.603922,-2368.659014,-11029.068536,0.000000
742.604246,-2072.576638,-10807.006753,-153.219100
742.604570,-1258.350101,-10732.986159,-306.438199
742.604894,-740.205942,-10732.986159,-383.047749
742.605218,148.041188,-10362.883188,-306.438199
742.605542,444.123565,-9992.780217,-153.219100
742.605866,962.267725,-9992.780217,-459.657299
742.606190,1110.308913,-9400.615463,-383.047749
742.606515,1850.514855,-9400.615463,0.000000
742.606839,2146.597232,-9030.512492,383.047749
742.607163,2072.576638,-8956.491898,229.828649
742.607487,1776.494261,-9178.553681,229.828649
742.607811,814.226536,-8290.306550,306.438199
742.608135,518.144159,-8216.285956,995.924147
742.608459,296.082377,-8882.471304,612.876398
742.608783,-370.102971,-8512.368333,76.609550
742.609107,-888.247130,-8808.450710,0.000000
742.609431,-1184.329507,-9104.533087,229.828649
742.609756,-1332.370696,-9622.677246,76.609550
742.610080,-1924.535449,-9918.759623,229.828649
742.610404,-1554.432478,-9918.759623,-153.219100
742.610728,-1036.288319,-10658.965565,0.000000
742.611052,-592.164754,-10881.027347,229.828649
