#time,accel_x,accel_y,accel_z
428.708272,-3701.029710,-9844.739029,229.828649
428.708596,-2664.741391,-9844.739029,1225.752797
428.708920,-814.226536,-10066.800811,2145.067394
428.709244,1110.308913,-9770.718434,2145.067394
428.709568,1184.329507,-9622.677246,2221.676944
428.709893,666.185348,-10436.903782,1455.581446
428.710217,-666.185348,-11251.130318,1072.533697
428.710541,-1332.370696,-11695.253884,459.657299
428.710865,-814.226536,-11473.192101,612.876398
428.711189,962.267725,-10658.965565,153.219100
428.711513,2590.720797,-9548.656652,229.828649
428.711838,4737.318029,-9030.512492,-383.047749
428.712162,5181.441594,-8512.368333,-383.047749
428.712486,3701.029710,-8512.368333,-306.438199
428.712810,962.267725,-8956.491898,-995.924147
428.713134,-2442.679609,-9548.656652,-919.314598
428.713459,-4663.297435,-9622.677246,-153.219100
428.713783,-4071.132681,-9992.780217,-459.657299
428.714107,-2516.700203,-9918.759623,689.485948
428.714431,-444.123565,-9918.759623,536.266849
428.714755,666.185348,-9844.739029,459.657299
428.715080,370.102971,-9622.677246,0.000000
428.715404,-1184.329507,-10288.862594,0.000000
428.715728,-2960.823768,-11029.068536,-689.485948
428.716052,-3404.947333,-11695.253884,-842.705048
428.716376,-2812.782580,-10881.027347,-1072.533697
428.716700,74.020594,-10214.842000,-919.314598
428.717025,2368.659014,-9252.574275,-1685.410096
428.717349,4589.276840,-8364.327145,-1685.410096
428.717673,4737.318029,-8438.347739,-1532.190996
428.717997,3330.926739,-8660.409521,-1762.019645
428.718321,222.061783,-9178.553681,-1149.143247
428.718646,-2812.782580,-9770.718434,-1762.019645
428.718970,-4145.153275,-9770.718434,-1149.143247
428.719294,-4737.318029,-9622.677246,-842.705048
428.719618,-2738.761985,-9696.697840,-919.314598
428.719942,-1110.308913,-9400.615463,-459.657299
428.720266,296.082377,-9178.553681,0.000000
428.720591,518.144159,-8808.450710,0.000000
428.720915,-592.164754,-9252.574275,-842.705048
428.721239,-1702.473667,-10214.842000,-1225.752797
428.721563,-2516.700203,-11029.068536,-1838.629195
428.721887,-1554.432478,-11251.130318,-1991.848295
428.722212,518.144159,-10436.903782,-1608.800546
428.722536,3034.844362,-9474.636058,-1608.800546
428.722860,5255.462188,-9178.553681,-1378.971896
428.723184,5847.626942,-9104.533087,-1072.533697
428.723508,4367.215058,-9622.677246,-766.095498
428.723833,1554.432478,-10436.903782,-306.438199
428.724157,-1850.514855,-10732.986159,-612.876398
428.724481,-3552.988522,-9992.780217,-76.609550
428.724805,-3478.967927,-9770.718434,-229.828649
428.725129,-2146.597232,-9548.656652,-306.438199
428.725453,-444.123565,-8734.430116,0.000000
428.725778,444.123565,-8660.409521,0.000000
428.726102,-518.144159,-8956.491898,229.828649
428.726426,-1554.432478,-10140.821405,-383.047749
428.726750,-2220.617826,-11769.274478,0.000000
428.727074,-2368.659014,-11621.233289,-153.219100
428.727399,-1184.329507,-11029.068536,-306.438199
428.727723,1184.329507,-10288.862594,0.000000
428.728047,4071.132681,-9104.533087,306.438199
428.728371,5921.647536,-8882.471304,919.314598
428.728695,6365.771101,-9178.553681,1149.143247
428.729020,3775.050304,-9252.574275,1225.752797
428.729344,0.000000,-9918.759623,536.266849
428.729668,-3108.864956,-9844.739029,76.609550
428.729992,-4515.256246,-9474.636058,0.000000
428.730316,-3701.029710,-9400.615463,536.266849
428.730640,-1998.556043,-9104.533087,919.314598
428.730965,-370.102971,-9104.533087,1225.752797
428.731289,592.164754,-9104.533087,1838.629195
428.731613,370.102971,-9548.656652,1762.019645
428.731937,0.000000,-10362.883188,1608.800546
428.732261,-962.267725,-10732.986159,1378.971896
428.732586,-1036.288319,-10584.944971,1072.533697
428.732910,0.000000,-10140.821405,1072.533697
428.733234,1628.453072,-9326.594869,1455.581446
428.733558,3627.009116,-8808.450710,1072.533697
428.733882,4441.235652,-8290.306550,1072.533697
428.734207,3849.070898,-8438.347739,1149.143247
428.734531,740.205942,-8512.368333,536.266849
428.734855,-2516.700203,-9030.512492,0.000000
428.735179,-5329.482782,-9178.553681,-306.438199
428.735503,-5551.544565,-9104.533087,0.000000
428.735827,-4071.132681,-8956.491898,459.657299
428.736152,-1036.288319,-8586.388927,1149.143247
428.736476,592.164754,-8734.430116,1225.752797
428.736800,1480.411884,-8586.388927,1991.848295
428.737124,518.144159,-10140.821405,1455.581446
428.737448,-888.247130,-11177.109724,1302.362347
428.737773,-1702.473667,-11695.253884,536.266849
428.738097,-1036.288319,-10955.047942,306.438199
428.738421,1406.391290,-10362.883188,76.609550
428.738745,3627.009116,-9622.677246,76.609550
428.739069,5847.626942,-9030.512492,383.047749
428.739394,5995.668130,-9030.512492,306.438199
428.739718,4219.173869,-8512.368333,0.000000
428.740042,740.205942,-8660.409521,-689.485948
428.740366,-2442.679609,-9326.594869,-1455.581446
428.740690,-4737.318029,-9252.574275,-1532.190996
428.741014,-4145.153275,-9252.574275,-1532.190996
428.741339,-2664.741391,-9474.636058,-536.266849
428.741663,0.000000,-9844.739029,459.657299
428.741987,1036.288319,-9992.780217,995.924147
428.742311,1258.350101,-10288.862594,153.219100
428.742635,444.123565,-11177.109724,76.609550
428.742960,-1258.350101,-11917.315666,-689.485948
428.743284,-1628.453072,-12139.377449,-919.314598
428.743608,-1184.329507,-12139.377449,-919.314598
428.743932,1258.350101,-11325.150913,-995.924147
428.744256,3256.906145,-10214.842000,-612.876398
428.744581,5107.421000,-9030.512492,-689.485948
428.744905,4589.276840,-8882.471304,-766.095498
428.745229,2294.638420,-8882.471304,-1455.581446
428.745553,-1110.308913,-9178.553681,-2145.067394
428.745877,-4515.256246,-9252.574275,-2374.896044
428.746201,-6217.729913,-9474.636058,-2145.067394
428.746526,-4737.318029,-9400.615463,-995.924147
428.746850,-2812.782580,-9400.615463,76.609550
428.747174,-814.226536,-9326.594869,-229.828649
428.747498,222.061783,-8660.409521,0.000000
428.747822,-148.041188,-8956.491898,-536.266849
428.748147,-1776.494261,-9252.574275,-1072.533697
428.748471,-3182.885551,-10955.047942,-1149.143247
428.748795,-3256.906145,-11917.315666,-1072.533697
428.749119,-1406.391290,-11399.171507,-1838.629195
428.749443,1036.288319,-10288.862594,-1149.143247
428.749768,4145.153275,-9326.594869,-1072.533697
428.750092,5847.626942,-9030.512492,-1302.362347
428.750416,5773.606348,-9474.636058,-1072.533697
428.750740,3775.050304,-9548.656652,-995.924147
428.751064,444.123565,-10066.800811,-1225.752797
428.751388,-2590.720797,-10362.883188,-919.314598
428.751713,-4441.235652,-9844.739029,-919.314598
428.752037,-3701.029710,-9696.697840,-612.876398
428.752361,-1998.556043,-9770.718434,-612.876398
428.752685,-444.123565,-9918.759623,-383.047749
428.753009,518.144159,-9622.677246,0.000000
428.753334,0.000000,-9326.594869,229.828649
428.753658,-1036.288319,-9844.739029,0.000000
428.753982,-2146.597232,-10436.903782,0.000000
428.754306,-1480.411884,-10732.986159,-306.438199
428.754630,-518.144159,-10362.883188,-229.828649
428.754955,2368.659014,-10140.821405,0.000000
428.755279,4959.379811,-9474.636058,689.485948
428.755603,6513.812290,-8586.388927,612.876398
428.755927,5921.647536,-8364.327145,1302.362347
428.756251,3182.885551,-9400.615463,842.705048
428.756575,-962.267725,-9474.636058,229.828649
428.756900,-3701.029710,-9548.656652,229.828649
428.757224,-4737.318029,-9252.574275,766.095498
428.757548,-3849.070898,-8660.409521,842.705048
428.757872,-1776.494261,-8216.285956,1149.143247
428.758196,0.000000,-7994.224174,2068.457845
428.758521,1110.308913,-8586.388927,2221.676944
428.758845,666.185348,-8956.491898,1762.019645
428.759169,-444.123565,-9474.636058,1685.410096
428.759493,-1332.370696,-10066.800811,1532.190996
428.759817,-1406.391290,-10658.965565,1225.752797
428.760142,0.000000,-10214.842000,1225.752797
428.760466,2220.617826,-9548.656652,1378.971896
428.760790,4071.132681,-8808.450710,1225.752797
428.761114,4959.379811,-8438.347739,1991.848295
428.761438,3552.988522,-8364.327145,1378.971896
428.761762,370.102971,-8734.430116,689.485948
428.762087,-3256.906145,-9178.553681,76.609550
428.762411,-5699.585753,-9030.512492,-383.047749
428.762735,-5403.503377,-9104.533087,0.000000
428.763059,-3108.864956,-9030.512492,383.047749
428.763383,0.000000,-9030.512492,1225.752797
428.763708,1110.308913,-9252.574275,1072.533697
428.764032,2220.617826,-10140.821405,1532.190996
428.764356,888.247130,-11177.109724,689.485948
428.764680,-296.082377,-11917.315666,689.485948
428.765004,-740.205942,-12139.377449,229.828649
428.765329,222.061783,-12139.377449,306.438199
428.765653,1924.535449,-11621.233289,459.657299
428.765977,3997.112087,-10214.842000,229.828649
428.766301,4885.359217,-9178.553681,153.219100
428.766625,4737.318029,-8364.327145,-153.219100
428.766949,2886.803174,-8438.347739,-536.266849
428.767274,-518.144159,-8660.409521,-995.924147
428.767598,-3849.070898,-8586.388927,-1608.800546
428.767922,-5477.523971,-8882.471304,-1532.190996
428.768246,-4885.359217,-9252.574275,-1149.143247
428.768570,-2590.720797,-8734.430116,-383.047749
428.768895,0.000000,-9178.553681,536.266849
428.769219,888.247130,-9474.636058,306.438199
428.769543,370.102971,-9696.697840,153.219100
428.769867,-1258.350101,-10584.944971,-229.828649
428.770191,-2812.782580,-11621.233289,-459.657299
428.770516,-2738.761985,-11621.233289,-306.438199
428.770840,-666.185348,-11103.089130,-689.485948
428.771164,2220.617826,-9844.739029,-306.438199
428.771488,3997.112087,-9030.512492,0.000000
428.771812,5403.503377,-8586.388927,-612.876398
428.772136,4663.297435,-7846.182985,-1149.143247
428.772461,2146.597232,-8068.244768,-1685.410096
428.772785,-1332.370696,-8734.430116,-1685.410096
428.773109,-3923.091493,-9844.739029,-1991.848295
428.773433,-5181.441594,-9030.512492,-1532.190996
428.773757,-3997.112087,-9252.574275,-1149.143247
428.774082,-2590.720797,-9030.512492,-919.314598
428.774406,-666.185348,-9326.594869,-229.828649
428.774730,370.102971,-9474.636058,0.000000
428.775054,-222.061783,-10140.821405,-153.219100
428.775378,-1406.391290,-10732.986159,0.000000
428.775703,-2368.659014,-11177.109724,-766.095498
428.776027,-2294.638420,-11695.253884,-842.705048
428.776351,-370.102971,-11325.150913,-1302.362347
428.776675,2072.576638,-10807.006753,-1302.362347
428.776999,4737.318029,-10362.883188,-842.705048
428.777323,6217.729913,-10066.800811,-995.924147
428.777648,5477.523971,-9696.697840,-689.485948
428.777972,2738.761985,-9844.739029,-1149.143247
428.778296,-1036.288319,-10510.924376,-1455.581446
428.778620,-3849.070898,-10140.821405,-1915.238745
428.778944,-4959.379811,-9770.718434,-1608.800546
428.779269,-3849.070898,-9696.697840,-766.095498
428.779593,-1702.473667,-9252.574275,-459.657299
428.779917,0.000000,-9104.533087,229.828649
428.780241,518.144159,-8956.491898,612.876398
428.780565,-222.061783,-9030.512492,459.657299
428.780890,-1776.494261,-9918.759623,153.219100
428.781214,-2146.597232,-10807.006753,-153.219100
428.781538,-1850.514855,-11029.068536,-536.266849
428.781862,444.123565,-10584.944971,-306.438199
428.782186,2960.823768,-9770.718434,0.000000
428.782510,5329.482782,-9252.574275,612.876398
428.782835,6143.709319,-8956.491898,76.609550
428.783159,4959.379811,-9252.574275,459.657299
428.783483,2072.576638,-9252.574275,153.219100
428.783807,-1776.494261,-9992.780217,0.000000
428.784131,-4737.318029,-9770.718434,0.000000
428.784456,-5033.400406,-9400.615463,0.000000
428.784780,-3404.947333,-8956.491898,766.095498
428.785104,-1480.411884,-8438.347739,1149.143247
428.785428,0.000000,-8512.368333,1072.533697
428.785752,74.020594,-8438.347739,1378.971896
428.786077,0.000000,-9474.636058,1149.143247
428.786401,-814.226536,-10510.924376,1225.752797
428.786725,-1406.391290,-10881.027347,1225.752797
428.787049,-740.205942,-10955.047942,919.314598
428.787373,1332.370696,-10214.842000,1455.581446
428.787697,3849.070898,-9844.739029,1302.362347
428.788022,4959.379811,-8290.306550,1455.581446
428.788346,4737.318029,-8142.265362,1532.190996
428.788670,2960.823768,-8142.265362,1455.581446
428.788994,0.000000,-8586.388927,689.485948
428.789318,-3256.906145,-9252.574275,306.438199
428.789643,-4885.359217,-9030.512492,383.047749
428.789967,-4293.194464,-9104.533087,0.000000
428.790291,-2072.576638,-8882.471304,1685.410096
428.790615,-444.123565,-8660.409521,2068.457845
428.790939,296.082377,-8956.491898,2068.457845
428.791264,666.185348,-9992.780217,1838.629195
428.791588,0.000000,-10881.027347,1455.581446
428.791912,-888.247130,-11251.130318,1455.581446
428.792236,-1110.308913,-11473.192101,1072.533697
428.792560,-148.041188,-11177.109724,1149.143247
428.792884,1406.391290,-10214.842000,995.924147
428.793209,2812.782580,-9326.594869,229.828649
428.793533,4145.153275,-8364.327145,0.000000
428.793857,3997.112087,-8216.285956,-459.657299
428.794181,2072.576638,-7846.182985,-306.438199
428.794505,-1184.329507,-8586.388927,-995.924147
428.794830,-3997.112087,-9252.574275,-1532.190996
428.795154,-5625.565159,-9030.512492,-919.314598
428.795478,-4589.276840,-9474.636058,-689.485948
428.795802,-1776.494261,-9474.636058,-229.828649
428.796126,148.041188,-9400.615463,153.219100
428.796451,1480.411884,-9696.697840,306.438199
428.796775,1332.370696,-10510.924376,459.657299
428.797099,444.123565,-11177.109724,-229.828649
428.797423,-296.082377,-11473.192101,-229.828649
428.797747,-148.041188,-11621.233289,-1302.362347
428.798071,814.226536,-11029.068536,-995.924147
428.798396,2368.659014,-10955.047942,-1302.362347
428.798720,3775.050304,-9918.759623,-1532.190996
428.799044,3997.112087,-9030.512492,-1915.238745
428.799368,2812.782580,-8364.327145,-2374.896044
428.799692,1036.288319,-8734.430116,-1762.019645
428.800017,-1332.370696,-9252.574275,-2528.115143
428.800341,-3701.029710,-9548.656652,-2298.286494
428.800665,-4441.235652,-9326.594869,-2298.286494
428.800989,-3478.967927,-8882.471304,-1991.848295
428.801313,-1702.473667,-8882.471304,-1225.752797
428.801638,0.000000,-9548.656652,-612.876398
428.801962,370.102971,-9918.759623,-383.047749
428.802286,-222.061783,-10214.842000,-383.047749
428.802610,-2146.597232,-10066.800811,-1225.752797
428.802934,-2886.803174,-11029.068536,-1608.800546
428.803258,-2960.823768,-11843.295072,-1685.410096
428.803583,-740.205942,-11621.233289,-1685.410096
428.803907,2368.659014,-10140.821405,-1685.410096
428.804231,4663.297435,-8734.430116,-1072.533697
428.804555,5625.565159,-8882.471304,-995.924147
428.804879,5033.400406,-8808.450710,-995.924147
428.805204,2516.700203,-8956.491898,-842.705048
428.805528,-666.185348,-9992.780217,-766.095498
428.805852,-3404.947333,-10510.924376,-1072.533697
428.806176,-4589.276840,-9844.739029,-1072.533697
428.806500,-3923.091493,-9474.636058,-153.219100
428.806825,-1776.494261,-9770.718434,229.828649
428.807149,-444.123565,-9474.636058,153.219100
428.807473,-370.102971,-9400.615463,306.438199
428.807797,-1406.391290,-9400.615463,0.000000
428.808121,-2220.617826,-9992.780217,0.000000
428.808445,-2368.659014,-10955.047942,-153.219100
428.808770,-1702.473667,-11473.192101,-306.438199
428.809094,0.000000,-10881.027347,-383.047749
428.809418,2442.679609,-9992.780217,0.000000
428.809742,4589.276840,-9104.533087,689.485948
428.810066,5921.647536,-9400.615463,766.095498
428.810391,5033.400406,-9252.574275,1302.362347
428.810715,2960.823768,-9548.656652,1302.362347
428.811039,-148.041188,-10066.800811,1072.533697
428.811363,-2664.741391,-9474.636058,689.485948
428.811687,-2960.823768,-9030.512492,995.924147
428.812012,-1702.473667,-8808.450710,1762.019645
428.812336,-296.082377,-8216.285956,1532.190996
428.812660,814.226536,-8586.388927,1991.848295
428.812984,444.123565,-9178.553681,2221.676944
428.813308,-222.061783,-9548.656652,1838.629195
428.813632,-1332.370696,-9992.780217,1455.581446
428.813957,-2072.576638,-10066.800811,1149.143247
428.814281,-1480.411884,-10436.903782,1072.533697
428.814605,814.226536,-10140.821405,1455.581446
428.814929,2590.720797,-9104.533087,1532.190996
428.815253,4441.235652,-8586.388927,1608.800546
428.815578,4811.338623,-8142.265362,1532.190996
428.815902,3552.988522,-8216.285956,1225.752797
428.816226,370.102971,-8660.409521,842.705048
428.816550,-2886.803174,-8882.471304,536.266849
428.816874,-4811.338623,-8882.471304,306.438199
428.817199,-4663.297435,-8660.409521,995.924147
428.817523,-2812.782580,-8438.347739,1225.752797
428.817847,-666.185348,-8734.430116,1378.971896
428.818171,814.226536,-8956.491898,1608.800546
428.818495,888.247130,-9252.574275,1225.752797
428.818819,-296.082377,-9844.739029,612.876398
428.819144,-1702.473667,-10436.903782,76.609550
428.819468,-2220.617826,-11103.089130,-153.219100
428.819792,-666.185348,-11695.253884,0.000000
428.820116,1110.308913,-10807.006753,-383.047749
428.820440,3404.947333,-9252.574275,-612.876398
428.820765,4811.338623,-8586.388927,-689.485948
428.821089,4811.338623,-8808.450710,-995.924147
428.821413,3627.009116,-9474.636058,-536.266849
428.821737,1110.308913,-10510.924376,-306.438199
428.822061,-1850.514855,-10140.821405,-459.657299
428.822386,-2960.823768,-10510.924376,-1149.143247
428.822710,-2738.761985,-10066.800811,-766.095498
428.823034,-1480.411884,-9770.718434,-1072.533697
428.823358,-444.123565,-10214.842000,-229.828649
428.823682,0.000000,-10214.842000,0.000000
428.824006,-666.185348,-10214.842000,-306.438199
428.824331,-2368.659014,-10584.944971,-842.705048
428.824655,-3552.988522,-10807.006753,-1762.019645
428.824979,-3849.070898,-11103.089130,-2451.505594
428.825303,-3182.885551,-10807.006753,-2911.162892
428.825627,-222.061783,-10140.821405,-1608.800546
428.825952,2442.679609,-9548.656652,-1532.190996
428.826276,5033.400406,-8216.285956,-1225.752797
428.826600,6143.709319,-8290.306550,-612.876398
428.826924,5033.400406,-9104.533087,-536.266849
428.827248,2146.597232,-9696.697840,-459.657299
428.827573,-1258.350101,-10066.800811,-612.876398
428.827897,-3108.864956,-9474.636058,0.000000
428.828221,-2664.741391,-9696.697840,-689.485948
428.828545,-1776.494261,-9696.697840,-459.657299
428.828869,-592.164754,-9548.656652,-229.828649
428.829193,-518.144159,-9548.656652,-229.828649
428.829518,-1332.370696,-9548.656652,-1072.533697
428.829842,-2664.741391,-10362.883188,-1838.629195
428.830166,-4219.173869,-9992.780217,-1532.190996
428.830490,-3627.009116,-10362.883188,-2221.676944
428.830814,-2294.638420,-10288.862594,-1762.019645
428.831139,-148.041188,-9474.636058,-1762.019645
428.831463,2368.659014,-8808.450710,-1149.143247
428.831787,4515.256246,-8438.347739,-153.219100
428.832111,5181.441594,-8734.430116,306.438199
428.832435,3701.029710,-9548.656652,0.000000
428.832760,592.164754,-10584.944971,229.828649
428.833084,-2368.659014,-10807.006753,-306.438199
428.833408,-2960.823768,-10658.965565,-153.219100
428.833732,-2072.576638,-10066.800811,-229.828649
428.834056,-814.226536,-9992.780217,0.000000
428.834381,0.000000,-9844.739029,229.828649
428.834705,370.102971,-9844.739029,459.657299
428.835029,-370.102971,-9918.759623,-536.266849
428.835353,-1850.514855,-10362.883188,-383.047749
428.835677,-3108.864956,-10807.006753,-459.657299
428.836002,-2294.638420,-10955.047942,-306.438199
428.836326,-74.020594,-10214.842000,0.000000
428.836650,2368.659014,-9474.636058,153.219100
428.836974,4589.276840,-8364.327145,536.266849
428.837298,5625.565159,-8068.244768,612.876398
428.837623,4885.359217,-8216.285956,995.924147
428.837947,1850.514855,-8734.430116,766.095498
428.838271,-1776.494261,-9400.615463,612.876398
428.838595,-4071.132681,-9844.739029,306.438199
428.838919,-4737.318029,-9622.677246,306.438199
428.839244,-3034.844362,-9548.656652,612.876398
428.839568,-1406.391290,-9178.553681,536.266849
428.839892,148.041188,-8882.471304,689.485948
428.840216,740.205942,-9400.615463,1455.581446
428.840540,-148.041188,-9696.697840,1225.752797
428.840865,-1332.370696,-10140.821405,919.314598
428.841189,-1924.535449,-10584.944971,766.095498
428.841513,-888.247130,-10510.924376,536.266849
428.841837,1406.391290,-9770.718434,1608.800546
428.842161,4219.173869,-8438.347739,1378.971896
428.842486,5625.565159,-8216.285956,1915.238745
428.842810,5551.544565,-7846.182985,1455.581446
428.843134,4441.235652,-8142.265362,1149.143247
428.843458,888.247130,-8512.368333,536.266849
428.843782,-2812.782580,-8882.471304,76.609550
428.844107,-4145.153275,-9178.553681,153.219100
428.844431,-3849.070898,-8808.450710,76.609550
428.844755,-2146.597232,-9474.636058,995.924147
428.845079,-296.082377,-9400.615463,1225.752797
428.845403,666.185348,-10066.800811,1225.752797
428.845728,222.061783,-10362.883188,1225.752797
428.846052,-1184.329507,-10955.047942,459.657299
428.846376,-2294.638420,-11621.233289,0.000000
428.846700,-2368.659014,-11917.315666,76.609550
428.847024,-1480.411884,-11621.233289,153.219100
428.847349,962.267725,-10510.924376,-306.438199
428.847673,3701.029710,-9326.594869,0.000000
428.847997,5181.441594,-8660.409521,229.828649
428.848321,5107.421000,-8660.409521,0.000000
428.848645,3182.885551,-9104.533087,-153.219100
428.848970,-444.123565,-9178.553681,-459.657299
428.849294,-3552.988522,-9696.697840,-919.314598
428.849618,-4737.318029,-9474.636058,-842.705048
428.849942,-3775.050304,-9474.636058,-689.485948
428.850266,-2072.576638,-9400.615463,0.000000
428.850591,-222.061783,-9326.594869,76.609550
428.850915,592.164754,-9474.636058,0.000000
428.851239,74.020594,-9622.677246,-229.828649
428.851563,-888.247130,-10066.800811,-459.657299
428.851887,-2294.638420,-10362.883188,-1225.752797
428.852212,-3108.864956,-10362.883188,-1762.019645
428.852536,-2072.576638,-10881.027347,-1608.800546
428.852860,222.061783,-10584.944971,-1762.019645
428.853184,2442.679609,-9474.636058,-1378.971896
428.853508,4811.338623,-9030.512492,-689.485948
428.853833,5699.585753,-8734.430116,-383.047749
428.854157,4293.194464,-9252.574275,-459.657299
428.854481,1110.308913,-9622.677246,-612.876398
428.854805,-2368.659014,-9622.677246,-842.705048
428.855129,-3182.885551,-9770.718434,-995.924147
428.855454,-2220.617826,-9844.739029,-766.095498
428.855778,-962.267725,-9474.636058,-383.047749
428.856102,222.061783,-9622.677246,-383.047749
428.856426,0.000000,-9474.636058,0.000000
428.856750,-592.164754,-10584.944971,-306.438199
428.857075,-2368.659014,-10288.862594,-1532.190996
428.857399,-3701.029710,-10362.883188,-1685.410096
428.857723,-3552.988522,-10362.883188,-1532.190996
428.858047,-2072.576638,-10288.862594,-1762.019645
428.858371,296.082377,-9770.718434,-1608.800546
428.858696,3256.906145,-9104.533087,-1225.752797
428.859020,4959.379811,-8290.306550,-1149.143247
428.859344,5403.503377,-8586.388927,-229.828649
428.859668,3478.967927,-9548.656652,153.219100
428.859993,-296.082377,-10140.821405,-306.438199
428.860317,-3404.947333,-10510.924376,-383.047749
428.860641,-3997.112087,-10732.986159,-766.095498
428.860965,-3034.844362,-9992.780217,-842.705048
428.861289,-1554.432478,-9622.677246,0.000000
428.861614,-444.123565,-9474.636058,459.657299
428.861938,-296.082377,-9548.656652,0.000000
428.862262,-1258.350101,-9992.780217,-612.876398
428.862586,-2738.761985,-10214.842000,-1072.533697
428.862910,-3478.967927,-10510.924376,-995.924147
428.863235,-2294.638420,-11029.068536,-1225.752797
428.863559,0.000000,-10288.862594,-612.876398
428.863883,2590.720797,-9326.594869,-459.657299
428.864207,4515.256246,-8734.430116,0.000000
428.864531,5773.606348,-8660.409521,842.705048
428.864856,5477.523971,-9326.594869,919.314598
428.865180,2960.823768,-9992.780217,1072.533697
428.865504,-518.144159,-10214.842000,612.876398
428.865828,-2516.700203,-10362.883188,229.828649
428.866152,-3330.926739,-9770.718434,459.657299
428.866477,-1924.535449,-10066.800811,766.095498
428.866801,-444.123565,-10066.800811,1149.143247
428.867125,370.102971,-9770.718434,1302.362347
428.867449,518.144159,-9474.636058,1455.581446
428.867773,-592.164754,-9918.759623,1072.533697
428.868098,-1406.391290,-10584.944971,306.438199
428.868422,-1554.432478,-10362.883188,766.095498
428.868746,-444.123565,-10288.862594,689.485948
428.869070,1998.556043,-9474.636058,1149.143247
428.869394,4145.153275,-8586.388927,1072.533697
428.869719,5329.482782,-7476.080014,1378.971896
428.870043,5329.482782,-7254.018232,1378.971896
428.870367,3775.050304,-7846.182985,1532.190996
428.870691,740.205942,-8142.265362,919.314598
428.871015,-2812.782580,-9104.533087,919.314598
428.871340,-4737.318029,-9252.574275,842.705048
428.871664,-4293.194464,-8142.265362,383.047749
428.871988,-2516.700203,-8956.491898,1378.971896
428.872312,-1184.329507,-9030.512492,1991.848295
428.872636,148.041188,-9104.533087,1838.629195
428.872961,222.061783,-9400.615463,1532.190996
428.873285,-740.205942,-9918.759623,919.314598
428.873609,-1776.494261,-10807.006753,842.705048
428.873933,-1554.432478,-11177.109724,536.266849
428.874257,-740.205942,-10807.006753,229.828649
428.874582,814.226536,-9918.759623,0.000000
428.874906,3256.906145,-9104.533087,306.438199
428.875230,4737.318029,-8660.409521,76.609550
428.875554,4441.235652,-8734.430116,229.828649
428.875878,2368.659014,-8808.450710,-153.219100
428.876203,-740.205942,-9252.574275,-383.047749
428.876527,-3256.906145,-9770.718434,-995.924147
428.876851,-4293.194464,-9252.574275,-689.485948
428.877175,-3552.988522,-9104.533087,-612.876398
428.877499,-1628.453072,-9844.739029,-459.657299
428.877824,0.000000,-10140.821405,0.000000
428.878148,740.205942,-10362.883188,0.000000
428.878472,148.041188,-10881.027347,-153.219100
428.878796,-1110.308913,-11251.130318,-995.924147
428.879120,-2368.659014,-11473.192101,-1072.533697
428.879445,-2294.638420,-11843.295072,-1378.971896
428.879769,-592.164754,-11769.274478,-1608.800546
428.880093,2368.659014,-10881.027347,-1532.190996
428.880417,4441.235652,-9400.615463,-1149.143247
428.880741,5847.626942,-9178.553681,-766.095498
428.881066,5181.441594,-9104.533087,-459.657299
428.881390,3034.844362,-9622.677246,-842.705048
428.881714,-1036.288319,-9474.636058,-995.924147
428.882038,-4219.173869,-9326.594869,-1378.971896
428.882362,-4885.359217,-9252.574275,-1608.800546
428.882687,-3627.009116,-9252.574275,-1149.143247
428.883011,-1628.453072,-9252.574275,-689.485948
428.883335,-296.082377,-8956.491898,-766.095498
428.883659,148.041188,-8882.471304,-689.485948
428.883983,-962.267725,-9770.718434,-919.314598
428.884308,-2368.659014,-10214.842000,-1378.971896
428.884632,-4071.132681,-10214.842000,-2451.505594
428.884956,-4145.153275,-10214.842000,-2145.067394
428.885280,-2368.659014,-10436.903782,-1608.800546
428.885604,814.226536,-10140.821405,-1532.190996
428.885929,4219.173869,-9104.533087,-842.705048
428.886253,6217.729913,-8068.244768,-306.438199
428.886577,6069.688724,-8882.471304,0.000000
428.886901,3552.988522,-9474.636058,0.000000
428.887225,-148.041188,-10288.862594,-229.828649
428.887550,-2886.803174,-10214.842000,-612.876398
428.887874,-3404.947333,-10288.862594,-766.095498
428.888198,-2442.679609,-9992.780217,-766.095498
428.888522,-740.205942,-9770.718434,-536.266849
428.888846,222.061783,-9918.759623,-306.438199
428.889171,74.020594,-9844.739029,-153.219100
428.889495,-1332.370696,-10510.924376,-459.657299
428.889819,-2812.782580,-11177.109724,-919.314598
428.890143,-3256.906145,-11103.089130,-995.924147
428.890467,-2442.679609,-11177.109724,-766.095498
428.890792,-222.061783,-10807.006753,153.219100
428.891116,2442.679609,-9622.677246,536.266849
428.891440,5181.441594,-9474.636058,536.266849
428.891764,5477.523971,-8734.430116,1455.581446
428.892088,4589.276840,-8956.491898,919.314598
428.892413,1702.473667,-9770.718434,459.657299
428.892737,-2072.576638,-10066.800811,0.000000
428.893061,-4219.173869,-9844.739029,0.000000
428.893385,-4145.153275,-9326.594869,-76.609550
428.893709,-2664.741391,-9030.512492,536.266849
428.894034,-592.164754,-8808.450710,919.314598
428.894358,1184.329507,-8956.491898,1532.190996
428.894682,1258.350101,-9178.553681,1991.848295
428.895006,296.082377,-9252.574275,1685.410096
428.895330,-740.205942,-10066.800811,1149.143247
428.895655,-1110.308913,-10288.862594,919.314598
