#time,accel_x,accel_y,accel_z
360.036912,888.247130,-9918.759623,306.438199
360.037236,1258.350101,-10066.800811,612.876398
360.037560,1406.391290,-9844.739029,536.266849
360.037885,1036.288319,-9770.718434,536.266849
360.038209,1332.370696,-10140.821405,-383.047749
360.038533,1406.391290,-10214.842000,383.047749
360.038857,1480.411884,-10362.883188,383.047749
360.039181,1110.308913,-10362.883188,383.047749
360.039505,962.267725,-10214.842000,536.266849
360.039830,740.205942,-10214.842000,689.485948
360.040154,74.020594,-9474.636058,536.266849
360.040478,-148.041188,-9474.636058,1072.533697
360.040802,-444.123565,-9474.636058,689.485948
360.041126,-666.185348,-9474.636058,842.705048
360.041450,-1036.288319,-9326.594869,689.485948
360.041774,-1258.350101,-9104.533087,229.828649
360.042099,-1258.350101,-9252.574275,153.219100
360.042423,-1554.432478,-9326.594869,229.828649
360.042747,-1776.494261,-8956.491898,-153.219100
360.043071,-1628.453072,-9252.574275,-153.219100
360.043395,-1850.514855,-9178.553681,153.219100
360.043719,-2072.576638,-9252.574275,0.000000
360.044043,-1628.453072,-9326.594869,0.000000
360.044368,-1332.370696,-9326.594869,0.000000
360.044692,-962.267725,-9252.574275,76.609550
360.045016,-296.082377,-9622.677246,306.438199
360.045340,0.000000,-9770.718434,0.000000
360.045664,-518.144159,-9474.636058,229.828649
360.045988,-296.082377,-9622.677246,0.000000
360.046313,-148.041188,-9918.759623,153.219100
360.046637,0.000000,-10140.821405,-306.438199
360.046961,296.082377,-10436.903782,0.000000
360.047285,962.267725,-10436.903782,0.000000
360.047609,962.267725,-10288.862594,0.000000
360.047933,1036.288319,-10066.800811,0.000000
360.048257,962.267725,-10140.821405,0.000000
360.048582,1258.350101,-10362.883188,0.000000
360.048906,1258.350101,-9992.780217,-153.219100
360.049230,1110.308913,-9918.759623,-229.828649
360.049554,740.205942,-9770.718434,-306.438199
360.049878,518.144159,-9696.697840,-153.219100
360.050202,370.102971,-9548.656652,-153.219100
360.050527,74.020594,-9400.615463,-306.438199
360.050851,0.000000,-9400.615463,-612.876398
360.051175,0.000000,-9548.656652,-153.219100
360.051499,-518.144159,-9400.615463,-459.657299
360.051823,-518.144159,-9252.574275,-383.047749
360.052147,-592.164754,-9474.636058,-229.828649
360.052471,-444.123565,-9326.594869,-459.657299
360.052796,-148.041188,-9178.553681,-153.219100
360.053120,74.020594,-9326.594869,-153.219100
360.053444,222.061783,-9326.594869,-306.438199
360.053768,296.082377,-9474.636058,-536.266849
360.054092,444.123565,-9696.697840,-383.047749
360.054416,518.144159,-9770.718434,-383.047749
360.054740,444.123565,-9696.697840,-153.219100
360.055065,1184.329507,-9992.780217,-306.438199
360.055389,1406.391290,-10732.986159,-229.828649
360.055713,888.247130,-9844.739029,-536.266849
360.056037,592.164754,-9696.697840,-153.219100
360.056361,296.082377,-10362.883188,-306.438199
360.056685,370.102971,-10066.800811,0.000000
360.057010,370.102971,-10066.800811,153.219100
360.057334,296.082377,-9474.636058,-229.828649
360.057658,444.123565,-9622.677246,0.000000
360.057982,0.000000,-9252.574275,76.609550
360.058306,0.000000,-9474.636058,383.047749
360.058630,0.000000,-9326.594869,0.000000
360.058954,0.000000,-9400.615463,-306.438199
360.059279,-740.205942,-9178.553681,-153.219100
360.059603,-740.205942,-9474.636058,-153.219100
360.059927,-666.185348,-9474.636058,0.000000
360.060251,-962.267725,-9326.594869,76.609550
360.060575,-1406.391290,-9548.656652,76.609550
360.060899,-1924.535449,-9178.553681,-459.657299
360.061223,-2146.597232,-9474.636058,-306.438199
360.061548,-1998.556043,-9474.636058,-153.219100
360.061872,-2146.597232,-9474.636058,0.000000
360.062196,-1554.432478,-9326.594869,612.876398
360.062520,-1110.308913,-9400.615463,76.609550
360.062844,-962.267725,-9326.594869,0.000000
360.063168,-518.144159,-9474.636058,-229.828649
360.063493,-666.185348,-9622.677246,-459.657299
360.063817,0.000000,-9918.759623,-459.657299
360.064141,0.000000,-9992.780217,-612.876398
360.064465,148.041188,-10214.842000,-306.438199
360.064789,518.144159,-10066.800811,-76.609550
360.065113,888.247130,-10584.944971,0.000000
360.065437,962.267725,-10510.924376,229.828649
360.065762,1036.288319,-10658.965565,229.828649
360.066086,962.267725,-10658.965565,0.000000
360.066410,962.267725,-10362.883188,153.219100
360.066734,962.267725,-10214.842000,229.828649
360.067058,1036.288319,-10436.903782,0.000000
360.067382,370.102971,-9622.677246,153.219100
360.067707,74.020594,-9474.636058,-229.828649
360.068031,296.082377,-9400.615463,153.219100
360.068355,370.102971,-9548.656652,-306.438199
360.068679,74.020594,-9474.636058,-306.438199
360.069003,-148.041188,-9474.636058,-153.219100
360.069327,-296.082377,-9474.636058,0.000000
360.069651,-666.185348,-9548.656652,459.657299
360.069976,-962.267725,-9400.615463,229.828649
360.070300,-1110.308913,-9622.677246,76.609550
360.070624,-592.164754,-9400.615463,0.000000
360.070948,-370.102971,-9400.615463,0.000000
360.071272,0.000000,-9326.594869,153.219100
360.071596,296.082377,-9326.594869,383.047749
360.071920,444.123565,-8956.491898,76.609550
360.072245,888.247130,-8882.471304,0.000000
360.072569,518.144159,-9104.533087,229.828649
360.072893,1036.288319,-9844.739029,76.609550
360.073217,1332.370696,-9918.759623,229.828649
360.073541,1406.391290,-10066.800811,0.000000
360.073865,1258.350101,-10362.883188,153.219100
360.074190,1184.329507,-10140.821405,0.000000
360.074514,740.205942,-9844.739029,153.219100
360.074838,888.247130,-10140.821405,842.705048
360.075162,740.205942,-9992.780217,0.000000
360.075486,740.205942,-9548.656652,689.485948
360.075810,740.205942,-9474.636058,612.876398
360.076134,444.123565,-9474.636058,383.047749
360.076459,0.000000,-9178.553681,306.438199
360.076783,-666.185348,-8956.491898,229.828649
360.077107,-1036.288319,-9104.533087,76.609550
360.077431,-1332.370696,-9178.553681,0.000000
360.077755,-1480.411884,-9252.574275,-229.828649
360.078079,-1702.473667,-9252.574275,-306.438199
360.078404,-2072.576638,-9326.594869,-459.657299
360.078728,-1998.556043,-9400.615463,-383.047749
360.079052,-1998.556043,-9548.656652,-153.219100
360.079376,-1554.432478,-9400.615463,-306.438199
360.079700,-1480.411884,-9474.636058,-153.219100
360.080024,-1184.329507,-9474.636058,306.438199
360.080348,-888.247130,-9696.697840,0.000000
360.080673,-518.144159,-9918.759623,0.000000
360.080997,0.000000,-10066.800811,-306.438199
360.081321,74.020594,-10214.842000,0.000000
360.081645,296.082377,-10288.862594,-536.266849
360.081969,444.123565,-10658.965565,-153.219100
360.082293,222.061783,-10436.903782,-766.095498
360.082617,296.082377,-10658.965565,-689.485948
360.082942,518.144159,-10881.027347,-766.095498
360.083266,592.164754,-10732.986159,-536.266849
360.083590,814.226536,-10658.965565,-306.438199
360.083914,1036.288319,-10140.821405,-306.438199
360.084238,1036.288319,-10066.800811,-459.657299
360.084562,962.267725,-9770.718434,153.219100
360.084887,444.123565,-9252.574275,-383.047749
360.085211,370.102971,-9474.636058,-306.438199
360.085535,74.020594,-9474.636058,-306.438199
360.085859,0.000000,-9474.636058,-306.438199
360.086183,-148.041188,-9252.574275,-306.438199
360.086507,0.000000,-9178.553681,0.000000
360.086831,-592.164754,-8882.471304,-459.657299
360.087156,-740.205942,-9178.553681,0.000000
360.087480,-888.247130,-8956.491898,-76.609550
360.087804,-666.185348,-8808.450710,-153.219100
360.088128,-444.123565,-9252.574275,-306.438199
360.088452,-370.102971,-8956.491898,-306.438199
360.088776,0.000000,-9104.533087,0.000000
360.089101,222.061783,-9104.533087,0.000000
360.089425,444.123565,-9104.533087,0.000000
360.089749,1258.350101,-9622.677246,0.000000
360.090073,1332.370696,-9696.697840,229.828649
360.090397,1258.350101,-9770.718434,-229.828649
360.090721,1184.329507,-9844.739029,0.000000
360.091045,1036.288319,-10214.842000,-306.438199
360.091370,1110.308913,-10214.842000,76.609550
360.091694,1258.350101,-10140.821405,0.000000
360.092018,1480.411884,-10362.883188,459.657299
360.092342,1332.370696,-10288.862594,-153.219100
360.092666,1110.308913,-9696.697840,306.438199
360.092990,592.164754,-9844.739029,229.828649
360.093314,592.164754,-9770.718434,536.266849
360.093639,370.102971,-9696.697840,536.266849
360.093963,0.000000,-9548.656652,842.705048
360.094287,-370.102971,-9400.615463,459.657299
360.094611,-666.185348,-9030.512492,383.047749
360.094935,-740.205942,-9474.636058,0.000000
360.095259,-888.247130,-9474.636058,459.657299
360.095584,-1258.350101,-9178.553681,76.609550
360.095908,-1776.494261,-9474.636058,0.000000
360.096232,-2294.638420,-9548.656652,0.000000
360.096556,-2220.617826,-9622.677246,0.000000
360.096880,-2146.597232,-9400.615463,0.000000
360.097204,-1702.473667,-9992.780217,0.000000
360.097528,-1110.308913,-9474.636058,536.266849
360.097853,-1480.411884,-9104.533087,0.000000
360.098177,-814.226536,-9400.615463,0.000000
360.098501,-592.164754,-9696.697840,76.609550
360.098825,-518.144159,-9696.697840,76.609550
360.099149,0.000000,-9622.677246,0.000000
360.099473,148.041188,-9770.718434,306.438199
360.099798,74.020594,-9844.739029,-383.047749
360.100122,740.205942,-10140.821405,306.438199
360.100446,444.123565,-10066.800811,-76.609550
360.100770,370.102971,-10214.842000,0.000000
360.101094,518.144159,-10510.924376,-229.828649
360.101418,518.144159,-10140.821405,-153.219100
360.101742,814.226536,-10066.800811,76.609550
360.102067,888.247130,-9918.759623,-229.828649
360.102391,1480.411884,-10510.924376,0.000000
360.102715,444.123565,-9326.594869,-153.219100
360.103039,962.267725,-9474.636058,153.219100
360.103363,518.144159,-9474.636058,0.000000
360.103687,444.123565,-9326.594869,0.000000
360.104011,222.061783,-9548.656652,-459.657299
360.104336,-222.061783,-9548.656652,-612.876398
360.104660,-148.041188,-9474.636058,-536.266849
360.104984,-370.102971,-9252.574275,-153.219100
360.105308,-222.061783,-9770.718434,-306.438199
360.105632,-592.164754,-9622.677246,-306.438199
360.105956,-666.185348,-9326.594869,-306.438199
360.106281,-740.205942,-9548.656652,0.000000
360.106605,-222.061783,-9252.574275,0.000000
360.106929,370.102971,-9252.574275,-153.219100
360.107253,518.144159,-9400.615463,0.000000
360.107577,740.205942,-9178.553681,153.219100
360.107901,1036.288319,-9474.636058,-383.047749
360.108225,962.267725,-9770.718434,-229.828649
360.108550,740.205942,-10288.862594,-153.219100
360.108874,592.164754,-10362.883188,-229.828649
360.109198,1110.308913,-10881.027347,-229.828649
360.109522,814.226536,-10436.903782,0.000000
360.109846,1036.288319,-10510.924376,0.000000
360.110170,1110.308913,-10140.821405,306.438199
360.110495,1184.329507,-9992.780217,229.828649
360.110819,962.267725,-9992.780217,612.876398
360.111143,370.102971,-9548.656652,153.219100
360.111467,0.000000,-9622.677246,383.047749
360.111791,-592.164754,-9030.512492,229.828649
360.112115,-888.247130,-8808.450710,0.000000
360.112439,-1184.329507,-8956.491898,-459.657299
360.112764,-1184.329507,-9326.594869,229.828649
360.113088,-1628.453072,-9400.615463,76.609550
360.113412,-1924.535449,-9326.594869,0.000000
360.113736,-1850.514855,-9326.594869,-153.219100
360.114060,-2294.638420,-9252.574275,-229.828649
360.114384,-2368.659014,-9400.615463,-153.219100
360.114708,-2072.576638,-8956.491898,153.219100
360.115033,-1702.473667,-9030.512492,0.000000
360.115357,-1406.391290,-9178.553681,0.000000
360.115681,-888.247130,-9252.574275,0.000000
360.116005,-296.082377,-9178.553681,229.828649
360.116329,74.020594,-9326.594869,0.000000
360.116653,222.061783,-9696.697840,0.000000
360.116977,370.102971,-9770.718434,-459.657299
360.117302,444.123565,-10584.944971,-612.876398
360.117626,518.144159,-10732.986159,0.000000
360.117950,592.164754,-10584.944971,-383.047749
360.118274,518.144159,-10510.924376,-306.438199
360.118598,962.267725,-10510.924376,-383.047749
360.118922,1332.370696,-10510.924376,0.000000
360.119246,1554.432478,-10140.821405,0.000000
360.119571,1924.535449,-10140.821405,-229.828649
360.119895,1850.514855,-9918.759623,0.000000
360.120219,1184.329507,-9696.697840,153.219100
360.120543,814.226536,-9474.636058,0.000000
360.120867,518.144159,-9474.636058,-306.438199
360.121191,222.061783,-9474.636058,-306.438199
360.121515,0.000000,-9178.553681,0.000000
360.121840,0.000000,-9474.636058,-306.438199
360.122164,-444.123565,-9400.615463,-766.095498
360.122488,-888.247130,-9622.677246,-459.657299
360.122812,-962.267725,-9474.636058,-536.266849
360.123136,-1406.391290,-9400.615463,-383.047749
360.123460,-1036.288319,-9474.636058,-383.047749
360.123784,-666.185348,-8882.471304,766.095498
360.124109,222.061783,-9474.636058,383.047749
360.124433,222.061783,-9252.574275,0.000000
360.124757,518.144159,-9696.697840,689.485948
360.125081,592.164754,-9622.677246,153.219100
360.125405,518.144159,-9696.697840,0.000000
360.125729,740.205942,-10140.821405,76.609550
360.126053,666.185348,-9992.780217,0.000000
360.126378,888.247130,-10140.821405,-383.047749
360.126702,888.247130,-9844.739029,76.609550
360.127026,1184.329507,-10140.821405,76.609550
360.127350,814.226536,-9696.697840,689.485948
360.127674,888.247130,-9844.739029,0.000000
360.127998,592.164754,-9918.759623,229.828649
360.128322,444.123565,-9770.718434,383.047749
360.128647,444.123565,-9770.718434,0.000000
360.128971,148.041188,-9400.615463,536.266849
360.129295,-222.061783,-8882.471304,459.657299
360.129619,0.000000,-9548.656652,-229.828649
360.129943,-296.082377,-9326.594869,229.828649
360.130267,-1036.288319,-9326.594869,0.000000
360.130592,-1258.350101,-9400.615463,0.000000
360.130916,-1480.411884,-9474.636058,-153.219100
360.131240,-1924.535449,-9178.553681,-383.047749
360.131564,-1628.453072,-9622.677246,-842.705048
360.131888,-1702.473667,-9696.697840,-536.266849
360.132212,-1776.494261,-9326.594869,-306.438199
360.132536,-1628.453072,-9474.636058,-229.828649
360.132861,-1554.432478,-9622.677246,0.000000
360.133185,-1406.391290,-9400.615463,0.000000
360.133509,-814.226536,-9178.553681,0.000000
360.133833,-444.123565,-9474.636058,0.000000
360.134157,222.061783,-9770.718434,306.438199
360.134481,518.144159,-9992.780217,0.000000
360.134805,444.123565,-9992.780217,-306.438199
360.135130,148.041188,-10362.883188,-459.657299
360.135454,148.041188,-10140.821405,-459.657299
360.135778,444.123565,-10436.903782,-383.047749
360.136102,444.123565,-10732.986159,-459.657299
360.136426,962.267725,-10584.944971,612.876398
360.136750,962.267725,-10214.842000,-306.438199
360.137074,1184.329507,-10362.883188,153.219100
360.137399,1184.329507,-10214.842000,0.000000
360.137723,1110.308913,-9992.780217,0.000000
360.138047,814.226536,-9548.656652,0.000000
360.138371,592.164754,-8956.491898,0.000000
360.138695,666.185348,-9474.636058,-306.438199
360.139019,-370.102971,-9252.574275,0.000000
360.139343,-222.061783,-9252.574275,-612.876398
360.139668,-444.123565,-9178.553681,-383.047749
360.139992,-740.205942,-9252.574275,-383.047749
360.140316,-740.205942,-9252.574275,-383.047749
360.140640,-1258.350101,-9400.615463,-689.485948
360.140964,-1184.329507,-9252.574275,-383.047749
360.141288,-962.267725,-8660.409521,153.219100
360.141612,-814.226536,-9252.574275,0.000000
360.141937,-296.082377,-9178.553681,0.000000
360.142261,74.020594,-9252.574275,0.000000
360.142585,592.164754,-9474.636058,76.609550
360.142909,814.226536,-9474.636058,76.609550
360.143233,1258.350101,-10288.862594,153.219100
360.143557,1184.329507,-10066.800811,0.000000
360.143881,1258.350101,-9844.739029,153.219100
360.144206,1110.308913,-10584.944971,153.219100
360.144530,888.247130,-10510.924376,153.219100
360.144854,1110.308913,-10584.944971,-153.219100
360.145178,962.267725,-10584.944971,76.609550
360.145502,1110.308913,-10140.821405,383.047749
360.145826,814.226536,-9992.780217,306.438199
360.146150,962.267725,-9548.656652,766.095498
360.146475,814.226536,-9474.636058,689.485948
360.146799,0.000000,-9326.594869,459.657299
360.147123,-296.082377,-9474.636058,383.047749
360.147447,-814.226536,-9178.553681,76.609550
360.147771,-1184.329507,-9252.574275,0.000000
360.148095,-1110.308913,-9326.594869,306.438199
360.148419,-1184.329507,-9474.636058,153.219100
360.148744,-1628.453072,-9104.533087,0.000000
360.149068,-1628.453072,-9178.553681,76.609550
360.149392,-1850.514855,-9400.615463,-229.828649
360.149716,-2072.576638,-9400.615463,153.219100
360.150040,-1998.556043,-9400.615463,153.219100
360.150364,-1406.391290,-9400.615463,0.000000
360.150688,-888.247130,-9400.615463,0.000000
360.151013,-592.164754,-9400.615463,459.657299
360.151337,-444.123565,-9474.636058,76.609550
360.151661,-74.020594,-9474.636058,76.609550
360.151985,0.000000,-9918.759623,-153.219100
360.152309,74.020594,-10362.883188,0.000000
360.152633,0.000000,-10436.903782,-306.438199
360.152957,370.102971,-10510.924376,-536.266849
360.153282,814.226536,-10436.903782,0.000000
360.153606,592.164754,-10066.800811,-229.828649
360.153930,962.267725,-10214.842000,-229.828649
360.154254,1110.308913,-10362.883188,0.000000
360.154578,1184.329507,-10214.842000,0.000000
360.154902,1110.308913,-9918.759623,-153.219100
360.155226,1036.288319,-10214.842000,153.219100
360.155551,962.267725,-9844.739029,0.000000
360.155875,666.185348,-9622.677246,0.000000
360.156199,148.041188,-9474.636058,0.000000
360.156523,296.082377,-8956.491898,-153.219100
360.156847,-370.102971,-9400.615463,-306.438199
360.157171,-740.205942,-9400.615463,-383.047749
360.157495,-666.185348,-9326.594869,-459.657299
360.157820,-592.164754,-9252.574275,-919.314598
360.158144,-1184.329507,-8734.430116,-995.924147
360.158468,-1184.329507,-8734.430116,-383.047749
360.158792,-814.226536,-8882.471304,-383.047749
360.159116,-444.123565,-9400.615463,-306.438199
360.159440,-296.082377,-9474.636058,-306.438199
360.159764,0.000000,-9548.656652,-383.047749
360.160089,370.102971,-9622.677246,-306.438199
360.160413,370.102971,-9696.697840,-536.266849
360.160737,1110.308913,-9548.656652,0.000000
360.161061,1036.288319,-9844.739029,0.000000
360.161385,1480.411884,-10288.862594,0.000000
360.161709,1480.411884,-10214.842000,0.000000
360.162033,1406.391290,-10214.842000,0.000000
360.162358,1480.411884,-10510.924376,-306.438199
360.162682,1480.411884,-10066.800811,153.219100
360.163006,1036.288319,-9918.759623,76.609550
360.163330,592.164754,-9770.718434,153.219100
360.163654,814.226536,-9696.697840,0.000000
360.163978,666.185348,-9844.739029,229.828649
360.164302,222.061783,-9622.677246,306.438199
360.164627,-148.041188,-9474.636058,153.219100
360.164951,-518.144159,-9770.718434,-153.219100
360.165275,-814.226536,-8956.491898,-306.438199
360.165599,-1110.308913,-8956.491898,459.657299
360.165923,-1480.411884,-9252.574275,-229.828649
360.166247,-1702.473667,-9252.574275,-229.828649
360.166571,-1628.453072,-9326.594869,229.828649
360.166896,-1702.473667,-9400.615463,76.609550
360.167220,-1776.494261,-9474.636058,0.000000
360.167544,-1554.432478,-9474.636058,229.828649
360.167868,-1776.494261,-9104.533087,153.219100
360.168192,-1628.453072,-9252.574275,76.609550
360.168516,-1184.329507,-9474.636058,76.609550
360.168840,-962.267725,-9548.656652,153.219100
360.169165,-740.205942,-9474.636058,0.000000
360.169489,-518.144159,-9474.636058,0.000000
360.169813,-148.041188,-9696.697840,0.000000
360.170137,222.061783,-9622.677246,-306.438199
360.170461,148.041188,-9548.656652,76.609550
360.170785,0.000000,-9992.780217,-229.828649
360.171109,296.082377,-10436.903782,0.000000
360.171434,518.144159,-10362.883188,-306.438199
360.171758,666.185348,-10436.903782,-383.047749
360.172082,666.185348,-10362.883188,-306.438199
360.172406,962.267725,-10584.944971,0.000000
360.172730,888.247130,-9770.718434,0.000000
360.173054,740.205942,-9918.759623,-383.047749
360.173378,888.247130,-9696.697840,153.219100
360.173703,666.185348,-9548.656652,0.000000
360.174027,592.164754,-9548.656652,0.000000
360.174351,518.144159,-9548.656652,-229.828649
360.174675,148.041188,-9474.636058,-689.485948
360.174999,0.000000,-9326.594869,-383.047749
360.175323,-296.082377,-9252.574275,-306.438199
360.175647,-666.185348,-9474.636058,-383.047749
360.175972,-888.247130,-9474.636058,-459.657299
360.176296,-740.205942,-9474.636058,-536.266849
360.176620,-740.205942,-9474.636058,-536.266849
360.176944,-444.123565,-9326.594869,-383.047749
360.177268,74.020594,-9030.512492,0.000000
360.177592,222.061783,-9252.574275,0.000000
360.177916,888.247130,-9326.594869,153.219100
360.178241,1184.329507,-9252.574275,-229.828649
360.178565,1406.391290,-9844.739029,0.000000
360.178889,1480.411884,-9992.780217,0.000000
360.179213,1258.350101,-9992.780217,76.609550
360.179537,1110.308913,-10214.842000,76.609550
360.179861,1406.391290,-10288.862594,0.000000
360.180185,1258.350101,-10436.903782,306.438199
360.180510,1036.288319,-10362.883188,153.219100
360.180834,740.205942,-10362.883188,0.000000
360.181158,518.144159,-10066.800811,383.047749
360.181482,740.205942,-9918.759623,536.266849
360.181806,222.061783,-9622.677246,536.266849
360.182130,0.000000,-9400.615463,995.924147
360.182455,0.000000,-9326.594869,842.705048
360.182779,-370.102971,-9474.636058,612.876398
360.183103,-592.164754,-9178.553681,689.485948
360.183427,-1406.391290,-9252.574275,153.219100
360.183751,-1924.535449,-9104.533087,0.000000
360.184075,-2368.659014,-9030.512492,0.000000
360.184399,-2368.659014,-9326.594869,-306.438199
360.184724,-2220.617826,-9252.574275,0.000000
360.185048,-2072.576638,-9326.594869,153.219100
360.185372,-2220.617826,-9252.574275,153.219100
360.185696,-2146.597232,-9104.533087,229.828649
360.186020,-1628.453072,-9326.594869,76.609550
360.186344,-1184.329507,-9474.636058,153.219100
360.186668,-444.123565,-9622.677246,0.000000
360.186993,0.000000,-9474.636058,-229.828649
360.187317,518.144159,-9474.636058,689.485948
360.187641,518.144159,-9770.718434,-153.219100
360.187965,518.144159,-10584.944971,229.828649
360.188289,296.082377,-10658.965565,-536.266849
360.188613,222.061783,-10732.986159,-306.438199
360.188937,296.082377,-10658.965565,-306.438199
360.189262,814.226536,-10955.047942,-306.438199
360.189586,1184.329507,-10732.986159,0.000000
360.189910,1258.350101,-10140.821405,-306.438199
360.190234,1850.514855,-10214.842000,153.219100
360.190558,1480.411884,-9918.759623,0.000000
360.190882,962.267725,-9696.697840,229.828649
360.191206,592.164754,-9622.677246,0.000000
360.191531,592.164754,-9548.656652,0.000000
360.191855,1110.308913,-9696.697840,-229.828649
360.192179,0.000000,-8882.471304,0.000000
360.192503,148.041188,-9178.553681,-153.219100
360.192827,74.020594,-9178.553681,-383.047749
360.193151,-444.123565,-9252.574275,-536.266849
360.193475,-592.164754,-8956.491898,-612.876398
360.193800,-814.226536,-9252.574275,-459.657299
360.194124,-518.144159,-9252.574275,-229.828649
360.194448,-592.164754,-9178.553681,0.000000
360.194772,0.000000,-9104.533087,-306.438199
360.195096,518.144159,-9474.636058,229.828649
360.195420,0.000000,-9252.574275,-612.876398
360.195744,222.061783,-9844.739029,-383.047749
360.196069,518.144159,-9696.697840,0.000000
360.196393,592.164754,-9918.759623,-229.828649
360.196717,962.267725,-10436.903782,0.000000
360.197041,1480.411884,-10658.965565,-229.828649
360.197365,1332.370696,-10288.862594,-383.047749
360.197689,1184.329507,-10066.800811,-229.828649
360.198013,1184.329507,-10436.903782,-229.828649
360.198338,666.185348,-10436.903782,-229.828649
360.198662,518.144159,-10214.842000,0.000000
360.198986,666.185348,-10362.883188,0.000000
360.199310,296.082377,-10066.800811,0.000000
360.199634,0.000000,-9400.615463,76.609550
360.199958,-592.164754,-9400.615463,76.609550
360.200282,-444.123565,-9918.759623,153.219100
360.200607,-666.185348,-9474.636058,0.000000
360.200931,-666.185348,-9474.636058,0.000000
360.201255,-814.226536,-9326.594869,0.000000
360.201579,-888.247130,-8882.471304,76.609550
360.201903,-1184.329507,-9030.512492,-306.438199
360.202227,-1554.432478,-9474.636058,-153.219100
360.202551,-1924.535449,-9178.553681,-306.438199
360.202876,-1850.514855,-9474.636058,0.000000
360.203200,-1850.514855,-9400.615463,0.000000
360.203524,-1480.411884,-9474.636058,76.609550
360.203848,-1258.350101,-9474.636058,0.000000
360.204172,-962.267725,-9474.636058,0.000000
360.204496,-740.205942,-9326.594869,153.219100
360.204820,-962.267725,-9030.512492,76.609550
360.205145,0.000000,-9400.615463,0.000000
360.205469,74.020594,-9622.677246,0.000000
360.205793,518.144159,-9770.718434,0.000000
360.206117,518.144159,-9770.718434,-153.219100
360.206441,1184.329507,-9992.780217,-153.219100
360.206765,1184.329507,-10066.800811,0.000000
360.207089,1480.411884,-10362.883188,229.828649
360.207414,1258.350101,-9622.677246,153.219100
360.207738,888.247130,-10214.842000,0.000000
360.208062,666.185348,-10140.821405,76.609550
360.208386,592.164754,-10140.821405,0.000000
360.208710,740.205942,-9770.718434,76.609550
360.209034,444.123565,-9474.636058,76.609550
360.209358,592.164754,-10214.842000,0.000000
360.209683,0.000000,-9326.594869,229.828649
360.210007,0.000000,-9178.553681,0.000000
360.210331,-148.041188,-9474.636058,-459.657299
360.210655,-444.123565,-9400.615463,-306.438199
360.210979,-518.144159,-9474.636058,-383.047749
360.211303,0.000000,-9696.697840,-153.219100
360.211627,-666.185348,-9326.594869,0.000000
360.211952,-740.205942,-9178.553681,-536.266849
360.212276,-666.185348,-9030.512492,-383.047749
360.212600,-814.226536,-9252.574275,-383.047749
360.212924,-296.082377,-9400.615463,0.000000
360.213248,148.041188,-9474.636058,-306.438199
360.213572,666.185348,-9622.677246,153.219100
360.213896,888.247130,-9622.677246,-153.219100
360.214221,1110.308913,-9622.677246,383.047749
360.214545,814.226536,-10140.821405,0.000000
360.214869,1036.288319,-10584.944971,383.047749
360.215193,592.164754,-10584.944971,-459.657299
360.215517,962.267725,-10214.842000,76.609550
360.215841,740.205942,-10214.842000,0.000000
360.216165,888.247130,-10362.883188,0.000000
360.216490,888.247130,-10140.821405,76.609550
360.216814,888.247130,-9992.780217,536.266849
360.217138,370.102971,-9400.615463,459.657299
360.217462,666.185348,-9918.759623,459.657299
360.217786,74.020594,-9474.636058,459.657299
360.218110,0.000000,-9400.615463,306.438199
360.218435,-592.164754,-9474.636058,0.000000
360.218759,-962.267725,-9400.615463,-153.219100
360.219083,-1480.411884,-9252.574275,0.000000
360.219407,-1924.535449,-9400.615463,0.000000
360.219731,-1702.473667,-9104.533087,0.000000
360.220055,-2146.597232,-9104.533087,0.000000
360.220379,-1998.556043,-9326.594869,0.000000
360.220703,-2146.597232,-9104.533087,0.000000
360.221028,-1702.473667,-8956.491898,0.000000
360.221352,-1184.329507,-9178.553681,-229.828649
360.221676,-814.226536,-9104.533087,0.000000
360.222000,-592.164754,-9030.512492,229.828649
360.222324,-222.061783,-9400.615463,0.000000
360.222648,0.000000,-9622.677246,-306.438199
360.222972,296.082377,-10066.800811,0.000000
360.223296,0.000000,-10436.903782,-536.266849
360.223620,-148.041188,-10807.006753,-459.657299
360.223945,0.000000,-10955.047942,-383.047749
360.224269,0.000000,-10881.027347,-459.657299
360.224593,222.061783,-10436.903782,-153.219100
360.224917,888.247130,-10732.986159,-383.047749
360.225241,1184.329507,-10066.800811,383.047749
360.225565,1554.432478,-10288.862594,-229.828649
360.225889,1554.432478,-10066.800811,0.000000
360.226213,1332.370696,-9992.780217,0.000000
360.226538,1036.288319,-9918.759623,0.000000
360.226862,740.205942,-9400.615463,229.828649
360.227186,592.164754,-9474.636058,-306.438199
360.227510,0.000000,-9548.656652,-153.219100
360.227834,-296.082377,-9474.636058,-383.047749
360.228158,-592.164754,-9548.656652,-536.266849
360.228482,-1110.308913,-9178.553681,-612.876398
360.228806,-1184.329507,-9252.574275,-536.266849
360.229131,-962.267725,-9326.594869,76.609550
360.229455,-1110.308913,-8808.450710,0.000000
360.229779,-444.123565,-8956.491898,536.266849
360.230103,0.000000,-9252.574275,76.609550
360.230427,222.061783,-9252.574275,0.000000
360.230751,444.123565,-9474.636058,0.000000
360.231075,740.205942,-9474.636058,0.000000
360.231399,740.205942,-9622.677246,0.000000
360.231724,1702.473667,-9696.697840,383.047749
360.232048,1480.411884,-9992.780217,229.828649
360.232372,1332.370696,-10066.800811,-76.609550
