#time,accel_x,accel_y,accel_z
1009.111325,-1184.329507,-9992.780217,-1149.143247
1009.111649,-296.082377,-10362.883188,306.438199
1009.111973,518.144159,-11547.212695,0.000000
1009.112297,814.226536,-10436.903782,-766.095498
1009.112621,1110.308913,-9326.594869,-306.438199
1009.112945,888.247130,-10140.821405,-459.657299
1009.113269,1184.329507,-11769.274478,0.000000
1009.113593,888.247130,-11177.109724,306.438199
1009.113917,370.102971,-10140.821405,-153.219100
1009.114241,0.000000,-9474.636058,-766.095498
1009.114565,518.144159,-9400.615463,-1685.410096
1009.114889,518.144159,-8956.491898,-1762.019645
1009.115213,148.041188,-8734.430116,-1455.581446
1009.115537,666.185348,-8364.327145,-229.828649
1009.115861,888.247130,-9400.615463,383.047749
1009.116185,1480.411884,-9252.574275,995.924147
1009.116510,1480.411884,-8956.491898,153.219100
1009.116834,740.205942,-8364.327145,-306.438199
1009.117158,1406.391290,-9178.553681,459.657299
1009.117482,2368.659014,-10066.800811,919.314598
1009.117806,2664.741391,-9474.636058,1685.410096
1009.118130,2146.597232,-8956.491898,1302.362347
1009.118454,148.041188,-8438.347739,383.047749
1009.118778,0.000000,-8882.471304,0.000000
1009.119102,-444.123565,-8882.471304,-612.876398
1009.119426,-814.226536,-9104.533087,-306.438199
1009.119750,-740.205942,-9178.553681,76.609550
1009.120074,-370.102971,-8956.491898,919.314598
1009.120398,74.020594,-9178.553681,842.705048
1009.120722,-296.082377,-9178.553681,1378.971896
1009.121046,-1554.432478,-9326.594869,306.438199
1009.121370,-1628.453072,-9918.759623,229.828649
1009.121694,-1776.494261,-10066.800811,1149.143247
1009.122018,-1480.411884,-10140.821405,612.876398
1009.122342,-814.226536,-8882.471304,306.438199
1009.122666,-814.226536,-8660.409521,153.219100
1009.122990,-1036.288319,-9770.718434,76.609550
1009.123315,-1258.350101,-10288.862594,153.219100
1009.123639,-1406.391290,-9696.697840,76.609550
1009.123963,-1850.514855,-9622.677246,612.876398
1009.124287,-2368.659014,-10362.883188,-383.047749
1009.124611,-1850.514855,-10066.800811,-229.828649
1009.124935,-1036.288319,-10140.821405,383.047749
1009.125259,-740.205942,-9696.697840,-383.047749
1009.125583,-518.144159,-9252.574275,-536.266849
1009.125907,-1036.288319,-10140.821405,0.000000
1009.126231,-1110.308913,-11029.068536,0.000000
1009.126555,0.000000,-10881.027347,0.000000
1009.126879,0.000000,-9918.759623,-536.266849
1009.127203,-296.082377,-9770.718434,-1149.143247
1009.127527,0.000000,-10807.006753,-1608.800546
1009.127851,1184.329507,-11251.130318,-842.705048
1009.128175,3256.906145,-11621.233289,-536.266849
1009.128499,3701.029710,-10584.944971,0.000000
1009.128823,1998.556043,-10140.821405,-612.876398
1009.129147,1110.308913,-10362.883188,-766.095498
1009.129471,962.267725,-10732.986159,-689.485948
1009.129795,666.185348,-10510.924376,-306.438199
1009.130119,666.185348,-10140.821405,76.609550
1009.130444,666.185348,-8956.491898,0.000000
1009.130768,1036.288319,-8586.388927,-306.438199
1009.131092,962.267725,-9252.574275,0.000000
1009.131416,0.000000,-9178.553681,-919.314598
1009.131740,-1702.473667,-8512.368333,-1532.190996
1009.132064,-3775.050304,-8586.388927,-1838.629195
1009.132388,-2738.761985,-7772.162391,-1455.581446
1009.132712,-592.164754,-8660.409521,-459.657299
1009.133036,1406.391290,-9178.553681,766.095498
1009.133360,962.267725,-9474.636058,0.000000
1009.133684,0.000000,-8512.368333,-383.047749
1009.134008,-370.102971,-8512.368333,0.000000
1009.134332,296.082377,-9252.574275,-689.485948
1009.134656,1036.288319,-8882.471304,-842.705048
1009.134980,814.226536,-9030.512492,-153.219100
1009.135304,0.000000,-9622.677246,536.266849
1009.135628,962.267725,-9770.718434,1149.143247
1009.135952,1480.411884,-8808.450710,1072.533697
1009.136276,1184.329507,-9548.656652,536.266849
1009.136600,518.144159,-9400.615463,-229.828649
1009.136924,814.226536,-8364.327145,0.000000
1009.137248,1776.494261,-8660.409521,766.095498
1009.137573,2368.659014,-9844.739029,612.876398
1009.137897,740.205942,-9696.697840,842.705048
1009.138221,-1480.411884,-9252.574275,76.609550
1009.138545,-2294.638420,-8882.471304,-766.095498
1009.138869,-962.267725,-9326.594869,-919.314598
1009.139193,-518.144159,-10140.821405,-459.657299
1009.139517,-1110.308913,-10214.842000,-766.095498
1009.139841,-2368.659014,-9696.697840,153.219100
1009.140165,-1332.370696,-10066.800811,689.485948
1009.140489,-592.164754,-11103.089130,-459.657299
1009.140813,-740.205942,-11695.253884,306.438199
1009.141137,-1480.411884,-11473.192101,0.000000
1009.141461,-2516.700203,-11103.089130,153.219100
1009.141785,-2960.823768,-10955.047942,-153.219100
1009.142109,-2442.679609,-10658.965565,0.000000
1009.142433,-1554.432478,-11177.109724,229.828649
1009.142757,222.061783,-10807.006753,459.657299
1009.143081,444.123565,-10955.047942,0.000000
1009.143405,1036.288319,-10140.821405,-689.485948
1009.143729,444.123565,-9622.677246,-306.438199
1009.144053,74.020594,-10658.965565,-306.438199
1009.144378,-222.061783,-10288.862594,-842.705048
1009.144702,0.000000,-9030.512492,-459.657299
1009.145026,148.041188,-8660.409521,459.657299
1009.145350,1406.391290,-9992.780217,306.438199
1009.145674,2812.782580,-9992.780217,459.657299
1009.145998,2368.659014,-8956.491898,1991.848295
1009.146322,1998.556043,-8956.491898,1608.800546
1009.146646,1776.494261,-9030.512492,536.266849
1009.146970,592.164754,-8586.388927,1455.581446
1009.147294,-370.102971,-8734.430116,1378.971896
1009.147618,-1406.391290,-9104.533087,383.047749
1009.147942,-1332.370696,-8734.430116,766.095498
1009.148266,-1258.350101,-7846.182985,229.828649
1009.148590,-1110.308913,-8142.265362,-919.314598
1009.148914,-1628.453072,-8068.244768,-689.485948
1009.149238,-1628.453072,-8808.450710,-612.876398
1009.149562,-1406.391290,-8512.368333,-1685.410096
1009.149886,-814.226536,-7920.203579,-766.095498
1009.150210,-1406.391290,-9252.574275,-842.705048
1009.150534,-1258.350101,-9918.759623,-689.485948
1009.150858,0.000000,-9030.512492,153.219100
1009.151182,1850.514855,-8956.491898,459.657299
1009.151507,2516.700203,-9622.677246,689.485948
1009.151831,3108.864956,-10066.800811,995.924147
1009.152155,4071.132681,-10362.883188,2221.676944
1009.152479,4145.153275,-10436.903782,1838.629195
1009.152803,2886.803174,-10066.800811,689.485948
1009.153127,222.061783,-9918.759623,-383.047749
1009.153451,-1332.370696,-9696.697840,-1532.190996
1009.153775,-1332.370696,-9770.718434,-1225.752797
1009.154099,-1184.329507,-9770.718434,-1532.190996
1009.154423,-2072.576638,-9474.636058,-766.095498
1009.154747,-2516.700203,-10214.842000,-383.047749
1009.155071,-1924.535449,-10066.800811,-766.095498
1009.155395,-222.061783,-10362.883188,-306.438199
1009.155719,1036.288319,-10362.883188,0.000000
1009.156043,814.226536,-10658.965565,536.266849
1009.156367,-518.144159,-11103.089130,0.000000
1009.156691,-888.247130,-10436.903782,-306.438199
1009.157015,-1184.329507,-9918.759623,0.000000
1009.157339,-666.185348,-11177.109724,919.314598
1009.157663,74.020594,-11177.109724,-383.047749
1009.157987,-666.185348,-9474.636058,-995.924147
1009.158311,0.000000,-8956.491898,-842.705048
1009.158636,962.267725,-9918.759623,-1608.800546
1009.158960,1406.391290,-10732.986159,-995.924147
1009.159284,370.102971,-10214.842000,229.828649
1009.159608,0.000000,-10510.924376,536.266849
1009.159932,296.082377,-10288.862594,1072.533697
1009.160256,518.144159,-10362.883188,1149.143247
1009.160580,74.020594,-10066.800811,0.000000
1009.160904,-1036.288319,-8808.450710,-1455.581446
1009.161228,-962.267725,-7698.141797,-536.266849
1009.161552,74.020594,-8068.244768,383.047749
1009.161876,1036.288319,-8438.347739,459.657299
1009.162200,-444.123565,-9104.533087,76.609550
1009.162524,-3627.009116,-9104.533087,0.000000
1009.162848,-3849.070898,-7179.997637,-1915.238745
1009.163172,-2812.782580,-7031.956449,-1378.971896
1009.163496,-740.205942,-8586.388927,-689.485948
1009.163820,518.144159,-9474.636058,-459.657299
1009.164144,814.226536,-9548.656652,1225.752797
1009.164468,1036.288319,-9326.594869,689.485948
1009.164792,2812.782580,-9326.594869,229.828649
1009.165116,2664.741391,-9400.615463,229.828649
1009.165441,1110.308913,-9696.697840,-153.219100
1009.165765,592.164754,-10140.821405,0.000000
1009.166089,1258.350101,-10510.924376,383.047749
1009.166413,1628.453072,-10140.821405,0.000000
1009.166737,1110.308913,-10955.047942,612.876398
1009.167061,1110.308913,-9918.759623,-536.266849
1009.167385,1110.308913,-9104.533087,-689.485948
1009.167709,0.000000,-9844.739029,0.000000
1009.168033,0.000000,-10584.944971,-153.219100
1009.168357,-1332.370696,-11029.068536,-306.438199
1009.168681,-2368.659014,-10288.862594,-383.047749
1009.169005,-2146.597232,-9474.636058,0.000000
1009.169329,-666.185348,-10362.883188,229.828649
1009.169653,0.000000,-11399.171507,689.485948
1009.169977,-444.123565,-10362.883188,612.876398
1009.170301,0.000000,-9178.553681,1302.362347
1009.170625,962.267725,-9918.759623,1532.190996
1009.170949,1998.556043,-10584.944971,1532.190996
1009.171273,1702.473667,-10732.986159,1838.629195
1009.171597,518.144159,-10140.821405,612.876398
1009.171921,-370.102971,-9030.512492,229.828649
1009.172245,-1332.370696,-8882.471304,-383.047749
1009.172570,-2220.617826,-9474.636058,0.000000
1009.172894,-1776.494261,-10288.862594,229.828649
1009.173218,-666.185348,-9178.553681,0.000000
1009.173542,740.205942,-8216.285956,459.657299
1009.173866,1258.350101,-7550.100608,-383.047749
1009.174190,888.247130,-8512.368333,1302.362347
1009.174514,814.226536,-10584.944971,1838.629195
1009.174838,1332.370696,-10214.842000,1762.019645
1009.175162,1036.288319,-8364.327145,1762.019645
1009.175486,-962.267725,-7846.182985,459.657299
1009.175810,-1628.453072,-8882.471304,-306.438199
1009.176134,-666.185348,-9030.512492,-842.705048
1009.176458,148.041188,-8956.491898,153.219100
1009.176782,444.123565,-9622.677246,689.485948
1009.177106,518.144159,-9474.636058,0.000000
1009.177430,-296.082377,-9548.656652,-919.314598
1009.177754,-2072.576638,-8216.285956,-2451.505594
1009.178078,-2220.617826,-8364.327145,-1915.238745
1009.178402,-1702.473667,-10140.821405,-1455.581446
1009.178726,-1036.288319,-10955.047942,-1532.190996
1009.179050,0.000000,-10510.924376,-842.705048
1009.179375,1184.329507,-9918.759623,76.609550
1009.179699,1776.494261,-11473.192101,0.000000
1009.180023,1184.329507,-10807.006753,-1225.752797
1009.180347,888.247130,-9622.677246,-1762.019645
1009.180671,296.082377,-10288.862594,-689.485948
1009.180995,1406.391290,-11843.295072,-459.657299
1009.181319,1776.494261,-11843.295072,-383.047749
1009.181643,296.082377,-10584.944971,-1225.752797
1009.181967,-1258.350101,-9474.636058,-2528.115143
1009.182291,-888.247130,-9548.656652,-2681.334243
1009.182615,0.000000,-10140.821405,-1378.971896
1009.182939,814.226536,-11029.068536,-536.266849
1009.183263,1702.473667,-10658.965565,-612.876398
1009.183587,1184.329507,-10732.986159,-766.095498
1009.183911,444.123565,-10288.862594,-306.438199
1009.184235,222.061783,-9844.739029,383.047749
1009.184559,-296.082377,-9548.656652,-919.314598
1009.184883,-1554.432478,-9992.780217,229.828649
1009.185207,-2146.597232,-9992.780217,0.000000
1009.185531,-1554.432478,-9548.656652,612.876398
1009.185855,222.061783,-9622.677246,1378.971896
1009.186179,1332.370696,-8734.430116,919.314598
1009.186504,222.061783,-8068.244768,842.705048
1009.186828,-2442.679609,-7994.224174,76.609550
1009.187152,-2738.761985,-8586.388927,459.657299
1009.187476,-1998.556043,-7698.141797,-229.828649
1009.187800,-1406.391290,-8660.409521,153.219100
1009.188124,-888.247130,-9622.677246,306.438199
1009.188448,444.123565,-8586.388927,383.047749
1009.188772,1776.494261,-8660.409521,1302.362347
1009.189096,2442.679609,-9104.533087,1378.971896
1009.189420,3182.885551,-8808.450710,1072.533697
1009.189744,1480.411884,-9104.533087,1302.362347
1009.190068,962.267725,-8660.409521,229.828649
1009.190392,740.205942,-8808.450710,1225.752797
1009.190716,518.144159,-10881.027347,2145.067394
1009.191040,296.082377,-11621.233289,1455.581446
1009.191364,0.000000,-9844.739029,1762.019645
1009.191688,-740.205942,-8438.347739,1762.019645
1009.192012,-370.102971,-9474.636058,0.000000
1009.192336,-2072.576638,-9252.574275,-842.705048
1009.192660,-3701.029710,-8882.471304,-383.047749
1009.192984,-3552.988522,-9622.677246,76.609550
1009.193308,-1480.411884,-10436.903782,229.828649
1009.193633,222.061783,-9548.656652,612.876398
1009.193957,888.247130,-9252.574275,689.485948
1009.194281,296.082377,-9400.615463,-995.924147
1009.194605,-1036.288319,-9992.780217,-536.266849
1009.194929,0.000000,-10510.924376,766.095498
1009.195253,2220.617826,-10732.986159,766.095498
1009.195577,2960.823768,-10658.965565,1608.800546
1009.195901,2294.638420,-10140.821405,1302.362347
1009.196225,1702.473667,-10066.800811,-153.219100
1009.196549,814.226536,-9918.759623,-1225.752797
1009.196873,222.061783,-9400.615463,-612.876398
1009.197197,-592.164754,-9770.718434,-459.657299
1009.197521,-370.102971,-9918.759623,153.219100
1009.197845,-222.061783,-9918.759623,383.047749
1009.198169,-370.102971,-9696.697840,306.438199
1009.198493,-444.123565,-9622.677246,-995.924147
1009.198817,-1924.535449,-9992.780217,-1072.533697
1009.199141,-2664.741391,-9696.697840,-1149.143247
1009.199465,-1998.556043,-9400.615463,153.219100
1009.199789,-962.267725,-9770.718434,229.828649
1009.200113,-444.123565,-10510.924376,842.705048
1009.200438,-962.267725,-10288.862594,383.047749
1009.200762,-666.185348,-9474.636058,459.657299
1009.201086,-444.123565,-9548.656652,1532.190996
1009.201410,962.267725,-10066.800811,1149.143247
1009.201734,1258.350101,-8956.491898,612.876398
1009.202058,0.000000,-8216.285956,-612.876398
1009.202382,-1924.535449,-8290.306550,-1225.752797
1009.202706,-1776.494261,-9030.512492,-459.657299
1009.203030,-666.185348,-9178.553681,-1302.362347
1009.203354,-444.123565,-8216.285956,-995.924147
1009.203678,296.082377,-6661.853478,-766.095498
1009.204002,1628.453072,-7624.121203,-1302.362347
1009.204326,1480.411884,-9622.677246,-995.924147
1009.204650,1702.473667,-9400.615463,-459.657299
1009.204974,1850.514855,-9400.615463,536.266849
1009.205298,1776.494261,-10140.821405,919.314598
1009.205622,1110.308913,-10140.821405,459.657299
1009.205946,370.102971,-9326.594869,766.095498
1009.206270,222.061783,-10807.006753,0.000000
1009.206594,222.061783,-11843.295072,-229.828649
1009.206918,666.185348,-10955.047942,536.266849
1009.207242,888.247130,-9622.677246,76.609550
1009.207567,0.000000,-9104.533087,-1225.752797
1009.207891,-1628.453072,-9992.780217,-1378.971896
1009.208215,-2368.659014,-11917.315666,-1762.019645
1009.208539,-2294.638420,-11399.171507,-1991.848295
1009.208863,-814.226536,-9548.656652,-1838.629195
1009.209187,370.102971,-9178.553681,-766.095498
1009.209511,518.144159,-10214.842000,-2374.896044
1009.209835,592.164754,-9844.739029,-1838.629195
1009.210159,-148.041188,-10214.842000,-995.924147
1009.210483,814.226536,-10510.924376,-1455.581446
1009.210807,962.267725,-9918.759623,-919.314598
1009.211131,-222.061783,-9030.512492,-536.266849
1009.211455,0.000000,-8660.409521,-689.485948
1009.211779,962.267725,-9104.533087,-689.485948
1009.212103,518.144159,-8734.430116,-689.485948
1009.212427,74.020594,-9844.739029,-536.266849
1009.212751,148.041188,-8808.450710,-383.047749
1009.213075,1850.514855,-8882.471304,-306.438199
1009.213399,2072.576638,-9474.636058,76.609550
1009.213723,1332.370696,-10140.821405,-1149.143247
1009.214047,-222.061783,-10362.883188,-1072.533697
1009.214371,-1924.535449,-9548.656652,-306.438199
1009.214695,-814.226536,-9992.780217,-306.438199
1009.215019,-444.123565,-10584.944971,0.000000
1009.215343,-444.123565,-10881.027347,-383.047749
1009.215667,-1554.432478,-9400.615463,-1072.533697
1009.215991,-1110.308913,-9104.533087,-153.219100
1009.216315,-370.102971,-9992.780217,383.047749
1009.216639,518.144159,-9770.718434,919.314598
1009.216963,0.000000,-9548.656652,1378.971896
1009.217287,-1406.391290,-9474.636058,229.828649
1009.217611,-1554.432478,-9178.553681,229.828649
1009.217935,-2368.659014,-9548.656652,0.000000
1009.218259,-2220.617826,-9770.718434,-383.047749
1009.218583,-1332.370696,-9474.636058,-153.219100
1009.218907,1036.288319,-9178.553681,842.705048
1009.219231,3034.844362,-10214.842000,1455.581446
1009.219555,3923.091493,-10436.903782,1532.190996
1009.219879,2590.720797,-9400.615463,1685.410096
1009.220203,518.144159,-9326.594869,1838.629195
1009.220527,-370.102971,-9918.759623,1608.800546
1009.220851,-962.267725,-10214.842000,1225.752797
1009.221175,-1332.370696,-9326.594869,995.924147
1009.221499,-1924.535449,-9474.636058,536.266849
1009.221823,-2072.576638,-9622.677246,766.095498
1009.222147,-1480.411884,-9918.759623,1915.238745
1009.222471,-518.144159,-8808.450710,1532.190996
1009.222795,-1480.411884,-7476.080014,995.924147
1009.223119,-3997.112087,-8216.285956,459.657299
1009.223443,-3923.091493,-9548.656652,306.438199
1009.223767,-1332.370696,-10066.800811,1302.362347
1009.224091,1332.370696,-9474.636058,1762.019645
1009.224415,2516.700203,-8438.347739,2145.067394
1009.224739,3108.864956,-8512.368333,2221.676944
1009.225063,2516.700203,-9030.512492,1225.752797
1009.225387,2442.679609,-10140.821405,1685.410096
1009.225711,2072.576638,-10288.862594,1225.752797
1009.226035,1258.350101,-9918.759623,689.485948
1009.226359,518.144159,-9400.615463,153.219100
1009.226682,888.247130,-8956.491898,459.657299
1009.227006,1406.391290,-9400.615463,766.095498
1009.227330,444.123565,-9770.718434,0.000000
1009.227654,-592.164754,-9918.759623,-919.314598
1009.227978,-1332.370696,-8956.491898,0.000000
1009.228302,-222.061783,-8808.450710,689.485948
1009.228626,1184.329507,-9696.697840,612.876398
1009.228950,0.000000,-9770.718434,0.000000
1009.229274,-962.267725,-9992.780217,306.438199
1009.229598,-592.164754,-9252.574275,-383.047749
1009.229922,74.020594,-9622.677246,-689.485948
1009.230246,0.000000,-9474.636058,0.000000
1009.230570,370.102971,-9622.677246,-1072.533697
1009.230894,-148.041188,-9918.759623,-1149.143247
1009.231218,1110.308913,-10584.944971,76.609550
1009.231542,2294.638420,-11177.109724,459.657299
1009.231866,2590.720797,-9992.780217,-383.047749
1009.232190,592.164754,-9104.533087,-766.095498
1009.232514,-1628.453072,-9252.574275,-2068.457845
1009.232838,-2294.638420,-9844.739029,-2451.505594
1009.233162,-2294.638420,-9918.759623,-2068.457845
1009.233486,-1480.411884,-9474.636058,-1378.971896
1009.233810,-666.185348,-9844.739029,-536.266849
1009.234134,592.164754,-9474.636058,-842.705048
1009.234458,1110.308913,-10140.821405,-306.438199
1009.234782,1110.308913,-10584.944971,-383.047749
1009.235106,370.102971,-11029.068536,-1532.190996
1009.235430,-1554.432478,-10732.986159,-1762.019645
1009.235754,-2368.659014,-9770.718434,-1149.143247
1009.236078,-1628.453072,-10362.883188,-1455.581446
1009.236402,-1332.370696,-10362.883188,-1378.971896
1009.236726,-1554.432478,-10214.842000,-1532.190996
1009.237050,-1406.391290,-9844.739029,-76.609550
1009.237374,-222.061783,-10066.800811,-612.876398
1009.237698,74.020594,-9622.677246,-995.924147
1009.238022,-666.185348,-8438.347739,-1378.971896
1009.238346,-962.267725,-8512.368333,-1302.362347
1009.238670,-592.164754,-9696.697840,-536.266849
1009.238994,-296.082377,-10140.821405,-459.657299
1009.239318,0.000000,-8808.450710,-536.266849
1009.239642,148.041188,-8512.368333,-919.314598
1009.239966,1258.350101,-9770.718434,-1225.752797
1009.240290,2294.638420,-10066.800811,-459.657299
1009.240614,2664.741391,-9474.636058,-153.219100
1009.240938,2442.679609,-8882.471304,-306.438199
1009.241262,1110.308913,-9992.780217,-76.609550
1009.241586,666.185348,-10436.903782,-766.095498
1009.241910,888.247130,-10732.986159,0.000000
1009.242234,1036.288319,-10362.883188,0.000000
1009.242558,1036.288319,-9104.533087,-612.876398
1009.242882,740.205942,-9548.656652,-459.657299
1009.243206,0.000000,-10066.800811,153.219100
1009.243530,444.123565,-10066.800811,919.314598
1009.243854,-370.102971,-9326.594869,153.219100
1009.244178,-1110.308913,-9400.615463,0.000000
1009.244502,-1406.391290,-9474.636058,-842.705048
1009.244826,-740.205942,-9104.533087,0.000000
1009.245150,296.082377,-8956.491898,1072.533697
1009.245474,0.000000,-9474.636058,1762.019645
1009.245798,-1110.308913,-9622.677246,1072.533697
1009.246122,-1702.473667,-9178.553681,1072.533697
1009.246446,-814.226536,-8438.347739,1378.971896
1009.246770,1628.453072,-9030.512492,536.266849
1009.247094,1850.514855,-8956.491898,-383.047749
1009.247418,-740.205942,-9104.533087,76.609550
1009.247742,-2220.617826,-9548.656652,842.705048
1009.248066,-1184.329507,-10584.944971,995.924147
1009.248390,0.000000,-10140.821405,0.000000
1009.248714,-1480.411884,-9030.512492,76.609550
1009.249038,-1554.432478,-10362.883188,0.000000
1009.249362,-444.123565,-10807.006753,306.438199
1009.249686,740.205942,-11177.109724,1685.410096
1009.250010,666.185348,-10658.965565,2451.505594
1009.250334,-296.082377,-10214.842000,1378.971896
1009.250658,-1258.350101,-10140.821405,153.219100
1009.250982,-962.267725,-10288.862594,1302.362347
1009.251306,-444.123565,-9918.759623,536.266849
1009.251630,-1184.329507,-9474.636058,229.828649
1009.251954,-2590.720797,-9474.636058,0.000000
1009.252278,-2146.597232,-9104.533087,0.000000
1009.252602,444.123565,-9178.553681,536.266849
1009.252926,2368.659014,-9696.697840,995.924147
1009.253250,2146.597232,-9622.677246,1762.019645
1009.253574,1036.288319,-9474.636058,842.705048
1009.253898,592.164754,-8956.491898,842.705048
1009.254222,1110.308913,-9622.677246,1149.143247
1009.254546,2368.659014,-9918.759623,766.095498
1009.254870,2146.597232,-9474.636058,0.000000
1009.255193,592.164754,-9178.553681,383.047749
1009.255517,814.226536,-8586.388927,1225.752797
1009.255841,1998.556043,-9696.697840,536.266849
1009.256165,1406.391290,-9622.677246,919.314598
1009.256489,-296.082377,-8364.327145,306.438199
1009.256813,-1776.494261,-8734.430116,-306.438199
1009.257137,-1480.411884,-9474.636058,0.000000
1009.257461,-740.205942,-9252.574275,229.828649
1009.257785,-1110.308913,-8660.409521,459.657299
1009.258109,-1702.473667,-9400.615463,0.000000
1009.258433,-1184.329507,-9030.512492,842.705048
1009.258757,1480.411884,-9770.718434,1455.581446
1009.259081,2146.597232,-9992.780217,689.485948
1009.259405,1110.308913,-8956.491898,-1072.533697
1009.259729,-148.041188,-8586.388927,-689.485948
1009.260053,-444.123565,-10881.027347,612.876398
1009.260377,0.000000,-12287.418637,76.609550
1009.260701,-814.226536,-9474.636058,0.000000
1009.261025,-1998.556043,-8216.285956,-1608.800546
1009.261349,-1628.453072,-9252.574275,-2528.115143
1009.261673,148.041188,-10584.944971,-842.705048
1009.261997,1332.370696,-11251.130318,842.705048
1009.262321,962.267725,-10214.842000,0.000000
1009.262645,-1036.288319,-9178.553681,-1149.143247
1009.262969,-3330.926739,-9252.574275,-1685.410096
1009.263293,-1702.473667,-10732.986159,-1838.629195
1009.263617,296.082377,-10658.965565,-1532.190996
1009.263941,444.123565,-9548.656652,-612.876398
1009.264265,-148.041188,-9696.697840,-1685.410096
1009.264589,0.000000,-9918.759623,-1378.971896
1009.264913,1406.391290,-11103.089130,229.828649
1009.265237,2516.700203,-11177.109724,-842.705048
1009.265561,1184.329507,-10658.965565,-1608.800546
1009.265885,-1036.288319,-9326.594869,-1225.752797
1009.266209,-1110.308913,-9770.718434,-1762.019645
1009.266533,-296.082377,-9992.780217,-1532.190996
1009.266857,222.061783,-9844.739029,-919.314598
1009.267181,0.000000,-10066.800811,-1378.971896
1009.267505,-296.082377,-9252.574275,-536.266849
1009.267829,222.061783,-8734.430116,-1149.143247
1009.268153,296.082377,-7994.224174,-536.266849
1009.268477,-518.144159,-7846.182985,-612.876398
1009.268801,-1258.350101,-9548.656652,-1149.143247
1009.269125,-444.123565,-9770.718434,-995.924147
1009.269449,1850.514855,-9474.636058,0.000000
1009.269773,3849.070898,-8438.347739,153.219100
1009.270097,2812.782580,-9178.553681,0.000000
1009.270421,1258.350101,-10732.986159,-612.876398
1009.270745,740.205942,-10362.883188,-383.047749
1009.271069,1776.494261,-10362.883188,-842.705048
1009.271393,1924.535449,-10066.800811,-612.876398
1009.271717,888.247130,-9252.574275,-1455.581446
1009.272041,-518.144159,-10362.883188,-306.438199
1009.272365,0.000000,-11547.212695,689.485948
1009.272689,1184.329507,-10658.965565,1072.533697
1009.273013,370.102971,-9622.677246,536.266849
1009.273337,-1554.432478,-9326.594869,-536.266849
1009.273661,-2146.597232,-8808.450710,-995.924147
1009.273985,-1628.453072,-9770.718434,-153.219100
1009.274309,-1554.432478,-10214.842000,-689.485948
1009.274633,-1924.535449,-9326.594869,-383.047749
1009.274957,-1776.494261,-8660.409521,76.609550
1009.275281,-296.082377,-9252.574275,842.705048
1009.275605,370.102971,-9400.615463,-153.219100
1009.275929,-740.205942,-9252.574275,-229.828649
1009.276253,-2516.700203,-9622.677246,-306.438199
1009.276577,-2738.761985,-10066.800811,-383.047749
1009.276901,-740.205942,-10584.944971,1838.629195
1009.277225,1406.391290,-10881.027347,2528.115143
1009.277549,1924.535449,-10140.821405,1685.410096
1009.277873,-666.185348,-8808.450710,766.095498
1009.278197,-3034.844362,-7476.080014,-766.095498
1009.278521,-3330.926739,-8956.491898,0.000000
1009.278845,-2664.741391,-9992.780217,536.266849
1009.279169,-1332.370696,-10214.842000,306.438199
1009.279493,-740.205942,-9622.677246,306.438199
1009.279817,1036.288319,-8956.491898,229.828649
1009.280141,2368.659014,-9622.677246,229.828649
1009.280465,2368.659014,-9770.718434,306.438199
1009.280789,2220.617826,-9326.594869,229.828649
1009.281113,1554.432478,-11177.109724,1225.752797
1009.281437,1776.494261,-10436.903782,1608.800546
1009.281761,2442.679609,-9622.677246,1685.410096
1009.282085,2072.576638,-9474.636058,1532.190996
1009.282409,1406.391290,-10140.821405,689.485948
1009.282733,1036.288319,-9696.697840,536.266849
1009.283057,814.226536,-9622.677246,2068.457845
1009.283381,592.164754,-9178.553681,842.705048
1009.283705,-740.205942,-8808.450710,842.705048
1009.284028,-2294.638420,-9474.636058,229.828649
1009.284352,-2960.823768,-9252.574275,-536.266849
1009.284676,-2738.761985,-8734.430116,-919.314598
1009.285000,-1776.494261,-9030.512492,0.000000
1009.285324,222.061783,-10436.903782,383.047749
1009.285648,1628.453072,-9474.636058,612.876398
1009.285972,2146.597232,-8734.430116,1685.410096
1009.286296,1036.288319,-9104.533087,766.095498
1009.286620,518.144159,-9474.636058,-229.828649
1009.286944,-296.082377,-9474.636058,0.000000
1009.287268,-370.102971,-9622.677246,383.047749
1009.287592,666.185348,-9844.739029,612.876398
1009.287916,1850.514855,-9030.512492,919.314598
1009.288240,1406.391290,-8586.388927,612.876398
1009.288564,148.041188,-8882.471304,-306.438199
1009.288888,-1332.370696,-8808.450710,-383.047749
1009.289212,-740.205942,-9992.780217,229.828649
1009.289536,-740.205942,-10214.842000,-1149.143247
1009.289860,-1776.494261,-9252.574275,-842.705048
1009.290184,-2294.638420,-9030.512492,-383.047749
1009.290508,-1184.329507,-10436.903782,-766.095498
1009.290832,-444.123565,-10362.883188,-689.485948
1009.291156,-1036.288319,-9622.677246,-536.266849
1009.291480,-2294.638420,-9696.697840,-919.314598
1009.291804,-1406.391290,-9918.759623,-1685.410096
1009.292128,-518.144159,-10288.862594,-842.705048
1009.292452,74.020594,-11473.192101,-536.266849
1009.292776,814.226536,-11399.171507,-1072.533697
1009.293100,0.000000,-11325.150913,-1532.190996
1009.293424,0.000000,-11103.089130,-1072.533697
1009.293748,0.000000,-11103.089130,-1915.238745
1009.294072,-148.041188,-10807.006753,-1991.848295
