#time,accel_x,accel_y,accel_z
535.577602,-592.164754,-7550.100608,-842.705048
535.577926,1110.308913,-6291.750507,-689.485948
535.578250,2220.617826,-7254.018232,-306.438199
535.578574,2960.823768,-8956.491898,-536.266849
535.578898,3775.050304,-9918.759623,-153.219100
535.579222,3552.988522,-10362.883188,-459.657299
535.579546,1480.411884,-11473.192101,-842.705048
535.579870,-296.082377,-12065.356855,-153.219100
535.580194,-814.226536,-11991.336260,383.047749
535.580519,-1554.432478,-11621.233289,919.314598
535.580843,-2738.761985,-10955.047942,612.876398
535.581167,-3034.844362,-9548.656652,689.485948
535.581491,-2368.659014,-9400.615463,1685.410096
535.581815,-2368.659014,-9030.512492,306.438199
535.582139,-2294.638420,-8438.347739,0.000000
535.582463,-444.123565,-7031.956449,76.609550
535.582787,1776.494261,-7402.059420,0.000000
535.583112,2590.720797,-8512.368333,0.000000
535.583436,3256.906145,-9030.512492,153.219100
535.583760,3923.091493,-9104.533087,-306.438199
535.584084,2664.741391,-9992.780217,-689.485948
535.584408,1332.370696,-10881.027347,0.000000
535.584732,740.205942,-10288.862594,842.705048
535.585056,296.082377,-9992.780217,1532.190996
535.585380,-962.267725,-10807.006753,1532.190996
535.585704,-1628.453072,-10362.883188,1838.629195
535.586029,-740.205942,-9326.594869,995.924147
535.586353,-814.226536,-8956.491898,1225.752797
535.586677,-1258.350101,-8956.491898,1378.971896
535.587001,-814.226536,-7846.182985,1302.362347
535.587325,0.000000,-7846.182985,842.705048
535.587649,888.247130,-8142.265362,-383.047749
535.587973,1628.453072,-8216.285956,-536.266849
535.588297,2368.659014,-8956.491898,-536.266849
535.588622,2072.576638,-10214.842000,-1991.848295
535.588946,0.000000,-11029.068536,-1532.190996
535.589270,-1554.432478,-10362.883188,0.000000
535.589594,-1702.473667,-10955.047942,153.219100
535.589918,-2960.823768,-12065.356855,76.609550
535.590242,-3701.029710,-12065.356855,459.657299
535.590566,-3034.844362,-10066.800811,1072.533697
535.590890,-3256.906145,-9474.636058,153.219100
535.591214,-3997.112087,-9622.677246,229.828649
535.591539,-2812.782580,-9030.512492,306.438199
535.591863,-666.185348,-8216.285956,229.828649
535.592187,1110.308913,-8438.347739,306.438199
535.592511,2442.679609,-8290.306550,-306.438199
535.592835,3775.050304,-7328.038826,-1225.752797
535.593159,3552.988522,-8068.244768,-1302.362347
535.593483,2812.782580,-11325.150913,-1455.581446
535.593807,962.267725,-12953.603985,-1378.971896
535.594131,222.061783,-11843.295072,-1302.362347
535.594456,-1406.391290,-11547.212695,-995.924147
535.594780,-2368.659014,-11843.295072,-1072.533697
535.595104,-2146.597232,-10881.027347,-1072.533697
535.595428,-1850.514855,-10288.862594,-1225.752797
535.595752,-2516.700203,-9844.739029,0.000000
535.596076,-2368.659014,-10066.800811,0.000000
535.596400,-370.102971,-9030.512492,383.047749
535.596724,1110.308913,-8216.285956,766.095498
535.597049,2072.576638,-8216.285956,229.828649
535.597373,3182.885551,-8660.409521,-612.876398
535.597697,3849.070898,-9178.553681,-306.438199
535.598021,3330.926739,-10658.965565,-1378.971896
535.598345,3256.906145,-11621.233289,-1225.752797
535.598669,2294.638420,-9918.759623,-306.438199
535.598993,1184.329507,-9622.677246,0.000000
535.599317,0.000000,-10658.965565,-76.609550
535.599641,-740.205942,-10362.883188,0.000000
535.599966,-1036.288319,-9252.574275,153.219100
535.600290,-1776.494261,-8956.491898,383.047749
535.600614,-2442.679609,-8512.368333,612.876398
535.600938,-2072.576638,-7031.956449,459.657299
535.601262,-740.205942,-6217.729913,919.314598
535.601586,0.000000,-7031.956449,536.266849
535.601910,148.041188,-7476.080014,0.000000
535.602234,222.061783,-7328.038826,0.000000
535.602559,222.061783,-8512.368333,-766.095498
535.602883,0.000000,-10066.800811,-612.876398
535.603207,222.061783,-9844.739029,-842.705048
535.603531,962.267725,-10140.821405,-229.828649
535.603855,592.164754,-11103.089130,0.000000
535.604179,148.041188,-11843.295072,919.314598
535.604503,74.020594,-11621.233289,766.095498
535.604827,-1332.370696,-11547.212695,689.485948
535.605151,-2146.597232,-11399.171507,76.609550
535.605476,-2368.659014,-10214.842000,229.828649
535.605800,-1480.411884,-8364.327145,0.000000
535.606124,-444.123565,-8586.388927,76.609550
535.606448,-296.082377,-8586.388927,-306.438199
535.606772,740.205942,-8512.368333,-995.924147
535.607096,1332.370696,-8956.491898,-919.314598
535.607420,888.247130,-10288.862594,-919.314598
535.607744,1110.308913,-10436.903782,-229.828649
535.608069,1184.329507,-9548.656652,-536.266849
535.608393,888.247130,-10066.800811,0.000000
535.608717,740.205942,-10732.986159,536.266849
535.609041,888.247130,-11177.109724,842.705048
535.609365,-148.041188,-11029.068536,459.657299
535.609689,-2368.659014,-11325.150913,536.266849
535.610013,-2664.741391,-10658.965565,536.266849
535.610337,-2220.617826,-9030.512492,0.000000
535.610661,-666.185348,-8808.450710,536.266849
535.610986,444.123565,-8290.306550,459.657299
535.611310,888.247130,-7920.203579,0.000000
535.611634,1258.350101,-7994.224174,-536.266849
535.611958,1036.288319,-9178.553681,-842.705048
535.612282,888.247130,-8956.491898,-612.876398
535.612606,1776.494261,-8512.368333,-306.438199
535.612930,1850.514855,-9696.697840,0.000000
535.613254,370.102971,-10066.800811,-612.876398
535.613578,-666.185348,-9992.780217,-76.609550
535.613903,-1628.453072,-10140.821405,-306.438199
535.614227,-2368.659014,-10362.883188,-383.047749
535.614551,-3478.967927,-10140.821405,76.609550
535.614875,-3034.844362,-9622.677246,306.438199
535.615199,-2812.782580,-8290.306550,0.000000
535.615523,-2368.659014,-8290.306550,-766.095498
535.615847,-1480.411884,-8660.409521,-766.095498
535.616171,296.082377,-8586.388927,-229.828649
535.616496,1406.391290,-9474.636058,-536.266849
535.616820,2146.597232,-9696.697840,-766.095498
535.617144,2368.659014,-9400.615463,-766.095498
535.617468,3108.864956,-9548.656652,-1072.533697
535.617792,2960.823768,-11769.274478,-459.657299
535.618116,2442.679609,-12731.542202,383.047749
535.618440,2220.617826,-11769.274478,383.047749
535.618764,518.144159,-11325.150913,536.266849
535.619088,-1332.370696,-11843.295072,-229.828649
535.619413,-1702.473667,-10955.047942,0.000000
535.619737,-1702.473667,-10066.800811,0.000000
535.620061,-1554.432478,-10066.800811,536.266849
535.620385,-1406.391290,-9844.739029,612.876398
535.620709,296.082377,-8808.450710,536.266849
535.621033,1110.308913,-8142.265362,0.000000
535.621357,1406.391290,-8734.430116,-612.876398
535.621681,1406.391290,-8290.306550,-689.485948
535.622006,2072.576638,-7846.182985,-766.095498
535.622330,2738.761985,-9400.615463,0.000000
535.622654,2516.700203,-10658.965565,919.314598
535.622978,1776.494261,-10584.944971,383.047749
535.623302,-518.144159,-9992.780217,0.000000
535.623626,-2516.700203,-10140.821405,0.000000
535.623950,-2812.782580,-10658.965565,76.609550
535.624274,-3182.885551,-9770.718434,0.000000
535.624598,-3997.112087,-8956.491898,153.219100
535.624923,-3997.112087,-8956.491898,383.047749
535.625247,-2294.638420,-8290.306550,0.000000
535.625571,-444.123565,-8438.347739,-229.828649
535.625895,-518.144159,-8290.306550,-459.657299
535.626219,296.082377,-7254.018232,-995.924147
535.626543,1776.494261,-7476.080014,-919.314598
535.626867,2220.617826,-8734.430116,-842.705048
535.627191,1998.556043,-9770.718434,-766.095498
535.627516,2220.617826,-10140.821405,-612.876398
535.627840,2072.576638,-9918.759623,-919.314598
535.628164,1036.288319,-11029.068536,-919.314598
535.628488,-222.061783,-10807.006753,-383.047749
535.628812,-962.267725,-10362.883188,0.000000
535.629136,-1184.329507,-9844.739029,-995.924147
535.629460,-1998.556043,-10288.862594,-459.657299
535.629784,-1850.514855,-10881.027347,612.876398
535.630108,-666.185348,-10584.944971,842.705048
535.630433,0.000000,-10140.821405,689.485948
535.630757,148.041188,-9474.636058,0.000000
535.631081,888.247130,-8808.450710,-612.876398
535.631405,2220.617826,-8882.471304,-995.924147
535.631729,2442.679609,-10584.944971,-612.876398
535.632053,2368.659014,-10732.986159,0.000000
535.632377,2442.679609,-10066.800811,-612.876398
535.632701,1776.494261,-10807.006753,-766.095498
535.633025,296.082377,-11547.212695,-229.828649
535.633350,-444.123565,-10510.924376,0.000000
535.633674,-814.226536,-9696.697840,306.438199
535.633998,-2368.659014,-9992.780217,383.047749
535.634322,-2516.700203,-10584.944971,1072.533697
535.634646,-888.247130,-9474.636058,1455.581446
535.634970,-592.164754,-8882.471304,1302.362347
535.635294,-1850.514855,-9400.615463,229.828649
535.635618,-1702.473667,-8142.265362,-459.657299
535.635943,-148.041188,-6661.853478,229.828649
535.636267,0.000000,-7105.977043,-229.828649
535.636591,0.000000,-8882.471304,-306.438199
535.636915,370.102971,-9104.533087,-459.657299
535.637239,296.082377,-9474.636058,-995.924147
535.637563,-444.123565,-10214.842000,-306.438199
535.637887,-962.267725,-10362.883188,-229.828649
535.638211,-518.144159,-9844.739029,-383.047749
535.638535,-1036.288319,-9992.780217,-306.438199
535.638860,-1406.391290,-10732.986159,153.219100
535.639184,-814.226536,-10436.903782,766.095498
535.639508,-222.061783,-10066.800811,842.705048
535.639832,-1332.370696,-10140.821405,383.047749
535.640156,-1406.391290,-9400.615463,76.609550
535.640480,-222.061783,-8364.327145,-612.876398
535.640804,888.247130,-9178.553681,-919.314598
535.641128,1258.350101,-9252.574275,-1072.533697
535.641453,2294.638420,-9104.533087,-766.095498
535.641777,3404.947333,-9326.594869,-1302.362347
535.642101,2664.741391,-10436.903782,-1149.143247
535.642425,1332.370696,-10955.047942,0.000000
535.642749,1332.370696,-10362.883188,536.266849
535.643073,814.226536,-10140.821405,76.609550
535.643397,-814.226536,-11251.130318,-153.219100
535.643721,-962.267725,-11103.089130,842.705048
535.644046,-148.041188,-11177.109724,459.657299
535.644370,-370.102971,-11843.295072,842.705048
535.644694,-1850.514855,-11177.109724,1072.533697
535.645018,-1628.453072,-9326.594869,1378.971896
535.645342,-1480.411884,-8660.409521,612.876398
535.645666,0.000000,-9178.553681,-383.047749
535.645991,1776.494261,-8734.430116,0.000000
535.646315,3627.009116,-7772.162391,-153.219100
535.646639,3775.050304,-8512.368333,-383.047749
535.646963,2072.576638,-9400.615463,0.000000
535.647287,1776.494261,-8216.285956,76.609550
535.647612,1036.288319,-7846.182985,0.000000
535.647936,-148.041188,-9548.656652,306.438199
535.648260,-888.247130,-10732.986159,1838.629195
535.648584,-814.226536,-10140.821405,1378.971896
535.648908,-2072.576638,-9474.636058,919.314598
535.649232,-3478.967927,-9178.553681,306.438199
535.649557,-2812.782580,-8216.285956,229.828649
535.649881,-1480.411884,-7105.977043,536.266849
535.650205,-888.247130,-7772.162391,536.266849
535.650529,-296.082377,-7698.141797,229.828649
535.650853,1110.308913,-6957.935855,-766.095498
535.651177,888.247130,-7476.080014,-1532.190996
535.651502,592.164754,-9474.636058,-1532.190996
535.651826,1184.329507,-10288.862594,-459.657299
535.652150,1850.514855,-10362.883188,-383.047749
535.652474,1480.411884,-11547.212695,0.000000
535.652798,740.205942,-12139.377449,383.047749
535.653122,518.144159,-12287.418637,842.705048
535.653447,-518.144159,-12583.501014,459.657299
535.653771,-2516.700203,-12287.418637,0.000000
535.654095,-3182.885551,-10807.006753,-153.219100
535.654419,-1850.514855,-9326.594869,0.000000
535.654743,-296.082377,-9622.677246,-459.657299
535.655067,1184.329507,-9992.780217,-536.266849
535.655392,2368.659014,-8956.491898,-1225.752797
535.655716,2294.638420,-7994.224174,-995.924147
535.656040,1036.288319,-8956.491898,-1838.629195
535.656364,0.000000,-9474.636058,-1762.019645
535.656688,296.082377,-8956.491898,-1455.581446
535.657012,370.102971,-9770.718434,-1149.143247
535.657337,-592.164754,-11473.192101,-995.924147
535.657661,-888.247130,-11991.336260,-842.705048
535.657985,-1850.514855,-10140.821405,-1072.533697
535.658309,-3627.009116,-9918.759623,-1225.752797
535.658633,-4663.297435,-10362.883188,-995.924147
535.658957,-4441.235652,-9918.759623,-689.485948
535.659282,-3552.988522,-9548.656652,-153.219100
535.659606,-2590.720797,-9400.615463,76.609550
535.659930,0.000000,-7846.182985,-536.266849
535.660254,2516.700203,-6661.853478,-612.876398
535.660578,3552.988522,-7328.038826,-1072.533697
535.660902,3034.844362,-8512.368333,-612.876398
535.661227,2812.782580,-8586.388927,-612.876398
535.661551,2368.659014,-8660.409521,-1455.581446
535.661875,1480.411884,-10362.883188,-995.924147
535.662199,1110.308913,-11547.212695,-459.657299
535.662523,1184.329507,-11769.274478,-612.876398
535.662847,-666.185348,-11473.192101,153.219100
535.663172,-2960.823768,-11621.233289,0.000000
535.663496,-3775.050304,-11399.171507,76.609550
535.663820,-2664.741391,-9992.780217,153.219100
535.664144,-1998.556043,-9992.780217,612.876398
535.664468,-592.164754,-9474.636058,229.828649
535.664792,1406.391290,-8068.244768,-229.828649
535.665117,1776.494261,-7772.162391,229.828649
535.665441,2072.576638,-9918.759623,-153.219100
535.665765,2664.741391,-9178.553681,-536.266849
535.666089,3404.947333,-8808.450710,-229.828649
535.666413,2886.803174,-10807.006753,153.219100
535.666737,3108.864956,-12731.542202,1685.410096
535.667062,2812.782580,-11621.233289,842.705048
535.667386,0.000000,-10140.821405,1225.752797
535.667710,-3034.844362,-10732.986159,1225.752797
535.668034,-4145.153275,-11029.068536,1302.362347
535.668358,-3256.906145,-9844.739029,1149.143247
535.668682,-3478.967927,-9178.553681,1378.971896
535.669007,-2442.679609,-8586.388927,1455.581446
535.669331,148.041188,-6735.874072,1378.971896
535.669655,666.185348,-6069.688724,766.095498
535.669979,888.247130,-7105.977043,383.047749
535.670303,2072.576638,-7031.956449,153.219100
535.670627,3404.947333,-7105.977043,0.000000
535.670952,4145.153275,-8882.471304,306.438199
535.671276,3923.091493,-10362.883188,766.095498
535.671600,2960.823768,-9844.739029,1455.581446
535.671924,1258.350101,-10510.924376,1302.362347
535.672248,-1258.350101,-11399.171507,612.876398
535.672572,-2812.782580,-11769.274478,76.609550
535.672897,-3552.988522,-10362.883188,766.095498
535.673221,-4145.153275,-9252.574275,459.657299
535.673545,-4441.235652,-9326.594869,0.000000
535.673869,-2812.782580,-8290.306550,229.828649
535.674193,-962.267725,-7772.162391,-612.876398
535.674517,0.000000,-7920.203579,-919.314598
535.674842,1628.453072,-8290.306550,-1225.752797
535.675166,4071.132681,-7402.059420,-689.485948
535.675490,5477.523971,-8142.265362,-995.924147
535.675814,5181.441594,-10584.944971,-612.876398
535.676138,4145.153275,-12435.459826,0.000000
535.676462,2886.803174,-12805.562797,-229.828649
535.676787,-148.041188,-12879.583391,-689.485948
535.677111,-3256.906145,-13397.727550,-612.876398
535.677435,-4219.173869,-11991.336260,-1149.143247
535.677759,-4737.318029,-11177.109724,-1991.848295
535.678083,-5699.585753,-10807.006753,-1532.190996
535.678407,-4663.297435,-10288.862594,-612.876398
535.678732,-2442.679609,-10066.800811,-459.657299
535.679056,-1554.432478,-9844.739029,76.609550
535.679380,0.000000,-9252.574275,229.828649
535.679704,2960.823768,-6661.853478,-383.047749
535.680028,4737.318029,-5699.585753,-919.314598
535.680352,3404.947333,-7105.977043,-1991.848295
535.680677,1258.350101,-9770.718434,-1915.238745
535.681001,666.185348,-11029.068536,-1455.581446
535.681325,-740.205942,-10881.027347,-1532.190996
535.681649,-3404.947333,-11251.130318,-612.876398
535.681973,-4663.297435,-10807.006753,0.000000
535.682297,-4441.235652,-9474.636058,-1838.629195
535.682622,-4811.338623,-9178.553681,-1532.190996
535.682946,-4737.318029,-8364.327145,-1072.533697
535.683270,-2072.576638,-7031.956449,-459.657299
535.683594,74.020594,-7994.224174,1072.533697
535.683918,1776.494261,-9548.656652,2528.115143
535.684242,4959.379811,-8216.285956,1378.971896
535.684567,6365.771101,-6513.812290,1149.143247
535.684891,5477.523971,-7476.080014,-383.047749
535.685215,3849.070898,-10362.883188,-1302.362347
535.685539,3627.009116,-12139.377449,-842.705048
535.685863,3034.844362,-12583.501014,-1838.629195
535.686187,148.041188,-13249.686362,-1608.800546
535.686512,-2516.700203,-12657.521608,-766.095498
535.686836,-2738.761985,-11769.274478,-919.314598
535.687160,-4293.194464,-10955.047942,-1302.362347
535.687484,-4367.215058,-10436.903782,-536.266849
535.687808,-2812.782580,-9178.553681,153.219100
535.688132,-592.164754,-9030.512492,383.047749
535.688457,148.041188,-9326.594869,1149.143247
535.688781,1628.453072,-8216.285956,1149.143247
535.689105,3404.947333,-7254.018232,1991.848295
535.689429,3923.091493,-8660.409521,995.924147
535.689753,3256.906145,-11325.150913,-153.219100
535.690077,2738.761985,-10955.047942,-383.047749
535.690402,3330.926739,-10510.924376,-536.266849
535.690726,2220.617826,-11547.212695,-766.095498
535.691050,-444.123565,-11621.233289,306.438199
535.691374,-2294.638420,-11177.109724,383.047749
535.691698,-3404.947333,-9992.780217,0.000000
535.692022,-4145.153275,-10436.903782,0.000000
535.692347,-4441.235652,-9474.636058,612.876398
535.692671,-3034.844362,-7920.203579,689.485948
535.692995,-3034.844362,-7846.182985,919.314598
535.693319,-2738.761985,-7994.224174,1455.581446
535.693643,-740.205942,-6809.894666,1532.190996
535.693967,1406.391290,-6735.874072,1762.019645
535.694292,1924.535449,-7402.059420,1532.190996
535.694616,2072.576638,-6439.791695,-689.485948
535.694940,1998.556043,-6513.812290,-383.047749
535.695264,1110.308913,-9474.636058,-306.438199
535.695588,666.185348,-11991.336260,-459.657299
535.695912,296.082377,-11621.233289,919.314598
535.696237,-370.102971,-9548.656652,1991.848295
535.696561,-1036.288319,-10066.800811,229.828649
535.696885,-2886.803174,-10807.006753,-459.657299
535.697209,-2220.617826,-9622.677246,383.047749
535.697533,-1184.329507,-9252.574275,229.828649
535.697857,-1110.308913,-10214.842000,383.047749
535.698182,148.041188,-8956.491898,1149.143247
535.698506,3182.885551,-7105.977043,1532.190996
535.698830,4737.318029,-7550.100608,1455.581446
535.699154,4811.338623,-10066.800811,919.314598
535.699478,4737.318029,-10658.965565,689.485948
535.699802,4589.276840,-10510.924376,0.000000
535.700127,2738.761985,-11695.253884,0.000000
535.700451,1036.288319,-11843.295072,536.266849
535.700775,222.061783,-11177.109724,229.828649
535.701099,-1184.329507,-11695.253884,-536.266849
535.701423,-2886.803174,-12731.542202,-612.876398
535.701748,-3627.009116,-10881.027347,-536.266849
535.702072,-3404.947333,-9770.718434,-306.438199
535.702396,-3701.029710,-9918.759623,0.000000
535.702720,-3182.885551,-9030.512492,0.000000
535.703044,-1332.370696,-7254.018232,-76.609550
535.703368,0.000000,-7179.997637,-995.924147
535.703693,1258.350101,-9178.553681,-306.438199
535.704017,3182.885551,-9474.636058,689.485948
535.704341,3478.967927,-8364.327145,0.000000
535.704665,2294.638420,-9252.574275,0.000000
535.704989,0.000000,-10066.800811,-229.828649
535.705313,-1258.350101,-10140.821405,-383.047749
535.705638,-2146.597232,-10436.903782,-383.047749
535.705962,-3552.988522,-10658.965565,-689.485948
535.706286,-4219.173869,-9696.697840,-306.438199
535.706610,-3701.029710,-8808.450710,-995.924147
535.706934,-3404.947333,-8734.430116,-1915.238745
535.707258,-3775.050304,-7994.224174,-1532.190996
535.707583,-2368.659014,-6587.832884,-1378.971896
535.707907,148.041188,-7031.956449,-1225.752797
535.708231,1850.514855,-7328.038826,-612.876398
535.708555,3404.947333,-6587.832884,-459.657299
535.708879,4589.276840,-7179.997637,-919.314598
535.709203,3330.926739,-9844.739029,-2221.676944
535.709528,1406.391290,-12065.356855,-2681.334243
535.709852,814.226536,-12583.501014,-1685.410096
535.710176,740.205942,-12657.521608,-1149.143247
535.710500,-888.247130,-13915.871710,-1072.533697
535.710824,-3108.864956,-13397.727550,-1149.143247
535.711148,-3034.844362,-12953.603985,-1378.971896
535.711473,-2886.803174,-12805.562797,-1532.190996
535.711797,-3182.885551,-12435.459826,-1302.362347
535.712121,-1850.514855,-10584.944971,-612.876398
535.712445,888.247130,-9400.615463,0.000000
535.712769,2960.823768,-9252.574275,-229.828649
535.713093,3997.112087,-9770.718434,-1072.533697
535.713418,3701.029710,-9326.594869,0.000000
535.713742,3404.947333,-10288.862594,-536.266849
535.714066,1628.453072,-11029.068536,-2068.457845
535.714390,740.205942,-10584.944971,-689.485948
535.714714,1332.370696,-8956.491898,383.047749
535.715038,518.144159,-10214.842000,383.047749
535.715363,-1258.350101,-11473.192101,1302.362347
535.715687,-1480.411884,-9548.656652,919.314598
535.716011,-1924.535449,-8216.285956,1915.238745
535.716335,-3256.906145,-7698.141797,1532.190996
535.716659,-3034.844362,-7105.977043,1378.971896
535.716983,-2220.617826,-5921.647536,1991.848295
535.717308,-1480.411884,-6217.729913,1149.143247
535.717632,-1776.494261,-7031.956449,536.266849
535.717956,-888.247130,-6291.750507,536.266849
535.718280,666.185348,-5921.647536,153.219100
535.718604,1332.370696,-8808.450710,-383.047749
535.718928,1258.350101,-9252.574275,-229.828649
535.719253,1924.535449,-8290.306550,536.266849
535.719577,1850.514855,-9622.677246,1455.581446
535.719901,740.205942,-12139.377449,1991.848295
535.720225,370.102971,-11547.212695,2911.162892
535.720549,1184.329507,-9770.718434,2145.067394
535.720873,370.102971,-9696.697840,1072.533697
535.721198,-1110.308913,-9918.759623,689.485948
535.721522,-888.247130,-8882.471304,766.095498
535.721846,0.000000,-8956.491898,995.924147
535.722170,296.082377,-9474.636058,612.876398
535.722494,888.247130,-8734.430116,995.924147
535.722818,2220.617826,-8438.347739,0.000000
535.723143,1554.432478,-9770.718434,-1838.629195
535.723467,666.185348,-10214.842000,-2604.724693
535.723791,1332.370696,-9474.636058,-2374.896044
535.724115,2072.576638,-10066.800811,-1455.581446
535.724439,1776.494261,-12435.459826,-306.438199
535.724763,1332.370696,-13619.789333,1302.362347
535.725088,1332.370696,-13027.624579,1762.019645
535.725412,-740.205942,-12805.562797,612.876398
535.725736,-3330.926739,-12583.501014,459.657299
535.726060,-3552.988522,-10732.986159,-383.047749
535.726384,-2812.782580,-9178.553681,-612.876398
535.726708,-1702.473667,-9622.677246,0.000000
535.727033,-444.123565,-10288.862594,229.828649
535.727357,1036.288319,-9400.615463,0.000000
535.727681,666.185348,-8956.491898,-919.314598
535.728005,-222.061783,-8586.388927,-1149.143247
535.728329,-296.082377,-8068.244768,-1685.410096
535.728653,888.247130,-7772.162391,-1378.971896
535.728978,518.144159,-8882.471304,-919.314598
535.729302,-518.144159,-9030.512492,-459.657299
535.729626,-370.102971,-8512.368333,76.609550
535.729950,-888.247130,-9474.636058,1302.362347
535.730274,-1406.391290,-10584.944971,1149.143247
535.730598,-1702.473667,-9696.697840,919.314598
535.730923,-1628.453072,-7698.141797,1225.752797
535.731247,-1776.494261,-7698.141797,383.047749
535.731571,-1702.473667,-8216.285956,229.828649
535.731895,0.000000,-7698.141797,766.095498
535.732219,1184.329507,-7994.224174,612.876398
535.732543,1184.329507,-8956.491898,-919.314598
535.732868,1332.370696,-8882.471304,-153.219100
535.733192,1480.411884,-8512.368333,-536.266849
535.733516,1702.473667,-10362.883188,-1302.362347
535.733840,-222.061783,-11695.253884,-1685.410096
535.734164,-888.247130,-10807.006753,-1685.410096
535.734488,-148.041188,-10362.883188,-919.314598
535.734813,-296.082377,-12139.377449,-306.438199
535.735137,-148.041188,-12657.521608,842.705048
535.735461,962.267725,-11029.068536,1838.629195
535.735785,1184.329507,-10362.883188,536.266849
535.736109,0.000000,-10955.047942,76.609550
535.736433,-370.102971,-9696.697840,0.000000
535.736758,370.102971,-9326.594869,-153.219100
535.737082,962.267725,-10140.821405,-766.095498
535.737406,518.144159,-9918.759623,-1149.143247
535.737730,592.164754,-8660.409521,-919.314598
535.738054,888.247130,-8734.430116,-1608.800546
535.738378,592.164754,-10288.862594,-2681.334243
535.738703,814.226536,-10362.883188,-1532.190996
535.739027,962.267725,-9696.697840,-536.266849
535.739351,148.041188,-11251.130318,153.219100
535.739675,-1258.350101,-12435.459826,842.705048
535.739999,-1628.453072,-10807.006753,842.705048
535.740323,-1480.411884,-9622.677246,383.047749
535.740648,-1702.473667,-9474.636058,-306.438199
535.740972,-2294.638420,-9252.574275,-229.828649
535.741296,-1110.308913,-8068.244768,-153.219100
535.741620,-444.123565,-8142.265362,-306.438199
535.741944,-370.102971,-8660.409521,-995.924147
535.742268,0.000000,-7772.162391,-1302.362347
535.742593,1110.308913,-7179.997637,-995.924147
535.742917,1628.453072,-8586.388927,-1302.362347
535.743241,1480.411884,-9548.656652,-383.047749
535.743565,2072.576638,-9474.636058,229.828649
535.743889,1110.308913,-9696.697840,536.266849
535.744213,-740.205942,-10955.047942,536.266849
535.744537,-1332.370696,-10955.047942,383.047749
535.744862,0.000000,-10066.800811,459.657299
535.745186,0.000000,-10584.944971,919.314598
535.745510,-370.102971,-10955.047942,1915.238745
535.745834,370.102971,-9400.615463,1455.581446
535.746158,666.185348,-8586.388927,1378.971896
535.746482,-222.061783,-8956.491898,229.828649
535.746806,148.041188,-8956.491898,-459.657299
535.747131,1332.370696,-8364.327145,-229.828649
535.747455,1036.288319,-9178.553681,0.000000
535.747779,1036.288319,-10288.862594,459.657299
535.748103,1628.453072,-9770.718434,459.657299
535.748427,444.123565,-9474.636058,612.876398
535.748751,-148.041188,-11029.068536,229.828649
535.749075,-444.123565,-11547.212695,919.314598
535.749399,74.020594,-10436.903782,1991.848295
535.749724,0.000000,-10584.944971,2068.457845
535.750048,-592.164754,-10881.027347,1991.848295
535.750372,-888.247130,-9622.677246,2145.067394
535.750696,-740.205942,-9030.512492,1378.971896
535.751020,-1480.411884,-9474.636058,536.266849
535.751344,-1850.514855,-9548.656652,0.000000
535.751668,-1628.453072,-6957.935855,0.000000
535.751993,-1332.370696,-6883.915261,-689.485948
535.752317,-1110.308913,-8660.409521,-995.924147
535.752641,-296.082377,-8068.244768,-766.095498
535.752965,370.102971,-7698.141797,-919.314598
535.753289,148.041188,-8808.450710,76.609550
535.753613,-444.123565,-9622.677246,76.609550
535.753937,0.000000,-9104.533087,536.266849
535.754261,-222.061783,-9178.553681,842.705048
535.754586,-962.267725,-10214.842000,536.266849
535.754910,-1036.288319,-10658.965565,383.047749
535.755234,-296.082377,-9992.780217,459.657299
535.755558,-222.061783,-10510.924376,459.657299
535.755882,-740.205942,-10584.944971,-612.876398
535.756206,-666.185348,-9474.636058,-1072.533697
535.756530,962.267725,-9178.553681,-1455.581446
535.756855,1702.473667,-10362.883188,-2221.676944
535.757179,2368.659014,-11029.068536,-1685.410096
535.757503,3256.906145,-10362.883188,-153.219100
535.757827,2886.803174,-10584.944971,-919.314598
535.758151,1332.370696,-11843.295072,-536.266849
535.758475,518.144159,-10955.047942,-766.095498
535.758799,592.164754,-10955.047942,-766.095498
535.759123,-148.041188,-11843.295072,-995.924147
535.759448,-592.164754,-12287.418637,0.000000
535.759772,0.000000,-11029.068536,766.095498
535.760096,-592.164754,-10807.006753,842.705048
535.760420,-2146.597232,-10955.047942,229.828649
535.760744,-3256.906145,-9474.636058,-1149.143247
535.761068,-1924.535449,-7698.141797,-1378.971896
535.761392,-296.082377,-7994.224174,-1455.581446
535.761716,1184.329507,-8660.409521,-612.876398
535.762041,2368.659014,-7772.162391,-153.219100
535.762365,2368.659014,-7994.224174,-536.266849
535.762689,888.247130,-9400.615463,-459.657299
535.763013,-518.144159,-9400.615463,-306.438199
535.763337,0.000000,-8290.306550,-459.657299
535.763661,-1480.411884,-8808.450710,0.000000
535.763985,-2072.576638,-10362.883188,689.485948
535.764310,-962.267725,-10510.924376,1072.533697
535.764634,-666.185348,-9474.636058,919.314598
535.764958,-1924.535449,-9326.594869,995.924147
535.765282,-2664.741391,-8438.347739,689.485948
535.765606,-1850.514855,-7328.038826,-306.438199
535.765930,-1036.288319,-7328.038826,0.000000
535.766254,-518.144159,-7994.224174,0.000000
535.766578,444.123565,-7550.100608,-306.438199
535.766903,888.247130,-7846.182985,-612.876398
535.767227,740.205942,-9400.615463,-689.485948
