#time,accel_x,accel_y,accel_z
990.342991,-1480.411884,-9400.615463,-536.266849
990.343315,-740.205942,-10732.986159,-842.705048
990.343639,-148.041188,-10584.944971,-536.266849
990.343962,-1406.391290,-9474.636058,306.438199
990.344286,-1480.411884,-8068.244768,-919.314598
990.344610,-1628.453072,-8142.265362,-919.314598
990.344934,-1406.391290,-9030.512492,842.705048
990.345258,-888.247130,-9400.615463,229.828649
990.345582,-296.082377,-9178.553681,766.095498
990.345906,-148.041188,-7994.224174,1378.971896
990.346230,222.061783,-8364.327145,1455.581446
990.346554,962.267725,-9030.512492,1149.143247
990.346877,1702.473667,-9104.533087,1608.800546
990.347201,1554.432478,-8808.450710,1302.362347
990.347525,1258.350101,-8586.388927,1072.533697
990.347849,1036.288319,-7920.203579,536.266849
990.348173,1554.432478,-8364.327145,689.485948
990.348497,1998.556043,-9992.780217,1455.581446
990.348821,2072.576638,-10955.047942,459.657299
990.349145,666.185348,-9844.739029,153.219100
990.349469,-370.102971,-8586.388927,306.438199
990.349792,-740.205942,-8512.368333,0.000000
990.350116,-518.144159,-9548.656652,0.000000
990.350440,-1332.370696,-9992.780217,0.000000
990.350764,-1184.329507,-9844.739029,229.828649
990.351088,-666.185348,-9474.636058,-229.828649
990.351412,-666.185348,-9992.780217,0.000000
990.351736,-1554.432478,-10288.862594,-306.438199
990.352060,-1036.288319,-11103.089130,-1455.581446
990.352383,-222.061783,-11547.212695,-842.705048
990.352707,370.102971,-11695.253884,-459.657299
990.353031,888.247130,-11399.171507,0.000000
990.353355,1184.329507,-11473.192101,-306.438199
990.353679,666.185348,-11917.315666,-842.705048
990.354003,296.082377,-10955.047942,-1532.190996
990.354327,518.144159,-10436.903782,-1302.362347
990.354651,518.144159,-10584.944971,-995.924147
990.354975,1184.329507,-10436.903782,-1072.533697
990.355298,814.226536,-10288.862594,-1072.533697
990.355622,-370.102971,-8956.491898,-1762.019645
990.355946,-1332.370696,-8956.491898,-1991.848295
990.356270,-2220.617826,-9622.677246,-2068.457845
990.356594,-2072.576638,-8586.388927,-1302.362347
990.356918,-1850.514855,-8586.388927,-1455.581446
990.357242,-592.164754,-8734.430116,-612.876398
990.357566,740.205942,-8956.491898,-689.485948
990.357890,1258.350101,-9252.574275,153.219100
990.358213,1184.329507,-9104.533087,383.047749
990.358537,888.247130,-8808.450710,459.657299
990.358861,740.205942,-9400.615463,766.095498
990.359185,740.205942,-8882.471304,459.657299
990.359509,666.185348,-9622.677246,229.828649
990.359833,296.082377,-9548.656652,306.438199
990.360157,370.102971,-9548.656652,0.000000
990.360481,148.041188,-9622.677246,-229.828649
990.360805,-518.144159,-9326.594869,76.609550
990.361128,-370.102971,-9252.574275,459.657299
990.361452,-518.144159,-9696.697840,-306.438199
990.361776,-1110.308913,-9548.656652,-383.047749
990.362100,-1776.494261,-8882.471304,0.000000
990.362424,-1110.308913,-8586.388927,-536.266849
990.362748,0.000000,-8882.471304,0.000000
990.363072,592.164754,-9400.615463,0.000000
990.363396,592.164754,-9474.636058,459.657299
990.363720,592.164754,-9844.739029,766.095498
990.364043,444.123565,-9770.718434,612.876398
990.364367,444.123565,-10436.903782,995.924147
990.364691,444.123565,-9548.656652,459.657299
990.365015,296.082377,-9622.677246,-153.219100
990.365339,518.144159,-10214.842000,76.609550
990.365663,148.041188,-9992.780217,689.485948
990.365987,-296.082377,-10140.821405,306.438199
990.366311,-1184.329507,-10140.821405,-229.828649
990.366634,-1628.453072,-9696.697840,-766.095498
990.366958,-1998.556043,-10140.821405,-995.924147
990.367282,-1924.535449,-10140.821405,-842.705048
990.367606,-1850.514855,-10584.944971,306.438199
990.367930,-1554.432478,-10436.903782,-229.828649
990.368254,-1924.535449,-9622.677246,-842.705048
990.368578,-1554.432478,-9548.656652,-459.657299
990.368902,148.041188,-10881.027347,383.047749
990.369226,1036.288319,-11695.253884,1149.143247
990.369549,1110.308913,-10214.842000,536.266849
990.369873,888.247130,-9178.553681,383.047749
990.370197,1258.350101,-9474.636058,153.219100
990.370521,2072.576638,-10066.800811,-766.095498
990.370845,1258.350101,-10288.862594,229.828649
990.371169,518.144159,-10066.800811,-306.438199
990.371493,0.000000,-9770.718434,-1072.533697
990.371817,-370.102971,-8438.347739,-842.705048
990.372141,-222.061783,-8290.306550,-919.314598
990.372464,-592.164754,-9622.677246,-766.095498
990.372788,-962.267725,-8808.450710,-612.876398
990.373112,-518.144159,-8438.347739,-459.657299
990.373436,296.082377,-9104.533087,-306.438199
990.373760,222.061783,-9400.615463,0.000000
990.374084,0.000000,-9030.512492,229.828649
990.374408,148.041188,-9770.718434,306.438199
990.374732,-222.061783,-10510.924376,766.095498
990.375056,-296.082377,-10510.924376,689.485948
990.375379,222.061783,-9474.636058,536.266849
990.375703,1406.391290,-9770.718434,536.266849
990.376027,1776.494261,-9918.759623,536.266849
990.376351,1184.329507,-10510.924376,229.828649
990.376675,0.000000,-10066.800811,229.828649
990.376999,-296.082377,-9104.533087,536.266849
990.377323,-148.041188,-9400.615463,229.828649
990.377647,-370.102971,-9548.656652,-153.219100
990.377971,-518.144159,-9178.553681,-229.828649
990.378294,-740.205942,-8808.450710,612.876398
990.378618,0.000000,-8808.450710,0.000000
990.378942,-444.123565,-8586.388927,-383.047749
990.379266,0.000000,-7920.203579,612.876398
990.379590,222.061783,-8512.368333,-229.828649
990.379914,1184.329507,-9030.512492,-229.828649
990.380238,370.102971,-8216.285956,76.609550
990.380562,-740.205942,-8586.388927,919.314598
990.380886,-444.123565,-10214.842000,0.000000
990.381209,-296.082377,-10436.903782,0.000000
990.381533,0.000000,-9400.615463,229.828649
990.381857,-444.123565,-9178.553681,0.000000
990.382181,-888.247130,-10066.800811,0.000000
990.382505,-1332.370696,-10955.047942,-229.828649
990.382829,-814.226536,-10658.965565,0.000000
990.383153,-814.226536,-11325.150913,229.828649
990.383477,-666.185348,-11251.130318,-229.828649
990.383800,-666.185348,-10732.986159,0.000000
990.384124,-1702.473667,-10732.986159,76.609550
990.384448,-2220.617826,-11029.068536,-383.047749
990.384772,-2294.638420,-11251.130318,0.000000
990.385096,-1258.350101,-10214.842000,-153.219100
990.385420,-296.082377,-10066.800811,-306.438199
990.385744,148.041188,-8660.409521,-766.095498
990.386068,0.000000,-9918.759623,0.000000
990.386392,444.123565,-11177.109724,842.705048
990.386715,2072.576638,-9770.718434,0.000000
990.387039,1332.370696,-9474.636058,-459.657299
990.387363,962.267725,-9474.636058,-1455.581446
990.387687,592.164754,-8364.327145,-2221.676944
990.388011,444.123565,-9252.574275,-995.924147
990.388335,1258.350101,-9770.718434,-995.924147
990.388659,2294.638420,-9992.780217,306.438199
990.388983,1850.514855,-9400.615463,536.266849
990.389307,1628.453072,-8068.244768,-689.485948
990.389630,1184.329507,-8512.368333,0.000000
990.389954,666.185348,-10066.800811,-306.438199
990.390278,-444.123565,-11103.089130,0.000000
990.390602,-1554.432478,-10214.842000,0.000000
990.390926,-1184.329507,-8216.285956,153.219100
990.391250,0.000000,-8734.430116,-229.828649
990.391574,814.226536,-9770.718434,-229.828649
990.391898,962.267725,-9252.574275,536.266849
990.392222,1110.308913,-9400.615463,-153.219100
990.392545,518.144159,-9400.615463,-536.266849
990.392869,296.082377,-9030.512492,0.000000
990.393193,222.061783,-9178.553681,-153.219100
990.393517,444.123565,-9770.718434,-612.876398
990.393841,74.020594,-10288.862594,-229.828649
990.394165,444.123565,-9474.636058,-459.657299
990.394489,74.020594,-8660.409521,0.000000
990.394813,-296.082377,-8586.388927,153.219100
990.395137,-666.185348,-9178.553681,0.000000
990.395460,-592.164754,-9252.574275,-919.314598
990.395784,-296.082377,-9178.553681,-919.314598
990.396108,296.082377,-8734.430116,0.000000
990.396432,370.102971,-9474.636058,229.828649
990.396756,148.041188,-9770.718434,0.000000
990.397080,0.000000,-9992.780217,0.000000
990.397404,0.000000,-10436.903782,-459.657299
990.397728,222.061783,-10362.883188,-689.485948
990.398052,-222.061783,-10881.027347,-842.705048
990.398375,-814.226536,-11029.068536,-306.438199
990.398699,-740.205942,-10362.883188,-612.876398
990.399023,-370.102971,-11251.130318,-536.266849
990.399347,-666.185348,-11251.130318,0.000000
990.399671,-1332.370696,-11399.171507,459.657299
990.399995,-1554.432478,-10807.006753,-536.266849
990.400319,-1998.556043,-10066.800811,-612.876398
990.400643,-1850.514855,-9696.697840,-689.485948
990.400966,-1850.514855,-10362.883188,0.000000
990.401290,-444.123565,-10807.006753,0.000000
990.401614,148.041188,-10214.842000,612.876398
990.401938,-222.061783,-8438.347739,-612.876398
990.402262,0.000000,-8512.368333,-536.266849
990.402586,296.082377,-8586.388927,-612.876398
990.402910,1406.391290,-9400.615463,-536.266849
990.403234,1850.514855,-9770.718434,0.000000
990.403558,518.144159,-9326.594869,0.000000
990.403881,-518.144159,-9400.615463,0.000000
990.404205,-518.144159,-9474.636058,-459.657299
990.404529,-518.144159,-9252.574275,-612.876398
990.404853,-592.164754,-9474.636058,0.000000
990.405177,-370.102971,-9918.759623,229.828649
990.405501,740.205942,-10140.821405,995.924147
990.405825,1702.473667,-10066.800811,1762.019645
990.406149,1776.494261,-9474.636058,1225.752797
990.406473,0.000000,-9178.553681,766.095498
990.406796,-2220.617826,-9548.656652,536.266849
990.407120,-1998.556043,-10436.903782,306.438199
990.407444,-592.164754,-10362.883188,306.438199
990.407768,444.123565,-9400.615463,383.047749
990.408092,222.061783,-8512.368333,536.266849
990.408416,296.082377,-9326.594869,76.609550
990.408740,888.247130,-9548.656652,229.828649
990.409064,1332.370696,-9474.636058,1225.752797
990.409388,1110.308913,-9474.636058,842.705048
990.409711,370.102971,-8734.430116,383.047749
990.410035,444.123565,-8364.327145,306.438199
990.410359,888.247130,-9400.615463,1302.362347
990.410683,666.185348,-9918.759623,612.876398
990.411007,-222.061783,-8882.471304,0.000000
990.411331,-814.226536,-8068.244768,-306.438199
990.411655,-296.082377,-8068.244768,-995.924147
990.411979,592.164754,-8734.430116,-383.047749
990.412303,888.247130,-9326.594869,-76.609550
990.412626,296.082377,-9326.594869,-153.219100
990.412950,-296.082377,-9548.656652,-689.485948
990.413274,-296.082377,-9696.697840,-306.438199
990.413598,-296.082377,-9918.759623,0.000000
990.413922,-296.082377,-10066.800811,0.000000
990.414246,-222.061783,-10510.924376,383.047749
990.414570,-222.061783,-11029.068536,842.705048
990.414894,0.000000,-10214.842000,-153.219100
990.415218,-148.041188,-9178.553681,0.000000
990.415542,0.000000,-9548.656652,383.047749
990.415866,-222.061783,-11029.068536,-459.657299
990.416190,-518.144159,-10807.006753,-306.438199
990.416513,-1628.453072,-9548.656652,-766.095498
990.416837,-2368.659014,-8956.491898,-1149.143247
990.417161,-1702.473667,-10066.800811,-1685.410096
990.417485,-370.102971,-11251.130318,-383.047749
990.417809,1406.391290,-10955.047942,-536.266849
990.418133,2368.659014,-9918.759623,0.000000
990.418457,888.247130,-10214.842000,306.438199
990.418781,0.000000,-10288.862594,-153.219100
990.419105,-148.041188,-9696.697840,-1455.581446
990.419429,-592.164754,-9326.594869,-919.314598
990.419753,-888.247130,-9474.636058,-459.657299
990.420077,-518.144159,-8956.491898,-842.705048
990.420401,-888.247130,-8438.347739,-612.876398
990.420725,-1110.308913,-9030.512492,0.000000
990.421049,-1258.350101,-9918.759623,-1302.362347
990.421373,-888.247130,-10510.924376,-1685.410096
990.421697,-222.061783,-9622.677246,-1149.143247
990.422021,444.123565,-9400.615463,-766.095498
990.422345,1702.473667,-10436.903782,-995.924147
990.422668,1184.329507,-10362.883188,-536.266849
990.422992,740.205942,-10436.903782,0.000000
990.423316,740.205942,-11251.130318,0.000000
990.423640,888.247130,-10436.903782,-459.657299
990.423964,444.123565,-9474.636058,0.000000
990.424288,518.144159,-9474.636058,0.000000
990.424612,666.185348,-9992.780217,-306.438199
990.424936,592.164754,-9548.656652,-536.266849
990.425260,444.123565,-8808.450710,536.266849
990.425584,740.205942,-8956.491898,229.828649
990.425908,1332.370696,-8956.491898,-229.828649
990.426232,666.185348,-8512.368333,306.438199
990.426556,74.020594,-8438.347739,-383.047749
990.426880,-814.226536,-9252.574275,-306.438199
990.427204,-1036.288319,-9622.677246,0.000000
990.427528,0.000000,-9696.697840,-766.095498
990.427852,592.164754,-9474.636058,-612.876398
990.428176,1110.308913,-8808.450710,0.000000
990.428500,1480.411884,-9400.615463,229.828649
990.428823,1776.494261,-9474.636058,0.000000
990.429147,1036.288319,-9252.574275,0.000000
990.429471,-370.102971,-9178.553681,0.000000
990.429795,-740.205942,-10362.883188,0.000000
990.430119,-444.123565,-10732.986159,842.705048
990.430443,370.102971,-10436.903782,919.314598
990.430767,148.041188,-9770.718434,459.657299
990.431091,-296.082377,-9474.636058,229.828649
990.431415,-1110.308913,-10288.862594,689.485948
990.431739,-1110.308913,-10584.944971,689.485948
990.432063,-740.205942,-10140.821405,229.828649
990.432387,-1480.411884,-9622.677246,536.266849
990.432711,-1628.453072,-9326.594869,0.000000
990.433035,-1480.411884,-9474.636058,-383.047749
990.433359,-1332.370696,-10362.883188,0.000000
990.433683,-1110.308913,-11325.150913,229.828649
990.434007,-370.102971,-10732.986159,-153.219100
990.434331,296.082377,-9474.636058,-383.047749
990.434655,-296.082377,-9474.636058,76.609550
990.434978,148.041188,-9992.780217,-306.438199
990.435302,370.102971,-10658.965565,306.438199
990.435626,74.020594,-10140.821405,0.000000
990.435950,-444.123565,-9326.594869,0.000000
990.436274,-222.061783,-9548.656652,459.657299
990.436598,74.020594,-10510.924376,766.095498
990.436922,-518.144159,-9844.739029,612.876398
990.437246,-518.144159,-9326.594869,0.000000
990.437570,-1628.453072,-8438.347739,-612.876398
990.437894,-740.205942,-9770.718434,0.000000
990.438218,-518.144159,-10658.965565,306.438199
990.438542,-370.102971,-10214.842000,1302.362347
990.438866,0.000000,-9252.574275,229.828649
990.439190,222.061783,-8438.347739,-229.828649
990.439514,0.000000,-9326.594869,-306.438199
990.439838,-296.082377,-10288.862594,-76.609550
990.440162,222.061783,-10955.047942,1378.971896
990.440486,1184.329507,-10510.924376,766.095498
990.440810,814.226536,-9770.718434,995.924147
990.441133,148.041188,-9104.533087,1225.752797
990.441457,740.205942,-9844.739029,766.095498
990.441781,1258.350101,-8956.491898,-612.876398
990.442105,1110.308913,-9326.594869,383.047749
990.442429,-444.123565,-10066.800811,995.924147
990.442753,444.123565,-9474.636058,-612.876398
990.443077,740.205942,-8364.327145,229.828649
990.443401,666.185348,-8512.368333,76.609550
990.443725,444.123565,-9400.615463,-919.314598
990.444049,-296.082377,-9400.615463,-689.485948
990.444373,148.041188,-8586.388927,0.000000
990.444697,962.267725,-8290.306550,-153.219100
990.445021,666.185348,-7920.203579,-689.485948
990.445345,-296.082377,-8956.491898,-306.438199
990.445669,-444.123565,-10214.842000,0.000000
990.445993,518.144159,-9696.697840,-306.438199
990.446317,740.205942,-9030.512492,0.000000
990.446641,592.164754,-9622.677246,536.266849
990.446965,814.226536,-9844.739029,-612.876398
990.447288,888.247130,-10288.862594,0.000000
990.447612,-296.082377,-10807.006753,0.000000
990.447936,-518.144159,-10955.047942,-306.438199
990.448260,-1406.391290,-10881.027347,-612.876398
990.448584,-1776.494261,-9992.780217,-1072.533697
990.448908,-962.267725,-9992.780217,-766.095498
990.449232,-1554.432478,-10510.924376,-689.485948
990.449556,-1036.288319,-10584.944971,-995.924147
990.449880,-1480.411884,-10214.842000,-842.705048
990.450204,-888.247130,-10584.944971,-306.438199
990.450528,-296.082377,-10436.903782,-536.266849
990.450852,222.061783,-10066.800811,-612.876398
990.451176,296.082377,-9770.718434,229.828649
990.451500,592.164754,-9992.780217,-612.876398
990.451824,888.247130,-10807.006753,-1072.533697
990.452148,814.226536,-9770.718434,0.000000
990.452472,1110.308913,-9326.594869,-229.828649
990.452796,296.082377,-9178.553681,-229.828649
990.453120,-740.205942,-9770.718434,76.609550
990.453443,-1332.370696,-9548.656652,-459.657299
990.453767,-1110.308913,-8290.306550,0.000000
990.454091,-592.164754,-8808.450710,0.000000
990.454415,-222.061783,-9178.553681,0.000000
990.454739,-740.205942,-9326.594869,-383.047749
990.455063,-1332.370696,-9030.512492,153.219100
990.455387,-1036.288319,-9622.677246,76.609550
990.455711,-962.267725,-10436.903782,-612.876398
990.456035,-1184.329507,-10584.944971,229.828649
990.456359,222.061783,-10066.800811,0.000000
990.456683,1776.494261,-10510.924376,-306.438199
990.457007,1850.514855,-10362.883188,536.266849
990.457331,1628.453072,-10066.800811,153.219100
990.457655,1332.370696,-10510.924376,306.438199
990.457979,814.226536,-10214.842000,306.438199
990.458303,444.123565,-9548.656652,153.219100
990.458627,222.061783,-9252.574275,536.266849
990.458951,296.082377,-8364.327145,383.047749
990.459275,740.205942,-8142.265362,153.219100
990.459599,1480.411884,-8290.306550,459.657299
990.459922,1258.350101,-8290.306550,229.828649
