#time,accel_x,accel_y,accel_z
588.268378,888.247130,-11473.192101,383.047749
588.268702,592.164754,-11621.233289,76.609550
588.269026,0.000000,-10066.800811,-306.438199
588.269350,222.061783,-9918.759623,-1072.533697
588.269674,0.000000,-10510.924376,-612.876398
588.269997,814.226536,-10066.800811,-383.047749
588.270321,444.123565,-9844.739029,-842.705048
588.270645,-370.102971,-10066.800811,-459.657299
588.270969,-592.164754,-9030.512492,-306.438199
588.271293,0.000000,-9474.636058,-229.828649
588.271617,0.000000,-8808.450710,689.485948
588.271941,222.061783,-7994.224174,0.000000
588.272265,666.185348,-8438.347739,76.609550
588.272588,1628.453072,-8068.244768,153.219100
588.272912,2516.700203,-8438.347739,689.485948
588.273236,2220.617826,-9178.553681,153.219100
588.273560,1258.350101,-7846.182985,76.609550
588.273884,148.041188,-8142.265362,306.438199
588.274208,444.123565,-9770.718434,306.438199
588.274532,1850.514855,-9252.574275,842.705048
588.274856,2072.576638,-8956.491898,229.828649
588.275179,1184.329507,-9030.512492,766.095498
588.275503,666.185348,-9474.636058,0.000000
588.275827,0.000000,-10362.883188,0.000000
588.276151,444.123565,-9326.594869,612.876398
588.276475,740.205942,-9474.636058,229.828649
588.276799,296.082377,-9474.636058,459.657299
588.277123,-666.185348,-8660.409521,306.438199
588.277447,-1258.350101,-9252.574275,0.000000
588.277770,-740.205942,-9400.615463,-383.047749
588.278094,148.041188,-8956.491898,153.219100
588.278418,518.144159,-10955.047942,842.705048
588.278742,370.102971,-10510.924376,536.266849
588.279066,-518.144159,-9400.615463,0.000000
588.279390,-2812.782580,-9252.574275,-306.438199
588.279714,-2664.741391,-9178.553681,-689.485948
588.280037,-1480.411884,-10881.027347,-306.438199
588.280361,-518.144159,-10658.965565,0.000000
588.280685,-592.164754,-9178.553681,766.095498
588.281009,-1184.329507,-9770.718434,459.657299
588.281333,-444.123565,-9474.636058,-459.657299
588.281657,-296.082377,-9326.594869,229.828649
588.281981,-1110.308913,-11251.130318,-459.657299
588.282305,-666.185348,-11325.150913,0.000000
588.282628,-1332.370696,-11029.068536,0.000000
588.282952,-1480.411884,-10881.027347,-306.438199
588.283276,-444.123565,-9992.780217,-383.047749
588.283600,0.000000,-11103.089130,-153.219100
588.283924,-222.061783,-10510.924376,-689.485948
588.284248,0.000000,-9770.718434,-459.657299
588.284572,370.102971,-10436.903782,0.000000
588.284896,1110.308913,-10066.800811,459.657299
588.285219,1332.370696,-10214.842000,1149.143247
588.285543,0.000000,-10807.006753,536.266849
588.285867,-740.205942,-9696.697840,842.705048
588.286191,-1110.308913,-9178.553681,-229.828649
588.286515,-1110.308913,-9030.512492,-1762.019645
588.286839,-962.267725,-7994.224174,0.000000
588.287163,0.000000,-9474.636058,612.876398
588.287487,888.247130,-9844.739029,1762.019645
588.287810,962.267725,-8882.471304,1072.533697
588.288134,-296.082377,-7994.224174,153.219100
588.288458,-1110.308913,-6439.791695,-842.705048
588.288782,-518.144159,-6809.894666,-1149.143247
588.289106,-296.082377,-8290.306550,-306.438199
588.289430,592.164754,-9104.533087,1072.533697
588.289754,0.000000,-8438.347739,919.314598
588.290078,-370.102971,-8438.347739,612.876398
588.290401,1110.308913,-8290.306550,689.485948
588.290725,2664.741391,-9474.636058,689.485948
588.291049,2664.741391,-10066.800811,689.485948
588.291373,444.123565,-9474.636058,0.000000
588.291697,-370.102971,-9844.739029,0.000000
588.292021,-296.082377,-9400.615463,-536.266849
588.292345,0.000000,-10214.842000,-689.485948
588.292669,-296.082377,-11251.130318,-1532.190996
588.292992,-370.102971,-10066.800811,-2145.067394
588.293316,-814.226536,-11029.068536,-1915.238745
588.293640,-740.205942,-11621.233289,-1608.800546
588.293964,296.082377,-11325.150913,-919.314598
588.294288,666.185348,-11621.233289,-536.266849
588.294612,444.123565,-11769.274478,-459.657299
588.294936,0.000000,-11399.171507,-612.876398
588.295260,-370.102971,-11769.274478,-612.876398
588.295583,148.041188,-10732.986159,153.219100
588.295907,962.267725,-11029.068536,536.266849
588.296231,814.226536,-10955.047942,766.095498
588.296555,-740.205942,-8808.450710,0.000000
588.296879,-1850.514855,-9030.512492,-919.314598
588.297203,-2368.659014,-9474.636058,-842.705048
588.297527,-518.144159,-9252.574275,-459.657299
588.297851,518.144159,-8956.491898,-689.485948
588.298174,1110.308913,-8142.265362,-306.438199
588.298498,740.205942,-8364.327145,-153.219100
588.298822,740.205942,-9400.615463,-383.047749
588.299146,1332.370696,-9104.533087,0.000000
588.299470,1036.288319,-8660.409521,459.657299
588.299794,1480.411884,-9474.636058,1225.752797
588.300118,1184.329507,-9104.533087,1302.362347
588.300442,0.000000,-9400.615463,919.314598
588.300765,-1554.432478,-9326.594869,612.876398
588.301089,-1480.411884,-9178.553681,536.266849
588.301413,-1258.350101,-9326.594869,383.047749
588.301737,-1332.370696,-8882.471304,0.000000
588.302061,-1628.453072,-9030.512492,1072.533697
588.302385,-1702.473667,-9030.512492,-229.828649
588.302709,-1554.432478,-9104.533087,-229.828649
588.303033,-1776.494261,-9696.697840,-612.876398
588.303356,-1776.494261,-9252.574275,-995.924147
588.303680,-962.267725,-8438.347739,0.000000
588.304004,370.102971,-9770.718434,0.000000
588.304328,0.000000,-9622.677246,536.266849
588.304652,1036.288319,-10140.821405,689.485948
588.304976,814.226536,-10436.903782,612.876398
588.305300,-148.041188,-10288.862594,229.828649
588.305624,-518.144159,-9770.718434,76.609550
588.305947,-518.144159,-9400.615463,229.828649
588.306271,444.123565,-8882.471304,383.047749
588.306595,1406.391290,-9474.636058,-306.438199
588.306919,1406.391290,-9770.718434,76.609550
588.307243,-296.082377,-9326.594869,-842.705048
588.307567,-1776.494261,-9696.697840,-1608.800546
588.307891,-1110.308913,-9474.636058,-1532.190996
588.308215,74.020594,-10436.903782,-612.876398
588.308538,1184.329507,-12139.377449,-153.219100
588.308862,1628.453072,-11325.150913,-383.047749
588.309186,1628.453072,-11399.171507,0.000000
588.309510,1628.453072,-11325.150913,-612.876398
588.309834,2960.823768,-10955.047942,536.266849
588.310158,3256.906145,-11621.233289,1302.362347
588.310482,2886.803174,-11473.192101,1762.019645
588.310806,1924.535449,-10807.006753,995.924147
588.311129,666.185348,-10510.924376,-383.047749
588.311453,222.061783,-8808.450710,-536.266849
588.311777,518.144159,-8882.471304,-229.828649
588.312101,-296.082377,-9696.697840,-306.438199
588.312425,-1776.494261,-8512.368333,-766.095498
588.312749,-2960.823768,-7698.141797,-766.095498
588.313073,-2960.823768,-8734.430116,-689.485948
588.313397,-1702.473667,-8660.409521,-536.266849
588.313720,-1036.288319,-9030.512492,-383.047749
588.314044,-1110.308913,-7624.121203,-766.095498
588.314368,-444.123565,-7402.059420,-612.876398
588.314692,-222.061783,-8438.347739,-229.828649
588.315016,-148.041188,-8512.368333,536.266849
588.315340,148.041188,-8956.491898,1302.362347
588.315664,74.020594,-10140.821405,1149.143247
588.315988,0.000000,-9548.656652,1608.800546
588.316311,74.020594,-9622.677246,1302.362347
588.316635,1036.288319,-9474.636058,842.705048
588.316959,1628.453072,-9326.594869,1149.143247
588.317283,1184.329507,-10066.800811,459.657299
588.317607,-222.061783,-9178.553681,0.000000
588.317931,-1628.453072,-9030.512492,76.609550
588.318255,-2146.597232,-9474.636058,-919.314598
588.318578,-888.247130,-8512.368333,-536.266849
588.318902,-888.247130,-8586.388927,-536.266849
588.319226,-740.205942,-9252.574275,0.000000
588.319550,-592.164754,-8438.347739,-153.219100
588.319874,-962.267725,-9030.512492,-689.485948
588.320198,-962.267725,-9104.533087,-842.705048
588.320522,-444.123565,-9474.636058,-459.657299
588.320846,-296.082377,-10584.944971,-383.047749
588.321169,222.061783,-9992.780217,-153.219100
588.321493,-222.061783,-9770.718434,0.000000
588.321817,-222.061783,-11177.109724,-153.219100
588.322141,814.226536,-11769.274478,689.485948
588.322465,1998.556043,-11991.336260,153.219100
588.322789,2072.576638,-11917.315666,459.657299
588.323113,740.205942,-11399.171507,612.876398
588.323437,222.061783,-12065.356855,0.000000
588.323760,0.000000,-11695.253884,-153.219100
588.324084,222.061783,-11843.295072,459.657299
588.324408,592.164754,-11547.212695,459.657299
588.324732,0.000000,-9622.677246,383.047749
588.325056,-740.205942,-8438.347739,-612.876398
588.325380,-814.226536,-7698.141797,-1915.238745
588.325704,-444.123565,-7105.977043,-1762.019645
588.326028,444.123565,-8142.265362,-153.219100
588.326351,666.185348,-9252.574275,536.266849
588.326675,-222.061783,-8586.388927,383.047749
588.326999,-1480.411884,-7772.162391,-536.266849
588.327323,-2294.638420,-7476.080014,-689.485948
588.327647,-1110.308913,-8734.430116,0.000000
588.327971,518.144159,-10214.842000,76.609550
588.328295,1184.329507,-9400.615463,1072.533697
588.328619,888.247130,-9326.594869,919.314598
588.328942,1332.370696,-9252.574275,0.000000
588.329266,1702.473667,-9474.636058,0.000000
588.329590,1406.391290,-10732.986159,-919.314598
588.329914,0.000000,-10436.903782,-1455.581446
588.330238,-1776.494261,-10436.903782,-612.876398
588.330562,-2294.638420,-10807.006753,-689.485948
588.330886,-888.247130,-10584.944971,153.219100
588.331210,222.061783,-10214.842000,-459.657299
588.331533,518.144159,-10288.862594,0.000000
588.331857,-148.041188,-9474.636058,-306.438199
588.332181,-592.164754,-9622.677246,-689.485948
588.332505,-518.144159,-9178.553681,0.000000
588.332829,0.000000,-8660.409521,766.095498
588.333153,740.205942,-8882.471304,229.828649
588.333477,74.020594,-7402.059420,-1455.581446
588.333801,-592.164754,-7476.080014,-1149.143247
588.334124,-1184.329507,-8142.265362,-1378.971896
588.334448,-592.164754,-9104.533087,-153.219100
588.334772,888.247130,-9548.656652,689.485948
588.335096,1628.453072,-9696.697840,-153.219100
588.335420,666.185348,-9696.697840,0.000000
588.335744,-740.205942,-10288.862594,-612.876398
588.336068,296.082377,-10658.965565,-612.876398
588.336392,1184.329507,-10214.842000,306.438199
588.336715,814.226536,-11325.150913,0.000000
588.337039,-666.185348,-10955.047942,153.219100
588.337363,-1110.308913,-11029.068536,0.000000
588.337687,-962.267725,-11547.212695,-1149.143247
588.338011,-1258.350101,-10955.047942,-612.876398
588.338335,-1406.391290,-10881.027347,-689.485948
588.338659,-1702.473667,-10807.006753,-306.438199
588.338983,-1776.494261,-9252.574275,0.000000
588.339307,-2072.576638,-9030.512492,-1225.752797
588.339631,-2294.638420,-8956.491898,-1762.019645
588.339955,-1406.391290,-9178.553681,-1532.190996
588.340279,-296.082377,-9326.594869,-1302.362347
588.340603,814.226536,-9030.512492,76.609550
588.340927,592.164754,-8956.491898,459.657299
588.341251,-592.164754,-10140.821405,229.828649
588.341575,-666.185348,-10066.800811,229.828649
588.341899,888.247130,-9400.615463,-383.047749
588.342224,1184.329507,-9252.574275,383.047749
588.342548,1258.350101,-9104.533087,459.657299
588.342872,1480.411884,-9474.636058,0.000000
588.343196,1332.370696,-9178.553681,689.485948
588.343520,2220.617826,-9474.636058,1378.971896
588.343844,2072.576638,-10584.944971,0.000000
588.344168,666.185348,-10510.924376,0.000000
588.344492,0.000000,-9918.759623,229.828649
588.344816,-444.123565,-10288.862594,76.609550
588.345140,0.000000,-10436.903782,459.657299
588.345464,0.000000,-9992.780217,0.000000
588.345789,148.041188,-9992.780217,229.828649
588.346113,1184.329507,-10362.883188,612.876398
588.346437,2294.638420,-10214.842000,306.438199
588.346761,2072.576638,-9178.553681,612.876398
588.347085,1406.391290,-8882.471304,1072.533697
588.347409,518.144159,-9770.718434,153.219100
588.347733,592.164754,-9400.615463,-229.828649
588.348057,-518.144159,-9252.574275,229.828649
588.348381,-888.247130,-9992.780217,612.876398
588.348705,0.000000,-9918.759623,153.219100
588.349030,814.226536,-9696.697840,842.705048
588.349354,444.123565,-10362.883188,1532.190996
588.349678,1110.308913,-10140.821405,919.314598
588.350002,148.041188,-9844.739029,-306.438199
588.350326,-1258.350101,-8438.347739,383.047749
588.350650,-1184.329507,-7846.182985,153.219100
588.350974,-222.061783,-8586.388927,-612.876398
588.351298,-962.267725,-8364.327145,536.266849
588.351622,-1776.494261,-7846.182985,-459.657299
588.351946,-1480.411884,-8142.265362,0.000000
588.352270,-1554.432478,-9400.615463,459.657299
588.352595,-1554.432478,-10288.862594,306.438199
588.352919,-1702.473667,-9622.677246,229.828649
588.353243,-2886.803174,-8956.491898,1072.533697
588.353567,-2812.782580,-9770.718434,0.000000
588.353891,-1480.411884,-9918.759623,612.876398
588.354215,0.000000,-10066.800811,919.314598
588.354539,1258.350101,-10584.944971,383.047749
588.354863,1258.350101,-9548.656652,229.828649
588.355187,592.164754,-9622.677246,-306.438199
588.355511,370.102971,-10362.883188,-153.219100
588.355836,592.164754,-10362.883188,76.609550
588.356160,222.061783,-11325.150913,-536.266849
588.356484,0.000000,-10214.842000,-536.266849
588.356808,444.123565,-9770.718434,-612.876398
588.357132,1406.391290,-10658.965565,-612.876398
588.357456,2072.576638,-10214.842000,-536.266849
588.357780,1998.556043,-9992.780217,0.000000
588.358104,1110.308913,-10362.883188,-229.828649
588.358428,0.000000,-10066.800811,306.438199
588.358752,-444.123565,-10066.800811,-612.876398
588.359076,-1480.411884,-9474.636058,-919.314598
588.359401,-1850.514855,-9326.594869,-766.095498
588.359725,-888.247130,-10362.883188,-1225.752797
588.360049,-222.061783,-9770.718434,-612.876398
588.360373,370.102971,-8956.491898,-1149.143247
588.360697,962.267725,-9400.615463,-1532.190996
588.361021,1554.432478,-9474.636058,-842.705048
588.361345,2442.679609,-10140.821405,-919.314598
588.361669,1776.494261,-10881.027347,-536.266849
588.361993,444.123565,-9770.718434,-306.438199
588.362317,-222.061783,-9770.718434,-1225.752797
588.362642,0.000000,-9622.677246,-919.314598
588.362966,296.082377,-9400.615463,-306.438199
588.363290,444.123565,-9844.739029,0.000000
588.363614,444.123565,-9474.636058,306.438199
588.363938,592.164754,-8808.450710,612.876398
588.364262,74.020594,-8586.388927,-306.438199
588.364586,-666.185348,-7698.141797,-536.266849
588.364910,-518.144159,-8734.430116,-766.095498
588.365234,-370.102971,-9770.718434,-459.657299
588.365558,-222.061783,-9104.533087,229.828649
588.365882,-518.144159,-9178.553681,-1225.752797
588.366207,-296.082377,-8512.368333,-459.657299
588.366531,518.144159,-9178.553681,-612.876398
588.366855,1036.288319,-11177.109724,-612.876398
588.367179,666.185348,-10658.965565,0.000000
588.367503,-444.123565,-9770.718434,-153.219100
588.367827,-1776.494261,-9326.594869,-689.485948
588.368151,-1628.453072,-9030.512492,459.657299
588.368475,-1036.288319,-10436.903782,306.438199
588.368799,-592.164754,-10584.944971,0.000000
588.369123,-1480.411884,-9400.615463,0.000000
588.369448,-1554.432478,-8660.409521,-612.876398
588.369772,-666.185348,-8586.388927,-459.657299
588.370096,222.061783,-9400.615463,0.000000
588.370420,74.020594,-9622.677246,-612.876398
588.370744,-888.247130,-9326.594869,0.000000
588.371068,-1924.535449,-10362.883188,-229.828649
588.371392,-1776.494261,-10881.027347,-995.924147
588.371716,-666.185348,-10362.883188,-383.047749
588.372040,222.061783,-11029.068536,-229.828649
588.372364,222.061783,-11029.068536,0.000000
588.372688,370.102971,-10584.944971,153.219100
588.373013,-666.185348,-10436.903782,229.828649
588.373337,0.000000,-10066.800811,229.828649
588.373661,222.061783,-9844.739029,-153.219100
588.373985,-370.102971,-10214.842000,0.000000
588.374309,-962.267725,-9918.759623,229.828649
588.374633,-1554.432478,-10140.821405,-153.219100
588.374957,-1924.535449,-9474.636058,-766.095498
588.375281,-740.205942,-9474.636058,306.438199
588.375605,444.123565,-9992.780217,0.000000
588.375929,888.247130,-9474.636058,-612.876398
588.376254,-296.082377,-8438.347739,76.609550
588.376578,-1628.453072,-8808.450710,-306.438199
588.376902,-814.226536,-9178.553681,306.438199
588.377226,518.144159,-9622.677246,995.924147
588.377550,1184.329507,-9474.636058,1072.533697
588.377874,666.185348,-7328.038826,1225.752797
588.378198,740.205942,-7105.977043,-153.219100
588.378522,962.267725,-8290.306550,383.047749
588.378846,1776.494261,-8956.491898,612.876398
588.379170,2220.617826,-9622.677246,383.047749
588.379494,1480.411884,-8734.430116,459.657299
588.379819,1332.370696,-8364.327145,229.828649
588.380143,1480.411884,-9252.574275,0.000000
588.380467,2072.576638,-9474.636058,-459.657299
588.380791,1628.453072,-10881.027347,229.828649
588.381115,592.164754,-10362.883188,-842.705048
588.381439,888.247130,-9918.759623,-919.314598
588.381763,370.102971,-10584.944971,-766.095498
588.382087,444.123565,-11029.068536,0.000000
588.382411,1332.370696,-11251.130318,0.000000
588.382735,888.247130,-11695.253884,-459.657299
588.383060,-444.123565,-10140.821405,0.000000
588.383384,-1036.288319,-9992.780217,-153.219100
588.383708,-1332.370696,-11029.068536,-612.876398
588.384032,0.000000,-9770.718434,0.000000
588.384356,888.247130,-10510.924376,-153.219100
