#time,accel_x,accel_y,accel_z
568.145605,-1110.308913,-8586.388927,-306.438199
568.145929,-370.102971,-8808.450710,76.609550
568.146253,-148.041188,-10066.800811,919.314598
568.146577,592.164754,-10214.842000,536.266849
568.146901,0.000000,-10288.862594,459.657299
568.147225,-1480.411884,-10066.800811,459.657299
568.147550,-1628.453072,-8956.491898,536.266849
568.147874,-1332.370696,-9326.594869,995.924147
568.148198,-1776.494261,-9104.533087,919.314598
568.148522,-1258.350101,-7846.182985,153.219100
568.148846,-518.144159,-7550.100608,-153.219100
568.149170,-148.041188,-7476.080014,229.828649
568.149494,1036.288319,-7846.182985,229.828649
568.149819,1406.391290,-8882.471304,842.705048
568.150143,1628.453072,-9252.574275,995.924147
568.150467,1850.514855,-9252.574275,612.876398
568.150791,666.185348,-9696.697840,612.876398
568.151115,-740.205942,-9918.759623,-459.657299
568.151439,-592.164754,-9696.697840,-306.438199
568.151763,74.020594,-10288.862594,0.000000
568.152087,518.144159,-9992.780217,0.000000
568.152412,1036.288319,-9400.615463,-919.314598
568.152736,148.041188,-9992.780217,-919.314598
568.153060,296.082377,-10214.842000,-383.047749
568.153384,1184.329507,-10214.842000,-766.095498
568.153708,1332.370696,-10214.842000,0.000000
568.154032,1406.391290,-10140.821405,306.438199
568.154356,2294.638420,-10140.821405,-383.047749
568.154681,1924.535449,-11621.233289,-153.219100
568.155005,1628.453072,-11473.192101,383.047749
568.155329,1998.556043,-10732.986159,-383.047749
568.155653,444.123565,-10955.047942,0.000000
568.155977,518.144159,-10955.047942,0.000000
568.156301,1332.370696,-10436.903782,-766.095498
568.156625,888.247130,-10584.944971,-383.047749
568.156949,296.082377,-10510.924376,-153.219100
568.157274,888.247130,-9770.718434,-995.924147
568.157598,1554.432478,-8364.327145,-766.095498
568.157922,2220.617826,-8882.471304,76.609550
568.158246,1924.535449,-9622.677246,-383.047749
568.158570,-148.041188,-10584.944971,153.219100
568.158894,-1332.370696,-9992.780217,153.219100
568.159218,-1110.308913,-9474.636058,0.000000
568.159542,-518.144159,-9696.697840,689.485948
568.159867,222.061783,-8808.450710,383.047749
568.160191,0.000000,-8438.347739,536.266849
568.160515,-2146.597232,-9104.533087,-153.219100
568.160839,-2812.782580,-8290.306550,-1072.533697
568.161163,-2886.803174,-7698.141797,-612.876398
568.161487,-2590.720797,-8290.306550,459.657299
568.161811,-1998.556043,-8586.388927,229.828649
568.162136,-1850.514855,-8290.306550,-459.657299
568.162460,-2294.638420,-8956.491898,229.828649
568.162784,-2294.638420,-8882.471304,229.828649
568.163108,-1332.370696,-9252.574275,0.000000
568.163432,-1332.370696,-8956.491898,76.609550
568.163756,-1554.432478,-8512.368333,153.219100
568.164080,-1184.329507,-9770.718434,0.000000
568.164404,-1110.308913,-10436.903782,0.000000
568.164729,0.000000,-8660.409521,-76.609550
568.165053,1184.329507,-8142.265362,-306.438199
568.165377,1924.535449,-9252.574275,842.705048
568.165701,2072.576638,-9918.759623,306.438199
568.166025,888.247130,-10214.842000,-383.047749
568.166349,-814.226536,-10807.006753,-76.609550
568.166673,-962.267725,-11547.212695,-459.657299
568.166998,-518.144159,-11843.295072,-229.828649
568.167322,-296.082377,-11251.130318,0.000000
568.167646,370.102971,-10584.944971,76.609550
568.167970,370.102971,-11547.212695,153.219100
568.168294,-148.041188,-11769.274478,-842.705048
568.168618,-518.144159,-10288.862594,-1149.143247
568.168942,-518.144159,-9548.656652,-689.485948
568.169266,0.000000,-9992.780217,-306.438199
568.169591,1036.288319,-9696.697840,-995.924147
568.169915,592.164754,-10658.965565,0.000000
568.170239,74.020594,-10584.944971,-383.047749
568.170563,444.123565,-9548.656652,-1685.410096
568.170887,-222.061783,-9474.636058,-612.876398
568.171211,-666.185348,-9622.677246,0.000000
568.171535,518.144159,-9474.636058,-766.095498
568.171859,74.020594,-9474.636058,306.438199
568.172184,-444.123565,-9326.594869,0.000000
568.172508,518.144159,-9104.533087,-153.219100
568.172832,1628.453072,-9622.677246,766.095498
568.173156,2368.659014,-9178.553681,1072.533697
568.173480,3478.967927,-8956.491898,459.657299
568.173804,2738.761985,-9622.677246,306.438199
568.174128,1776.494261,-9844.739029,536.266849
568.174453,1998.556043,-9326.594869,-306.438199
568.174777,1628.453072,-9104.533087,0.000000
568.175101,1110.308913,-8660.409521,-153.219100
568.175425,740.205942,-9474.636058,153.219100
568.175749,74.020594,-10584.944971,459.657299
568.176073,-666.185348,-9548.656652,0.000000
568.176397,-1036.288319,-8068.244768,-383.047749
568.176721,-1480.411884,-7476.080014,-229.828649
568.177046,-1184.329507,-8660.409521,306.438199
568.177370,0.000000,-8734.430116,-153.219100
568.177694,-1258.350101,-9696.697840,995.924147
568.178018,-1036.288319,-9474.636058,306.438199
568.178342,-296.082377,-8660.409521,-229.828649
568.178666,0.000000,-8660.409521,459.657299
568.178990,1110.308913,-9252.574275,0.000000
568.179315,592.164754,-9622.677246,0.000000
568.179639,-666.185348,-10436.903782,-612.876398
568.179963,-1850.514855,-9400.615463,-689.485948
568.180287,-1850.514855,-9030.512492,-689.485948
568.180611,-1480.411884,-9474.636058,-689.485948
568.180935,-1184.329507,-9770.718434,-459.657299
568.181259,-814.226536,-9992.780217,-689.485948
568.181583,-814.226536,-9622.677246,0.000000
568.181908,-962.267725,-9474.636058,-383.047749
568.182232,-1110.308913,-9844.739029,0.000000
568.182556,-962.267725,-10288.862594,153.219100
568.182880,-518.144159,-11325.150913,0.000000
568.183204,-666.185348,-11621.233289,-383.047749
568.183528,-1702.473667,-11769.274478,-612.876398
568.183852,-1998.556043,-10881.027347,-995.924147
568.184176,-814.226536,-10510.924376,-689.485948
568.184501,-148.041188,-10732.986159,-459.657299
568.184825,222.061783,-9844.739029,0.000000
568.185149,296.082377,-10584.944971,-383.047749
568.185473,222.061783,-10955.047942,0.000000
568.185797,1258.350101,-9770.718434,-229.828649
568.186121,1554.432478,-9844.739029,459.657299
568.186445,962.267725,-9696.697840,306.438199
568.186770,666.185348,-10214.842000,919.314598
568.187094,-592.164754,-10807.006753,766.095498
568.187418,-1258.350101,-10584.944971,1072.533697
568.187742,-592.164754,-8586.388927,0.000000
568.188066,-814.226536,-8882.471304,0.000000
568.188390,-370.102971,-8512.368333,0.000000
568.188714,666.185348,-8142.265362,-383.047749
568.189038,148.041188,-9104.533087,76.609550
568.189363,-962.267725,-7846.182985,-995.924147
568.189687,-592.164754,-7031.956449,-919.314598
568.190011,0.000000,-8290.306550,76.609550
568.190335,592.164754,-9844.739029,536.266849
568.190659,1480.411884,-10066.800811,1072.533697
568.190983,1110.308913,-10066.800811,1378.971896
568.191307,0.000000,-9918.759623,612.876398
568.191631,74.020594,-9252.574275,153.219100
568.191956,814.226536,-8808.450710,536.266849
568.192280,1332.370696,-8956.491898,919.314598
568.192604,1554.432478,-9178.553681,229.828649
568.192928,1036.288319,-8956.491898,0.000000
568.193252,592.164754,-8512.368333,-766.095498
568.193576,1554.432478,-8142.265362,-1072.533697
568.193900,1628.453072,-9326.594869,-229.828649
568.194225,888.247130,-10214.842000,-536.266849
568.194549,1036.288319,-10288.862594,-995.924147
568.194873,148.041188,-10362.883188,-995.924147
568.195197,-296.082377,-10436.903782,-229.828649
568.195521,888.247130,-10955.047942,0.000000
568.195845,962.267725,-11547.212695,306.438199
568.196169,518.144159,-10584.944971,919.314598
568.196493,444.123565,-9770.718434,153.219100
568.196818,-518.144159,-9992.780217,-919.314598
568.197142,-888.247130,-9548.656652,-689.485948
568.197466,-444.123565,-8586.388927,-995.924147
568.197790,-592.164754,-9400.615463,-1225.752797
568.198114,-444.123565,-9696.697840,-919.314598
568.198438,-222.061783,-10658.965565,-383.047749
568.198762,-740.205942,-11103.089130,0.000000
568.199087,-888.247130,-10362.883188,-995.924147
568.199411,-1554.432478,-9326.594869,-842.705048
568.199735,-2220.617826,-10214.842000,-383.047749
568.200059,-2072.576638,-10510.924376,-459.657299
568.200383,-1184.329507,-10288.862594,-383.047749
568.200707,-1332.370696,-9474.636058,0.000000
568.201031,-518.144159,-8216.285956,-536.266849
568.201355,222.061783,-8586.388927,-689.485948
568.201680,370.102971,-9696.697840,0.000000
568.202004,518.144159,-9918.759623,536.266849
568.202328,-148.041188,-10436.903782,76.609550
568.202652,-1628.453072,-10807.006753,-153.219100
568.202976,-962.267725,-9770.718434,0.000000
568.203300,0.000000,-10066.800811,-306.438199
568.203624,-518.144159,-10140.821405,0.000000
568.203948,-740.205942,-10214.842000,383.047749
568.204273,-740.205942,-10658.965565,-842.705048
568.204597,-1258.350101,-9400.615463,76.609550
568.204921,-592.164754,-8068.244768,0.000000
568.205245,-148.041188,-9104.533087,459.657299
568.205569,0.000000,-10288.862594,919.314598
568.205893,888.247130,-10140.821405,919.314598
568.206217,592.164754,-9696.697840,1608.800546
568.206542,0.000000,-9622.677246,689.485948
568.206866,-370.102971,-9474.636058,459.657299
568.207190,-740.205942,-8586.388927,689.485948
568.207514,0.000000,-9030.512492,1302.362347
568.207838,592.164754,-9548.656652,76.609550
568.208162,0.000000,-9252.574275,0.000000
568.208486,-888.247130,-7920.203579,0.000000
568.208810,0.000000,-7105.977043,0.000000
568.209135,1258.350101,-8586.388927,229.828649
568.209459,1258.350101,-9030.512492,536.266849
568.209783,1406.391290,-8290.306550,306.438199
568.210107,814.226536,-8956.491898,0.000000
568.210431,518.144159,-9326.594869,-383.047749
568.210755,518.144159,-9474.636058,-229.828649
568.211079,518.144159,-10140.821405,1149.143247
568.211403,1036.288319,-10362.883188,995.924147
568.211727,1628.453072,-10732.986159,459.657299
568.212052,888.247130,-10436.903782,306.438199
568.212376,814.226536,-10214.842000,-459.657299
568.212700,2220.617826,-9400.615463,-1302.362347
568.213024,2812.782580,-10214.842000,0.000000
568.213348,3034.844362,-10955.047942,689.485948
568.213672,3256.906145,-11399.171507,0.000000
568.213996,1850.514855,-11769.274478,766.095498
568.214320,518.144159,-11029.068536,-306.438199
568.214644,592.164754,-10066.800811,-536.266849
568.214968,296.082377,-11325.150913,0.000000
568.215292,222.061783,-11473.192101,306.438199
568.215616,-444.123565,-10955.047942,0.000000
568.215941,-2072.576638,-10066.800811,0.000000
568.216265,-2220.617826,-9474.636058,-995.924147
568.216589,-1258.350101,-9178.553681,-842.705048
568.216913,0.000000,-8586.388927,0.000000
568.217237,148.041188,-8364.327145,459.657299
568.217561,-592.164754,-9178.553681,0.000000
568.217885,-1554.432478,-8438.347739,0.000000
568.218209,-1554.432478,-8364.327145,-153.219100
568.218533,-1406.391290,-8216.285956,-383.047749
568.218857,-1702.473667,-8216.285956,0.000000
568.219181,-1406.391290,-8808.450710,0.000000
568.219505,-1776.494261,-9548.656652,0.000000
568.219830,-2738.761985,-9400.615463,-153.219100
568.220154,-2368.659014,-8438.347739,-689.485948
568.220478,-2442.679609,-8290.306550,-459.657299
568.220802,-1998.556043,-8882.471304,-306.438199
568.221126,-1036.288319,-9104.533087,229.828649
568.221450,-222.061783,-9548.656652,229.828649
568.221774,-296.082377,-9622.677246,-229.828649
568.222098,74.020594,-9548.656652,-229.828649
568.222422,518.144159,-10066.800811,-459.657299
568.222746,444.123565,-10881.027347,76.609550
568.223070,222.061783,-11547.212695,-536.266849
568.223394,-296.082377,-11621.233289,-383.047749
568.223719,-740.205942,-11103.089130,-842.705048
568.224043,-1036.288319,-9844.739029,-1302.362347
568.224367,-1184.329507,-9770.718434,-766.095498
568.224691,-1480.411884,-9770.718434,-1149.143247
568.225015,-666.185348,-9770.718434,-1532.190996
568.225339,-1036.288319,-10140.821405,-1225.752797
568.225663,-1184.329507,-9622.677246,-153.219100
568.225987,0.000000,-8586.388927,-229.828649
568.226311,1332.370696,-10584.944971,689.485948
568.226635,1110.308913,-10436.903782,536.266849
568.226959,1184.329507,-9992.780217,0.000000
568.227283,666.185348,-10288.862594,-612.876398
568.227608,444.123565,-10214.842000,0.000000
568.227932,1110.308913,-9474.636058,-306.438199
568.228256,1184.329507,-9844.739029,-153.219100
568.228580,1110.308913,-10066.800811,-229.828649
568.228904,2072.576638,-9770.718434,-766.095498
568.229228,2220.617826,-10140.821405,0.000000
568.229552,1702.473667,-9992.780217,612.876398
568.229876,1406.391290,-9104.533087,0.000000
568.230200,518.144159,-9030.512492,76.609550
568.230524,0.000000,-9400.615463,0.000000
568.230848,0.000000,-10066.800811,-459.657299
568.231172,0.000000,-10584.944971,383.047749
568.231497,74.020594,-9104.533087,-229.828649
568.231821,592.164754,-8956.491898,0.000000
568.232145,1184.329507,-9400.615463,1302.362347
568.232469,2368.659014,-10140.821405,1149.143247
568.232793,2294.638420,-10436.903782,612.876398
568.233117,592.164754,-9622.677246,1685.410096
568.233441,740.205942,-8956.491898,919.314598
568.233765,1406.391290,-9030.512492,306.438199
568.234089,1258.350101,-10066.800811,1915.238745
568.234413,1036.288319,-9918.759623,1378.971896
568.234737,222.061783,-10140.821405,842.705048
568.235061,-1702.473667,-10140.821405,459.657299
568.235386,-2072.576638,-8882.471304,459.657299
568.235710,-1184.329507,-7846.182985,0.000000
568.236034,-814.226536,-7920.203579,0.000000
568.236358,0.000000,-8290.306550,0.000000
568.236682,0.000000,-9548.656652,-229.828649
568.237006,-962.267725,-9400.615463,-306.438199
568.237330,-1332.370696,-8364.327145,-383.047749
568.237654,-1110.308913,-8956.491898,-153.219100
568.237978,-1258.350101,-9548.656652,842.705048
568.238302,-1184.329507,-10584.944971,919.314598
568.238626,-2294.638420,-11843.295072,1378.971896
568.238950,-3256.906145,-11251.130318,229.828649
568.239274,-3330.926739,-9918.759623,-383.047749
568.239599,-2664.741391,-9622.677246,-153.219100
568.239923,-1628.453072,-9400.615463,-229.828649
568.240247,-148.041188,-9474.636058,306.438199
568.240571,0.000000,-10214.842000,689.485948
568.240895,74.020594,-9918.759623,-612.876398
568.241219,444.123565,-8216.285956,-1225.752797
568.241543,518.144159,-9030.512492,-536.266849
568.241867,1332.370696,-10732.986159,-229.828649
568.242191,1554.432478,-11029.068536,-536.266849
568.242515,296.082377,-10658.965565,306.438199
568.242839,-592.164754,-10362.883188,612.876398
568.243163,222.061783,-9696.697840,0.000000
568.243488,370.102971,-9474.636058,536.266849
568.243812,1036.288319,-9474.636058,842.705048
568.244136,1776.494261,-8956.491898,842.705048
568.244460,1110.308913,-9844.739029,0.000000
568.244784,-814.226536,-9474.636058,153.219100
568.245108,-1406.391290,-8660.409521,-306.438199
568.245432,-740.205942,-9104.533087,-689.485948
568.245756,-296.082377,-9622.677246,-842.705048
568.246080,148.041188,-9474.636058,-1915.238745
568.246404,-444.123565,-10288.862594,-1991.848295
568.246728,-740.205942,-10658.965565,-612.876398
568.247052,-296.082377,-10214.842000,-842.705048
568.247377,-518.144159,-9992.780217,0.000000
568.247701,-444.123565,-10140.821405,229.828649
568.248025,296.082377,-10288.862594,-229.828649
568.248349,888.247130,-9696.697840,76.609550
568.248673,1258.350101,-9178.553681,1762.019645
568.248997,1776.494261,-9252.574275,536.266849
568.249321,1480.411884,-8956.491898,229.828649
568.249645,1406.391290,-8586.388927,536.266849
568.249969,2146.597232,-8882.471304,-153.219100
568.250293,1924.535449,-9770.718434,-766.095498
568.250617,814.226536,-9252.574275,-919.314598
568.250941,666.185348,-8438.347739,-1532.190996
568.251266,888.247130,-9400.615463,-306.438199
568.251590,1110.308913,-10288.862594,-689.485948
568.251914,1110.308913,-9770.718434,-612.876398
568.252238,74.020594,-9918.759623,0.000000
568.252562,0.000000,-9992.780217,-229.828649
568.252886,-222.061783,-9844.739029,-766.095498
568.253210,-518.144159,-9548.656652,0.000000
568.253534,0.000000,-9844.739029,536.266849
568.253858,-444.123565,-10955.047942,306.438199
568.254182,-1184.329507,-11473.192101,689.485948
568.254506,-1628.453072,-10066.800811,536.266849
568.254830,-1184.329507,-9474.636058,153.219100
568.255155,-740.205942,-9844.739029,383.047749
568.255479,-592.164754,-10214.842000,0.000000
568.255803,-740.205942,-10362.883188,-842.705048
568.256127,-1628.453072,-9326.594869,-1072.533697
568.256451,-888.247130,-8364.327145,-459.657299
568.256775,0.000000,-8660.409521,0.000000
568.257099,518.144159,-8956.491898,536.266849
568.257423,296.082377,-9326.594869,153.219100
568.257747,-444.123565,-9178.553681,0.000000
568.258071,-1332.370696,-9474.636058,153.219100
568.258395,-1332.370696,-9474.636058,76.609550
568.258719,-1184.329507,-8882.471304,0.000000
568.259044,-1406.391290,-8956.491898,1072.533697
568.259368,-444.123565,-9474.636058,612.876398
568.259692,-1036.288319,-9770.718434,-612.876398
568.260016,-1110.308913,-9548.656652,0.000000
568.260340,-222.061783,-8882.471304,-1072.533697
568.260664,296.082377,-9474.636058,-153.219100
568.260988,518.144159,-10584.944971,153.219100
568.261312,0.000000,-11029.068536,383.047749
568.261636,74.020594,-11325.150913,-229.828649
568.261960,0.000000,-11473.192101,306.438199
568.262284,0.000000,-11177.109724,995.924147
568.262608,-296.082377,-10807.006753,153.219100
568.262933,-740.205942,-10584.944971,919.314598
568.263257,-222.061783,-10436.903782,689.485948
568.263581,-296.082377,-10658.965565,612.876398
568.263905,-1332.370696,-9474.636058,-229.828649
568.264229,-222.061783,-7624.121203,229.828649
568.264553,962.267725,-7402.059420,459.657299
568.264877,2294.638420,-7920.203579,383.047749
568.265201,2664.741391,-8660.409521,383.047749
568.265525,1554.432478,-9252.574275,689.485948
568.265849,444.123565,-8956.491898,306.438199
568.266173,370.102971,-8660.409521,0.000000
568.266497,0.000000,-8438.347739,689.485948
568.266821,-444.123565,-9178.553681,459.657299
568.267146,-74.020594,-9770.718434,229.828649
568.267470,-814.226536,-9696.697840,-306.438199
568.267794,-1776.494261,-9400.615463,0.000000
568.268118,-1480.411884,-8734.430116,-995.924147
568.268442,-592.164754,-8512.368333,-229.828649
568.268766,148.041188,-9104.533087,536.266849
568.269090,1184.329507,-9844.739029,-153.219100
568.269414,0.000000,-9400.615463,76.609550
568.269738,148.041188,-9770.718434,-306.438199
568.270062,1850.514855,-9918.759623,0.000000
568.270386,2590.720797,-10658.965565,919.314598
568.270710,2812.782580,-11473.192101,76.609550
568.271035,2294.638420,-10955.047942,689.485948
568.271359,1258.350101,-10955.047942,306.438199
568.271683,1036.288319,-11251.130318,-612.876398
568.272007,1184.329507,-10658.965565,-383.047749
568.272331,1110.308913,-9844.739029,-229.828649
568.272655,592.164754,-9548.656652,-459.657299
568.272979,518.144159,-9992.780217,-919.314598
568.273303,148.041188,-10584.944971,-689.485948
568.273627,74.020594,-9474.636058,-1072.533697
568.273951,0.000000,-8808.450710,-995.924147
568.274275,592.164754,-9548.656652,229.828649
568.274599,592.164754,-9770.718434,306.438199
568.274924,-148.041188,-10214.842000,-536.266849
568.275248,-2516.700203,-10066.800811,-229.828649
568.275572,-3478.967927,-9844.739029,-995.924147
568.275896,-3330.926739,-9770.718434,-995.924147
568.276220,-3849.070898,-9400.615463,-229.828649
568.276544,-3627.009116,-9474.636058,-383.047749
568.276868,-3256.906145,-9622.677246,-995.924147
568.277192,-2886.803174,-9548.656652,-1455.581446
568.277516,-2886.803174,-9252.574275,-1072.533697
568.277840,-2886.803174,-9844.739029,153.219100
568.278164,-1850.514855,-10584.944971,842.705048
568.278488,-1036.288319,-10288.862594,383.047749
568.278813,-2072.576638,-9252.574275,-612.876398
568.279137,-2664.741391,-8586.388927,-1915.238745
568.279461,-2072.576638,-8216.285956,-2068.457845
568.279785,0.000000,-8512.368333,-459.657299
568.280109,1702.473667,-9030.512492,1149.143247
568.280433,3182.885551,-9252.574275,1302.362347
568.280757,3182.885551,-9030.512492,1532.190996
568.281081,2960.823768,-8660.409521,995.924147
568.281405,3182.885551,-7920.203579,306.438199
568.281729,2590.720797,-8882.471304,1072.533697
568.282053,1702.473667,-9474.636058,1455.581446
568.282377,1924.535449,-9992.780217,1532.190996
568.282702,888.247130,-10732.986159,995.924147
568.283026,-666.185348,-10658.965565,536.266849
568.283350,-1332.370696,-9548.656652,-536.266849
568.283674,-1036.288319,-9252.574275,-919.314598
568.283998,148.041188,-9770.718434,153.219100
568.284322,2146.597232,-9622.677246,689.485948
568.284646,2146.597232,-10510.924376,995.924147
568.284970,1184.329507,-10584.944971,995.924147
568.285294,592.164754,-9844.739029,383.047749
568.285618,592.164754,-9992.780217,919.314598
568.285942,592.164754,-10362.883188,689.485948
568.286266,-148.041188,-10732.986159,459.657299
568.286591,-1036.288319,-10732.986159,995.924147
568.286915,-1184.329507,-10658.965565,919.314598
568.287239,-1480.411884,-10362.883188,306.438199
568.287563,-1480.411884,-9326.594869,383.047749
568.287887,-592.164754,-8438.347739,459.657299
568.288211,1332.370696,-8216.285956,153.219100
568.288535,814.226536,-8512.368333,-383.047749
568.288859,740.205942,-8142.265362,153.219100
568.289183,1628.453072,-7328.038826,-229.828649
568.289507,2812.782580,-9178.553681,689.485948
568.289831,2590.720797,-9918.759623,1378.971896
568.290155,2072.576638,-9548.656652,459.657299
568.290480,592.164754,-9400.615463,536.266849
568.290804,-592.164754,-9400.615463,306.438199
568.291128,0.000000,-9474.636058,-306.438199
568.291452,-962.267725,-10066.800811,689.485948
568.291776,-1924.535449,-10881.027347,0.000000
568.292100,-2368.659014,-10066.800811,-306.438199
568.292424,-2368.659014,-9030.512492,-842.705048
568.292748,-1554.432478,-8438.347739,-1149.143247
568.293072,-296.082377,-8364.327145,-153.219100
568.293396,296.082377,-8882.471304,229.828649
568.293720,444.123565,-9474.636058,306.438199
568.294044,-444.123565,-10584.944971,76.609550
568.294368,-1480.411884,-9844.739029,-612.876398
568.294693,-962.267725,-9326.594869,-766.095498
568.295017,-962.267725,-9548.656652,-766.095498
568.295341,-1480.411884,-10584.944971,-536.266849
568.295665,-1850.514855,-11029.068536,-383.047749
568.295989,-1924.535449,-10436.903782,-919.314598
568.296313,-1628.453072,-9548.656652,-842.705048
568.296637,-962.267725,-9548.656652,-1302.362347
568.296961,74.020594,-8882.471304,-612.876398
568.297285,814.226536,-9474.636058,-612.876398
568.297609,222.061783,-9918.759623,-766.095498
568.297933,148.041188,-10584.944971,-612.876398
568.298257,-148.041188,-11399.171507,0.000000
568.298582,148.041188,-11029.068536,-766.095498
568.298906,370.102971,-10658.965565,-459.657299
568.299230,0.000000,-10881.027347,-383.047749
568.299554,296.082377,-11547.212695,-306.438199
568.299878,74.020594,-10955.047942,-536.266849
568.300202,444.123565,-9918.759623,-306.438199
568.300526,1258.350101,-8882.471304,-153.219100
568.300850,1480.411884,-9844.739029,153.219100
568.301174,1924.535449,-10584.944971,842.705048
568.301498,962.267725,-9474.636058,306.438199
568.301822,0.000000,-8882.471304,229.828649
568.302146,-962.267725,-9326.594869,459.657299
568.302471,-740.205942,-9326.594869,-306.438199
568.302795,-370.102971,-9252.574275,0.000000
568.303119,-148.041188,-9030.512492,306.438199
568.303443,0.000000,-8364.327145,459.657299
568.303767,-148.041188,-8660.409521,459.657299
568.304091,-222.061783,-7402.059420,-229.828649
568.304415,518.144159,-7476.080014,-766.095498
568.304739,1258.350101,-9104.533087,153.219100
568.305063,1850.514855,-9992.780217,1072.533697
568.305387,2220.617826,-9918.759623,1225.752797
568.305711,962.267725,-10066.800811,1225.752797
568.306035,74.020594,-9992.780217,689.485948
568.306360,222.061783,-9474.636058,306.438199
568.306684,-740.205942,-9770.718434,76.609550
568.307008,-296.082377,-9918.759623,306.438199
568.307332,0.000000,-9474.636058,0.000000
568.307656,-222.061783,-9474.636058,383.047749
568.307980,518.144159,-8956.491898,383.047749
568.308304,1998.556043,-8586.388927,-306.438199
568.308628,2368.659014,-8808.450710,76.609550
568.308952,2368.659014,-9252.574275,0.000000
568.309276,1776.494261,-9548.656652,76.609550
568.309600,592.164754,-10510.924376,689.485948
568.309924,-222.061783,-10362.883188,842.705048
568.310249,-740.205942,-10214.842000,536.266849
568.310573,-2294.638420,-10807.006753,459.657299
568.310897,-3182.885551,-10436.903782,0.000000
568.311221,-3256.906145,-10140.821405,-1072.533697
568.311545,-3552.988522,-9548.656652,-536.266849
568.311869,-2960.823768,-9104.533087,-383.047749
568.312193,-1036.288319,-8734.430116,-306.438199
568.312517,-518.144159,-8882.471304,-229.828649
568.312841,-518.144159,-8808.450710,-306.438199
568.313165,148.041188,-9252.574275,-612.876398
568.313489,296.082377,-10436.903782,0.000000
568.313813,444.123565,-10807.006753,919.314598
568.314137,0.000000,-10658.965565,459.657299
568.314461,-740.205942,-10881.027347,536.266849
568.314785,-1480.411884,-11251.130318,0.000000
568.315109,-2072.576638,-11547.212695,-229.828649
568.315433,-2146.597232,-10807.006753,-612.876398
568.315757,-1850.514855,-8956.491898,-842.705048
568.316081,-1554.432478,-8068.244768,0.000000
568.316405,0.000000,-8660.409521,1149.143247
568.316729,1480.411884,-9104.533087,459.657299
568.317053,1406.391290,-9326.594869,459.657299
568.317377,666.185348,-8734.430116,153.219100
568.317702,888.247130,-8364.327145,-383.047749
568.318026,888.247130,-9400.615463,76.609550
568.318350,518.144159,-9770.718434,612.876398
568.318674,222.061783,-9992.780217,0.000000
568.318998,-518.144159,-9770.718434,-459.657299
568.319322,-962.267725,-9622.677246,-383.047749
568.319646,-444.123565,-9326.594869,-612.876398
568.319970,0.000000,-8808.450710,-612.876398
568.320294,222.061783,-9252.574275,229.828649
568.320618,370.102971,-9622.677246,306.438199
568.320942,1036.288319,-9548.656652,153.219100
568.321266,1406.391290,-9326.594869,306.438199
568.321590,1480.411884,-8512.368333,0.000000
568.321914,2664.741391,-9844.739029,383.047749
568.322238,2812.782580,-11103.089130,842.705048
568.322562,2516.700203,-10807.006753,229.828649
568.322886,888.247130,-10362.883188,0.000000
568.323210,-592.164754,-9770.718434,383.047749
568.323534,0.000000,-9474.636058,-1532.190996
568.323858,0.000000,-9622.677246,-995.924147
568.324182,148.041188,-9548.656652,-612.876398
568.324506,962.267725,-9992.780217,-383.047749
568.324830,444.123565,-10732.986159,153.219100
568.325154,0.000000,-10288.862594,306.438199
568.325478,0.000000,-9252.574275,229.828649
568.325802,-814.226536,-9104.533087,766.095498
568.326126,-740.205942,-9326.594869,-306.438199
568.326451,-740.205942,-9770.718434,-766.095498
568.326775,-1332.370696,-10214.842000,-842.705048
568.327099,-1702.473667,-9400.615463,-612.876398
568.327423,-1184.329507,-8882.471304,-766.095498
568.327747,-592.164754,-8808.450710,-612.876398
568.328071,370.102971,-9030.512492,-842.705048
568.328395,666.185348,-9400.615463,-1072.533697
568.328719,1406.391290,-9696.697840,0.000000
568.329043,1850.514855,-9844.739029,766.095498
568.329367,1776.494261,-11325.150913,1455.581446
568.329691,888.247130,-11769.274478,1915.238745
568.330015,0.000000,-11325.150913,842.705048
568.330339,-888.247130,-10140.821405,-459.657299
568.330663,-2220.617826,-9992.780217,-689.485948
568.330987,-2072.576638,-9622.677246,-766.095498
568.331311,-962.267725,-9622.677246,153.219100
568.331635,222.061783,-9400.615463,995.924147
568.331959,1036.288319,-9696.697840,1149.143247
568.332283,666.185348,-9622.677246,842.705048
568.332607,-296.082377,-8956.491898,76.609550
568.332931,-592.164754,-7920.203579,306.438199
568.333255,-1258.350101,-7698.141797,0.000000
568.333579,-1850.514855,-8956.491898,306.438199
568.333903,-2368.659014,-9474.636058,536.266849
568.334227,-2886.803174,-10288.862594,306.438199
568.334551,-3330.926739,-9992.780217,76.609550
568.334875,-2812.782580,-8882.471304,-842.705048
568.335200,-2664.741391,-8364.327145,-612.876398
568.335524,-2072.576638,-8586.388927,-536.266849
568.335848,-814.226536,-8364.327145,-383.047749
568.336172,-740.205942,-8882.471304,-229.828649
568.336496,-666.185348,-9548.656652,0.000000
568.336820,666.185348,-9474.636058,0.000000
568.337144,2220.617826,-10066.800811,383.047749
568.337468,3034.844362,-10881.027347,1072.533697
568.337792,2960.823768,-11103.089130,229.828649
568.338116,2146.597232,-11843.295072,-459.657299
568.338440,0.000000,-11325.150913,229.828649
568.338764,370.102971,-10881.027347,76.609550
