#time,accel_x,accel_y,accel_z
495.432584,-1184.329507,-9400.615463,0.000000
495.432908,-888.247130,-9104.533087,459.657299
495.433233,74.020594,-8290.306550,153.219100
495.433557,814.226536,-8586.388927,383.047749
495.433881,1406.391290,-9252.574275,612.876398
495.434205,1998.556043,-9622.677246,1762.019645
495.434529,1702.473667,-9104.533087,1455.581446
495.434854,666.185348,-9474.636058,766.095498
495.435178,0.000000,-9104.533087,536.266849
495.435502,-518.144159,-9474.636058,536.266849
495.435826,-148.041188,-9474.636058,766.095498
495.436150,-222.061783,-8438.347739,612.876398
495.436475,-148.041188,-8290.306550,0.000000
495.436799,-444.123565,-9252.574275,-612.876398
495.437123,-518.144159,-9474.636058,229.828649
495.437447,-1036.288319,-9178.553681,0.000000
495.437771,-1776.494261,-8290.306550,-229.828649
495.438096,-1258.350101,-9030.512492,-229.828649
495.438420,-888.247130,-9918.759623,0.000000
495.438744,-296.082377,-10584.944971,306.438199
495.439068,-148.041188,-10140.821405,229.828649
495.439392,0.000000,-9770.718434,306.438199
495.439717,296.082377,-10584.944971,76.609550
495.440041,592.164754,-11621.233289,383.047749
495.440365,0.000000,-12213.398043,-689.485948
495.440689,-888.247130,-11769.274478,-689.485948
495.441013,-1702.473667,-11177.109724,-1455.581446
495.441337,-1184.329507,-11843.295072,-766.095498
495.441662,-370.102971,-12065.356855,-766.095498
495.441986,-222.061783,-10732.986159,-919.314598
495.442310,-666.185348,-10066.800811,-766.095498
495.442634,-222.061783,-9548.656652,-536.266849
495.442958,1036.288319,-10362.883188,-153.219100
495.443283,1924.535449,-10214.842000,383.047749
495.443607,1850.514855,-8882.471304,766.095498
495.443931,1776.494261,-7920.203579,536.266849
495.444255,1628.453072,-8586.388927,383.047749
495.444579,1258.350101,-9992.780217,612.876398
495.444904,814.226536,-9474.636058,383.047749
495.445228,222.061783,-8512.368333,0.000000
495.445552,370.102971,-8068.244768,-842.705048
495.445876,1036.288319,-8956.491898,-383.047749
495.446200,1480.411884,-9918.759623,0.000000
495.446525,1036.288319,-9844.739029,-383.047749
495.446849,0.000000,-8660.409521,0.000000
495.447173,0.000000,-8808.450710,0.000000
495.447497,444.123565,-9548.656652,306.438199
495.447821,666.185348,-10807.006753,919.314598
495.448146,444.123565,-9178.553681,842.705048
495.448470,518.144159,-8290.306550,459.657299
495.448794,0.000000,-8882.471304,229.828649
495.449118,148.041188,-9622.677246,536.266849
495.449442,0.000000,-9030.512492,1149.143247
495.449766,-814.226536,-8068.244768,0.000000
495.450091,-1924.535449,-7624.121203,-383.047749
495.450415,-1850.514855,-8438.347739,-612.876398
495.450739,-1554.432478,-9252.574275,-459.657299
495.451063,-1776.494261,-9178.553681,-536.266849
495.451387,-1924.535449,-8438.347739,-1072.533697
495.451712,-1184.329507,-8142.265362,-1149.143247
495.452036,74.020594,-10066.800811,0.000000
495.452360,592.164754,-10955.047942,-459.657299
495.452684,-148.041188,-9770.718434,-689.485948
495.453008,-1628.453072,-9548.656652,-919.314598
495.453333,-1702.473667,-10658.965565,-919.314598
495.453657,-814.226536,-11843.295072,-612.876398
495.453981,-74.020594,-11399.171507,-766.095498
495.454305,148.041188,-10510.924376,-536.266849
495.454629,0.000000,-10140.821405,-842.705048
495.454954,592.164754,-10881.027347,-1302.362347
495.455278,222.061783,-11917.315666,-766.095498
495.455602,-962.267725,-11473.192101,-1225.752797
495.455926,-2072.576638,-10510.924376,-1762.019645
495.456250,-2664.741391,-10881.027347,-1608.800546
495.456574,-2368.659014,-11177.109724,-1149.143247
495.456899,-1184.329507,-11843.295072,-1072.533697
495.457223,-962.267725,-10066.800811,-459.657299
495.457547,-148.041188,-9400.615463,-536.266849
495.457871,888.247130,-10140.821405,0.000000
495.458195,1702.473667,-10807.006753,229.828649
495.458520,1554.432478,-9992.780217,76.609550
495.458844,962.267725,-9030.512492,0.000000
495.459168,1036.288319,-8956.491898,-383.047749
495.459492,1258.350101,-9474.636058,306.438199
495.459816,1258.350101,-9474.636058,766.095498
495.460141,2146.597232,-9252.574275,689.485948
495.460465,1998.556043,-8290.306550,-306.438199
495.460789,1554.432478,-8364.327145,153.219100
495.461113,1036.288319,-9400.615463,919.314598
495.461437,444.123565,-9178.553681,842.705048
495.461762,-592.164754,-7846.182985,842.705048
495.462086,-1628.453072,-7402.059420,459.657299
495.462410,-1184.329507,-8438.347739,306.438199
495.462734,-444.123565,-9622.677246,1225.752797
495.463058,0.000000,-9622.677246,2145.067394
495.463383,0.000000,-8882.471304,1838.629195
495.463707,370.102971,-8216.285956,1149.143247
495.464031,740.205942,-9178.553681,1149.143247
495.464355,370.102971,-9992.780217,1225.752797
495.464679,0.000000,-10066.800811,306.438199
495.465003,-222.061783,-9178.553681,306.438199
495.465328,-296.082377,-9252.574275,536.266849
495.465652,296.082377,-9992.780217,919.314598
495.465976,592.164754,-9992.780217,1838.629195
495.466300,814.226536,-9252.574275,536.266849
495.466624,74.020594,-7846.182985,536.266849
495.466949,-222.061783,-8290.306550,306.438199
495.467273,-222.061783,-9474.636058,919.314598
495.467597,0.000000,-9622.677246,1149.143247
495.467921,-296.082377,-9030.512492,1072.533697
495.468245,-444.123565,-8734.430116,306.438199
495.468570,-370.102971,-10066.800811,153.219100
495.468894,-518.144159,-10510.924376,229.828649
495.469218,-666.185348,-9696.697840,306.438199
495.469542,-222.061783,-9696.697840,-612.876398
495.469866,0.000000,-10881.027347,-459.657299
495.470191,444.123565,-12361.439231,76.609550
495.470515,148.041188,-12583.501014,0.000000
495.470839,-592.164754,-10807.006753,-919.314598
495.471163,-1480.411884,-10140.821405,-1915.238745
495.471487,-1924.535449,-10955.047942,-1762.019645
495.471811,-1110.308913,-11917.315666,-612.876398
495.472136,148.041188,-11695.253884,0.000000
495.472460,444.123565,-9992.780217,-383.047749
495.472784,962.267725,-9252.574275,-536.266849
495.473108,1406.391290,-9622.677246,-612.876398
495.473432,1702.473667,-9696.697840,-459.657299
495.473757,1110.308913,-9474.636058,-459.657299
495.474081,222.061783,-8586.388927,-306.438199
495.474405,-296.082377,-8956.491898,-153.219100
495.474729,0.000000,-9918.759623,-306.438199
495.475053,0.000000,-9400.615463,-612.876398
495.475378,74.020594,-8216.285956,-1149.143247
495.475702,666.185348,-8512.368333,-1532.190996
495.476026,1184.329507,-9696.697840,-306.438199
495.476350,1628.453072,-10288.862594,536.266849
495.476674,1332.370696,-10140.821405,0.000000
495.476999,-148.041188,-8808.450710,-612.876398
495.477323,-1406.391290,-9400.615463,-842.705048
495.477647,-1036.288319,-10436.903782,-306.438199
495.477971,0.000000,-10658.965565,0.000000
495.478295,74.020594,-9474.636058,76.609550
495.478620,-370.102971,-8660.409521,459.657299
495.478944,74.020594,-8956.491898,0.000000
495.479268,1036.288319,-9918.759623,229.828649
495.479592,74.020594,-9400.615463,76.609550
495.479916,-814.226536,-8216.285956,-153.219100
495.480240,-814.226536,-8808.450710,-306.438199
495.480565,-740.205942,-9548.656652,153.219100
495.480889,-666.185348,-9326.594869,536.266849
495.481213,74.020594,-8512.368333,76.609550
495.481537,74.020594,-8068.244768,0.000000
495.481861,962.267725,-8660.409521,0.000000
495.482186,1036.288319,-9696.697840,383.047749
495.482510,444.123565,-9992.780217,459.657299
495.482834,-814.226536,-9622.677246,0.000000
495.483158,-1924.535449,-9400.615463,-689.485948
495.483482,-1924.535449,-9992.780217,-229.828649
495.483807,-1480.411884,-10807.006753,0.000000
495.484131,-814.226536,-10732.986159,0.000000
495.484455,-888.247130,-9918.759623,0.000000
495.484779,-1110.308913,-10214.842000,-536.266849
495.485103,-370.102971,-11547.212695,153.219100
495.485428,-592.164754,-11621.233289,153.219100
495.485752,-962.267725,-10066.800811,0.000000
495.486076,-1184.329507,-8882.471304,-766.095498
495.486400,-1258.350101,-9474.636058,-383.047749
495.486724,-296.082377,-10807.006753,-153.219100
495.487049,0.000000,-9918.759623,153.219100
495.487373,0.000000,-8808.450710,-459.657299
495.487697,74.020594,-8660.409521,-766.095498
495.488021,962.267725,-9844.739029,229.828649
495.488345,1850.514855,-10807.006753,-153.219100
495.488669,1036.288319,-9844.739029,0.000000
495.488994,-148.041188,-9104.533087,-536.266849
495.489318,-518.144159,-9252.574275,-995.924147
495.489642,0.000000,-10510.924376,-689.485948
495.489966,518.144159,-11103.089130,0.000000
495.490290,814.226536,-9992.780217,0.000000
495.490615,888.247130,-9104.533087,-689.485948
495.490939,888.247130,-9548.656652,-612.876398
495.491263,962.267725,-10214.842000,229.828649
495.491587,1184.329507,-10362.883188,153.219100
495.491911,518.144159,-9770.718434,0.000000
495.492236,0.000000,-9400.615463,0.000000
495.492560,0.000000,-9770.718434,0.000000
495.492884,0.000000,-9992.780217,76.609550
495.493208,0.000000,-8734.430116,842.705048
495.493532,0.000000,-8142.265362,76.609550
495.493857,444.123565,-8734.430116,229.828649
495.494181,1184.329507,-9696.697840,536.266849
495.494505,370.102971,-9252.574275,689.485948
495.494829,-444.123565,-8290.306550,306.438199
495.495153,-1184.329507,-7846.182985,0.000000
495.495477,-1184.329507,-8068.244768,76.609550
495.495802,-740.205942,-8882.471304,0.000000
495.496126,0.000000,-8734.430116,842.705048
495.496450,888.247130,-8438.347739,459.657299
495.496774,1184.329507,-8808.450710,842.705048
495.497098,1554.432478,-9474.636058,842.705048
495.497423,1776.494261,-10140.821405,995.924147
495.497747,962.267725,-9918.759623,1455.581446
495.498071,148.041188,-8882.471304,1225.752797
495.498395,-814.226536,-9326.594869,1072.533697
495.498719,-962.267725,-10510.924376,919.314598
495.499044,-1406.391290,-10288.862594,842.705048
495.499368,-1480.411884,-9400.615463,229.828649
495.499692,-1480.411884,-8808.450710,-612.876398
495.500016,-1110.308913,-9400.615463,-229.828649
495.500340,-518.144159,-10436.903782,229.828649
495.500665,-592.164754,-9622.677246,153.219100
495.500989,-1702.473667,-9326.594869,-1072.533697
495.501313,-1998.556043,-9030.512492,-766.095498
495.501637,-1184.329507,-10436.903782,-766.095498
495.501961,0.000000,-11251.130318,0.000000
495.502286,740.205942,-10955.047942,0.000000
495.502610,518.144159,-9992.780217,-153.219100
495.502934,1184.329507,-10436.903782,-612.876398
495.503258,1332.370696,-11473.192101,-383.047749
495.503582,1110.308913,-11991.336260,0.000000
495.503906,1110.308913,-11103.089130,0.000000
495.504231,518.144159,-10436.903782,-612.876398
495.504555,444.123565,-10732.986159,-612.876398
495.504879,592.164754,-10955.047942,-306.438199
495.505203,740.205942,-10288.862594,-306.438199
495.505527,888.247130,-9400.615463,-842.705048
495.505852,1702.473667,-9474.636058,-612.876398
495.506176,2146.597232,-9844.739029,153.219100
495.506500,1924.535449,-10436.903782,229.828649
495.506824,370.102971,-9770.718434,-383.047749
495.507148,-1258.350101,-9178.553681,-689.485948
495.507473,-1702.473667,-8808.450710,-766.095498
495.507797,-1776.494261,-9696.697840,-459.657299
495.508121,-1184.329507,-9326.594869,-306.438199
495.508445,-1258.350101,-8364.327145,0.000000
495.508769,-592.164754,-7994.224174,-766.095498
495.509094,-148.041188,-8808.450710,-153.219100
495.509418,148.041188,-9770.718434,306.438199
495.509742,-592.164754,-9400.615463,76.609550
495.510066,-1554.432478,-7772.162391,-689.485948
495.510390,-1776.494261,-8068.244768,-306.438199
495.510714,-740.205942,-9326.594869,229.828649
495.511039,0.000000,-9844.739029,306.438199
495.511363,666.185348,-9178.553681,536.266849
495.511687,666.185348,-8364.327145,229.828649
495.512011,962.267725,-8734.430116,459.657299
495.512335,1480.411884,-9548.656652,1302.362347
495.512660,666.185348,-9622.677246,383.047749
495.512984,-1036.288319,-9104.533087,-153.219100
495.513308,-2664.741391,-7624.121203,-689.485948
495.513632,-2220.617826,-8734.430116,-1149.143247
495.513956,-1702.473667,-9622.677246,-612.876398
495.514280,-1480.411884,-9474.636058,-995.924147
495.514605,-1332.370696,-9030.512492,-1378.971896
495.514929,-1184.329507,-9548.656652,-1378.971896
495.515253,-444.123565,-10732.986159,-995.924147
495.515577,-444.123565,-11399.171507,-689.485948
495.515901,-962.267725,-10584.944971,-612.876398
495.516225,-1628.453072,-10362.883188,-612.876398
495.516550,-814.226536,-11251.130318,-612.876398
495.516874,444.123565,-11843.295072,-229.828649
495.517198,444.123565,-11843.295072,-306.438199
495.517522,222.061783,-11029.068536,-459.657299
495.517846,814.226536,-10584.944971,-1149.143247
495.518170,1110.308913,-11843.295072,0.000000
495.518495,2220.617826,-12583.501014,383.047749
495.518819,2368.659014,-11473.192101,229.828649
495.519143,1480.411884,-10214.842000,-229.828649
495.519467,1184.329507,-9622.677246,0.000000
495.519791,1702.473667,-10881.027347,153.219100
495.520115,2294.638420,-11103.089130,383.047749
495.520440,1998.556043,-9918.759623,536.266849
495.520764,1258.350101,-9474.636058,0.000000
495.521088,1258.350101,-9474.636058,153.219100
495.521412,1110.308913,-10362.883188,766.095498
495.521736,0.000000,-9622.677246,612.876398
495.522060,-1184.329507,-8438.347739,306.438199
495.522385,-1924.535449,-8586.388927,153.219100
495.522709,-1702.473667,-8734.430116,229.828649
495.523033,-1480.411884,-8290.306550,383.047749
495.523357,-962.267725,-8216.285956,229.828649
495.523681,-1406.391290,-6883.915261,-383.047749
495.524005,-296.082377,-7772.162391,0.000000
495.524330,740.205942,-8956.491898,919.314598
495.524654,1036.288319,-9104.533087,1685.410096
495.524978,0.000000,-8586.388927,1915.238745
495.525302,-1110.308913,-8216.285956,1302.362347
495.525626,-814.226536,-9030.512492,1072.533697
495.525950,-592.164754,-9252.574275,2068.457845
495.526275,-296.082377,-9104.533087,1302.362347
495.526599,-74.020594,-8364.327145,612.876398
495.526923,74.020594,-8068.244768,459.657299
495.527247,370.102971,-8660.409521,919.314598
495.527571,370.102971,-9474.636058,1072.533697
495.527895,-222.061783,-8808.450710,612.876398
495.528220,-666.185348,-8438.347739,-153.219100
495.528544,-1258.350101,-8438.347739,-689.485948
495.528868,-296.082377,-9104.533087,153.219100
495.529192,222.061783,-9844.739029,0.000000
495.529516,296.082377,-9326.594869,229.828649
495.529840,1110.308913,-9030.512492,306.438199
495.530165,1924.535449,-9770.718434,995.924147
495.530489,1702.473667,-10807.006753,536.266849
495.530813,740.205942,-10732.986159,306.438199
495.531137,-1184.329507,-9252.574275,0.000000
495.531461,-1480.411884,-9918.759623,-842.705048
495.531785,-1258.350101,-11325.150913,-689.485948
495.532110,-1184.329507,-12287.418637,0.000000
495.532434,-1036.288319,-11769.274478,-1225.752797
495.532758,-814.226536,-10658.965565,-1608.800546
495.533082,-666.185348,-11325.150913,-2298.286494
495.533406,0.000000,-11843.295072,-1378.971896
495.533731,0.000000,-11843.295072,-1149.143247
495.534055,-666.185348,-11029.068536,-1072.533697
495.534379,-814.226536,-10807.006753,-995.924147
495.534703,0.000000,-11399.171507,-995.924147
495.535027,1110.308913,-11399.171507,-306.438199
495.535351,1850.514855,-10362.883188,-229.828649
495.535676,2072.576638,-9474.636058,-766.095498
495.536000,2220.617826,-9474.636058,153.219100
495.536324,1776.494261,-10658.965565,76.609550
495.536648,592.164754,-10658.965565,153.219100
495.536972,-888.247130,-9030.512492,-689.485948
495.537296,-1628.453072,-7772.162391,-1532.190996
495.537621,-1480.411884,-8068.244768,-1378.971896
495.537945,-1036.288319,-8956.491898,-919.314598
495.538269,0.000000,-9252.574275,-153.219100
495.538593,-592.164754,-7772.162391,-689.485948
495.538917,-444.123565,-7254.018232,-383.047749
495.539241,740.205942,-8586.388927,-229.828649
495.539566,1332.370696,-9400.615463,229.828649
495.539890,740.205942,-9030.512492,766.095498
495.540214,0.000000,-8142.265362,229.828649
495.540538,0.000000,-8882.471304,306.438199
495.540862,296.082377,-9992.780217,1072.533697
495.541186,0.000000,-9918.759623,689.485948
495.541511,0.000000,-9178.553681,306.438199
495.541835,296.082377,-8364.327145,0.000000
495.542159,740.205942,-9326.594869,0.000000
495.542483,518.144159,-9918.759623,76.609550
495.542807,-814.226536,-9474.636058,0.000000
495.543131,-1998.556043,-8068.244768,-766.095498
495.543456,-2072.576638,-8216.285956,-1072.533697
495.543780,-1628.453072,-9770.718434,0.000000
495.544104,-888.247130,-10214.842000,536.266849
495.544428,-888.247130,-9104.533087,153.219100
495.544752,-962.267725,-8290.306550,0.000000
495.545076,-296.082377,-8956.491898,0.000000
495.545401,148.041188,-11029.068536,536.266849
495.545725,-296.082377,-11103.089130,0.000000
495.546049,-1480.411884,-9622.677246,0.000000
495.546373,-1998.556043,-9622.677246,-766.095498
495.546697,-1924.535449,-10881.027347,-1072.533697
495.547021,-1110.308913,-11917.315666,-383.047749
495.547346,-444.123565,-11251.130318,-612.876398
495.547670,0.000000,-10362.883188,-229.828649
495.547994,518.144159,-10214.842000,76.609550
495.548318,1776.494261,-11399.171507,919.314598
495.548642,2146.597232,-11917.315666,1532.190996
495.548966,1332.370696,-11251.130318,1072.533697
495.549291,0.000000,-10066.800811,612.876398
495.549615,-592.164754,-9992.780217,995.924147
495.549939,296.082377,-10436.903782,919.314598
495.550263,814.226536,-9992.780217,1072.533697
495.550587,1184.329507,-8512.368333,1225.752797
495.550911,1184.329507,-7920.203579,0.000000
495.551236,962.267725,-8660.409521,76.609550
495.551560,1110.308913,-9400.615463,612.876398
495.551884,740.205942,-8882.471304,0.000000
495.552208,0.000000,-7772.162391,-383.047749
495.552532,-666.185348,-8216.285956,306.438199
495.552856,0.000000,-9770.718434,153.219100
495.553181,-148.041188,-10140.821405,459.657299
495.553505,-296.082377,-9326.594869,919.314598
495.553829,-296.082377,-8660.409521,76.609550
495.554153,518.144159,-9474.636058,306.438199
495.554477,1258.350101,-10584.944971,1225.752797
495.554801,888.247130,-9696.697840,842.705048
495.555126,0.000000,-8956.491898,1072.533697
495.555450,-296.082377,-8438.347739,153.219100
495.555774,-518.144159,-9104.533087,306.438199
495.556098,0.000000,-9474.636058,612.876398
495.556422,666.185348,-8882.471304,689.485948
495.556746,1184.329507,-7772.162391,229.828649
495.557071,2072.576638,-8216.285956,0.000000
495.557395,2294.638420,-9030.512492,612.876398
495.557719,1850.514855,-9622.677246,612.876398
495.558043,592.164754,-9474.636058,459.657299
495.558367,-962.267725,-9252.574275,0.000000
495.558691,-1480.411884,-9696.697840,-383.047749
495.559016,-1628.453072,-10510.924376,-153.219100
495.559340,-1332.370696,-10436.903782,229.828649
495.559664,-1258.350101,-9548.656652,-766.095498
495.559988,-888.247130,-9178.553681,-995.924147
495.560312,0.000000,-9918.759623,-612.876398
495.560636,370.102971,-11103.089130,153.219100
495.560961,0.000000,-10807.006753,-229.828649
495.561285,-1406.391290,-10066.800811,-842.705048
495.561609,-2146.597232,-9622.677246,-1302.362347
495.561933,-1258.350101,-10362.883188,-766.095498
495.562257,296.082377,-10807.006753,-383.047749
495.562582,888.247130,-9992.780217,0.000000
495.562906,444.123565,-9030.512492,-842.705048
495.563230,370.102971,-9992.780217,-612.876398
495.563554,74.020594,-10881.027347,-229.828649
495.563878,-370.102971,-10658.965565,-536.266849
495.564202,-1702.473667,-9770.718434,-459.657299
495.564527,-2368.659014,-9474.636058,-1762.019645
495.564851,-1702.473667,-9696.697840,-1072.533697
495.565175,0.000000,-10362.883188,-842.705048
495.565499,148.041188,-9992.780217,-995.924147
495.565823,518.144159,-8882.471304,-995.924147
495.566147,1554.432478,-9474.636058,-689.485948
495.566472,2590.720797,-10436.903782,-229.828649
495.566796,2738.761985,-11399.171507,-459.657299
495.567120,1258.350101,-10436.903782,-459.657299
495.567444,222.061783,-9548.656652,-459.657299
495.567768,296.082377,-9622.677246,153.219100
495.568092,666.185348,-10881.027347,612.876398
495.568417,518.144159,-10584.944971,459.657299
495.568741,0.000000,-9252.574275,-306.438199
495.569065,-296.082377,-8290.306550,-766.095498
495.569389,-74.020594,-9104.533087,-459.657299
495.569713,-370.102971,-10288.862594,76.609550
495.570037,-1406.391290,-9474.636058,-306.438199
495.570362,-2738.761985,-8290.306550,-1072.533697
495.570686,-2664.741391,-8512.368333,-689.485948
495.571010,-1332.370696,-9622.677246,-383.047749
495.571334,0.000000,-9474.636058,-229.828649
495.571658,222.061783,-8586.388927,-229.828649
495.571982,370.102971,-7624.121203,-459.657299
495.572307,1554.432478,-8660.409521,0.000000
495.572631,1480.411884,-9844.739029,383.047749
495.572955,666.185348,-9918.759623,919.314598
495.573279,-592.164754,-9178.553681,459.657299
495.573603,-1258.350101,-8734.430116,0.000000
495.573927,-1406.391290,-9252.574275,306.438199
495.574252,-592.164754,-10140.821405,689.485948
495.574576,0.000000,-9252.574275,766.095498
495.574900,74.020594,-8586.388927,612.876398
495.575224,222.061783,-9400.615463,536.266849
495.575548,592.164754,-10288.862594,612.876398
495.575872,-148.041188,-10362.883188,76.609550
495.576197,-1776.494261,-9104.533087,-1072.533697
495.576521,-2072.576638,-8512.368333,-1225.752797
495.576845,-1110.308913,-9918.759623,-229.828649
495.577169,518.144159,-11917.315666,383.047749
495.577493,222.061783,-10658.965565,76.609550
495.577817,-222.061783,-9400.615463,-153.219100
495.578142,370.102971,-9770.718434,-306.438199
495.578466,1184.329507,-11399.171507,229.828649
495.578790,1110.308913,-12657.521608,919.314598
495.579114,-592.164754,-10510.924376,612.876398
495.579438,-1406.391290,-9474.636058,0.000000
495.579762,-962.267725,-9326.594869,0.000000
495.580087,148.041188,-10658.965565,766.095498
495.580411,1480.411884,-10807.006753,612.876398
495.580735,1628.453072,-9252.574275,0.000000
495.581059,1628.453072,-8512.368333,0.000000
495.581383,1628.453072,-9622.677246,842.705048
495.581707,1850.514855,-10658.965565,153.219100
495.582032,518.144159,-9918.759623,536.266849
495.582356,-666.185348,-8290.306550,-689.485948
495.582680,-592.164754,-9030.512492,0.000000
495.583004,222.061783,-10436.903782,842.705048
495.583328,888.247130,-10362.883188,1378.971896
495.583652,444.123565,-9400.615463,1608.800546
495.583977,592.164754,-8290.306550,919.314598
495.584301,888.247130,-9252.574275,1455.581446
495.584625,1184.329507,-10658.965565,1302.362347
495.584949,0.000000,-9918.759623,1149.143247
495.585273,-1258.350101,-8660.409521,459.657299
495.585597,-1924.535449,-8512.368333,76.609550
495.585922,-1406.391290,-9326.594869,0.000000
495.586246,-296.082377,-9918.759623,995.924147
495.586570,0.000000,-8956.491898,383.047749
495.586894,-148.041188,-7994.224174,-306.438199
495.587218,0.000000,-8512.368333,-612.876398
495.587542,-222.061783,-9696.697840,766.095498
495.587867,-296.082377,-9178.553681,459.657299
495.588191,-962.267725,-8142.265362,0.000000
495.588515,-1776.494261,-7550.100608,0.000000
495.588839,-1110.308913,-8216.285956,-842.705048
495.589163,0.000000,-8734.430116,-306.438199
495.589487,814.226536,-8512.368333,0.000000
495.589812,1110.308913,-8142.265362,-612.876398
495.590136,1258.350101,-8660.409521,-689.485948
495.590460,1184.329507,-10288.862594,-766.095498
495.590784,222.061783,-11177.109724,-919.314598
495.591108,-370.102971,-10807.006753,-1302.362347
495.591433,-1258.350101,-9918.759623,-1915.238745
495.591757,-1406.391290,-10584.944971,-1685.410096
495.592081,-222.061783,-11695.253884,-1302.362347
495.592405,74.020594,-11547.212695,-919.314598
495.592729,296.082377,-10658.965565,-1302.362347
495.593053,666.185348,-10214.842000,-1532.190996
495.593378,1036.288319,-10658.965565,-995.924147
495.593702,1406.391290,-11103.089130,-306.438199
495.594026,592.164754,-10807.006753,-229.828649
495.594350,-666.185348,-10140.821405,-995.924147
495.594674,-1110.308913,-9992.780217,-2145.067394
495.594998,-444.123565,-10807.006753,-2068.457845
495.595323,444.123565,-11103.089130,-1532.190996
495.595647,814.226536,-10881.027347,-1302.362347
495.595971,666.185348,-9918.759623,-995.924147
495.596295,740.205942,-10436.903782,-1149.143247
495.596619,962.267725,-11917.315666,0.000000
495.596943,296.082377,-11695.253884,-612.876398
495.597268,-740.205942,-9918.759623,-919.314598
495.597592,-1554.432478,-8956.491898,-536.266849
495.597916,-592.164754,-10510.924376,0.000000
495.598240,0.000000,-10955.047942,459.657299
495.598564,296.082377,-9400.615463,766.095498
495.598888,0.000000,-7624.121203,229.828649
495.599213,-148.041188,-7846.182985,-153.219100
495.599537,-518.144159,-9030.512492,0.000000
495.599861,-814.226536,-8512.368333,76.609550
495.600185,-1554.432478,-7254.018232,229.828649
495.600509,-2146.597232,-7328.038826,76.609550
495.600833,-1332.370696,-7846.182985,0.000000
495.601158,-740.205942,-8438.347739,1225.752797
495.601482,-1406.391290,-8734.430116,229.828649
495.601806,-1776.494261,-7550.100608,-153.219100
495.602130,-1850.514855,-7254.018232,76.609550
495.602454,-740.205942,-9104.533087,1072.533697
495.602778,222.061783,-9992.780217,1378.971896
495.603103,-888.247130,-9252.574275,1608.800546
495.603427,-1184.329507,-7920.203579,689.485948
495.603751,-222.061783,-8290.306550,-153.219100
495.604075,1332.370696,-9548.656652,0.000000
495.604399,2146.597232,-9918.759623,766.095498
495.604723,2072.576638,-9326.594869,0.000000
495.605048,1702.473667,-8438.347739,-536.266849
495.605372,1628.453072,-9474.636058,0.000000
495.605696,1258.350101,-11325.150913,76.609550
495.606020,1258.350101,-11399.171507,-306.438199
495.606344,-148.041188,-9474.636058,306.438199
495.606668,-814.226536,-9770.718434,229.828649
495.606993,-962.267725,-11547.212695,0.000000
495.607317,-962.267725,-12361.439231,306.438199
495.607641,-1628.453072,-11547.212695,0.000000
495.607965,-1554.432478,-9992.780217,-306.438199
495.608289,-814.226536,-10584.944971,-383.047749
495.608613,666.185348,-11991.336260,0.000000
495.608938,1184.329507,-11843.295072,0.000000
495.609262,1406.391290,-10955.047942,-766.095498
495.609586,1036.288319,-10066.800811,-1072.533697
495.609910,962.267725,-10955.047942,-1072.533697
495.610234,1554.432478,-11843.295072,0.000000
495.610558,2146.597232,-11029.068536,0.000000
495.610883,2590.720797,-9844.739029,153.219100
495.611207,2368.659014,-9918.759623,383.047749
495.611531,1628.453072,-10214.842000,995.924147
495.611855,296.082377,-10288.862594,995.924147
495.612179,-740.205942,-8882.471304,1378.971896
495.612503,-1776.494261,-7624.121203,612.876398
495.612828,-1924.535449,-8068.244768,383.047749
495.613152,-1998.556043,-8216.285956,919.314598
495.613476,-1554.432478,-7994.224174,919.314598
495.613800,-592.164754,-7031.956449,0.000000
495.614124,-296.082377,-7031.956449,-612.876398
495.614448,296.082377,-7920.203579,0.000000
495.614773,592.164754,-9400.615463,306.438199
495.615097,222.061783,-9548.656652,459.657299
495.615421,-592.164754,-8512.368333,0.000000
495.615745,-814.226536,-8660.409521,-153.219100
495.616069,-296.082377,-9622.677246,459.657299
495.616393,296.082377,-10510.924376,1149.143247
495.616718,666.185348,-9252.574275,1149.143247
495.617042,518.144159,-8216.285956,766.095498
495.617366,74.020594,-8734.430116,689.485948
495.617690,-296.082377,-9918.759623,1072.533697
495.618014,-1110.308913,-9474.636058,383.047749
495.618338,-1628.453072,-7698.141797,-229.828649
495.618662,-1850.514855,-7994.224174,-842.705048
495.618987,-1554.432478,-9400.615463,-1072.533697
495.619311,-296.082377,-10288.862594,-612.876398
495.619635,222.061783,-9696.697840,-919.314598
495.619959,-222.061783,-9326.594869,-1915.238745
495.620283,296.082377,-9622.677246,-1915.238745
495.620607,444.123565,-10807.006753,-1149.143247
495.620932,444.123565,-12065.356855,-1225.752797
495.621256,-370.102971,-11769.274478,-1455.581446
495.621580,-1332.370696,-10732.986159,-1532.190996
495.621904,-1110.308913,-11473.192101,-1072.533697
495.622228,-222.061783,-12583.501014,-459.657299
495.622552,666.185348,-11991.336260,-459.657299
495.622877,888.247130,-11029.068536,-842.705048
495.623201,888.247130,-10214.842000,-229.828649
495.623525,1110.308913,-11325.150913,-383.047749
495.623849,1258.350101,-11917.315666,-536.266849
495.624173,666.185348,-11251.130318,-1378.971896
495.624497,-370.102971,-9770.718434,-1838.629195
495.624822,-592.164754,-10140.821405,-1838.629195
495.625146,296.082377,-10658.965565,-1302.362347
495.625470,814.226536,-10510.924376,-689.485948
