#time,accel_x,accel_y,accel_z
680.169743,222.061783,-9548.656652,0.000000
680.170067,296.082377,-9918.759623,0.000000
680.170391,740.205942,-9548.656652,383.047749
680.170715,222.061783,-9400.615463,0.000000
680.171040,-148.041188,-9326.594869,153.219100
680.171364,-740.205942,-9252.574275,-306.438199
680.171688,-592.164754,-9474.636058,76.609550
680.172012,-370.102971,-9696.697840,0.000000
680.172336,-222.061783,-9918.759623,0.000000
680.172660,0.000000,-10140.821405,0.000000
680.172984,148.041188,-9474.636058,0.000000
680.173308,-518.144159,-9326.594869,76.609550
680.173632,-740.205942,-9104.533087,0.000000
680.173956,0.000000,-9474.636058,306.438199
680.174280,148.041188,-9992.780217,76.609550
680.174605,0.000000,-9844.739029,0.000000
680.174929,-296.082377,-9696.697840,0.000000
680.175253,-666.185348,-9474.636058,0.000000
680.175577,-814.226536,-9474.636058,76.609550
680.175901,-444.123565,-9326.594869,0.000000
680.176225,148.041188,-9474.636058,76.609550
680.176549,518.144159,-9844.739029,229.828649
680.176873,222.061783,-9770.718434,306.438199
680.177197,222.061783,-9696.697840,229.828649
680.177521,-296.082377,-9548.656652,76.609550
680.177846,-592.164754,-9474.636058,0.000000
680.178170,-444.123565,-9326.594869,383.047749
680.178494,148.041188,-9622.677246,0.000000
680.178818,222.061783,-10288.862594,-76.609550
680.179142,222.061783,-10436.903782,-383.047749
680.179466,0.000000,-9622.677246,76.609550
680.179790,-666.185348,-9770.718434,-153.219100
680.180114,-740.205942,-9400.615463,-153.219100
680.180438,0.000000,-9178.553681,-153.219100
680.180762,740.205942,-9548.656652,536.266849
680.181086,1184.329507,-10066.800811,76.609550
680.181411,962.267725,-10066.800811,153.219100
680.181735,444.123565,-9844.739029,0.000000
680.182059,-370.102971,-9474.636058,-229.828649
680.182383,-518.144159,-9474.636058,-383.047749
680.182707,222.061783,-9474.636058,-306.438199
680.183031,0.000000,-9696.697840,-536.266849
680.183355,148.041188,-9770.718434,306.438199
680.183679,222.061783,-9400.615463,-76.609550
680.184003,148.041188,-9178.553681,0.000000
680.184327,-370.102971,-9252.574275,0.000000
680.184652,-74.020594,-9326.594869,153.219100
680.184976,74.020594,-9178.553681,766.095498
680.185300,222.061783,-9918.759623,76.609550
680.185624,148.041188,-9844.739029,0.000000
680.185948,0.000000,-9844.739029,229.828649
680.186272,-74.020594,-9474.636058,-459.657299
680.186596,-666.185348,-9622.677246,-306.438199
680.186920,-592.164754,-9696.697840,-153.219100
680.187244,0.000000,-9622.677246,-536.266849
680.187568,222.061783,-9548.656652,-153.219100
680.187892,592.164754,-9474.636058,-459.657299
680.188217,296.082377,-9474.636058,-229.828649
680.188541,-592.164754,-9474.636058,-612.876398
680.188865,-666.185348,-9548.656652,-229.828649
680.189189,-370.102971,-9400.615463,0.000000
680.189513,0.000000,-9770.718434,0.000000
680.189837,148.041188,-9992.780217,153.219100
680.190161,222.061783,-9696.697840,229.828649
680.190485,148.041188,-9474.636058,153.219100
680.190809,-222.061783,-9548.656652,-306.438199
680.191133,-814.226536,-9548.656652,0.000000
680.191458,-370.102971,-9474.636058,-229.828649
680.191782,-148.041188,-9696.697840,-229.828649
680.192106,74.020594,-10510.924376,-229.828649
680.192430,296.082377,-9918.759623,-306.438199
680.192754,-222.061783,-9918.759623,-689.485948
680.193078,-888.247130,-9992.780217,-919.314598
680.193402,-740.205942,-9326.594869,0.000000
680.193726,0.000000,-9548.656652,0.000000
680.194050,444.123565,-10288.862594,76.609550
680.194374,592.164754,-10140.821405,76.609550
680.194699,666.185348,-9770.718434,536.266849
680.195023,370.102971,-9622.677246,383.047749
680.195347,-518.144159,-9696.697840,459.657299
680.195671,-666.185348,-9400.615463,229.828649
680.195995,0.000000,-9326.594869,76.609550
680.196319,148.041188,-9622.677246,76.609550
680.196643,74.020594,-9992.780217,0.000000
680.196967,296.082377,-9770.718434,0.000000
680.197291,0.000000,-8956.491898,-383.047749
680.197615,-444.123565,-9030.512492,-229.828649
680.197939,-74.020594,-9030.512492,0.000000
680.198264,0.000000,-9400.615463,0.000000
680.198588,740.205942,-9770.718434,0.000000
680.198912,962.267725,-10214.842000,536.266849
680.199236,592.164754,-9548.656652,229.828649
680.199560,0.000000,-9622.677246,76.609550
680.199884,-444.123565,-9474.636058,306.438199
680.200208,-222.061783,-9474.636058,229.828649
680.200532,148.041188,-9770.718434,0.000000
680.200856,0.000000,-9992.780217,-842.705048
680.201180,-296.082377,-9548.656652,-153.219100
680.201505,-296.082377,-9252.574275,76.609550
680.201829,-666.185348,-9252.574275,0.000000
680.202153,-814.226536,-9400.615463,0.000000
680.202477,-222.061783,-9252.574275,-153.219100
680.202801,222.061783,-9104.533087,0.000000
680.203125,444.123565,-9844.739029,306.438199
680.203449,296.082377,-9770.718434,0.000000
680.203773,0.000000,-9178.553681,229.828649
680.204097,-740.205942,-9400.615463,-153.219100
680.204421,-444.123565,-9844.739029,0.000000
680.204745,0.000000,-9622.677246,-76.609550
680.205070,0.000000,-9918.759623,0.000000
680.205394,148.041188,-10140.821405,306.438199
680.205718,148.041188,-9770.718434,-153.219100
680.206042,-518.144159,-9770.718434,-459.657299
680.206366,-1184.329507,-9622.677246,0.000000
680.206690,-888.247130,-9548.656652,-229.828649
680.207014,0.000000,-9400.615463,-383.047749
680.207338,370.102971,-9918.759623,-459.657299
680.207662,740.205942,-10140.821405,306.438199
680.207986,370.102971,-9918.759623,76.609550
680.208311,296.082377,-9622.677246,0.000000
680.208635,0.000000,-9326.594869,-153.219100
680.208959,-296.082377,-9474.636058,0.000000
680.209283,222.061783,-9548.656652,-306.438199
680.209607,222.061783,-10066.800811,-229.828649
680.209931,148.041188,-10214.842000,-229.828649
680.210255,148.041188,-9474.636058,0.000000
680.210579,0.000000,-9844.739029,-612.876398
680.210903,-296.082377,-9474.636058,-536.266849
680.211227,-296.082377,-9030.512492,0.000000
680.211552,74.020594,-9474.636058,-306.438199
680.211876,148.041188,-9918.759623,-306.438199
680.212200,296.082377,-10140.821405,0.000000
680.212524,592.164754,-9400.615463,229.828649
680.212848,148.041188,-9474.636058,306.438199
680.213172,-148.041188,-8956.491898,459.657299
680.213496,-370.102971,-9030.512492,0.000000
680.213820,148.041188,-9770.718434,-76.609550
680.214144,148.041188,-10288.862594,153.219100
680.214468,74.020594,-10066.800811,0.000000
680.214792,0.000000,-9474.636058,0.000000
680.215117,-740.205942,-9548.656652,-306.438199
680.215441,-888.247130,-9252.574275,76.609550
680.215765,-444.123565,-9400.615463,-383.047749
680.216089,222.061783,-9548.656652,0.000000
680.216413,148.041188,-10214.842000,0.000000
680.216737,222.061783,-9622.677246,76.609550
680.217061,148.041188,-9548.656652,76.609550
680.217385,-740.205942,-9326.594869,229.828649
680.217709,-740.205942,-9178.553681,153.219100
680.218033,296.082377,-9622.677246,0.000000
680.218358,444.123565,-10140.821405,153.219100
680.218682,444.123565,-10436.903782,0.000000
680.219006,222.061783,-9844.739029,76.609550
680.219330,0.000000,-9770.718434,-459.657299
680.219654,-962.267725,-9474.636058,-306.438199
680.219978,-1036.288319,-9104.533087,0.000000
680.220302,-148.041188,-9474.636058,0.000000
680.220626,444.123565,-10140.821405,-229.828649
680.220950,518.144159,-10214.842000,-536.266849
680.221274,518.144159,-9992.780217,0.000000
680.221598,-370.102971,-9696.697840,-306.438199
680.221923,-592.164754,-9622.677246,76.609550
680.222247,-518.144159,-9474.636058,76.609550
680.222571,518.144159,-9548.656652,0.000000
680.222895,888.247130,-10288.862594,-153.219100
680.223219,888.247130,-10214.842000,0.000000
680.223543,740.205942,-9548.656652,153.219100
680.223867,0.000000,-9474.636058,-306.438199
680.224191,-888.247130,-9474.636058,-153.219100
680.224515,-592.164754,-9474.636058,0.000000
680.224839,222.061783,-9696.697840,-229.828649
680.225164,444.123565,-9474.636058,0.000000
680.225488,444.123565,-9770.718434,0.000000
680.225812,518.144159,-9622.677246,-459.657299
680.226136,0.000000,-9326.594869,-153.219100
680.226460,-592.164754,-9474.636058,-153.219100
680.226784,-148.041188,-9548.656652,0.000000
680.227108,296.082377,-9622.677246,0.000000
680.227432,1036.288319,-9844.739029,0.000000
680.227756,666.185348,-9992.780217,0.000000
680.228080,0.000000,-9178.553681,0.000000
680.228405,-740.205942,-9696.697840,0.000000
680.228729,-814.226536,-9252.574275,0.000000
680.229053,0.000000,-9178.553681,-229.828649
680.229377,296.082377,-9696.697840,0.000000
680.229701,296.082377,-10214.842000,76.609550
680.230025,148.041188,-9474.636058,536.266849
680.230349,-518.144159,-9474.636058,-689.485948
680.230673,-1332.370696,-9252.574275,76.609550
680.230997,-1184.329507,-9474.636058,-153.219100
680.231321,-444.123565,-9326.594869,0.000000
680.231645,592.164754,-9992.780217,229.828649
680.231970,518.144159,-10140.821405,76.609550
680.232294,666.185348,-9844.739029,-306.438199
680.232618,-222.061783,-9400.615463,-459.657299
680.232942,-814.226536,-9622.677246,-306.438199
680.233266,-518.144159,-9400.615463,0.000000
680.233590,0.000000,-9548.656652,-153.219100
680.233914,222.061783,-10140.821405,-306.438199
680.234238,148.041188,-10214.842000,-153.219100
680.234562,0.000000,-10066.800811,-689.485948
680.234886,-296.082377,-9548.656652,0.000000
680.235211,-740.205942,-10288.862594,0.000000
680.235535,-296.082377,-9474.636058,0.000000
680.235859,296.082377,-9770.718434,-229.828649
680.236183,444.123565,-10214.842000,0.000000
680.236507,666.185348,-10436.903782,0.000000
680.236831,370.102971,-9844.739029,0.000000
680.237155,296.082377,-9474.636058,-153.219100
680.237479,74.020594,-9474.636058,306.438199
680.237803,0.000000,-9770.718434,-306.438199
680.238127,814.226536,-9844.739029,-306.438199
680.238451,666.185348,-9992.780217,-383.047749
680.238776,740.205942,-9992.780217,-306.438199
680.239100,666.185348,-9844.739029,0.000000
680.239424,74.020594,-9474.636058,0.000000
680.239748,74.020594,-9474.636058,612.876398
680.240072,74.020594,-9178.553681,-766.095498
680.240396,222.061783,-9622.677246,-229.828649
680.240720,592.164754,-10214.842000,153.219100
680.241044,518.144159,-9622.677246,153.219100
680.241368,370.102971,-9474.636058,0.000000
680.241692,-296.082377,-9474.636058,0.000000
680.242017,-740.205942,-9400.615463,0.000000
680.242341,-740.205942,-9104.533087,306.438199
680.242665,0.000000,-9400.615463,0.000000
680.242989,222.061783,-9918.759623,0.000000
680.243313,0.000000,-9548.656652,76.609550
680.243637,-296.082377,-9548.656652,0.000000
680.243961,-740.205942,-9622.677246,0.000000
680.244285,-740.205942,-9474.636058,0.000000
680.244609,-518.144159,-9474.636058,-306.438199
680.244933,-296.082377,-9474.636058,-383.047749
680.245258,148.041188,-10214.842000,612.876398
680.245582,370.102971,-9770.718434,0.000000
680.245906,0.000000,-9770.718434,-153.219100
680.246230,-814.226536,-9770.718434,-306.438199
680.246554,-666.185348,-9474.636058,-153.219100
680.246878,-148.041188,-9548.656652,76.609550
680.247202,296.082377,-9770.718434,76.609550
680.247526,0.000000,-10214.842000,689.485948
680.247850,0.000000,-10066.800811,459.657299
680.248174,-148.041188,-9548.656652,153.219100
680.248498,-740.205942,-9474.636058,0.000000
680.248823,-814.226536,-9474.636058,0.000000
680.249147,-148.041188,-9770.718434,-229.828649
680.249471,74.020594,-10066.800811,0.000000
680.249795,888.247130,-9918.759623,306.438199
680.250119,592.164754,-9400.615463,-229.828649
680.250443,370.102971,-9696.697840,-153.219100
680.250767,-370.102971,-9474.636058,0.000000
680.251091,0.000000,-9326.594869,0.000000
680.251415,222.061783,-9548.656652,-306.438199
680.251739,222.061783,-10140.821405,0.000000
680.252064,370.102971,-9770.718434,76.609550
680.252388,814.226536,-9474.636058,383.047749
680.252712,0.000000,-9030.512492,383.047749
680.253036,-592.164754,-9400.615463,76.609550
680.253360,-222.061783,-9326.594869,153.219100
680.253684,222.061783,-9474.636058,306.438199
680.254008,370.102971,-9992.780217,229.828649
680.254332,370.102971,-9770.718434,0.000000
680.254656,814.226536,-9326.594869,76.609550
680.254980,0.000000,-9104.533087,306.438199
680.255304,222.061783,-9030.512492,229.828649
680.255629,370.102971,-9252.574275,0.000000
680.255953,518.144159,-9770.718434,-229.828649
680.256277,296.082377,-9992.780217,0.000000
680.256601,370.102971,-9770.718434,0.000000
680.256925,-370.102971,-9548.656652,0.000000
680.257249,-888.247130,-9474.636058,0.000000
680.257573,-518.144159,-9474.636058,76.609550
680.257897,74.020594,-9474.636058,0.000000
680.258221,518.144159,-9844.739029,229.828649
680.258545,370.102971,-10214.842000,-153.219100
680.258870,74.020594,-9622.677246,-459.657299
680.259194,-592.164754,-9548.656652,0.000000
680.259518,-888.247130,-9622.677246,0.000000
680.259842,-740.205942,-9474.636058,-459.657299
680.260166,0.000000,-9474.636058,-536.266849
680.260490,0.000000,-9992.780217,0.000000
680.260814,0.000000,-9992.780217,0.000000
680.261138,148.041188,-9622.677246,-383.047749
680.261462,-370.102971,-9844.739029,-306.438199
680.261786,-1036.288319,-9844.739029,-306.438199
680.262111,-518.144159,-9622.677246,-306.438199
680.262435,-296.082377,-9770.718434,-306.438199
680.262759,0.000000,-10288.862594,76.609550
680.263083,0.000000,-10436.903782,76.609550
680.263407,74.020594,-9622.677246,-306.438199
680.263731,-296.082377,-9474.636058,-383.047749
680.264055,-666.185348,-9474.636058,-153.219100
680.264379,-296.082377,-9474.636058,-306.438199
680.264703,0.000000,-9696.697840,-306.438199
680.265027,518.144159,-10584.944971,0.000000
680.265351,222.061783,-10066.800811,0.000000
680.265676,444.123565,-9918.759623,229.828649
680.266000,74.020594,-9770.718434,229.828649
680.266324,0.000000,-9400.615463,0.000000
680.266648,444.123565,-9548.656652,0.000000
680.266972,370.102971,-9770.718434,0.000000
680.267296,592.164754,-10066.800811,0.000000
680.267620,888.247130,-9770.718434,-306.438199
680.267944,592.164754,-9622.677246,-306.438199
680.268268,-296.082377,-9030.512492,-459.657299
680.268592,-296.082377,-9178.553681,-306.438199
680.268917,74.020594,-9252.574275,0.000000
680.269241,222.061783,-9622.677246,76.609550
680.269565,296.082377,-10066.800811,76.609550
680.269889,370.102971,-9474.636058,459.657299
680.270213,0.000000,-9400.615463,153.219100
680.270537,-296.082377,-9104.533087,0.000000
680.270861,-444.123565,-8956.491898,-306.438199
680.271185,0.000000,-9474.636058,0.000000
680.271509,370.102971,-9992.780217,0.000000
680.271833,370.102971,-10066.800811,306.438199
680.272157,148.041188,-9622.677246,0.000000
680.272482,0.000000,-9474.636058,-76.609550
680.272806,-814.226536,-9252.574275,383.047749
680.273130,-740.205942,-9400.615463,153.219100
680.273454,0.000000,-9474.636058,76.609550
680.273778,0.000000,-10066.800811,0.000000
680.274102,222.061783,-10066.800811,0.000000
680.274426,74.020594,-9622.677246,0.000000
680.274750,-370.102971,-9252.574275,-229.828649
680.275074,-814.226536,-9474.636058,229.828649
680.275398,-222.061783,-9326.594869,229.828649
680.275723,0.000000,-9474.636058,153.219100
680.276047,444.123565,-10362.883188,76.609550
680.276371,296.082377,-10140.821405,153.219100
680.276695,-148.041188,-9992.780217,-229.828649
680.277019,-1036.288319,-9770.718434,0.000000
680.277343,-814.226536,-9474.636058,-459.657299
680.277667,-296.082377,-9252.574275,-153.219100
680.277991,148.041188,-9770.718434,-612.876398
680.278315,0.000000,-10288.862594,-459.657299
680.278639,444.123565,-9992.780217,-306.438199
680.278963,148.041188,-9844.739029,0.000000
680.279288,-296.082377,-9696.697840,0.000000
680.279612,-148.041188,-9548.656652,0.000000
680.279936,148.041188,-9696.697840,0.000000
680.280260,666.185348,-10584.944971,76.609550
680.280584,592.164754,-10140.821405,76.609550
680.280908,518.144159,-9770.718434,0.000000
680.281232,148.041188,-9474.636058,0.000000
680.281556,-444.123565,-9326.594869,0.000000
680.281880,-370.102971,-9326.594869,0.000000
680.282204,-148.041188,-9400.615463,-383.047749
680.282528,0.000000,-9844.739029,0.000000
680.282852,148.041188,-9696.697840,383.047749
680.283177,296.082377,-9030.512492,0.000000
680.283501,0.000000,-9400.615463,153.219100
680.283825,-444.123565,-9400.615463,-459.657299
680.284149,-444.123565,-9400.615463,153.219100
680.284473,74.020594,-9326.594869,76.609550
680.284797,370.102971,-9992.780217,76.609550
680.285121,296.082377,-10288.862594,0.000000
680.285445,222.061783,-9696.697840,306.438199
680.285769,0.000000,-9400.615463,-229.828649
680.286093,-666.185348,-9474.636058,459.657299
680.286417,-148.041188,-9326.594869,0.000000
680.286741,296.082377,-9622.677246,76.609550
680.287065,296.082377,-9918.759623,0.000000
680.287390,296.082377,-9992.780217,153.219100
680.287714,0.000000,-9474.636058,76.609550
680.288038,-666.185348,-9474.636058,-306.438199
680.288362,-962.267725,-9030.512492,612.876398
680.288686,0.000000,-9326.594869,-383.047749
680.289010,518.144159,-9696.697840,-229.828649
680.289334,444.123565,-9992.780217,76.609550
680.289658,74.020594,-9992.780217,-153.219100
680.289982,-148.041188,-9770.718434,-306.438199
680.290306,-592.164754,-9770.718434,-383.047749
680.290630,-1110.308913,-9622.677246,-306.438199
680.290954,-592.164754,-9474.636058,-383.047749
680.291279,74.020594,-9770.718434,0.000000
680.291603,296.082377,-10214.842000,0.000000
680.291927,592.164754,-9844.739029,0.000000
680.292251,148.041188,-9548.656652,0.000000
680.292575,-296.082377,-9548.656652,0.000000
680.292899,74.020594,-9696.697840,0.000000
680.293223,370.102971,-9474.636058,-229.828649
680.293547,592.164754,-10140.821405,-536.266849
680.293871,592.164754,-10362.883188,0.000000
680.294195,592.164754,-9992.780217,-153.219100
680.294519,148.041188,-9622.677246,-153.219100
680.294843,-740.205942,-9474.636058,-306.438199
680.295167,-370.102971,-9474.636058,-383.047749
680.295492,148.041188,-9326.594869,0.000000
680.295816,444.123565,-9474.636058,-459.657299
680.296140,666.185348,-9548.656652,383.047749
680.296464,592.164754,-9474.636058,229.828649
680.296788,0.000000,-9548.656652,0.000000
680.297112,-296.082377,-9474.636058,0.000000
680.297436,-222.061783,-9474.636058,76.609550
680.297760,222.061783,-9474.636058,76.609550
680.298084,444.123565,-9622.677246,153.219100
680.298408,148.041188,-9844.739029,0.000000
680.298732,0.000000,-9622.677246,0.000000
680.299056,-814.226536,-9548.656652,-612.876398
680.299381,-1036.288319,-9474.636058,-383.047749
680.299705,-518.144159,-9104.533087,-229.828649
680.300029,0.000000,-9474.636058,76.609550
680.300353,370.102971,-9844.739029,0.000000
680.300677,444.123565,-9696.697840,0.000000
680.301001,222.061783,-9252.574275,612.876398
680.301325,-370.102971,-9474.636058,-229.828649
680.301649,-740.205942,-9548.656652,0.000000
680.301973,-296.082377,-9622.677246,0.000000
680.302297,0.000000,-9918.759623,0.000000
680.302621,74.020594,-10140.821405,0.000000
680.302945,-148.041188,-9696.697840,0.000000
680.303270,-666.185348,-9474.636058,0.000000
680.303594,-1110.308913,-9326.594869,-306.438199
680.303918,-444.123565,-9548.656652,0.000000
680.304242,222.061783,-9474.636058,0.000000
680.304566,74.020594,-9548.656652,-153.219100
680.304890,370.102971,-10066.800811,153.219100
680.305214,888.247130,-9622.677246,0.000000
680.305538,74.020594,-9696.697840,0.000000
680.305862,-592.164754,-9844.739029,0.000000
680.306186,-444.123565,-9622.677246,-153.219100
680.306510,-148.041188,-9918.759623,0.000000
680.306834,370.102971,-10214.842000,-229.828649
680.307158,0.000000,-10288.862594,0.000000
680.307483,74.020594,-9696.697840,0.000000
680.307807,0.000000,-9474.636058,-153.219100
680.308131,-370.102971,-9474.636058,-229.828649
680.308455,222.061783,-9622.677246,-76.609550
680.308779,518.144159,-9474.636058,0.000000
680.309103,592.164754,-9992.780217,0.000000
680.309427,962.267725,-9770.718434,0.000000
680.309751,518.144159,-9474.636058,-153.219100
680.310075,-148.041188,-9548.656652,-229.828649
680.310399,-592.164754,-9770.718434,-306.438199
680.310723,0.000000,-9252.574275,-306.438199
680.311047,0.000000,-9622.677246,0.000000
680.311372,148.041188,-10066.800811,0.000000
680.311696,222.061783,-10140.821405,76.609550
680.312020,296.082377,-9178.553681,229.828649
680.312344,0.000000,-9326.594869,229.828649
680.312668,-1110.308913,-8956.491898,0.000000
680.312992,0.000000,-9400.615463,76.609550
680.313316,296.082377,-9696.697840,153.219100
680.313640,222.061783,-9992.780217,153.219100
680.313964,222.061783,-10066.800811,76.609550
680.314288,-148.041188,-9918.759623,-153.219100
680.314612,-518.144159,-9622.677246,-229.828649
680.314936,-814.226536,-9400.615463,0.000000
680.315260,-296.082377,-9030.512492,-229.828649
680.315585,148.041188,-9992.780217,0.000000
680.315909,222.061783,-9992.780217,0.000000
680.316233,296.082377,-9770.718434,76.609550
680.316557,0.000000,-9326.594869,76.609550
680.316881,-296.082377,-9622.677246,0.000000
680.317205,-444.123565,-9474.636058,0.000000
680.317529,-222.061783,-9252.574275,-306.438199
680.317853,222.061783,-9918.759623,0.000000
680.318177,-296.082377,-10214.842000,0.000000
680.318501,0.000000,-10066.800811,-153.219100
680.318825,0.000000,-9844.739029,-229.828649
680.319149,-592.164754,-9696.697840,0.000000
680.319474,-444.123565,-9178.553681,383.047749
680.319798,0.000000,-9252.574275,0.000000
680.320122,592.164754,-10066.800811,0.000000
680.320446,370.102971,-10140.821405,0.000000
680.320770,148.041188,-9918.759623,-229.828649
680.321094,-222.061783,-9622.677246,-153.219100
680.321418,-740.205942,-9844.739029,0.000000
680.321742,-444.123565,-9918.759623,76.609550
680.322066,148.041188,-9918.759623,-306.438199
680.322390,518.144159,-10140.821405,0.000000
680.322714,518.144159,-9844.739029,0.000000
680.323038,1110.308913,-9844.739029,-229.828649
680.323363,148.041188,-9474.636058,0.000000
680.323687,-370.102971,-9326.594869,0.000000
680.324011,74.020594,-9178.553681,0.000000
680.324335,740.205942,-9474.636058,-229.828649
680.324659,814.226536,-10066.800811,-153.219100
680.324983,518.144159,-9696.697840,76.609550
680.325307,518.144159,-9696.697840,0.000000
680.325631,-296.082377,-9474.636058,-229.828649
680.325955,-814.226536,-9622.677246,459.657299
680.326279,-518.144159,-9400.615463,383.047749
680.326603,0.000000,-9696.697840,0.000000
680.326927,222.061783,-9770.718434,383.047749
680.327251,370.102971,-9474.636058,229.828649
680.327576,74.020594,-9548.656652,459.657299
680.327900,-444.123565,-9252.574275,0.000000
680.328224,-888.247130,-8956.491898,0.000000
680.328548,0.000000,-9326.594869,-229.828649
680.328872,0.000000,-9770.718434,-153.219100
680.329196,222.061783,-10066.800811,0.000000
680.329520,222.061783,-10066.800811,-306.438199
680.329844,-148.041188,-9770.718434,0.000000
680.330168,-592.164754,-9770.718434,153.219100
680.330492,-1036.288319,-9326.594869,0.000000
680.330816,74.020594,-9326.594869,229.828649
680.331140,222.061783,-9770.718434,-306.438199
680.331465,222.061783,-9918.759623,76.609550
680.331789,0.000000,-9548.656652,-229.828649
680.332113,-518.144159,-9474.636058,-229.828649
680.332437,-962.267725,-9770.718434,153.219100
680.332761,-740.205942,-9326.594869,76.609550
680.333085,0.000000,-9548.656652,76.609550
680.333409,74.020594,-9918.759623,-153.219100
680.333733,222.061783,-10214.842000,-229.828649
680.334057,74.020594,-9992.780217,-153.219100
680.334381,-222.061783,-9918.759623,-306.438199
680.334705,-444.123565,-9844.739029,229.828649
680.335029,74.020594,-9326.594869,76.609550
680.335353,518.144159,-9326.594869,153.219100
680.335678,444.123565,-9844.739029,76.609550
680.336002,370.102971,-9992.780217,76.609550
680.336326,74.020594,-9696.697840,-306.438199
680.336650,-444.123565,-9622.677246,0.000000
680.336974,-666.185348,-9770.718434,-229.828649
680.337298,-296.082377,-9622.677246,0.000000
680.337622,0.000000,-9622.677246,153.219100
680.337946,740.205942,-9844.739029,689.485948
680.338270,592.164754,-9474.636058,76.609550
680.338594,0.000000,-9474.636058,-229.828649
680.338918,0.000000,-9400.615463,0.000000
680.339242,-148.041188,-9326.594869,153.219100
680.339567,296.082377,-9326.594869,0.000000
680.339891,740.205942,-10066.800811,-612.876398
680.340215,74.020594,-9548.656652,-689.485948
680.340539,296.082377,-9844.739029,-229.828649
680.340863,148.041188,-9696.697840,0.000000
680.341187,-814.226536,-9474.636058,-229.828649
680.341511,-888.247130,-9474.636058,0.000000
680.341835,-222.061783,-9326.594869,-153.219100
680.342159,444.123565,-9918.759623,0.000000
680.342483,222.061783,-9918.759623,306.438199
680.342807,222.061783,-9252.574275,229.828649
680.343131,-296.082377,-9104.533087,306.438199
680.343456,-370.102971,-9474.636058,153.219100
680.343780,-296.082377,-9326.594869,0.000000
680.344104,-222.061783,-9474.636058,0.000000
680.344428,0.000000,-10140.821405,0.000000
680.344752,518.144159,-9844.739029,0.000000
680.345076,370.102971,-9548.656652,-459.657299
680.345400,-222.061783,-9770.718434,0.000000
680.345724,-1036.288319,-9622.677246,0.000000
680.346048,-518.144159,-9548.656652,-76.609550
680.346372,148.041188,-9622.677246,0.000000
680.346696,222.061783,-9918.759623,-229.828649
680.347020,74.020594,-9844.739029,0.000000
680.347344,222.061783,-9770.718434,76.609550
680.347669,0.000000,-9474.636058,-153.219100
680.347993,-592.164754,-9770.718434,229.828649
680.348317,-148.041188,-9770.718434,-306.438199
680.348641,0.000000,-9992.780217,0.000000
680.348965,592.164754,-10362.883188,0.000000
680.349289,444.123565,-10288.862594,76.609550
680.349613,0.000000,-9474.636058,536.266849
680.349937,-666.185348,-8956.491898,-995.924147
680.350261,-518.144159,-9104.533087,0.000000
680.350585,222.061783,-8882.471304,-459.657299
680.350909,222.061783,-9474.636058,-383.047749
680.351233,444.123565,-9992.780217,-306.438199
680.351558,370.102971,-9770.718434,0.000000
680.351882,296.082377,-9474.636058,0.000000
680.352206,-296.082377,-9548.656652,0.000000
680.352530,-962.267725,-9030.512492,229.828649
680.352854,0.000000,-9622.677246,0.000000
680.353178,296.082377,-10066.800811,229.828649
680.353502,444.123565,-10066.800811,229.828649
680.353826,592.164754,-9844.739029,0.000000
680.354150,222.061783,-9400.615463,76.609550
680.354474,0.000000,-9030.512492,0.000000
680.354798,-222.061783,-8956.491898,-306.438199
680.355122,0.000000,-9474.636058,-229.828649
680.355447,-296.082377,-9770.718434,0.000000
680.355771,0.000000,-10140.821405,-153.219100
680.356095,0.000000,-9696.697840,-229.828649
680.356419,-444.123565,-9548.656652,-306.438199
680.356743,-740.205942,-9474.636058,-76.609550
680.357067,-518.144159,-8956.491898,-229.828649
680.357391,148.041188,-9326.594869,306.438199
680.357715,518.144159,-9844.739029,536.266849
680.358039,740.205942,-9918.759623,76.609550
680.358363,296.082377,-9474.636058,229.828649
680.358687,-370.102971,-9474.636058,0.000000
680.359011,-592.164754,-9622.677246,0.000000
680.359335,0.000000,-9474.636058,-459.657299
680.359660,0.000000,-9622.677246,-306.438199
680.359984,74.020594,-9844.739029,-459.657299
680.360308,296.082377,-9992.780217,0.000000
680.360632,0.000000,-9770.718434,0.000000
680.360956,-592.164754,-9622.677246,-229.828649
680.361280,-740.205942,-9770.718434,-383.047749
680.361604,-296.082377,-9696.697840,0.000000
680.361928,296.082377,-9548.656652,0.000000
680.362252,370.102971,-10214.842000,689.485948
680.362576,666.185348,-10066.800811,612.876398
680.362900,444.123565,-9844.739029,0.000000
680.363224,0.000000,-9696.697840,-383.047749
680.363549,-370.102971,-9844.739029,0.000000
680.363873,-148.041188,-9770.718434,-383.047749
680.364197,148.041188,-9770.718434,-306.438199
680.364521,444.123565,-10288.862594,76.609550
680.364845,666.185348,-9696.697840,76.609550
680.365169,222.061783,-9622.677246,-306.438199
680.365493,-370.102971,-9326.594869,-459.657299
680.365817,-296.082377,-9104.533087,0.000000
680.366141,222.061783,-9178.553681,-229.828649
680.366465,444.123565,-9474.636058,-229.828649
680.366789,444.123565,-10214.842000,612.876398
680.367113,444.123565,-9622.677246,919.314598
680.367437,0.000000,-9326.594869,76.609550
680.367762,-518.144159,-9696.697840,0.000000
680.368086,-148.041188,-10288.862594,0.000000
680.368410,0.000000,-9474.636058,-229.828649
680.368734,222.061783,-9770.718434,0.000000
