#time,accel_x,accel_y,accel_z
908.039091,-888.247130,-11251.130318,-842.705048
908.039415,74.020594,-9030.512492,0.000000
908.039739,666.185348,-8438.347739,1149.143247
908.040063,-666.185348,-10658.965565,-612.876398
908.040387,-1850.514855,-9918.759623,-536.266849
908.040711,-1702.473667,-8068.244768,842.705048
908.041035,-814.226536,-9992.780217,-229.828649
908.041359,-148.041188,-11103.089130,-1608.800546
908.041683,0.000000,-8512.368333,-383.047749
908.042007,296.082377,-7846.182985,306.438199
908.042331,148.041188,-10955.047942,-766.095498
908.042655,0.000000,-10658.965565,-1532.190996
908.042979,0.000000,-8216.285956,919.314598
908.043303,666.185348,-8956.491898,1149.143247
908.043627,888.247130,-11473.192101,-153.219100
908.043951,1036.288319,-10140.821405,229.828649
908.044275,962.267725,-9326.594869,1225.752797
908.044599,74.020594,-11177.109724,383.047749
908.044923,-666.185348,-10658.965565,-1225.752797
908.045247,0.000000,-8882.471304,0.000000
908.045571,-296.082377,-8956.491898,612.876398
908.045895,-296.082377,-11621.233289,-689.485948
908.046219,296.082377,-11029.068536,-536.266849
908.046543,74.020594,-9474.636058,536.266849
908.046867,-592.164754,-10807.006753,0.000000
908.047191,-1480.411884,-11769.274478,0.000000
908.047515,-1184.329507,-9400.615463,536.266849
908.047839,-814.226536,-8734.430116,919.314598
908.048163,0.000000,-11177.109724,229.828649
908.048487,888.247130,-11251.130318,-459.657299
908.048811,1406.391290,-8512.368333,0.000000
908.049135,740.205942,-9030.512492,229.828649
908.049459,74.020594,-11399.171507,0.000000
908.049783,814.226536,-10066.800811,-306.438199
908.050107,740.205942,-7772.162391,536.266849
908.050431,1110.308913,-9104.533087,536.266849
908.050755,888.247130,-10436.903782,-689.485948
908.051079,1258.350101,-9400.615463,229.828649
908.051403,592.164754,-8586.388927,1225.752797
908.051727,0.000000,-10140.821405,229.828649
908.052051,-296.082377,-9252.574275,229.828649
908.052375,-518.144159,-6957.935855,1608.800546
908.052699,-1036.288319,-8290.306550,1149.143247
908.053023,-740.205942,-9104.533087,-383.047749
908.053347,-148.041188,-7920.203579,0.000000
908.053671,-222.061783,-8290.306550,612.876398
908.053995,-444.123565,-9696.697840,-383.047749
908.054319,-222.061783,-9252.574275,-383.047749
908.054643,74.020594,-7402.059420,459.657299
908.054967,-148.041188,-8808.450710,-689.485948
908.055291,0.000000,-10955.047942,-1455.581446
908.055615,0.000000,-9474.636058,0.000000
908.055939,444.123565,-9400.615463,1302.362347
908.056263,444.123565,-10140.821405,229.828649
908.056587,296.082377,-9770.718434,153.219100
908.056911,148.041188,-8586.388927,1225.752797
908.057235,148.041188,-9696.697840,1378.971896
908.057559,0.000000,-11177.109724,76.609550
908.057883,222.061783,-9696.697840,689.485948
908.058207,0.000000,-8438.347739,536.266849
908.058531,-296.082377,-9992.780217,-1302.362347
908.058855,-1036.288319,-10807.006753,-1685.410096
908.059179,-1554.432478,-9252.574275,-1072.533697
908.059503,-814.226536,-9474.636058,-1149.143247
908.059827,-1110.308913,-11843.295072,-1608.800546
908.060151,-370.102971,-11029.068536,-1762.019645
908.060475,0.000000,-9400.615463,-459.657299
908.060799,0.000000,-11325.150913,-919.314598
908.061123,-740.205942,-11991.336260,-1225.752797
908.061447,0.000000,-9844.739029,306.438199
908.061771,888.247130,-9770.718434,1838.629195
908.062095,1332.370696,-12065.356855,229.828649
908.062419,2220.617826,-10881.027347,306.438199
908.062743,2146.597232,-8438.347739,1455.581446
908.063067,888.247130,-10066.800811,0.000000
908.063391,-888.247130,-10658.965565,-2451.505594
908.063715,-1110.308913,-8216.285956,-1302.362347
908.064039,-814.226536,-8734.430116,-1225.752797
908.064363,-1406.391290,-10584.944971,-2911.162892
908.064687,-2072.576638,-9030.512492,-3064.381992
908.065011,-1776.494261,-7624.121203,-1225.752797
908.065335,-1480.411884,-9770.718434,-1532.190996
908.065659,-1332.370696,-11547.212695,-1762.019645
908.065983,-1036.288319,-9030.512492,0.000000
908.066307,296.082377,-8660.409521,1532.190996
908.066631,1776.494261,-11843.295072,919.314598
908.066955,2220.617826,-11547.212695,1225.752797
908.067279,2738.761985,-9622.677246,2528.115143
908.067603,1776.494261,-10288.862594,1685.410096
908.067927,370.102971,-11177.109724,-689.485948
908.068251,-888.247130,-8808.450710,-766.095498
908.068575,-814.226536,-8142.265362,-306.438199
908.068899,-1036.288319,-10732.986159,-1991.848295
908.069223,-1554.432478,-10955.047942,-2451.505594
908.069547,-1184.329507,-8068.244768,-536.266849
908.069871,-1036.288319,-8068.244768,-536.266849
908.070195,-1850.514855,-9992.780217,-2145.067394
908.070519,-1480.411884,-9104.533087,-689.485948
908.070843,296.082377,-8068.244768,1455.581446
908.071167,1776.494261,-9844.739029,1838.629195
908.071491,1924.535449,-10510.924376,1762.019645
908.071815,2294.638420,-8364.327145,2374.896044
908.072139,2590.720797,-8364.327145,1991.848295
908.072463,1554.432478,-10288.862594,919.314598
908.072787,0.000000,-9918.759623,0.000000
908.073111,-962.267725,-7476.080014,153.219100
908.073435,-296.082377,-8438.347739,0.000000
908.073759,-296.082377,-10436.903782,-1225.752797
908.074083,-888.247130,-9252.574275,-1378.971896
908.074407,-1628.453072,-7624.121203,-306.438199
908.074731,-1628.453072,-9992.780217,-919.314598
908.075055,-2072.576638,-10955.047942,-1378.971896
908.075379,-1110.308913,-8438.347739,612.876398
908.075703,0.000000,-8660.409521,1991.848295
908.076027,888.247130,-11399.171507,1915.238745
908.076351,2664.741391,-10510.924376,1991.848295
908.076675,2960.823768,-8290.306550,3064.381992
908.076999,2072.576638,-10140.821405,2604.724693
908.077323,592.164754,-10436.903782,229.828649
908.077647,296.082377,-7920.203579,306.438199
908.077971,0.000000,-7772.162391,0.000000
908.078295,-1184.329507,-10881.027347,-2221.676944
908.078619,-1480.411884,-10288.862594,-2451.505594
908.078943,-740.205942,-8216.285956,-995.924147
908.079267,-1184.329507,-9252.574275,-1149.143247
908.079591,-1628.453072,-10732.986159,-1915.238745
908.079915,-1332.370696,-8808.450710,76.609550
908.080239,-222.061783,-9326.594869,1149.143247
908.080563,814.226536,-12435.459826,1608.800546
908.080887,1702.473667,-12509.480420,1608.800546
908.081211,2590.720797,-9844.739029,2681.334243
908.081535,2220.617826,-9770.718434,3064.381992
908.081859,666.185348,-11029.068536,0.000000
908.082183,-296.082377,-9844.739029,-612.876398
908.082507,-1332.370696,-8586.388927,-153.219100
908.082831,-2146.597232,-10807.006753,-3294.210641
908.083155,-2590.720797,-10362.883188,-4366.744339
908.083479,-1776.494261,-8438.347739,-2987.772442
908.083803,-1406.391290,-9400.615463,-2451.505594
908.084127,-1258.350101,-11695.253884,-2834.553343
908.084451,-444.123565,-10510.924376,-1608.800546
908.084775,1110.308913,-8808.450710,842.705048
908.085099,1554.432478,-9844.739029,306.438199
908.085423,1406.391290,-10807.006753,76.609550
908.085747,1480.411884,-9548.656652,1532.190996
908.086071,1776.494261,-9326.594869,2068.457845
908.086395,962.267725,-10436.903782,383.047749
908.086719,74.020594,-9030.512492,-689.485948
908.087043,444.123565,-6513.812290,459.657299
908.087367,74.020594,-8068.244768,-1991.848295
908.087691,-370.102971,-10658.965565,-3294.210641
908.088015,-518.144159,-9252.574275,-2374.896044
908.088339,0.000000,-8216.285956,-2451.505594
908.088663,-1184.329507,-10066.800811,-2451.505594
908.088987,-2220.617826,-10140.821405,-1991.848295
908.089311,-1184.329507,-9030.512492,-306.438199
908.089635,0.000000,-10288.862594,1149.143247
908.089959,1110.308913,-11917.315666,1685.410096
908.090283,2368.659014,-10436.903782,2298.286494
908.090607,2664.741391,-8660.409521,3983.696590
908.090931,1110.308913,-10214.842000,2374.896044
908.091255,0.000000,-9696.697840,766.095498
908.091579,-296.082377,-7476.080014,995.924147
908.091903,-592.164754,-8216.285956,459.657299
908.092227,-1184.329507,-10066.800811,-2221.676944
908.092551,-1554.432478,-8882.471304,-1991.848295
908.092875,-1406.391290,-7624.121203,-995.924147
908.093199,-1554.432478,-10288.862594,-1762.019645
908.093523,-1850.514855,-11473.192101,-2145.067394
908.093847,-1776.494261,-9474.636058,-306.438199
908.094171,-296.082377,-9252.574275,1378.971896
908.094495,1332.370696,-11843.295072,919.314598
908.094819,1480.411884,-11621.233289,1302.362347
908.095143,2146.597232,-9474.636058,3753.867940
908.095467,1924.535449,-10288.862594,2987.772442
908.095791,1480.411884,-11547.212695,1762.019645
908.096115,0.000000,-9474.636058,1915.238745
908.096439,-222.061783,-8290.306550,1532.190996
908.096763,-1184.329507,-9696.697840,-1225.752797
908.097087,-2294.638420,-9770.718434,-2221.676944
908.097411,-1998.556043,-7994.224174,-1685.410096
908.097735,-2368.659014,-8586.388927,-1455.581446
908.098059,-2664.741391,-10214.842000,-2221.676944
908.098383,-2738.761985,-9178.553681,-1915.238745
908.098707,-1628.453072,-7476.080014,0.000000
908.099031,-296.082377,-9770.718434,229.828649
908.099355,1036.288319,-10510.924376,766.095498
908.099679,3034.844362,-8882.471304,3217.601092
908.100003,4663.297435,-8956.491898,3677.258390
908.100327,4145.153275,-10732.986159,2757.943793
908.100651,3552.988522,-9326.594869,2757.943793
908.100975,3034.844362,-7254.018232,2298.286494
908.101299,2146.597232,-8660.409521,76.609550
908.101623,0.000000,-10807.006753,-1762.019645
908.101947,-814.226536,-10066.800811,-1225.752797
908.102271,-518.144159,-9400.615463,-1302.362347
908.102595,-1480.411884,-10140.821405,-2604.724693
908.102919,-2738.761985,-9622.677246,-2911.162892
908.103243,-1924.535449,-8512.368333,-1149.143247
908.103567,-1480.411884,-10658.965565,383.047749
908.103891,-444.123565,-12583.501014,459.657299
908.104215,666.185348,-10140.821405,1149.143247
908.104539,1850.514855,-9178.553681,2451.505594
908.104863,1110.308913,-11029.068536,2068.457845
908.105187,1406.391290,-11547.212695,1838.629195
908.105511,2368.659014,-9178.553681,2374.896044
908.105835,888.247130,-8734.430116,689.485948
908.106159,-1036.288319,-10214.842000,-2298.286494
908.106483,-1998.556043,-9252.574275,-2757.943793
908.106807,-1184.329507,-8586.388927,-2145.067394
908.107131,-370.102971,-10362.883188,-2911.162892
908.107455,-1480.411884,-11177.109724,-3753.867940
908.107779,-1702.473667,-7920.203579,-1762.019645
908.108103,-1036.288319,-8068.244768,-536.266849
908.108427,-592.164754,-11177.109724,-536.266849
908.108751,740.205942,-10584.944971,0.000000
908.109075,1924.535449,-9104.533087,1838.629195
908.109399,814.226536,-9696.697840,1685.410096
908.109722,74.020594,-9622.677246,459.657299
908.110046,0.000000,-7772.162391,612.876398
908.110370,222.061783,-7624.121203,1225.752797
908.110694,-740.205942,-10214.842000,-1378.971896
908.111018,-1924.535449,-9548.656652,-2604.724693
908.111342,-1776.494261,-7772.162391,-2068.457845
908.111666,-1702.473667,-9474.636058,-2757.943793
908.111990,-2368.659014,-11399.171507,-3370.820191
908.112314,-2664.741391,-9474.636058,-2374.896044
908.112638,-1332.370696,-9400.615463,-383.047749
908.112962,0.000000,-11991.336260,-995.924147
908.113286,1258.350101,-11843.295072,76.609550
908.113610,2738.761985,-9918.759623,2068.457845
908.113934,2516.700203,-10658.965565,2757.943793
908.114258,1554.432478,-11991.336260,1608.800546
908.114582,1258.350101,-9992.780217,1532.190996
908.114907,592.164754,-8216.285956,2528.115143
908.115231,592.164754,-9252.574275,76.609550
908.115555,-518.144159,-9400.615463,-2604.724693
908.115879,-1924.535449,-8068.244768,-1608.800546
908.116203,-1332.370696,-8882.471304,-2374.896044
908.116527,-1258.350101,-10658.965565,-3447.429741
908.116851,-1924.535449,-9770.718434,-2221.676944
908.117175,-444.123565,-8290.306550,-306.438199
908.117499,592.164754,-10510.924376,-383.047749
908.117823,888.247130,-12361.439231,0.000000
908.118148,2146.597232,-10732.986159,1991.848295
908.118472,3256.906145,-10362.883188,3217.601092
908.118796,2886.803174,-12139.377449,2681.334243
908.119120,2220.617826,-10955.047942,2528.115143
908.119444,2220.617826,-8216.285956,3753.867940
908.119768,1110.308913,-8734.430116,1762.019645
908.120092,-1258.350101,-9844.739029,-459.657299
908.120416,-2368.659014,-8068.244768,-1455.581446
908.120740,-1924.535449,-6957.935855,-1532.190996
908.121064,-2146.597232,-8882.471304,-2834.553343
908.121388,-3330.926739,-9178.553681,-3064.381992
908.121713,-1998.556043,-7179.997637,-1072.533697
908.122037,-740.205942,-8068.244768,-383.047749
908.122361,74.020594,-10510.924376,-306.438199
908.122685,1776.494261,-9104.533087,1072.533697
908.123009,3552.988522,-7920.203579,2681.334243
908.123333,3552.988522,-10214.842000,3140.991542
908.123657,2516.700203,-10881.027347,2681.334243
908.123981,2146.597232,-8956.491898,3370.820191
908.124305,1702.473667,-8438.347739,3830.477490
908.124629,888.247130,-10510.924376,689.485948
908.124954,-592.164754,-9030.512492,-1072.533697
908.125278,-1776.494261,-7179.997637,-995.924147
908.125602,-2812.782580,-8956.491898,-2604.724693
908.125926,-3182.885551,-10362.883188,-4673.182538
908.126250,-3552.988522,-9030.512492,-2604.724693
908.126574,-2442.679609,-8438.347739,-919.314598
908.126898,-1702.473667,-11177.109724,-1532.190996
908.127222,-444.123565,-11177.109724,-1225.752797
908.127546,1406.391290,-9178.553681,1302.362347
908.127870,2368.659014,-10584.944971,1762.019645
908.128194,1776.494261,-13027.624579,766.095498
908.128519,1480.411884,-10658.965565,1608.800546
908.128843,2516.700203,-9104.533087,2987.772442
908.129167,2368.659014,-11251.130318,1455.581446
908.129491,666.185348,-11473.192101,-1149.143247
908.129815,-370.102971,-8142.265362,-1532.190996
908.130139,-740.205942,-8142.265362,-1838.629195
908.130463,-1702.473667,-10732.986159,-4290.134789
908.130787,-2294.638420,-9770.718434,-4749.792088
908.131111,-1924.535449,-7476.080014,-2374.896044
908.131435,-666.185348,-10066.800811,-1991.848295
908.131760,-222.061783,-12287.418637,-2757.943793
908.132084,-296.082377,-10362.883188,-612.876398
908.132408,0.000000,-9548.656652,842.705048
908.132732,518.144159,-11917.315666,0.000000
908.133056,740.205942,-11843.295072,229.828649
908.133380,888.247130,-9178.553681,1838.629195
908.133704,666.185348,-9770.718434,2221.676944
908.134028,0.000000,-11843.295072,0.000000
908.134352,-666.185348,-9474.636058,-229.828649
908.134676,-962.267725,-7698.141797,689.485948
908.135000,-2146.597232,-9252.574275,-1915.238745
908.135325,-3108.864956,-9548.656652,-3064.381992
908.135649,-2590.720797,-7698.141797,-1608.800546
908.135973,-1554.432478,-8438.347739,-689.485948
908.136297,-666.185348,-10955.047942,-1532.190996
908.136621,0.000000,-9474.636058,-842.705048
908.136945,1036.288319,-7920.203579,919.314598
908.137269,1258.350101,-9844.739029,995.924147
908.137593,1036.288319,-10362.883188,1072.533697
908.137917,1776.494261,-8586.388927,2834.553343
908.138241,1406.391290,-8512.368333,2987.772442
908.138566,1110.308913,-10140.821405,1685.410096
908.138890,740.205942,-8808.450710,766.095498
908.139214,1036.288319,-7624.121203,2145.067394
908.139538,1184.329507,-10288.862594,689.485948
908.139862,0.000000,-11029.068536,-995.924147
908.140186,-1184.329507,-8364.327145,0.000000
908.140510,-1036.288319,-7920.203579,-153.219100
908.140834,-888.247130,-10955.047942,-1302.362347
908.141158,-222.061783,-11621.233289,-995.924147
908.141482,1036.288319,-10066.800811,689.485948
908.141806,1406.391290,-10510.924376,689.485948
908.142131,1036.288319,-11103.089130,0.000000
908.142455,370.102971,-9104.533087,919.314598
908.142779,1110.308913,-9178.553681,2451.505594
908.143103,1110.308913,-11695.253884,1378.971896
908.143427,296.082377,-11473.192101,842.705048
908.143751,74.020594,-8438.347739,1532.190996
908.144075,-222.061783,-8364.327145,383.047749
908.144399,-1480.411884,-10362.883188,-1608.800546
908.144723,-1850.514855,-9326.594869,-1838.629195
908.145047,-740.205942,-7476.080014,-459.657299
908.145372,0.000000,-9326.594869,-383.047749
908.145696,0.000000,-10658.965565,-1302.362347
908.146020,962.267725,-8290.306550,153.219100
908.146344,1628.453072,-8364.327145,919.314598
908.146668,444.123565,-11547.212695,229.828649
908.146992,0.000000,-10658.965565,229.828649
908.147316,148.041188,-7920.203579,1991.848295
908.147640,0.000000,-9104.533087,2374.896044
908.147964,-148.041188,-10584.944971,-229.828649
908.148288,-518.144159,-8364.327145,459.657299
908.148612,-518.144159,-8142.265362,1378.971896
908.148937,-1554.432478,-10510.924376,-766.095498
908.149261,-2442.679609,-9474.636058,-1608.800546
908.149585,-2664.741391,-6883.915261,-459.657299
908.149909,-1036.288319,-8734.430116,-229.828649
908.150233,0.000000,-11769.274478,-1685.410096
908.150557,1110.308913,-10584.944971,-766.095498
908.150881,1554.432478,-8586.388927,536.266849
908.151205,814.226536,-10436.903782,-383.047749
908.151529,222.061783,-11325.150913,-995.924147
908.151853,1110.308913,-9030.512492,536.266849
908.152177,1332.370696,-8882.471304,689.485948
908.152502,962.267725,-11473.192101,76.609550
908.152826,444.123565,-11103.089130,-766.095498
908.153150,444.123565,-9474.636058,229.828649
908.153474,-592.164754,-10214.842000,-1225.752797
908.153798,-2516.700203,-11325.150913,-2451.505594
908.154122,-2738.761985,-9622.677246,-1532.190996
