#time,accel_x,accel_y,accel_z
950.842789,1110.308913,-8216.285956,76.609550
950.843112,74.020594,-9770.718434,536.266849
950.843436,-444.123565,-11103.089130,383.047749
950.843760,-518.144159,-10658.965565,0.000000
950.844084,-370.102971,-9918.759623,383.047749
950.844408,0.000000,-9548.656652,-306.438199
950.844732,-222.061783,-10658.965565,0.000000
950.845056,148.041188,-11399.171507,1532.190996
950.845380,592.164754,-11695.253884,766.095498
950.845704,1184.329507,-11399.171507,1072.533697
950.846028,1628.453072,-10807.006753,919.314598
950.846352,1998.556043,-10584.944971,0.000000
950.846676,1554.432478,-10955.047942,612.876398
950.847000,1332.370696,-11695.253884,383.047749
950.847324,1184.329507,-10658.965565,-153.219100
950.847648,518.144159,-9252.574275,-536.266849
950.847972,518.144159,-9030.512492,-919.314598
950.848296,592.164754,-9844.739029,-1225.752797
950.848620,1110.308913,-10658.965565,0.000000
950.848944,370.102971,-10807.006753,-306.438199
950.849268,-814.226536,-9770.718434,-919.314598
950.849592,-1110.308913,-9030.512492,0.000000
950.849916,-370.102971,-9474.636058,-229.828649
950.850240,-222.061783,-9992.780217,689.485948
950.850564,-1184.329507,-10584.944971,229.828649
950.850888,-2220.617826,-9992.780217,-689.485948
950.851212,-2442.679609,-9992.780217,0.000000
950.851536,-1850.514855,-10140.821405,-383.047749
950.851860,-888.247130,-9326.594869,-612.876398
950.852184,-1332.370696,-9326.594869,76.609550
950.852508,-2516.700203,-9622.677246,76.609550
950.852831,-2960.823768,-8882.471304,-995.924147
950.853155,-2812.782580,-7772.162391,-306.438199
950.853479,-1776.494261,-7994.224174,-689.485948
950.853803,-1480.411884,-8882.471304,-1378.971896
950.854127,-2072.576638,-9252.574275,-536.266849
950.854451,-2664.741391,-9326.594869,76.609550
950.854775,-1776.494261,-8660.409521,0.000000
950.855099,-592.164754,-8956.491898,919.314598
950.855423,296.082377,-9252.574275,306.438199
950.855747,666.185348,-9400.615463,536.266849
950.856071,444.123565,-9178.553681,689.485948
950.856395,518.144159,-8808.450710,-153.219100
950.856719,1480.411884,-9326.594869,766.095498
950.857043,1850.514855,-9474.636058,536.266849
950.857367,1776.494261,-9104.533087,-919.314598
950.857691,1406.391290,-9326.594869,459.657299
950.858015,74.020594,-10288.862594,-689.485948
950.858339,-296.082377,-10214.842000,-2145.067394
950.858663,-1110.308913,-9474.636058,-766.095498
950.858987,-148.041188,-9548.656652,0.000000
950.859311,1998.556043,-9770.718434,-229.828649
950.859635,2220.617826,-10881.027347,919.314598
950.859959,1776.494261,-11177.109724,842.705048
950.860283,1776.494261,-9992.780217,76.609550
950.860607,1628.453072,-10140.821405,612.876398
950.860931,2368.659014,-10510.924376,766.095498
950.861255,2516.700203,-11029.068536,842.705048
950.861579,1702.473667,-10584.944971,689.485948
950.861903,1110.308913,-10362.883188,-536.266849
950.862227,592.164754,-10066.800811,-766.095498
950.862550,1258.350101,-10510.924376,-229.828649
950.862874,1184.329507,-10732.986159,-1225.752797
950.863198,222.061783,-10214.842000,-306.438199
950.863522,-370.102971,-10362.883188,0.000000
950.863846,-148.041188,-10362.883188,-995.924147
950.864170,-370.102971,-9474.636058,153.219100
950.864494,444.123565,-9326.594869,383.047749
950.864818,1110.308913,-10140.821405,383.047749
950.865142,592.164754,-10807.006753,689.485948
950.865466,-296.082377,-9844.739029,383.047749
950.865790,-1184.329507,-8956.491898,0.000000
950.866114,-592.164754,-9326.594869,459.657299
950.866438,74.020594,-9918.759623,0.000000
950.866762,592.164754,-9474.636058,229.828649
950.867086,0.000000,-8586.388927,842.705048
950.867410,-370.102971,-8142.265362,-1072.533697
950.867734,-962.267725,-8068.244768,-536.266849
950.868058,-666.185348,-8512.368333,76.609550
950.868382,0.000000,-8956.491898,-612.876398
950.868706,-1702.473667,-9104.533087,306.438199
950.869030,-2886.803174,-8438.347739,-229.828649
950.869354,-2368.659014,-8290.306550,-1608.800546
950.869678,-1332.370696,-8068.244768,153.219100
950.870002,-592.164754,-9030.512492,-153.219100
950.870326,-740.205942,-8364.327145,-536.266849
950.870650,-1702.473667,-8586.388927,536.266849
950.870974,-1554.432478,-9474.636058,-306.438199
950.871298,-1184.329507,-9178.553681,0.000000
950.871622,-888.247130,-9252.574275,995.924147
950.871946,0.000000,-9918.759623,536.266849
950.872269,-148.041188,-10214.842000,-229.828649
950.872593,-888.247130,-11029.068536,995.924147
950.872917,-518.144159,-11029.068536,0.000000
950.873241,-666.185348,-10140.821405,-1072.533697
950.873565,-1480.411884,-9548.656652,-1302.362347
950.873889,-962.267725,-8956.491898,-1915.238745
950.874213,-888.247130,-9844.739029,-536.266849
950.874537,-370.102971,-11103.089130,-229.828649
950.874861,222.061783,-10584.944971,-842.705048
950.875185,296.082377,-8586.388927,-383.047749
950.875509,1184.329507,-9474.636058,-383.047749
950.875833,1554.432478,-11325.150913,-383.047749
950.876157,888.247130,-11843.295072,1072.533697
950.876481,-222.061783,-10288.862594,153.219100
950.876805,-444.123565,-10140.821405,153.219100
950.877129,-222.061783,-10436.903782,1072.533697
950.877453,1110.308913,-10510.924376,0.000000
950.877777,1776.494261,-10658.965565,0.000000
950.878101,1406.391290,-10510.924376,766.095498
950.878425,962.267725,-10214.842000,-689.485948
950.878749,222.061783,-8882.471304,-689.485948
950.879073,296.082377,-8512.368333,536.266849
950.879397,1850.514855,-9104.533087,0.000000
950.879721,962.267725,-10362.883188,383.047749
950.880045,74.020594,-10658.965565,0.000000
950.880369,222.061783,-9326.594869,-153.219100
950.880693,74.020594,-8808.450710,1302.362347
950.881017,888.247130,-9252.574275,383.047749
950.881341,814.226536,-9400.615463,842.705048
950.881665,444.123565,-8956.491898,2145.067394
950.881988,0.000000,-9844.739029,1378.971896
950.882312,518.144159,-9548.656652,1149.143247
950.882636,740.205942,-8660.409521,1915.238745
950.882960,1480.411884,-8068.244768,1225.752797
950.883284,1628.453072,-8660.409521,459.657299
950.883608,1184.329507,-8956.491898,1072.533697
950.883932,888.247130,-8216.285956,383.047749
950.884256,666.185348,-8290.306550,0.000000
950.884580,148.041188,-8142.265362,-689.485948
950.884904,-370.102971,-8364.327145,-1302.362347
950.885228,-1036.288319,-8734.430116,-612.876398
950.885552,-1480.411884,-9770.718434,-995.924147
950.885876,-1258.350101,-9252.574275,-1455.581446
950.886200,-1258.350101,-7994.224174,76.609550
950.886524,-444.123565,-9178.553681,383.047749
950.886848,-296.082377,-10066.800811,-229.828649
950.887172,-1554.432478,-9622.677246,76.609550
950.887496,-2072.576638,-9326.594869,-689.485948
950.887820,-1702.473667,-9770.718434,-1149.143247
950.888144,-962.267725,-10732.986159,-689.485948
950.888468,518.144159,-10214.842000,229.828649
950.888792,740.205942,-9696.697840,-689.485948
950.889116,-1184.329507,-10955.047942,-612.876398
950.889440,-2960.823768,-11103.089130,-2681.334243
950.889764,-2960.823768,-10955.047942,-2451.505594
950.890088,-2368.659014,-11917.315666,-1302.362347
950.890412,-1554.432478,-11769.274478,-2451.505594
950.890736,-1924.535449,-11029.068536,-1762.019645
950.891060,-2368.659014,-10807.006753,-1608.800546
950.891384,-1332.370696,-11399.171507,-2298.286494
950.891707,-444.123565,-11547.212695,-766.095498
950.892031,1110.308913,-11177.109724,0.000000
950.892355,1554.432478,-10066.800811,0.000000
950.892679,740.205942,-10288.862594,536.266849
950.893003,296.082377,-9770.718434,0.000000
950.893327,888.247130,-9622.677246,153.219100
950.893651,1406.391290,-9400.615463,-459.657299
950.893975,1850.514855,-9326.594869,-612.876398
950.894299,1554.432478,-8956.491898,-229.828649
950.894623,444.123565,-9030.512492,76.609550
950.894947,0.000000,-9326.594869,-842.705048
950.895271,-444.123565,-9474.636058,-459.657299
950.895595,0.000000,-9178.553681,76.609550
950.895919,1184.329507,-9030.512492,-229.828649
950.896243,888.247130,-8956.491898,842.705048
950.896567,518.144159,-9178.553681,1915.238745
950.896891,888.247130,-9400.615463,383.047749
950.897215,666.185348,-9030.512492,1225.752797
950.897539,962.267725,-8438.347739,1685.410096
950.897863,1332.370696,-8660.409521,536.266849
950.898187,444.123565,-8882.471304,1302.362347
950.898511,-666.185348,-9178.553681,1455.581446
950.898835,0.000000,-8586.388927,1378.971896
950.899159,666.185348,-8586.388927,1685.410096
950.899483,1258.350101,-8586.388927,919.314598
950.899807,740.205942,-7698.141797,536.266849
950.900131,0.000000,-8142.265362,1072.533697
950.900455,0.000000,-8364.327145,766.095498
950.900779,370.102971,-7920.203579,1225.752797
950.901103,888.247130,-8216.285956,1072.533697
950.901426,814.226536,-8290.306550,536.266849
950.901750,148.041188,-9178.553681,153.219100
950.902074,0.000000,-9844.739029,536.266849
950.902398,0.000000,-10066.800811,-459.657299
950.902722,0.000000,-9918.759623,-153.219100
950.903046,-888.247130,-9918.759623,0.000000
950.903370,-444.123565,-10436.903782,-1455.581446
950.903694,74.020594,-11769.274478,306.438199
950.904018,-370.102971,-11621.233289,-1072.533697
950.904342,-1702.473667,-11251.130318,-1685.410096
950.904666,-1628.453072,-11177.109724,-995.924147
950.904990,-222.061783,-11621.233289,-1378.971896
950.905314,-148.041188,-11695.253884,-536.266849
950.905638,-1406.391290,-11177.109724,-689.485948
950.905962,-2590.720797,-9844.739029,-2451.505594
950.906286,-2442.679609,-10140.821405,-2298.286494
950.906610,-1332.370696,-11029.068536,-1225.752797
950.906934,0.000000,-11103.089130,-1532.190996
950.907258,-370.102971,-10436.903782,-995.924147
950.907582,-1924.535449,-10436.903782,-1072.533697
950.907906,-2664.741391,-10436.903782,-2068.457845
950.908230,-2516.700203,-10807.006753,-612.876398
950.908554,-1480.411884,-10584.944971,-995.924147
950.908878,-518.144159,-10362.883188,-1149.143247
950.909202,0.000000,-10732.986159,383.047749
950.909526,740.205942,-10881.027347,536.266849
950.909850,1184.329507,-10214.842000,306.438199
950.910174,1258.350101,-9400.615463,919.314598
950.910498,1850.514855,-8438.347739,153.219100
950.910822,1406.391290,-8216.285956,-306.438199
950.911145,296.082377,-8216.285956,153.219100
950.911469,-518.144159,-7698.141797,-1149.143247
950.911793,-1036.288319,-6957.935855,-1532.190996
950.912117,-1036.288319,-7105.977043,-919.314598
950.912441,-518.144159,-7772.162391,-1378.971896
950.912765,74.020594,-8216.285956,-229.828649
950.913089,74.020594,-7550.100608,153.219100
950.913413,222.061783,-7994.224174,-383.047749
950.913737,518.144159,-8586.388927,995.924147
950.914061,1480.411884,-8364.327145,1149.143247
950.914385,2590.720797,-8068.244768,1149.143247
950.914709,2368.659014,-9178.553681,2451.505594
950.915033,2368.659014,-10288.862594,2451.505594
950.915357,2072.576638,-10288.862594,1225.752797
950.915681,1776.494261,-9992.780217,1455.581446
950.916005,1554.432478,-9326.594869,-383.047749
950.916329,222.061783,-9474.636058,-612.876398
950.916653,-1406.391290,-10807.006753,-76.609550
950.916978,-1702.473667,-11103.089130,-1149.143247
950.917302,-888.247130,-10732.986159,-383.047749
950.917626,222.061783,-10066.800811,-306.438199
950.917950,888.247130,-10288.862594,-612.876398
950.918274,1628.453072,-10658.965565,383.047749
950.918598,1480.411884,-10881.027347,1149.143247
950.918922,888.247130,-10732.986159,842.705048
950.919246,0.000000,-10955.047942,1991.848295
950.919570,1036.288319,-10955.047942,689.485948
950.919894,1924.535449,-9474.636058,0.000000
950.920219,814.226536,-9548.656652,612.876398
950.920543,-222.061783,-11029.068536,76.609550
950.920867,0.000000,-10510.924376,-1149.143247
950.921191,74.020594,-9474.636058,153.219100
950.921515,518.144159,-8808.450710,-536.266849
950.921839,74.020594,-9252.574275,-1685.410096
950.922163,-1110.308913,-10807.006753,-919.314598
950.922487,-1480.411884,-10584.944971,-1991.848295
950.922811,-1776.494261,-9696.697840,-1455.581446
950.923135,-1702.473667,-9622.677246,-459.657299
950.923459,-888.247130,-10288.862594,-919.314598
950.923784,-962.267725,-10214.842000,153.219100
950.924108,-1554.432478,-9844.739029,689.485948
950.924432,-1480.411884,-9548.656652,-459.657299
950.924756,-1628.453072,-9400.615463,-383.047749
950.925080,-1036.288319,-9030.512492,459.657299
950.925404,296.082377,-9178.553681,-153.219100
950.925728,-444.123565,-8808.450710,0.000000
950.926052,-1924.535449,-8586.388927,-1762.019645
950.926376,-2590.720797,-8734.430116,-1685.410096
950.926700,-1702.473667,-9474.636058,-1455.581446
950.927025,-1036.288319,-9696.697840,-2068.457845
950.927349,-1406.391290,-9474.636058,-1762.019645
950.927673,-1702.473667,-9918.759623,-689.485948
950.927997,-1628.453072,-10140.821405,-1532.190996
950.928321,-1184.329507,-9548.656652,-1225.752797
950.928645,-148.041188,-9030.512492,76.609550
950.928969,1406.391290,-8882.471304,0.000000
950.929293,1998.556043,-9696.697840,612.876398
950.929617,1554.432478,-10140.821405,1072.533697
950.929941,1554.432478,-9918.759623,229.828649
950.930266,814.226536,-9918.759623,-229.828649
950.930590,74.020594,-9178.553681,-306.438199
950.930914,-148.041188,-8808.450710,-1762.019645
950.931238,-962.267725,-9400.615463,-1685.410096
950.931562,-1332.370696,-9696.697840,-1532.190996
950.931886,-814.226536,-9844.739029,-1302.362347
950.932210,592.164754,-9696.697840,-153.219100
950.932534,1776.494261,-9252.574275,-766.095498
950.932858,1924.535449,-9696.697840,0.000000
950.933182,1554.432478,-9548.656652,1225.752797
950.933506,2220.617826,-10066.800811,1149.143247
950.933831,2368.659014,-10584.944971,1532.190996
950.934155,2368.659014,-10436.903782,1455.581446
950.934479,2072.576638,-9992.780217,153.219100
950.934803,1332.370696,-9770.718434,536.266849
950.935127,148.041188,-10362.883188,689.485948
950.935451,-222.061783,-10881.027347,459.657299
950.935775,518.144159,-10066.800811,995.924147
950.936099,1258.350101,-9104.533087,842.705048
950.936423,1702.473667,-9104.533087,153.219100
950.936747,1184.329507,-9178.553681,536.266849
950.937072,518.144159,-9474.636058,76.609550
950.937396,148.041188,-9548.656652,306.438199
950.937720,0.000000,-9252.574275,1149.143247
950.938044,444.123565,-8586.388927,536.266849
950.938368,296.082377,-8068.244768,0.000000
950.938692,0.000000,-9030.512492,306.438199
950.939016,-592.164754,-9548.656652,-919.314598
950.939340,-1110.308913,-9030.512492,-995.924147
950.939664,-1184.329507,-8956.491898,0.000000
950.939988,-296.082377,-9326.594869,-383.047749
950.940313,370.102971,-9400.615463,0.000000
950.940637,74.020594,-10362.883188,1072.533697
950.940961,-296.082377,-10362.883188,-229.828649
950.941285,-814.226536,-10436.903782,-383.047749
950.941609,-592.164754,-10288.862594,-459.657299
950.941933,-666.185348,-10140.821405,-459.657299
950.942257,-1406.391290,-9992.780217,-612.876398
950.942581,-2368.659014,-9474.636058,-1608.800546
950.942905,-2738.761985,-10066.800811,-1838.629195
950.943229,-2072.576638,-9548.656652,-1225.752797
950.943553,-888.247130,-9696.697840,-1915.238745
950.943878,-370.102971,-9326.594869,-995.924147
950.944202,-296.082377,-9770.718434,-306.438199
950.944526,-740.205942,-10288.862594,-1378.971896
950.944850,-1406.391290,-9474.636058,-1378.971896
950.945174,-1480.411884,-9104.533087,0.000000
950.945498,-666.185348,-9622.677246,-1762.019645
950.945822,0.000000,-9918.759623,-306.438199
950.946146,-296.082377,-10214.842000,-766.095498
950.946470,-370.102971,-10066.800811,-1072.533697
950.946794,-888.247130,-10214.842000,-536.266849
950.947119,-1036.288319,-10510.924376,-919.314598
950.947443,-296.082377,-9992.780217,-1838.629195
950.947767,222.061783,-10066.800811,-383.047749
950.948091,888.247130,-10955.047942,0.000000
950.948415,1628.453072,-10362.883188,-1225.752797
950.948739,1776.494261,-9696.697840,0.000000
950.949063,814.226536,-9622.677246,-689.485948
950.949387,148.041188,-9992.780217,-536.266849
950.949711,0.000000,-10140.821405,153.219100
950.950035,0.000000,-9844.739029,-306.438199
950.950360,-222.061783,-9548.656652,76.609550
950.950684,740.205942,-9104.533087,766.095498
950.951008,2220.617826,-9326.594869,0.000000
950.951332,2146.597232,-9400.615463,1608.800546
950.951656,1628.453072,-9474.636058,1532.190996
950.951980,1110.308913,-8068.244768,0.000000
950.952304,148.041188,-8216.285956,1149.143247
950.952628,666.185348,-8438.347739,612.876398
950.952952,1554.432478,-8068.244768,0.000000
950.953276,-222.061783,-9400.615463,919.314598
950.953600,-222.061783,-10066.800811,842.705048
950.953925,1406.391290,-9030.512492,459.657299
950.954249,1554.432478,-8956.491898,1455.581446
950.954573,814.226536,-9326.594869,1225.752797
950.954897,666.185348,-10436.903782,1378.971896
950.955221,444.123565,-11103.089130,1532.190996
950.955545,0.000000,-10510.924376,1302.362347
950.955869,-592.164754,-9474.636058,1072.533697
950.956193,296.082377,-9400.615463,1225.752797
950.956517,444.123565,-9844.739029,612.876398
950.956841,0.000000,-9918.759623,612.876398
950.957166,-666.185348,-9844.739029,0.000000
950.957490,-1628.453072,-9992.780217,-995.924147
950.957814,-1332.370696,-9104.533087,-689.485948
950.958138,-592.164754,-8956.491898,-612.876398
950.958462,0.000000,-9104.533087,-842.705048
