#time,accel_x,accel_y,accel_z
551.053537,-962.267725,-10214.842000,229.828649
551.053861,-592.164754,-9326.594869,153.219100
551.054185,-1184.329507,-9030.512492,306.438199
551.054509,-1332.370696,-8586.388927,-383.047749
551.054834,-296.082377,-7179.997637,-842.705048
551.055158,296.082377,-8290.306550,383.047749
551.055482,74.020594,-9400.615463,459.657299
551.055806,-148.041188,-9030.512492,-153.219100
551.056130,-1184.329507,-8808.450710,-153.219100
551.056454,-1850.514855,-9326.594869,-1532.190996
551.056779,-1776.494261,-9770.718434,-1149.143247
551.057103,-1184.329507,-9992.780217,-229.828649
551.057427,0.000000,-10732.986159,612.876398
551.057751,0.000000,-10140.821405,0.000000
551.058075,222.061783,-8956.491898,0.000000
551.058399,666.185348,-9844.739029,689.485948
551.058723,1332.370696,-11029.068536,229.828649
551.059048,2072.576638,-9474.636058,383.047749
551.059372,1480.411884,-8660.409521,383.047749
551.059696,444.123565,-10510.924376,-153.219100
551.060020,814.226536,-10658.965565,-766.095498
551.060344,444.123565,-10881.027347,0.000000
551.060668,-888.247130,-11843.295072,-306.438199
551.060993,-1406.391290,-11621.233289,-842.705048
551.061317,-814.226536,-11103.089130,0.000000
551.061641,-666.185348,-10807.006753,383.047749
551.061965,0.000000,-11029.068536,383.047749
551.062289,-370.102971,-10288.862594,306.438199
551.062613,-1184.329507,-10066.800811,995.924147
551.062937,-592.164754,-9474.636058,536.266849
551.063262,592.164754,-7698.141797,0.000000
551.063586,1184.329507,-7031.956449,689.485948
551.063910,1702.473667,-8660.409521,612.876398
551.064234,2072.576638,-9474.636058,76.609550
551.064558,1036.288319,-9326.594869,612.876398
551.064882,-370.102971,-8364.327145,76.609550
551.065206,-740.205942,-8364.327145,-766.095498
551.065531,-814.226536,-8882.471304,0.000000
551.065855,-296.082377,-9770.718434,766.095498
551.066179,0.000000,-9844.739029,383.047749
551.066503,-592.164754,-8734.430116,229.828649
551.066827,-814.226536,-9326.594869,766.095498
551.067151,-666.185348,-9474.636058,459.657299
551.067476,296.082377,-8660.409521,153.219100
551.067800,592.164754,-9030.512492,459.657299
551.068124,148.041188,-10510.924376,1149.143247
551.068448,1036.288319,-9770.718434,612.876398
551.068772,888.247130,-8808.450710,0.000000
551.069096,1110.308913,-9696.697840,76.609550
551.069420,1406.391290,-9992.780217,0.000000
551.069745,1480.411884,-9474.636058,0.000000
551.070069,1036.288319,-9844.739029,153.219100
551.070393,666.185348,-10362.883188,76.609550
551.070717,814.226536,-9548.656652,-306.438199
551.071041,370.102971,-10066.800811,76.609550
551.071365,518.144159,-9474.636058,1072.533697
551.071690,2368.659014,-9104.533087,612.876398
551.072014,2072.576638,-8956.491898,919.314598
551.072338,1554.432478,-10066.800811,995.924147
551.072662,1184.329507,-10140.821405,459.657299
551.072986,148.041188,-9326.594869,0.000000
551.073310,-1110.308913,-9474.636058,-536.266849
551.073634,-2220.617826,-9992.780217,-459.657299
551.073959,-1184.329507,-10066.800811,-919.314598
551.074283,-518.144159,-10732.986159,-459.657299
551.074607,-1480.411884,-11325.150913,-536.266849
551.074931,-2146.597232,-10362.883188,-1149.143247
551.075255,-3108.864956,-10140.821405,-1072.533697
551.075579,-3256.906145,-10362.883188,-842.705048
551.075904,-2220.617826,-8882.471304,-1302.362347
551.076228,-1628.453072,-9474.636058,0.000000
551.076552,-1110.308913,-10362.883188,459.657299
551.076876,-444.123565,-9696.697840,0.000000
551.077200,148.041188,-8142.265362,-306.438199
551.077524,-370.102971,-8586.388927,-459.657299
551.077848,-814.226536,-8956.491898,-1378.971896
551.078173,-222.061783,-9030.512492,-1608.800546
551.078497,-222.061783,-10214.842000,-383.047749
551.078821,-1110.308913,-10807.006753,-766.095498
551.079145,-2072.576638,-10436.903782,-1608.800546
551.079469,-2812.782580,-10362.883188,-1838.629195
551.079793,-2294.638420,-11325.150913,-1838.629195
551.080118,-1036.288319,-10436.903782,-1991.848295
551.080442,-148.041188,-9844.739029,-1072.533697
551.080766,-148.041188,-10140.821405,-306.438199
551.081090,1332.370696,-9622.677246,-459.657299
551.081414,1628.453072,-9326.594869,-229.828649
551.081738,1036.288319,-9918.759623,76.609550
551.082062,1776.494261,-9844.739029,-383.047749
551.082387,2738.761985,-9326.594869,0.000000
551.082711,2664.741391,-9992.780217,842.705048
551.083035,1110.308913,-10510.924376,919.314598
551.083359,-888.247130,-10214.842000,76.609550
551.083683,-1776.494261,-10288.862594,0.000000
551.084007,-2072.576638,-9252.574275,-383.047749
551.084332,-740.205942,-8512.368333,-153.219100
551.084656,666.185348,-8512.368333,612.876398
551.084980,1776.494261,-9030.512492,1378.971896
551.085304,2442.679609,-7698.141797,1762.019645
551.085628,2072.576638,-7254.018232,1072.533697
551.085952,518.144159,-7994.224174,0.000000
551.086276,222.061783,-7920.203579,0.000000
551.086601,1258.350101,-8142.265362,995.924147
551.086925,1406.391290,-9844.739029,2068.457845
551.087249,666.185348,-10881.027347,1149.143247
551.087573,-1036.288319,-9918.759623,229.828649
551.087897,-1776.494261,-9918.759623,536.266849
551.088221,-1776.494261,-10510.924376,459.657299
551.088545,-814.226536,-9696.697840,459.657299
551.088870,-592.164754,-9030.512492,612.876398
551.089194,-1258.350101,-9622.677246,766.095498
551.089518,-592.164754,-9326.594869,459.657299
551.089842,592.164754,-8364.327145,459.657299
551.090166,1036.288319,-9030.512492,536.266849
551.090490,1554.432478,-9104.533087,76.609550
551.090815,2664.741391,-8956.491898,766.095498
551.091139,2738.761985,-10140.821405,766.095498
551.091463,1554.432478,-11325.150913,689.485948
551.091787,888.247130,-10732.986159,76.609550
551.092111,-296.082377,-11325.150913,1072.533697
551.092435,-444.123565,-11917.315666,459.657299
551.092759,0.000000,-10436.903782,306.438199
551.093084,0.000000,-9474.636058,689.485948
551.093408,-222.061783,-10584.944971,229.828649
551.093732,-814.226536,-10510.924376,0.000000
551.094056,-1258.350101,-9326.594869,76.609550
551.094380,-1554.432478,-9474.636058,0.000000
551.094704,-518.144159,-9326.594869,-536.266849
551.095029,740.205942,-8438.347739,-306.438199
551.095353,666.185348,-9770.718434,-153.219100
551.095677,-962.267725,-10658.965565,-1072.533697
551.096001,-1406.391290,-10066.800811,-995.924147
551.096325,-1702.473667,-10214.842000,0.000000
551.096649,-2516.700203,-11103.089130,0.000000
551.096973,-2664.741391,-10214.842000,-766.095498
551.097298,-2294.638420,-9252.574275,-536.266849
551.097622,-1924.535449,-9474.636058,0.000000
551.097946,-592.164754,-9104.533087,-536.266849
551.098270,222.061783,-7994.224174,-612.876398
551.098594,370.102971,-7698.141797,0.000000
551.098918,1628.453072,-7624.121203,0.000000
551.099243,2368.659014,-7402.059420,-306.438199
551.099567,1850.514855,-8808.450710,-153.219100
551.099891,888.247130,-9548.656652,-1225.752797
551.100215,740.205942,-9844.739029,-1149.143247
551.100539,0.000000,-10214.842000,-612.876398
551.100863,0.000000,-10732.986159,-459.657299
551.101187,-370.102971,-10362.883188,-459.657299
551.101512,-666.185348,-9770.718434,-612.876398
551.101836,-962.267725,-10732.986159,0.000000
551.102160,-296.082377,-10066.800811,-536.266849
551.102484,-370.102971,-9252.574275,-459.657299
551.102808,0.000000,-9400.615463,383.047749
551.103132,962.267725,-9696.697840,-536.266849
551.103457,2368.659014,-8734.430116,306.438199
551.103781,2146.597232,-9104.533087,689.485948
551.104105,666.185348,-10066.800811,383.047749
551.104429,-148.041188,-10584.944971,-612.876398
551.104753,-1332.370696,-11029.068536,-459.657299
551.105077,-1554.432478,-11547.212695,0.000000
551.105401,-1036.288319,-10362.883188,0.000000
551.105726,-1628.453072,-9104.533087,-612.876398
551.106050,-1702.473667,-9400.615463,-383.047749
551.106374,-666.185348,-9474.636058,-1302.362347
551.106698,-296.082377,-9400.615463,-306.438199
551.107022,0.000000,-9474.636058,612.876398
551.107346,666.185348,-8364.327145,459.657299
551.107671,1554.432478,-7476.080014,306.438199
551.107995,1628.453072,-9030.512492,1378.971896
551.108319,1332.370696,-10288.862594,536.266849
551.108643,1776.494261,-9992.780217,0.000000
551.108967,-444.123565,-10066.800811,229.828649
551.109291,-666.185348,-11177.109724,229.828649
551.109615,-962.267725,-10436.903782,-383.047749
551.109939,-1036.288319,-10214.842000,-229.828649
551.110264,-1110.308913,-10732.986159,306.438199
551.110588,-370.102971,-10584.944971,-459.657299
551.110912,518.144159,-9104.533087,153.219100
551.111236,74.020594,-8586.388927,306.438199
551.111560,1554.432478,-8808.450710,-229.828649
551.111884,2590.720797,-8586.388927,0.000000
551.112208,2442.679609,-8734.430116,229.828649
551.112532,1924.535449,-9178.553681,842.705048
551.112857,2220.617826,-9326.594869,229.828649
551.113181,2072.576638,-10140.821405,1455.581446
551.113505,814.226536,-10955.047942,842.705048
551.113829,0.000000,-10288.862594,153.219100
551.114153,-666.185348,-9622.677246,229.828649
551.114477,-962.267725,-10214.842000,919.314598
551.114801,-1258.350101,-10510.924376,0.000000
551.115125,-1628.453072,-9178.553681,-306.438199
551.115450,-2072.576638,-8438.347739,153.219100
551.115774,-1776.494261,-8068.244768,-536.266849
551.116098,0.000000,-6883.915261,-383.047749
551.116422,740.205942,-6883.915261,-383.047749
551.116746,814.226536,-8142.265362,0.000000
551.117070,0.000000,-8290.306550,-459.657299
551.117394,-740.205942,-8956.491898,229.828649
551.117718,-1628.453072,-9844.739029,842.705048
551.118043,-2146.597232,-10510.924376,919.314598
551.118367,-1480.411884,-10955.047942,1072.533697
551.118691,-2294.638420,-11251.130318,919.314598
551.119015,-2516.700203,-10362.883188,-306.438199
551.119339,-2146.597232,-9474.636058,-766.095498
551.119663,-1924.535449,-10066.800811,76.609550
551.119987,-1332.370696,-10214.842000,-536.266849
551.120312,0.000000,-9178.553681,-459.657299
551.120636,1036.288319,-9400.615463,76.609550
551.120960,1332.370696,-10214.842000,-1455.581446
551.121284,1480.411884,-10214.842000,-2068.457845
551.121608,1184.329507,-10288.862594,-1532.190996
551.121932,444.123565,-11843.295072,-1072.533697
551.122256,222.061783,-12139.377449,-766.095498
551.122580,370.102971,-11843.295072,0.000000
551.122905,-74.020594,-11695.253884,766.095498
551.123229,-740.205942,-11547.212695,383.047749
551.123553,-962.267725,-10436.903782,-842.705048
551.123877,-1332.370696,-9844.739029,-383.047749
551.124201,-740.205942,-9474.636058,0.000000
551.124525,962.267725,-8734.430116,229.828649
551.124849,2516.700203,-8512.368333,1149.143247
551.125173,2886.803174,-9030.512492,1532.190996
551.125498,2294.638420,-8956.491898,-153.219100
551.125822,1998.556043,-9178.553681,-153.219100
551.126146,740.205942,-9622.677246,-766.095498
551.126470,296.082377,-9474.636058,-1072.533697
551.126794,-222.061783,-9474.636058,0.000000
551.127118,-1036.288319,-10584.944971,383.047749
551.127442,-1258.350101,-10066.800811,229.828649
551.127766,-740.205942,-9252.574275,229.828649
551.128091,-1258.350101,-8216.285956,689.485948
551.128415,-1258.350101,-8438.347739,459.657299
551.128739,-444.123565,-7105.977043,383.047749
551.129063,222.061783,-7031.956449,1072.533697
551.129387,1110.308913,-7698.141797,1455.581446
551.129711,1702.473667,-7846.182985,-153.219100
551.130035,1554.432478,-7105.977043,306.438199
551.130359,0.000000,-7550.100608,-306.438199
551.130684,-148.041188,-8660.409521,-1302.362347
551.131008,148.041188,-9548.656652,-995.924147
551.131332,-444.123565,-10584.944971,-153.219100
551.131656,-1036.288319,-11029.068536,-153.219100
551.131980,0.000000,-10510.924376,-153.219100
551.132304,-814.226536,-10732.986159,689.485948
551.132628,-666.185348,-10732.986159,689.485948
551.132952,0.000000,-9770.718434,-383.047749
551.133277,518.144159,-9844.739029,536.266849
551.133601,1406.391290,-9770.718434,766.095498
551.133925,3108.864956,-9474.636058,229.828649
551.134249,2812.782580,-9844.739029,995.924147
551.134573,1702.473667,-10214.842000,306.438199
551.134897,1332.370696,-10436.903782,-153.219100
551.135221,1480.411884,-10288.862594,-306.438199
551.135546,592.164754,-11695.253884,-229.828649
551.135870,74.020594,-12509.480420,153.219100
551.136194,-740.205942,-11843.295072,76.609550
551.136518,-2146.597232,-11473.192101,76.609550
551.136842,-3034.844362,-10510.924376,-995.924147
551.137166,-2220.617826,-8808.450710,-1225.752797
551.137490,-1036.288319,-8364.327145,0.000000
551.137814,222.061783,-9474.636058,459.657299
551.138139,1480.411884,-8808.450710,306.438199
551.138463,666.185348,-8068.244768,766.095498
551.138787,-370.102971,-8808.450710,1072.533697
551.139111,-148.041188,-9030.512492,0.000000
551.139435,-444.123565,-9178.553681,-153.219100
551.139759,-1702.473667,-10584.944971,0.000000
551.140083,-2368.659014,-11029.068536,0.000000
551.140407,-2960.823768,-10140.821405,-995.924147
551.140732,-3997.112087,-10214.842000,-1149.143247
551.141056,-3701.029710,-9918.759623,-689.485948
551.141380,-1554.432478,-9326.594869,-842.705048
551.141704,222.061783,-8290.306550,229.828649
551.142028,1036.288319,-8364.327145,689.485948
551.142352,1628.453072,-7402.059420,0.000000
551.142676,1628.453072,-8068.244768,229.828649
551.143000,1110.308913,-9030.512492,689.485948
551.143325,2220.617826,-8956.491898,459.657299
551.143649,3108.864956,-7994.224174,383.047749
551.143973,2368.659014,-9548.656652,383.047749
551.144297,1258.350101,-10066.800811,-612.876398
551.144621,0.000000,-10214.842000,-1149.143247
551.144945,-1184.329507,-10584.944971,-842.705048
551.145269,-2072.576638,-11251.130318,-689.485948
551.145593,-1554.432478,-10362.883188,-766.095498
551.145918,-222.061783,-9474.636058,0.000000
551.146242,518.144159,-9252.574275,-153.219100
551.146566,1036.288319,-9400.615463,-995.924147
551.146890,1258.350101,-9622.677246,-1225.752797
551.147214,592.164754,-10214.842000,-536.266849
551.147538,1110.308913,-10066.800811,0.000000
551.147862,1850.514855,-10214.842000,0.000000
551.148186,1258.350101,-10510.924376,0.000000
551.148511,888.247130,-11251.130318,-153.219100
551.148835,592.164754,-11103.089130,-459.657299
551.149159,-1110.308913,-11399.171507,-995.924147
551.149483,-2146.597232,-11103.089130,-689.485948
551.149807,-2072.576638,-9992.780217,-766.095498
551.150131,-1184.329507,-9844.739029,0.000000
551.150455,-592.164754,-9696.697840,229.828649
551.150779,-148.041188,-9030.512492,-229.828649
551.151104,-814.226536,-8956.491898,-153.219100
551.151428,-740.205942,-9178.553681,76.609550
551.151752,740.205942,-8660.409521,-153.219100
551.152076,1924.535449,-7920.203579,536.266849
551.152400,1554.432478,-9400.615463,306.438199
551.152724,1258.350101,-9918.759623,76.609550
551.153048,592.164754,-9104.533087,0.000000
551.153373,-592.164754,-10066.800811,153.219100
551.153697,-814.226536,-10362.883188,306.438199
551.154021,-296.082377,-9400.615463,0.000000
551.154345,222.061783,-9474.636058,459.657299
551.154669,444.123565,-10288.862594,1302.362347
551.154993,888.247130,-9770.718434,689.485948
551.155317,592.164754,-9326.594869,1302.362347
551.155641,0.000000,-9252.574275,1762.019645
551.155966,962.267725,-8660.409521,842.705048
551.156290,1850.514855,-8216.285956,306.438199
551.156614,1406.391290,-9918.759623,536.266849
551.156938,518.144159,-9622.677246,229.828649
551.157262,518.144159,-9104.533087,-229.828649
551.157586,-962.267725,-9178.553681,-229.828649
551.157910,-2072.576638,-9992.780217,-153.219100
551.158234,-1850.514855,-10066.800811,383.047749
551.158559,-666.185348,-9400.615463,536.266849
551.158883,-888.247130,-9622.677246,842.705048
551.159207,-1406.391290,-8882.471304,-459.657299
551.159531,-1850.514855,-8808.450710,-229.828649
551.159855,-1998.556043,-9326.594869,153.219100
551.160179,-592.164754,-8512.368333,0.000000
551.160503,814.226536,-8290.306550,76.609550
551.160827,148.041188,-9918.759623,536.266849
551.161152,74.020594,-10214.842000,229.828649
551.161476,0.000000,-10066.800811,-536.266849
551.161800,-1184.329507,-10807.006753,-1225.752797
551.162124,-2368.659014,-12065.356855,-1225.752797
551.162448,-2368.659014,-11991.336260,-1532.190996
551.162772,-1406.391290,-11399.171507,-689.485948
551.163096,-1850.514855,-11325.150913,-766.095498
551.163420,-1406.391290,-11029.068536,-1455.581446
551.163745,-1110.308913,-10436.903782,-1302.362347
551.164069,-222.061783,-10362.883188,-612.876398
551.164393,1924.535449,-9622.677246,-153.219100
551.164717,3034.844362,-8956.491898,306.438199
551.165041,2516.700203,-9400.615463,306.438199
551.165365,2146.597232,-9030.512492,306.438199
551.165689,1998.556043,-8882.471304,306.438199
551.166013,1776.494261,-9474.636058,689.485948
551.166338,740.205942,-10362.883188,153.219100
551.166662,740.205942,-9992.780217,0.000000
551.166986,962.267725,-8956.491898,229.828649
551.167310,666.185348,-9622.677246,0.000000
551.167634,-296.082377,-9548.656652,-1072.533697
551.167958,-1480.411884,-9104.533087,153.219100
551.168282,-2072.576638,-8956.491898,-536.266849
551.168607,-740.205942,-8438.347739,-383.047749
551.168931,1184.329507,-7846.182985,-229.828649
551.169255,1924.535449,-8586.388927,536.266849
551.169579,2220.617826,-9548.656652,536.266849
551.169903,1776.494261,-9622.677246,842.705048
551.170227,814.226536,-9992.780217,1225.752797
551.170551,-592.164754,-10214.842000,1685.410096
551.170875,-1184.329507,-10362.883188,536.266849
551.171200,-1110.308913,-10288.862594,842.705048
551.171524,-1776.494261,-10807.006753,689.485948
551.171848,-2368.659014,-10288.862594,0.000000
551.172172,-2664.741391,-9252.574275,-842.705048
551.172496,-2812.782580,-8512.368333,-1455.581446
551.172820,-1406.391290,-7698.141797,-766.095498
551.173144,814.226536,-7846.182985,-766.095498
551.173468,1480.411884,-9030.512492,0.000000
551.173793,1406.391290,-9104.533087,842.705048
551.174117,2664.741391,-8438.347739,229.828649
551.174441,2664.741391,-9104.533087,229.828649
551.174765,2368.659014,-9918.759623,76.609550
551.175089,2368.659014,-9918.759623,612.876398
551.175413,1480.411884,-10436.903782,842.705048
551.175737,0.000000,-11103.089130,229.828649
551.176061,-962.267725,-11029.068536,76.609550
551.176386,-1554.432478,-10362.883188,-383.047749
551.176710,-2664.741391,-10807.006753,-536.266849
551.177034,-2294.638420,-10510.924376,-612.876398
551.177358,-962.267725,-9474.636058,-459.657299
551.177682,-370.102971,-9918.759623,-306.438199
551.178006,148.041188,-10362.883188,0.000000
551.178330,962.267725,-9696.697840,-766.095498
551.178654,0.000000,-9696.697840,-1072.533697
551.178979,-1332.370696,-10584.944971,-459.657299
551.179303,-888.247130,-10066.800811,-1072.533697
551.179627,518.144159,-9770.718434,76.609550
551.179951,370.102971,-10288.862594,0.000000
551.180275,-592.164754,-10658.965565,-536.266849
551.180599,-1850.514855,-10288.862594,-229.828649
551.180923,-3034.844362,-10066.800811,-383.047749
551.181247,-3182.885551,-8734.430116,-459.657299
551.181572,-3108.864956,-7476.080014,-1072.533697
551.181896,-2960.823768,-8364.327145,-995.924147
551.182220,-1036.288319,-9326.594869,-842.705048
551.182544,888.247130,-8290.306550,-1149.143247
551.182868,888.247130,-7920.203579,-766.095498
551.183192,370.102971,-8808.450710,-919.314598
551.183516,1036.288319,-9104.533087,-306.438199
551.183841,1924.535449,-9844.739029,-153.219100
551.184165,1554.432478,-10658.965565,995.924147
551.184489,1110.308913,-11325.150913,-306.438199
551.184813,370.102971,-10510.924376,-383.047749
551.185137,148.041188,-10732.986159,383.047749
551.185461,814.226536,-10510.924376,689.485948
551.185785,1184.329507,-9770.718434,0.000000
551.186109,518.144159,-9178.553681,-153.219100
551.186434,444.123565,-9326.594869,-306.438199
551.186758,1480.411884,-8290.306550,-995.924147
551.187082,2146.597232,-8734.430116,-459.657299
551.187406,962.267725,-10214.842000,459.657299
551.187730,888.247130,-9696.697840,-612.876398
551.188054,1184.329507,-9252.574275,-229.828649
551.188378,888.247130,-10288.862594,689.485948
551.188702,370.102971,-11547.212695,0.000000
551.189027,-222.061783,-11325.150913,0.000000
551.189351,-1998.556043,-11547.212695,689.485948
551.189675,-2664.741391,-10732.986159,612.876398
551.189999,-1554.432478,-9548.656652,0.000000
551.190323,-370.102971,-9474.636058,919.314598
551.190647,518.144159,-9622.677246,1072.533697
551.190971,1776.494261,-8438.347739,383.047749
551.191295,1850.514855,-8808.450710,766.095498
551.191620,814.226536,-8956.491898,919.314598
551.191944,1110.308913,-8512.368333,76.609550
551.192268,1332.370696,-9326.594869,383.047749
551.192592,592.164754,-11177.109724,689.485948
551.192916,-370.102971,-11251.130318,153.219100
551.193240,-814.226536,-10658.965565,76.609550
551.193564,-2516.700203,-10288.862594,536.266849
551.193888,-2368.659014,-10510.924376,0.000000
551.194213,-1628.453072,-8956.491898,-306.438199
551.194537,-1702.473667,-8882.471304,76.609550
551.194861,-1406.391290,-9400.615463,536.266849
551.195185,-370.102971,-7920.203579,-383.047749
551.195509,666.185348,-7476.080014,-306.438199
551.195833,296.082377,-8068.244768,0.000000
551.196157,1924.535449,-8660.409521,0.000000
551.196481,2886.803174,-9474.636058,383.047749
551.196806,1924.535449,-10362.883188,612.876398
551.197130,370.102971,-10510.924376,0.000000
551.197454,-444.123565,-10214.842000,-459.657299
551.197778,-1554.432478,-10436.903782,-383.047749
551.198102,-1554.432478,-11029.068536,306.438199
551.198426,-888.247130,-10066.800811,-612.876398
551.198750,-518.144159,-9474.636058,-383.047749
551.199075,-592.164754,-9400.615463,-153.219100
551.199399,74.020594,-8364.327145,-306.438199
551.199723,0.000000,-8882.471304,-459.657299
551.200047,-148.041188,-9400.615463,459.657299
551.200371,1628.453072,-8216.285956,229.828649
551.200695,3849.070898,-8586.388927,383.047749
551.201019,3478.967927,-9696.697840,766.095498
551.201343,2072.576638,-10288.862594,-383.047749
551.201668,296.082377,-10510.924376,-919.314598
551.201992,-1776.494261,-11251.130318,-536.266849
551.202316,-3330.926739,-11769.274478,-1225.752797
551.202640,-4071.132681,-10658.965565,-1225.752797
551.202964,-3849.070898,-10881.027347,-612.876398
551.203288,-3256.906145,-10807.006753,-766.095498
551.203612,-1702.473667,-10140.821405,-1225.752797
551.203936,-1702.473667,-8882.471304,-1225.752797
551.204261,-1036.288319,-8808.450710,-459.657299
551.204585,148.041188,-8660.409521,-306.438199
551.204909,1628.453072,-8808.450710,-229.828649
551.205233,1702.473667,-9400.615463,229.828649
551.205557,1036.288319,-10140.821405,-612.876398
551.205881,0.000000,-10288.862594,-459.657299
551.206205,-1184.329507,-10658.965565,-842.705048
551.206529,-1554.432478,-11251.130318,-766.095498
551.206854,-1184.329507,-10955.047942,-536.266849
551.207178,-1184.329507,-10214.842000,-153.219100
551.207502,-962.267725,-9696.697840,-842.705048
551.207826,222.061783,-8216.285956,-1685.410096
551.208150,740.205942,-7624.121203,-919.314598
551.208474,1110.308913,-8586.388927,-306.438199
551.208798,3108.864956,-8142.265362,306.438199
551.209123,4885.359217,-7920.203579,459.657299
551.209447,4219.173869,-9474.636058,842.705048
551.209771,3627.009116,-10436.903782,459.657299
551.210095,3256.906145,-10881.027347,536.266849
551.210419,1480.411884,-12435.459826,1915.238745
551.210743,-148.041188,-12879.583391,1532.190996
551.211068,-814.226536,-11325.150913,-76.609550
551.211392,-1924.535449,-10436.903782,-612.876398
551.211716,-3256.906145,-11103.089130,-766.095498
551.212040,-3256.906145,-10214.842000,-1378.971896
551.212364,-2886.803174,-9548.656652,-842.705048
551.212688,-2072.576638,-9252.574275,0.000000
551.213013,-1258.350101,-8290.306550,459.657299
551.213337,888.247130,-7402.059420,842.705048
551.213661,1554.432478,-8734.430116,689.485948
551.213985,1332.370696,-9252.574275,0.000000
551.214309,1258.350101,-8660.409521,0.000000
551.214633,592.164754,-9104.533087,536.266849
551.214958,148.041188,-9770.718434,842.705048
551.215282,518.144159,-10214.842000,1225.752797
551.215606,518.144159,-10362.883188,1302.362347
551.215930,-296.082377,-9992.780217,766.095498
551.216254,-592.164754,-8660.409521,-306.438199
551.216578,-444.123565,-8512.368333,-306.438199
551.216903,148.041188,-9252.574275,536.266849
551.217227,2220.617826,-8808.450710,612.876398
551.217551,2738.761985,-8290.306550,1532.190996
551.217875,2590.720797,-8512.368333,612.876398
551.218199,1998.556043,-9178.553681,0.000000
551.218523,1776.494261,-9696.697840,-536.266849
551.218848,-518.144159,-10658.965565,-229.828649
551.219172,-2368.659014,-11473.192101,-306.438199
551.219496,-2886.803174,-11177.109724,-612.876398
551.219820,-3404.947333,-10955.047942,0.000000
551.220144,-4071.132681,-11695.253884,459.657299
551.220468,-3997.112087,-10436.903782,-995.924147
551.220793,-4293.194464,-9252.574275,-1608.800546
551.221117,-4145.153275,-9400.615463,-383.047749
551.221441,-888.247130,-8364.327145,-612.876398
551.221765,1406.391290,-7550.100608,-229.828649
551.222089,1480.411884,-8068.244768,689.485948
551.222413,1332.370696,-8956.491898,842.705048
551.222738,1776.494261,-8956.491898,76.609550
551.223062,666.185348,-8142.265362,-229.828649
551.223386,-888.247130,-7698.141797,-1838.629195
551.223710,-1776.494261,-9918.759623,-1608.800546
551.224034,-1702.473667,-12435.459826,-1072.533697
551.224358,-1036.288319,-12879.583391,-842.705048
551.224683,-740.205942,-10732.986159,-459.657299
551.225007,-1850.514855,-9104.533087,-766.095498
551.225331,-2072.576638,-9992.780217,-766.095498
551.225655,-1332.370696,-9918.759623,-1225.752797
551.225979,1406.391290,-8512.368333,-766.095498
551.226303,2960.823768,-8956.491898,76.609550
551.226628,4145.153275,-9622.677246,153.219100
551.226952,4145.153275,-9030.512492,229.828649
551.227276,3404.947333,-9474.636058,306.438199
551.227600,2146.597232,-10732.986159,-306.438199
551.227924,74.020594,-11547.212695,-1838.629195
551.228248,-1554.432478,-11843.295072,-1762.019645
551.228572,-2812.782580,-11695.253884,-995.924147
551.228897,-2294.638420,-10510.924376,-1225.752797
551.229221,-1850.514855,-10436.903782,-459.657299
551.229545,-1924.535449,-10362.883188,612.876398
551.229869,-888.247130,-8956.491898,0.000000
551.230193,370.102971,-7772.162391,536.266849
551.230517,1036.288319,-8660.409521,459.657299
551.230842,2886.803174,-9474.636058,842.705048
551.231166,4663.297435,-8808.450710,689.485948
551.231490,4515.256246,-9178.553681,1149.143247
551.231814,3923.091493,-9400.615463,1149.143247
551.232138,3330.926739,-10214.842000,459.657299
551.232462,2072.576638,-11325.150913,995.924147
551.232787,0.000000,-11769.274478,153.219100
551.233111,-2516.700203,-10658.965565,-842.705048
551.233435,-3849.070898,-9030.512492,-919.314598
551.233759,-4737.318029,-9326.594869,-229.828649
551.234083,-4219.173869,-9030.512492,-153.219100
551.234407,-2738.761985,-7920.203579,0.000000
551.234732,-1628.453072,-7476.080014,-153.219100
551.235056,-962.267725,-7179.997637,536.266849
551.235380,518.144159,-7994.224174,536.266849
551.235704,222.061783,-8290.306550,536.266849
551.236028,-962.267725,-8808.450710,612.876398
551.236352,-1184.329507,-8734.430116,-306.438199
551.236677,-666.185348,-9548.656652,-306.438199
551.237001,-370.102971,-10881.027347,153.219100
551.237325,0.000000,-11103.089130,-306.438199
551.237649,0.000000,-10658.965565,-919.314598
551.237973,-740.205942,-10436.903782,-995.924147
551.238297,-666.185348,-10436.903782,-612.876398
551.238622,740.205942,-9918.759623,0.000000
551.238946,2368.659014,-9696.697840,1302.362347
551.239270,4811.338623,-9178.553681,612.876398
551.239594,5551.544565,-8438.347739,689.485948
551.239918,4885.359217,-10140.821405,536.266849
551.240242,3849.070898,-10510.924376,306.438199
551.240567,3552.988522,-9622.677246,383.047749
551.240891,1776.494261,-10584.944971,459.657299
551.241215,-814.226536,-11843.295072,-153.219100
551.241539,-2072.576638,-11695.253884,-1838.629195
551.241863,-3404.947333,-10584.944971,-2374.896044
551.242187,-3552.988522,-11399.171507,-842.705048
551.242512,-2812.782580,-11177.109724,-1072.533697
551.242836,-2294.638420,-9548.656652,-766.095498
551.243160,-1924.535449,-9252.574275,-306.438199
551.243484,-888.247130,-8956.491898,-995.924147
551.243808,-296.082377,-8438.347739,-1149.143247
551.244132,-1036.288319,-9696.697840,-383.047749
551.244457,-2294.638420,-9474.636058,0.000000
551.244781,-888.247130,-9030.512492,0.000000
