#time,accel_x,accel_y,accel_z
613.211346,222.061783,-9252.574275,1762.019645
613.211670,-370.102971,-9770.718434,2221.676944
613.211994,370.102971,-9548.656652,459.657299
613.212318,814.226536,-8216.285956,383.047749
613.212642,444.123565,-8956.491898,383.047749
613.212966,222.061783,-9622.677246,-306.438199
613.213290,-296.082377,-9178.553681,0.000000
613.213615,0.000000,-9178.553681,919.314598
613.213939,1110.308913,-9252.574275,689.485948
613.214263,2146.597232,-9622.677246,842.705048
613.214587,1628.453072,-9326.594869,1378.971896
613.214911,814.226536,-9474.636058,689.485948
613.215235,296.082377,-9474.636058,0.000000
613.215559,-444.123565,-9104.533087,-306.438199
613.215883,-1406.391290,-9474.636058,76.609550
613.216207,-1406.391290,-9548.656652,-383.047749
613.216531,-1480.411884,-10510.924376,0.000000
613.216855,-1184.329507,-10436.903782,0.000000
613.217179,592.164754,-10288.862594,-536.266849
613.217503,1924.535449,-11029.068536,306.438199
613.217827,2294.638420,-11029.068536,0.000000
613.218151,2294.638420,-10732.986159,-306.438199
613.218475,2442.679609,-9918.759623,-306.438199
613.218799,2960.823768,-10658.965565,0.000000
613.219123,2146.597232,-11769.274478,229.828649
613.219447,1110.308913,-11547.212695,689.485948
613.219771,0.000000,-10362.883188,0.000000
613.220095,-370.102971,-9474.636058,-1302.362347
613.220419,-740.205942,-9326.594869,-1149.143247
613.220744,-1480.411884,-10214.842000,-612.876398
613.221068,-1628.453072,-10140.821405,-612.876398
613.221392,-2146.597232,-8882.471304,-383.047749
613.221716,-2960.823768,-8364.327145,229.828649
613.222040,-2664.741391,-9104.533087,-1225.752797
613.222364,-3034.844362,-9400.615463,-1685.410096
613.222688,-3330.926739,-8882.471304,-1608.800546
613.223012,-2368.659014,-8512.368333,-1225.752797
613.223336,-1036.288319,-8882.471304,-612.876398
613.223660,0.000000,-9178.553681,229.828649
613.223984,148.041188,-9252.574275,842.705048
613.224308,518.144159,-9030.512492,-306.438199
613.224632,666.185348,-9622.677246,0.000000
613.224956,1036.288319,-9918.759623,229.828649
613.225280,1924.535449,-9696.697840,-153.219100
613.225604,1776.494261,-9252.574275,842.705048
613.225928,1036.288319,-8808.450710,919.314598
613.226252,148.041188,-9178.553681,-153.219100
613.226576,-1332.370696,-9030.512492,-459.657299
613.226900,-1406.391290,-8956.491898,-919.314598
613.227224,-1036.288319,-9178.553681,-995.924147
613.227548,-518.144159,-9030.512492,-1762.019645
613.227873,-1332.370696,-8660.409521,-1455.581446
613.228197,-1554.432478,-9252.574275,-689.485948
613.228521,-1184.329507,-9844.739029,-1532.190996
613.228845,-592.164754,-10066.800811,-1378.971896
613.229169,-888.247130,-9844.739029,-1072.533697
613.229493,-1554.432478,-10584.944971,-919.314598
613.229817,-1110.308913,-11917.315666,-842.705048
613.230141,148.041188,-11991.336260,-229.828649
613.230465,888.247130,-11103.089130,-383.047749
613.230789,1036.288319,-10658.965565,0.000000
613.231113,222.061783,-11325.150913,-459.657299
613.231437,0.000000,-11695.253884,-1455.581446
613.231761,296.082377,-10510.924376,-842.705048
613.232085,74.020594,-10732.986159,0.000000
613.232409,1110.308913,-10955.047942,-842.705048
613.232733,1406.391290,-9992.780217,-766.095498
613.233057,296.082377,-8660.409521,-1378.971896
613.233381,444.123565,-8660.409521,-1838.629195
613.233705,444.123565,-9992.780217,-383.047749
613.234029,1480.411884,-10140.821405,-383.047749
613.234353,1554.432478,-9474.636058,0.000000
613.234677,814.226536,-8586.388927,-766.095498
613.235002,666.185348,-8068.244768,-1149.143247
613.235326,518.144159,-9474.636058,0.000000
613.235650,1036.288319,-10066.800811,0.000000
613.235974,444.123565,-9252.574275,536.266849
613.236298,-222.061783,-8882.471304,919.314598
613.236622,148.041188,-10288.862594,689.485948
613.236946,444.123565,-11325.150913,536.266849
613.237270,74.020594,-10510.924376,306.438199
613.237594,-666.185348,-9474.636058,612.876398
613.237918,-1332.370696,-9696.697840,536.266849
613.238242,-444.123565,-9770.718434,76.609550
613.238566,74.020594,-10066.800811,536.266849
613.238890,592.164754,-9918.759623,1302.362347
613.239214,518.144159,-9474.636058,229.828649
613.239538,296.082377,-8956.491898,536.266849
613.239862,518.144159,-8956.491898,1149.143247
613.240186,740.205942,-9770.718434,1378.971896
613.240510,-296.082377,-9030.512492,842.705048
613.240834,-888.247130,-7698.141797,2528.115143
613.241158,-740.205942,-8142.265362,2145.067394
613.241482,-296.082377,-8216.285956,1072.533697
613.241806,0.000000,-7698.141797,1455.581446
613.242131,-666.185348,-7698.141797,1685.410096
613.242455,-666.185348,-7846.182985,459.657299
613.242779,-962.267725,-7920.203579,995.924147
613.243103,-1332.370696,-8142.265362,1302.362347
613.243427,-1554.432478,-8290.306550,229.828649
613.243751,-1480.411884,-8882.471304,0.000000
613.244075,-2072.576638,-9548.656652,-459.657299
613.244399,-1850.514855,-9770.718434,0.000000
613.244723,0.000000,-10510.924376,306.438199
613.245047,814.226536,-11325.150913,536.266849
613.245371,592.164754,-10807.006753,76.609550
613.245695,740.205942,-10658.965565,-229.828649
613.246019,518.144159,-10658.965565,-383.047749
613.246343,1184.329507,-11399.171507,0.000000
613.246667,888.247130,-11399.171507,229.828649
613.246991,444.123565,-10807.006753,229.828649
613.247315,-296.082377,-10436.903782,-306.438199
613.247639,-148.041188,-9844.739029,-919.314598
613.247963,592.164754,-9474.636058,-919.314598
613.248287,1332.370696,-9992.780217,-536.266849
613.248611,1480.411884,-9844.739029,-1149.143247
613.248935,1184.329507,-9030.512492,-1455.581446
613.249260,296.082377,-9178.553681,-1225.752797
613.249584,0.000000,-9918.759623,-1455.581446
613.249908,-296.082377,-10955.047942,-919.314598
613.250232,-222.061783,-10510.924376,-842.705048
613.250556,-1184.329507,-9696.697840,459.657299
613.250880,-740.205942,-9696.697840,-306.438199
613.251204,740.205942,-8808.450710,-1915.238745
613.251528,1702.473667,-9474.636058,-842.705048
613.251852,1480.411884,-10214.842000,-919.314598
613.252176,296.082377,-10658.965565,-842.705048
613.252500,-666.185348,-10807.006753,0.000000
613.252824,-666.185348,-10140.821405,153.219100
613.253148,-370.102971,-10066.800811,-766.095498
613.253472,-740.205942,-10436.903782,-1302.362347
613.253796,-1184.329507,-10362.883188,-1532.190996
613.254120,-888.247130,-10214.842000,-1072.533697
613.254444,222.061783,-10214.842000,-612.876398
613.254768,592.164754,-10510.924376,0.000000
613.255092,1406.391290,-9548.656652,459.657299
613.255416,1628.453072,-8438.347739,-229.828649
613.255740,814.226536,-8290.306550,-153.219100
613.256064,222.061783,-9030.512492,-306.438199
613.256389,-296.082377,-9030.512492,-229.828649
613.256713,-518.144159,-8660.409521,0.000000
613.257037,-444.123565,-8438.347739,76.609550
613.257361,-518.144159,-8586.388927,459.657299
613.257685,-1184.329507,-8586.388927,0.000000
613.258009,-2590.720797,-8808.450710,-306.438199
613.258333,-2590.720797,-8142.265362,-1532.190996
613.258657,-1998.556043,-7920.203579,-306.438199
613.258981,-1184.329507,-9104.533087,76.609550
613.259305,0.000000,-9400.615463,-306.438199
613.259629,148.041188,-9400.615463,153.219100
613.259953,296.082377,-10140.821405,1149.143247
613.260277,-370.102971,-11325.150913,153.219100
613.260601,-1184.329507,-11547.212695,383.047749
613.260925,-1332.370696,-9992.780217,459.657299
613.261249,592.164754,-10658.965565,689.485948
613.261573,1702.473667,-11547.212695,459.657299
613.261897,1480.411884,-10732.986159,459.657299
613.262221,1480.411884,-9844.739029,306.438199
613.262545,1406.391290,-9548.656652,0.000000
613.262869,814.226536,-10362.883188,229.828649
613.263193,0.000000,-9844.739029,-229.828649
613.263518,-962.267725,-9770.718434,0.000000
613.263842,-2220.617826,-9548.656652,-766.095498
613.264166,-2516.700203,-9400.615463,-1455.581446
613.264490,-1628.453072,-9400.615463,-383.047749
613.264814,-518.144159,-9474.636058,0.000000
613.265138,-370.102971,-9548.656652,689.485948
613.265462,222.061783,-9622.677246,383.047749
613.265786,-148.041188,-9622.677246,-229.828649
613.266110,-1332.370696,-9992.780217,0.000000
613.266434,-962.267725,-10140.821405,-842.705048
613.266758,-1036.288319,-9400.615463,-995.924147
613.267082,-370.102971,-8808.450710,-383.047749
613.267406,370.102971,-9548.656652,0.000000
613.267730,1554.432478,-10955.047942,153.219100
613.268054,1850.514855,-9696.697840,0.000000
613.268378,1184.329507,-8808.450710,-229.828649
613.268702,814.226536,-9252.574275,-229.828649
613.269026,1776.494261,-9548.656652,-383.047749
613.269350,2072.576638,-10214.842000,459.657299
613.269674,1776.494261,-10140.821405,536.266849
613.269998,888.247130,-10066.800811,536.266849
613.270322,0.000000,-9992.780217,76.609550
613.270647,-222.061783,-9474.636058,383.047749
613.270971,-148.041188,-9252.574275,-383.047749
613.271295,-296.082377,-9474.636058,-766.095498
613.271619,-370.102971,-9400.615463,-612.876398
613.271943,0.000000,-8956.491898,-229.828649
613.272267,592.164754,-8586.388927,-842.705048
613.272591,740.205942,-8882.471304,0.000000
613.272915,814.226536,-9622.677246,306.438199
613.273239,518.144159,-10214.842000,689.485948
613.273563,-888.247130,-10066.800811,-306.438199
613.273887,-2072.576638,-9474.636058,0.000000
613.274211,-1776.494261,-9770.718434,0.000000
613.274535,-370.102971,-10362.883188,536.266849
613.274859,814.226536,-10362.883188,1302.362347
613.275183,1332.370696,-9400.615463,1685.410096
613.275507,1258.350101,-9474.636058,612.876398
613.275831,888.247130,-9770.718434,229.828649
613.276155,-296.082377,-9400.615463,-612.876398
613.276479,-1850.514855,-9178.553681,-306.438199
613.276803,-2368.659014,-9622.677246,-612.876398
613.277127,-592.164754,-9770.718434,-383.047749
613.277451,814.226536,-10288.862594,842.705048
613.277776,1776.494261,-10214.842000,766.095498
613.278100,1258.350101,-9548.656652,0.000000
613.278424,222.061783,-9326.594869,153.219100
613.278748,-222.061783,-8660.409521,-459.657299
613.279072,74.020594,-9252.574275,0.000000
613.279396,74.020594,-9696.697840,766.095498
613.279720,888.247130,-9622.677246,1455.581446
613.280044,814.226536,-9474.636058,459.657299
613.280368,-148.041188,-9474.636058,0.000000
613.280692,-1184.329507,-9474.636058,0.000000
613.281016,-1332.370696,-10140.821405,-306.438199
613.281340,-1184.329507,-9918.759623,0.000000
613.281664,-1554.432478,-9178.553681,76.609550
613.281988,-1036.288319,-9252.574275,-153.219100
613.282312,-148.041188,-9104.533087,-459.657299
613.282636,370.102971,-10066.800811,-612.876398
613.282960,740.205942,-10066.800811,-306.438199
613.283284,814.226536,-9622.677246,0.000000
613.283608,592.164754,-9918.759623,-153.219100
613.283932,-222.061783,-9400.615463,-306.438199
613.284256,-962.267725,-9548.656652,-612.876398
613.284580,-2146.597232,-9548.656652,-842.705048
613.284905,-1184.329507,-9918.759623,-689.485948
613.285229,592.164754,-9474.636058,0.000000
613.285553,1924.535449,-10140.821405,0.000000
613.285877,1702.473667,-9918.759623,229.828649
613.286201,444.123565,-10140.821405,0.000000
613.286525,-1554.432478,-10658.965565,-612.876398
613.286849,-2516.700203,-10140.821405,-1455.581446
613.287173,-2220.617826,-10214.842000,-766.095498
613.287497,-1850.514855,-10214.842000,-536.266849
613.287821,-74.020594,-10288.862594,-766.095498
613.288145,-74.020594,-9770.718434,0.000000
613.288469,444.123565,-9918.759623,-229.828649
613.288793,1554.432478,-9992.780217,-383.047749
613.289117,1776.494261,-10214.842000,0.000000
613.289441,888.247130,-9844.739029,1072.533697
613.289765,-518.144159,-10066.800811,995.924147
613.290089,-1924.535449,-9548.656652,-153.219100
613.290413,-1628.453072,-8808.450710,229.828649
613.290737,74.020594,-8512.368333,-459.657299
613.291061,1406.391290,-7772.162391,-459.657299
613.291385,2516.700203,-8586.388927,919.314598
613.291709,3478.967927,-9474.636058,1072.533697
613.292033,3627.009116,-8660.409521,306.438199
613.292357,1998.556043,-8068.244768,995.924147
613.292681,148.041188,-8438.347739,229.828649
613.293005,0.000000,-9474.636058,-306.438199
613.293329,-222.061783,-9844.739029,229.828649
613.293653,888.247130,-9622.677246,536.266849
613.293977,888.247130,-9696.697840,919.314598
613.294301,148.041188,-9918.759623,153.219100
613.294625,-962.267725,-9770.718434,0.000000
613.294949,-2220.617826,-9474.636058,-229.828649
613.295273,-1110.308913,-9844.739029,-306.438199
613.295597,-1036.288319,-10732.986159,0.000000
613.295921,-592.164754,-10288.862594,229.828649
613.296245,-222.061783,-9178.553681,0.000000
613.296569,0.000000,-9474.636058,153.219100
613.296893,0.000000,-10140.821405,-153.219100
613.297218,-740.205942,-11029.068536,536.266849
613.297542,-1184.329507,-10732.986159,383.047749
613.297866,-962.267725,-9696.697840,0.000000
613.298190,-666.185348,-9622.677246,76.609550
613.298514,-1184.329507,-9696.697840,-383.047749
613.298838,-1258.350101,-9548.656652,-689.485948
613.299162,-1258.350101,-9548.656652,-536.266849
613.299486,-592.164754,-8660.409521,-383.047749
613.299810,518.144159,-8364.327145,0.000000
613.300134,592.164754,-8586.388927,76.609550
613.300458,0.000000,-8956.491898,-383.047749
613.300782,-888.247130,-8956.491898,-919.314598
613.301106,-1702.473667,-9992.780217,-689.485948
613.301430,-1036.288319,-9844.739029,-459.657299
613.301754,-296.082377,-10214.842000,459.657299
613.302078,0.000000,-10288.862594,1838.629195
613.302402,518.144159,-9400.615463,459.657299
613.302726,-1258.350101,-9178.553681,-842.705048
613.303050,-1776.494261,-9400.615463,-306.438199
613.303374,-1036.288319,-10584.944971,-306.438199
613.303698,0.000000,-10881.027347,76.609550
613.304022,148.041188,-9918.759623,229.828649
613.304346,-222.061783,-8364.327145,-153.219100
613.304670,0.000000,-8586.388927,-842.705048
613.304994,74.020594,-10066.800811,-536.266849
613.305318,962.267725,-10658.965565,0.000000
613.305642,962.267725,-9548.656652,153.219100
613.305966,518.144159,-8364.327145,-536.266849
613.306290,0.000000,-8808.450710,-612.876398
613.306614,222.061783,-9622.677246,-459.657299
613.306938,296.082377,-9844.739029,-766.095498
613.307262,-518.144159,-8808.450710,-1302.362347
613.307586,-148.041188,-7994.224174,0.000000
613.307910,1776.494261,-9030.512492,842.705048
613.308234,3478.967927,-9992.780217,306.438199
613.308558,2516.700203,-9992.780217,153.219100
613.308882,740.205942,-9474.636058,-459.657299
613.309206,222.061783,-9992.780217,-1455.581446
613.309530,444.123565,-11029.068536,-995.924147
613.309854,1406.391290,-10732.986159,536.266849
613.310178,2294.638420,-11547.212695,229.828649
613.310502,1258.350101,-10881.027347,-459.657299
613.310826,0.000000,-10732.986159,-1225.752797
613.311150,-444.123565,-10955.047942,-1225.752797
613.311474,-888.247130,-11399.171507,-766.095498
613.311798,-888.247130,-10881.027347,919.314598
613.312122,-148.041188,-10066.800811,612.876398
613.312446,148.041188,-9400.615463,-459.657299
613.312770,-592.164754,-8438.347739,-612.876398
613.313094,-370.102971,-9104.533087,-689.485948
613.313418,222.061783,-9696.697840,229.828649
613.313742,148.041188,-9474.636058,1072.533697
613.314066,-666.185348,-8068.244768,919.314598
613.314390,-1628.453072,-7846.182985,-536.266849
613.314714,-2220.617826,-8290.306550,-1072.533697
613.315038,-592.164754,-9770.718434,459.657299
613.315363,-74.020594,-10584.944971,919.314598
613.315687,-444.123565,-8512.368333,842.705048
613.316011,-1036.288319,-6957.935855,919.314598
613.316335,-444.123565,-7550.100608,995.924147
613.316659,370.102971,-9622.677246,459.657299
613.316983,-814.226536,-9770.718434,76.609550
613.317307,-2590.720797,-8438.347739,612.876398
613.317631,-2072.576638,-9252.574275,766.095498
613.317955,-222.061783,-9474.636058,0.000000
613.318279,-148.041188,-9622.677246,536.266849
613.318603,-888.247130,-10807.006753,919.314598
613.318927,-814.226536,-11695.253884,383.047749
613.319251,-370.102971,-10881.027347,0.000000
613.319575,-296.082377,-9030.512492,766.095498
613.319899,296.082377,-9548.656652,1072.533697
613.320223,1036.288319,-10732.986159,612.876398
613.320547,740.205942,-10881.027347,0.000000
613.320871,296.082377,-10436.903782,459.657299
613.321195,518.144159,-9474.636058,-153.219100
613.321519,370.102971,-9548.656652,0.000000
613.321843,0.000000,-9696.697840,306.438199
613.322167,-666.185348,-9326.594869,0.000000
613.322491,-1332.370696,-9696.697840,-229.828649
613.322815,-1184.329507,-9474.636058,-612.876398
613.323139,-222.061783,-9696.697840,383.047749
613.323463,1258.350101,-9474.636058,1149.143247
613.323787,1998.556043,-9548.656652,1762.019645
613.324111,1702.473667,-9400.615463,1302.362347
613.324435,1184.329507,-9030.512492,0.000000
613.324759,148.041188,-9400.615463,76.609550
613.325083,-592.164754,-9696.697840,-536.266849
613.325407,-740.205942,-9030.512492,-1532.190996
613.325731,0.000000,-8216.285956,-1225.752797
613.326055,1406.391290,-9178.553681,76.609550
613.326379,3256.906145,-11103.089130,459.657299
613.326703,3627.009116,-11769.274478,229.828649
613.327027,2294.638420,-10214.842000,0.000000
